Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.548652e+01 5.000002e+01 1.052135e+00 5.880394e+01     Pix 13  2
-1.373030e+02 5.000008e+01 1.104741e+00 5.730453e+01     Pix 13  3
-1.384917e+02 5.000003e+01 1.104623e+00 5.727110e+01     Pix 13  4
-6.277848e+01 5.000034e+01 1.053451e+00 5.864779e+01     Pix 13  5
-1.301508e+02 5.000000e+01 1.092987e+00 5.764432e+01     Pix 13  6
-1.339713e+02 5.000000e+01 1.101993e+00 5.734274e+01     Pix 13  7
-1.370767e+02 5.000000e+01 1.104791e+00 5.733991e+01     Pix 13  8
-1.373016e+02 5.000010e+01 1.103175e+00 5.725573e+01     Pix 13  9
-1.404720e+02 5.000000e+01 1.096926e+00 5.742586e+01     Pix 13 10
-1.389188e+02 5.000000e+01 1.105165e+00 5.731145e+01     Pix 13 11
-6.182347e+01 5.000001e+01 1.062206e+00 5.843721e+01     Pix 13 12
-5.034561e+01 5.000000e+01 1.055751e+00 5.859563e+01     Pix 13 13
-8.100559e+01 5.000040e+01 1.061916e+00 5.839651e+01     Pix 13 14
-1.378209e+02 5.000000e+01 1.103954e+00 5.725257e+01     Pix 13 15
-1.401041e+02 5.000005e+01 1.105118e+00 5.723940e+01     Pix 13 16
-1.401845e+02 5.000009e+01 1.105373e+00 5.726910e+01     Pix 13 17
-9.199764e+01 5.000005e+01 1.076333e+00 5.790444e+01     Pix 13 18
-7.254589e+01 5.000002e+01 1.066979e+00 5.826081e+01     Pix 13 19
-1.262174e+02 5.000000e+01 1.099583e+00 5.748206e+01     Pix 13 20
-7.375148e+01 5.000000e+01 1.060575e+00 5.847317e+01     Pix 13 21
-1.325391e+02 5.000003e+01 1.101485e+00 5.735646e+01     Pix 13 22
-6.016962e+01 5.000000e+01 1.056249e+00 5.875415e+01     Pix 13 23
-1.386829e+02 5.000013e+01 1.103489e+00 5.724719e+01     Pix 13 24
-4.883366e+01 5.000000e+01 1.055925e+00 5.864942e+01     Pix 13 25
-1.338327e+02 5.000002e+01 1.103580e+00 5.740984e+01     Pix 13 26
-6.447714e+01 5.000000e+01 1.063312e+00 5.838590e+01     Pix 13 27
-4.796105e+01 5.000000e+01 1.055850e+00 5.867197e+01     Pix 13 28
-1.213540e+02 5.000002e+01 1.096487e+00 5.753026e+01     Pix 13 29
-4.970658e+01 5.000000e+01 1.056529e+00 5.864938e+01     Pix 13 30
-1.401771e+02 5.000010e+01 1.105394e+00 5.726852e+01     Pix 13 31
-4.948937e+01 5.000000e+01 1.056238e+00 5.863931e+01     Pix 13 32
-5.327116e+01 5.000002e+01 1.050731e+00 5.882804e+01     Pix 13 33
-1.241937e+02 5.000000e+01 1.097854e+00 5.751120e+01     Pix 13 34
-1.260247e+02 5.000000e+01 1.099059e+00 5.749657e+01     Pix 13 35
-5.924502e+01 5.000000e+01 1.053490e+00 5.868968e+01     Pix 13 36
-1.317704e+02 5.000002e+01 1.103050e+00 5.744263e+01     Pix 13 37
-4.663058e+01 5.000000e+01 1.055163e+00 5.869407e+01     Pix 13 38
-1.390530e+02 5.000006e+01 1.104999e+00 5.727921e+01     Pix 13 39
-1.340986e+02 5.000004e+01 1.103715e+00 5.740620e+01     Pix 13 40
-5.428571e+01 5.000000e+01 1.058945e+00 5.857386e+01     Pix 13 41
-1.409319e+02 5.000000e+01 1.105351e+00 5.725135e+01     Pix 13 42
-4.712627e+01 5.000000e+01 1.055909e+00 5.870919e+01     Pix 13 43
-1.397118e+02 5.000006e+01 1.105192e+00 5.729239e+01     Pix 13 44
-1.205124e+02 5.000003e+01 1.095951e+00 5.754499e+01     Pix 13 45
-1.423730e+02 5.000000e+01 1.103510e+00 5.713768e+01     Pix 13 46
-1.387289e+02 5.000000e+01 1.105083e+00 5.731364e+01     Pix 13 47
-5.227130e+01 5.000000e+01 1.056179e+00 5.854321e+01     Pix 13 48
-5.321103e+01 5.000000e+01 1.057092e+00 5.855319e+01     Pix 13 49
-5.740556e+01 5.000000e+01 1.046085e+00 5.899580e+01     Pix 13 50
-1.300452e+02 5.000006e+01 1.100784e+00 5.743064e+01     Pix 13 51
-4.722181e+01 5.000000e+01 1.055686e+00 5.869652e+01     Pix 13 52
-1.506677e+02 5.000008e+01 1.109506e+00 5.706597e+01     Pix 13 53
-1.358822e+02 5.000000e+01 1.102911e+00 5.729935e+01     Pix 13 54
-9.469356e+02 1.107758e+02 1.108498e+00 5.716596e+01     Pix 13 55
-4.665065e+01 5.000002e+01 1.047167e+00 5.892309e+01     Pix 13 56
-1.377540e+02 5.000004e+01 1.103709e+00 5.725928e+01     Pix 13 57
-4.846655e+01 5.000000e+01 1.055381e+00 5.864690e+01     Pix 13 58
-1.228720e+02 5.000001e+01 1.096957e+00 5.751737e+01     Pix 13 59
-1.478563e+02 5.000000e+01 1.109765e+00 5.716835e+01     Pix 13 60
-1.303894e+02 5.000000e+01 1.102471e+00 5.743987e+01     Pix 13 61
-1.336562e+02 5.000008e+01 1.101742e+00 5.733122e+01     Pix 13 62
-1.390033e+02 5.000000e+01 1.104805e+00 5.728449e+01     Pix 13 63
-5.054035e+01 5.000000e+01 1.056395e+00 5.861433e+01     Pix 13 64
-1.399625e+02 5.000000e+01 1.105437e+00 5.726733e+01     Pix 13 65
-1.315573e+02 5.000000e+01 1.092926e+00 5.762737e+01     Pix 13 66
-5.776607e+01 5.000000e+01 1.059895e+00 5.848718e+01     Pix 13 67
-1.357968e+02 5.000004e+01 1.102407e+00 5.731326e+01     Pix 13 68
-1.316364e+02 5.000005e+01 1.101354e+00 5.739674e+01     Pix 13 69
-1.353363e+02 5.000000e+01 1.103638e+00 5.735305e+01     Pix 13 70
-1.377289e+02 5.000002e+01 1.104693e+00 5.730583e+01     Pix 13 71
-5.213201e+01 5.000000e+01 1.057056e+00 5.859303e+01     Pix 13 72
-1.405780e+02 5.000009e+01 1.105109e+00 5.723967e+01     Pix 13 73
-1.246262e+02 5.000000e+01 1.097770e+00 5.747668e+01     Pix 13 74
-1.352252e+02 5.000000e+01 1.103511e+00 5.735649e+01     Pix 13 75
-1.393429e+02 5.000000e+01 1.103558e+00 5.724533e+01     Pix 13 76
-1.406236e+02 5.000000e+01 1.105173e+00 5.723791e+01     Pix 13 77
-5.165747e+01 5.000000e+01 1.056914e+00 5.859778e+01     Pix 13 78
-1.402040e+02 5.000007e+01 1.105312e+00 5.727076e+01     Pix 13 79
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 14  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 14 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 14 19
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 14 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 14 21
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 14 22
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 14 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 28
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 14 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 14 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 34
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 14 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 14 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 14 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 14 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 14 46
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 14 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 48
-7.348274e+01 5.000005e+01 1.065027e+00 5.814946e+01     Pix 14 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 14 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 62
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 14 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 14 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 14 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 15  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 15  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 14
-7.607680e+01 5.000005e+01 1.066281e+00 5.809530e+01     Pix 15 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 15 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 24
-7.607512e+01 5.000006e+01 1.066266e+00 5.809574e+01     Pix 15 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 15 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 27
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 15 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 15 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 15 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 15 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 35
-7.607930e+01 5.000005e+01 1.066294e+00 5.809494e+01     Pix 15 36
-1.441899e+02 5.000010e+01 1.103310e+00 5.707094e+01     Pix 15 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 15 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 15 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 15 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 55
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 15 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 15 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 15 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 15 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 60
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 15 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 15 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 65
-1.692374e+02 5.005881e+01 1.099213e+00 5.721576e+01     Pix 15 66
-9.742999e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 15 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 15 77
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 15 78
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 15 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  2
-1.212133e+02 5.000001e+01 1.098513e+00 5.716480e+01     Pix 16  3
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 16  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 13
