Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.0123535483018	225.464602703	0.0	0.0	Pix 28 25
0.0	0.0	0.00750342331912	222.331612442	0.0	0.0	Pix 28 26
0.0	0.0	0.00201589577092	231.754090736	0.0	0.0	Pix 28 27
0.0	0.0	0.00493933230255	232.186315287	0.0	0.0	Pix 28 28
0.0	0.0	0.000666721789392	227.030337494	0.0	0.0	Pix 28 29
0.0	0.0	-0.00156635598013	229.882263396	0.0	0.0	Pix 28 30
0.0	0.0	-0.00299631355736	233.177292178	0.0	0.0	Pix 28 31
0.0	0.0	0.00440508004583	226.19924848	0.0	0.0	Pix 28 32
0.0	0.0	0.0108863285808	232.249730432	0.0	0.0	Pix 28 33
0.0	0.0	0.000636084877053	232.481921061	0.0	0.0	Pix 28 34
0.0	0.0	-0.00852439043141	235.535107648	0.0	0.0	Pix 28 35
0.0	0.0	-0.00281518344647	231.69078669	0.0	0.0	Pix 28 36
0.0	0.0	0.00182879692201	227.7605003	0.0	0.0	Pix 28 37
0.0	0.0	-0.00142812644069	231.405701109	0.0	0.0	Pix 28 38
0.0	0.0	0.00783999508401	226.660863819	0.0	0.0	Pix 28 39
0.0	0.0	0.00266403252498	232.529500658	0.0	0.0	Pix 28 40
0.0	0.0	0.000474673336153	234.186069672	0.0	0.0	Pix 28 41
0.0	0.0	-0.0137759013519	233.087961615	0.0	0.0	Pix 28 42
0.0	0.0	-0.000516535100084	225.119954382	0.0	0.0	Pix 28 43
0.0	0.0	-0.00424299782456	226.57791009	0.0	0.0	Pix 28 44
0.0	0.0	-0.00641821919254	236.638601147	0.0	0.0	Pix 28 45
0.0	0.0	-0.00571414756071	236.993924581	0.0	0.0	Pix 28 46
0.0	0.0	0.00548565322332	229.466856532	0.0	0.0	Pix 28 47
0.0	0.0	-0.000222392172996	233.940534258	0.0	0.0	Pix 28 48
0.0	0.0	-0.00225685479874	233.26483717	0.0	0.0	Pix 28 49
0.0	0.0	-0.0013050434322	232.228985502	0.0	0.0	Pix 28 50
0.0	0.0	0.00128582972395	238.034915402	0.0	0.0	Pix 28 51
0.0	0.0	-0.00453117638295	237.237753462	0.0	0.0	Pix 28 52
0.0	0.0	-0.00492137437939	232.253966342	0.0	0.0	Pix 28 53
0.0	0.0	-0.000746080167181	232.617701109	0.0	0.0	Pix 28 54
0.0	0.0	-0.00979685314416	234.571342781	0.0	0.0	Pix 28 55
0.0	0.0	-0.013599370509	235.084001571	0.0	0.0	Pix 28 56
0.0	0.0	-0.00333467697212	231.737425373	0.0	0.0	Pix 28 57
0.0	0.0	0.00227904073309	230.544818361	0.0	0.0	Pix 28 58
0.0	0.0	-0.00283020137959	231.990569312	0.0	0.0	Pix 28 59
0.0	0.0	0.000961316710666	232.665649351	0.0	0.0	Pix 28 60
0.0	0.0	0.012029096154	224.428799015	0.0	0.0	Pix 28 61
0.0	0.0	0.00372571863507	231.060780475	0.0	0.0	Pix 28 62
0.0	0.0	-0.0115389073385	232.272183598	0.0	0.0	Pix 28 63
0.0	0.0	-0.00681289970717	234.285817113	0.0	0.0	Pix 28 64
0.0	0.0	0.00465360340625	228.104501202	0.0	0.0	Pix 28 65
0.0	0.0	0.0117923997207	228.150426369	0.0	0.0	Pix 28 66
0.0	0.0	0.00362702140194	230.306375412	0.0	0.0	Pix 28 67
0.0	0.0	-0.0168752411731	231.289177765	0.0	0.0	Pix 28 68
0.0	0.0	-0.00344169140959	234.243680264	0.0	0.0	Pix 28 69
0.0	0.0	-0.00167747851667	234.352509282	0.0	0.0	Pix 28 70
0.0	0.0	0.00592158901154	228.032273187	0.0	0.0	Pix 28 71
0.0	0.0	0.00272434992937	229.145127622	0.0	0.0	Pix 28 72
0.0	0.0	0.00307914202264	234.06317714	0.0	0.0	Pix 28 73
0.0	0.0	-0.00208462791867	228.558175073	0.0	0.0	Pix 28 74
0.0	0.0	0.0031499006894	232.861127274	0.0	0.0	Pix 28 75
0.0	0.0	0.00101632647293	229.282505271	0.0	0.0	Pix 28 76
0.0	0.0	0.003686937287	227.773427893	0.0	0.0	Pix 28 77
0.0	0.0	0.00116458952803	230.655485014	0.0	0.0	Pix 28 78
0.0	0.0	-0.00310397221327	223.202294843	0.0	0.0	Pix 28 79
0.0	0.0	-0.00621902972027	243.925681627	0.0	0.0	Pix 29  0
0.0	0.0	0.000333573396209	241.255897118	0.0	0.0	Pix 29  1
0.0	0.0	0.0034410235706	242.608330242	0.0	0.0	Pix 29  2
0.0	0.0	0.00418348336307	243.769242752	0.0	0.0	Pix 29  3
0.0	0.0	-0.00375245820452	242.61215886	0.0	0.0	Pix 29  4
0.0	0.0	-0.00285033128277	239.498467364	0.0	0.0	Pix 29  5
0.0	0.0	0.00596978121959	240.354435994	0.0	0.0	Pix 29  6
0.0	0.0	-0.00470431327136	241.314694804	0.0	0.0	Pix 29  7
0.0	0.0	-0.00227174002133	241.564591678	0.0	0.0	Pix 29  8
0.0	0.0	-0.0132061199285	237.474176285	0.0	0.0	Pix 29  9
0.0	0.0	-0.00795203427419	238.661717718	0.0	0.0	Pix 29 10
0.0	0.0	-0.0057175830407	235.105527364	0.0	0.0	Pix 29 11
0.0	0.0	0.00405518585997	229.947255399	0.0	0.0	Pix 29 12
0.0	0.0	0.000955939417297	231.000233653	0.0	0.0	Pix 29 13
0.0	0.0	0.00389907975344	231.31677608	0.0	0.0	Pix 29 14
0.0	0.0	-0.00149283690249	238.087576103	0.0	0.0	Pix 29 15
0.0	0.0	-0.00128437413394	237.743093637	0.0	0.0	Pix 29 16
0.0	0.0	0.0114100669925	232.388391476	0.0	0.0	Pix 29 17
0.0	0.0	0.00487514821441	234.683087619	0.0	0.0	Pix 29 18
0.0	0.0	0.00138438453047	235.789970758	0.0	0.0	Pix 29 19
0.0	0.0	-0.00410236806902	235.693400562	0.0	0.0	Pix 29 20
0.0	0.0	0.00183359012504	231.611238422	0.0	0.0	Pix 29 21
0.0	0.0	-0.000410424875022	234.799486705	0.0	0.0	Pix 29 22
0.0	0.0	-0.0075685144768	236.535356618	0.0	0.0	Pix 29 23
0.0	0.0	0.00629616089098	234.168003567	0.0	0.0	Pix 29 24
0.0	0.0	8.07067501288e-05	232.314597196	0.0	0.0	Pix 29 25
0.0	0.0	-0.0011006224759	230.514850254	0.0	0.0	Pix 29 26
0.0	0.0	-0.000443901384484	235.844304957	0.0	0.0	Pix 29 27
0.0	0.0	0.00193564954693	236.254447191	0.0	0.0	Pix 29 28
0.0	0.0	-0.00550433247084	238.278365796	0.0	0.0	Pix 29 29
0.0	0.0	0.00111831776038	234.074739833	0.0	0.0	Pix 29 30
0.0	0.0	0.00434625775336	230.361078177	0.0	0.0	Pix 29 31
0.0	0.0	0.00280919821633	232.829126471	0.0	0.0	Pix 29 32
0.0	0.0	0.000841167965676	234.582443084	0.0	0.0	Pix 29 33
0.0	0.0	0.00511718927772	233.775730758	0.0	0.0	Pix 29 34
0.0	0.0	-0.00184014614774	234.427321573	0.0	0.0	Pix 29 35
0.0	0.0	-0.00107611152797	233.916566348	0.0	0.0	Pix 29 36
0.0	0.0	-0.00489683396078	230.65567538	0.0	0.0	Pix 29 37
0.0	0.0	-0.00541808435183	231.258203614	0.0	0.0	Pix 29 38
0.0	0.0	0.0119715485446	228.886615311	0.0	0.0	Pix 29 39
0.0	0.0	0.00520246063164	232.79272666	0.0	0.0	Pix 29 40
0.0	0.0	0.00313804737206	230.900911382	0.0	0.0	Pix 29 41
0.0	0.0	-0.00327146267784	232.093038775	0.0	0.0	Pix 29 42
0.0	0.0	0.000736515545866	228.347477647	0.0	0.0	Pix 29 43
0.0	0.0	0.00615528531125	224.903942707	0.0	0.0	Pix 29 44
0.0	0.0	0.00761512651338	237.342842123	0.0	0.0	Pix 29 45
0.0	0.0	0.00253699901549	236.81851737	0.0	0.0	Pix 29 46
0.0	0.0	0.000312064986235	231.260870623	0.0	0.0	Pix 29 47
0.0	0.0	0.00607074144513	236.368216322	0.0	0.0	Pix 29 48
0.0	0.0	0.00301136581969	233.671810028	0.0	0.0	Pix 29 49
0.0	0.0	-0.0138792940286	236.482340511	0.0	0.0	Pix 29 50
0.0	0.0	0.00102765026348	239.094739005	0.0	0.0	Pix 29 51
0.0	0.0	0.000163756213861	237.888011413	0.0	0.0	Pix 29 52
0.0	0.0	-0.000605589971276	234.066557094	0.0	0.0	Pix 29 53
0.0	0.0	-0.00254136653949	233.479051686	0.0	0.0	Pix 29 54
0.0	0.0	-0.00658275283424	237.936370947	0.0	0.0	Pix 29 55
0.0	0.0	0.00793033919814	227.343571771	0.0	0.0	Pix 29 56
0.0	0.0	0.00068035624824	233.767934548	0.0	0.0	Pix 29 57
0.0	0.0	-0.00499671723005	234.271461563	0.0	0.0	Pix 29 58
0.0	0.0	0.00470839935913	236.388306961	0.0	0.0	Pix 29 59
0.0	0.0	-0.00335680988514	233.927675297	0.0	0.0	Pix 29 60
0.0	0.0	-0.0019471351733	233.600321836	0.0	0.0	Pix 29 61
0.0	0.0	0.00819404117182	226.949017042	0.0	0.0	Pix 29 62
0.0	0.0	0.00653258826892	235.779830429	0.0	0.0	Pix 29 63
0.0	0.0	0.00494704571944	232.110453846	0.0	0.0	Pix 29 64
0.0	0.0	-0.00768347691058	234.450942962	0.0	0.0	Pix 29 65
0.0	0.0	0.00443063416517	228.563691707	0.0	0.0	Pix 29 66
0.0	0.0	0.00231256150921	229.499996206	0.0	0.0	Pix 29 67
0.0	0.0	0.00630168236347	230.166272776	0.0	0.0	Pix 29 68
0.0	0.0	0.00235305616238	234.047054889	0.0	0.0	Pix 29 69
0.0	0.0	0.0117574204277	230.899295522	0.0	0.0	Pix 29 70
0.0	0.0	0.00986587337054	231.931147236	0.0	0.0	Pix 29 71
0.0	0.0	-0.00460461057386	236.032587371	0.0	0.0	Pix 29 72
0.0	0.0	0.000138696423657	231.004833281	0.0	0.0	Pix 29 73
0.0	0.0	0.00642380878869	226.693419751	0.0	0.0	Pix 29 74
0.0	0.0	-0.00552030031709	231.281946694	0.0	0.0	Pix 29 75
0.0	0.0	-0.00374966770775	231.018908184	0.0	0.0	Pix 29 76
0.0	0.0	-0.00472162025767	234.022394904	0.0	0.0	Pix 29 77
0.0	0.0	-0.0103037211141	230.726085726	0.0	0.0	Pix 29 78
0.0	0.0	-0.00418611974529	227.638784826	0.0	0.0	Pix 29 79
0	0	0	0	0	0	Pix 30  0
0	0	0	0	0	0	Pix 30  1
0	0	0	0	0	0	Pix 30  2
0	0	0	0	0	0	Pix 30  3
0	0	0	0	0	0	Pix 30  4
0	0	0	0	0	0	Pix 30  5
0	0	0	0	0	0	Pix 30  6
0	0	0	0	0	0	Pix 30  7
0	0	0	0	0	0	Pix 30  8
0	0	0	0	0	0	Pix 30  9
0.0	0.0	1.00711501897	101.929186265	0.0	0.0	Pix 30 10
0.0	0.0	0.286915500931	152.579575191	0.0	0.0	Pix 30 11
0	0	0	0	0	0	Pix 30 12
0	0	0	0	0	0	Pix 30 13
0	0	0	0	0	0	Pix 30 14
0	0	0	0	0	0	Pix 30 15
0	0	0	0	0	0	Pix 30 16
0	0	0	0	0	0	Pix 30 17
0	0	0	0	0	0	Pix 30 18
0.0	0.0	-0.185642724317	512.899525276	0.0	0.0	Pix 30 19
0	0	0	0	0	0	Pix 30 20
0	0	0	0	0	0	Pix 30 21
0	0	0	0	0	0	Pix 30 22
0.0	0.0	4.10798915204e-06	252.999149315	0.0	0.0	Pix 30 23
0.0	0.0	4.49271217142e-08	252.999989299	0.0	0.0	Pix 30 24
0	0	0	0	0	0	Pix 30 25
0.0	0.0	0.286912994621	152.580452397	0.0	0.0	Pix 30 26
0	0	0	0	0	0	Pix 30 27
0	0	0	0	0	0	Pix 30 28
0.0	0.0	1.00711501884	101.929186284	0.0	0.0	Pix 30 29
0	0	0	0	0	0	Pix 30 30
0.0	0.0	0.286915500947	152.579575186	0.0	0.0	Pix 30 31
0.0	0.0	2.46257736099	55.9935521242	0.0	0.0	Pix 30 32
0.0	0.0	3.58685376318e-06	252.999030217	0.0	0.0	Pix 30 33
0.0	0.0	-0.000488480646655	253.08274557	0.0	0.0	Pix 30 34
0.0	0.0	0.286912994983	152.580452271	0.0	0.0	Pix 30 35
0	0	0	0	0	0	Pix 30 36
0	0	0	0	0	0	Pix 30 37
0.0	0.0	0.799134004656	109.155853722	0.0	0.0	Pix 30 38
0	0	0	0	0	0	Pix 30 39
0	0	0	0	0	0	Pix 30 40
0	0	0	0	0	0	Pix 30 41
0.0	0.0	1.09831290053	99.2362244772	0.0	0.0	Pix 30 42
0.0	0.0	0.69610087778	113.779822107	0.0	0.0	Pix 30 43
0.0	0.0	-8.81805186549e-05	253.020454765	0.0	0.0	Pix 30 44
0	0	0	0	0	0	Pix 30 45
0	0	0	0	0	0	Pix 30 46
0	0	0	0	0	0	Pix 30 47
0.0	0.0	2.46257741841	55.9935475304	0.0	0.0	Pix 30 48
0.0	0.0	0.859870545666	106.82193296	0.0	0.0	Pix 30 49
0.0	0.0	1.49846533815	88.1709889978	0.0	0.0	Pix 30 50
0	0	0	0	0	0	Pix 30 51
0	0	0	0	0	0	Pix 30 52
0.0	0.0	3.42126936435	13.5111094312	0.0	0.0	Pix 30 53
0	0	0	0	0	0	Pix 30 54
0	0	0	0	0	0	Pix 30 55
0	0	0	0	0	0	Pix 30 56
0	0	0	0	0	0	Pix 30 57
0	0	0	0	0	0	Pix 30 58
0	0	0	0	0	0	Pix 30 59
0.0	0.0	1.70954546005	82.0454596525	0.0	0.0	Pix 30 60
0	0	0	0	0	0	Pix 30 61
0.0	0.0	1.69655679945e-07	252.999924053	0.0	0.0	Pix 30 62
0	0	0	0	0	0	Pix 30 63
0.0	0.0	0.611519749655	118.467814785	0.0	0.0	Pix 30 64
0.0	0.0	1.33621819363	92.6542933983	0.0	0.0	Pix 30 65
0	0	0	0	0	0	Pix 30 66
0.0	0.0	-6.79894999031e-06	253.000550443	0.0	0.0	Pix 30 67
0.0	0.0	0.0191965365934	240.906181952	0.0	0.0	Pix 30 68
0	0	0	0	0	0	Pix 30 69
0	0	0	0	0	0	Pix 30 70
0.0	0.0	0.0333287839696	248.666939273	0.0	0.0	Pix 30 71
0	0	0	0	0	0	Pix 30 72
0	0	0	0	0	0	Pix 30 73
0.0	0.0	2.31366405268e-07	252.999900662	0.0	0.0	Pix 30 74
0.0	0.0	0.286912994635	152.580452393	0.0	0.0	Pix 30 75
0.0	0.0	-1.6395208217e-06	253.000112556	0.0	0.0	Pix 30 76
0.0	0.0	-2.28048048817e-08	252.999991379	0.0	0.0	Pix 30 77
0.0	0.0	-9.83751648368e-07	253.000778057	0.0	0.0	Pix 30 78
0.0	0.0	-0.000107834306335	253.020693694	0.0	0.0	Pix 30 79
0	0	0	0	0	0	Pix 31  0
0	0	0	0	0	0	Pix 31  1
0	0	0	0	0	0	Pix 31  2
0	0	0	0	0	0	Pix 31  3
0	0	0	0	0	0	Pix 31  4
0	0	0	0	0	0	Pix 31  5
0	0	0	0	0	0	Pix 31  6
0	0	0	0	0	0	Pix 31  7
0	0	0	0	0	0	Pix 31  8
0	0	0	0	0	0	Pix 31  9
0	0	0	0	0	0	Pix 31 10
0	0	0	0	0	0	Pix 31 11
0	0	0	0	0	0	Pix 31 12
0.0	0.0	0.508995139881	125.752476983	0.0	0.0	Pix 31 13
0.0	0.0	0.000148426460557	252.986447422	0.0	0.0	Pix 31 14
0	0	0	0	0	0	Pix 31 15
0	0	0	0	0	0	Pix 31 16
0	0	0	0	0	0	Pix 31 17
0.0	0.0	4.57133291435	-21.2806581558	0.0	0.0	Pix 31 18
0.0	0.0	2.0031150553	72.7188653447	0.0	0.0	Pix 31 19
0	0	0	0	0	0	Pix 31 20
0.0	0.0	-0.185637823119	512.892663549	0.0	0.0	Pix 31 21
0	0	0	0	0	0	Pix 31 22
0.0	0.0	2.46257729704	55.9935572404	0.0	0.0	Pix 31 23
0	0	0	0	0	0	Pix 31 24
0	0	0	0	0	0	Pix 31 25
0.0	0.0	0.92854823714	104.430724194	0.0	0.0	Pix 31 26
0.0	0.0	0.928547884738	104.430780618	0.0	0.0	Pix 31 27
0	0	0	0	0	0	Pix 31 28
0	0	0	0	0	0	Pix 31 29
0	0	0	0	0	0	Pix 31 30
0	0	0	0	0	0	Pix 31 31
0.0	0.0	-2.81415656869e-06	252.998006086	0.0	0.0	Pix 31 32
0	0	0	0	0	0	Pix 31 33
0	0	0	0	0	0	Pix 31 34
0	0	0	0	0	0	Pix 31 35
0.0	0.0	0.540481608774	123.284512339	0.0	0.0	Pix 31 36
0	0	0	0	0	0	Pix 31 37
0	0	0	0	0	0	Pix 31 38
0.0	0.0	1.33621341454	92.6548667941	0.0	0.0	Pix 31 39
0	0	0	0	0	0	Pix 31 40
0.0	0.0	1.70954336695	82.0456689616	0.0	0.0	Pix 31 41
0	0	0	0	0	0	Pix 31 42
0.0	0.0	4.57157138787	-21.294968378	0.0	0.0	Pix 31 43
0.0	0.0	-5.00842623954e-08	253.000000377	0.0	0.0	Pix 31 44
0	0	0	0	0	0	Pix 31 45
0	0	0	0	0	0	Pix 31 46
0	0	0	0	0	0	Pix 31 47
0	0	0	0	0	0	Pix 31 48
0	0	0	0	0	0	Pix 31 49
0.0	0.0	0.118205680396	195.079217541	0.0	0.0	Pix 31 50
0.0	0.0	1.20602372591	96.2170322631	0.0	0.0	Pix 31 51
0	0	0	0	0	0	Pix 31 52
0	0	0	0	0	0	Pix 31 53
0	0	0	0	0	0	Pix 31 54
0.0	0.0	0.118218328228	195.073020117	0.0	0.0	Pix 31 55
0.0	0.0	0.286912994846	152.580452319	0.0	0.0	Pix 31 56
0	0	0	0	0	0	Pix 31 57
0	0	0	0	0	0	Pix 31 58
0	0	0	0	0	0	Pix 31 59
0	0	0	0	0	0	Pix 31 60
0	0	0	0	0	0	Pix 31 61
0.0	0.0	-0.0998496403611	263.981523068	0.0	0.0	Pix 31 62
0	0	0	0	0	0	Pix 31 63
0	0	0	0	0	0	Pix 31 64
0.0	0.0	4.57133277772	-21.2806499567	0.0	0.0	Pix 31 65
0	0	0	0	0	0	Pix 31 66
0.0	0.0	0.651861267264	116.109133303	0.0	0.0	Pix 31 67
0	0	0	0	0	0	Pix 31 68
0	0	0	0	0	0	Pix 31 69
0.0	0.0	0.799136651129	109.15537735	0.0	0.0	Pix 31 70
0.0	0.0	2.46259213462	55.9923701815	0.0	0.0	Pix 31 71
0	0	0	0	0	0	Pix 31 72
0.0	0.0	-0.185637585536	512.89233093	0.0	0.0	Pix 31 73
0.0	0.0	0.508995139339	125.752477118	0.0	0.0	Pix 31 74
0	0	0	0	0	0	Pix 31 75
0	0	0	0	0	0	Pix 31 76
0	0	0	0	0	0	Pix 31 77
0.0	0.0	0.928545236637	104.43120461	0.0	0.0	Pix 31 78
0.0	0.0	5.031302177e-07	252.999825415	0.0	0.0	Pix 31 79
0	0	0	0	0	0	Pix 32  0
0	0	0	0	0	0	Pix 32  1
0	0	0	0	0	0	Pix 32  2
0	0	0	0	0	0	Pix 32  3
0	0	0	0	0	0	Pix 32  4
0	0	0	0	0	0	Pix 32  5
0	0	0	0	0	0	Pix 32  6
0	0	0	0	0	0	Pix 32  7
0	0	0	0	0	0	Pix 32  8
0	0	0	0	0	0	Pix 32  9
0	0	0	0	0	0	Pix 32 10
0	0	0	0	0	0	Pix 32 11
0	0	0	0	0	0	Pix 32 12
0	0	0	0	0	0	Pix 32 13
0	0	0	0	0	0	Pix 32 14
0	0	0	0	0	0	Pix 32 15
0	0	0	0	0	0	Pix 32 16
0	0	0	0	0	0	Pix 32 17
0	0	0	0	0	0	Pix 32 18
0	0	0	0	0	0	Pix 32 19
0	0	0	0	0	0	Pix 32 20
0	0	0	0	0	0	Pix 32 21
0	0	0	0	0	0	Pix 32 22
0	0	0	0	0	0	Pix 32 23
0	0	0	0	0	0	Pix 32 24
0	0	0	0	0	0	Pix 32 25
0	0	0	0	0	0	Pix 32 26
0	0	0	0	0	0	Pix 32 27
0	0	0	0	0	0	Pix 32 28
0	0	0	0	0	0	Pix 32 29
0	0	0	0	0	0	Pix 32 30
0	0	0	0	0	0	Pix 32 31
0	0	0	0	0	0	Pix 32 32
0	0	0	0	0	0	Pix 32 33
0	0	0	0	0	0	Pix 32 34
0	0	0	0	0	0	Pix 32 35
0	0	0	0	0	0	Pix 32 36
0	0	0	0	0	0	Pix 32 37
0	0	0	0	0	0	Pix 32 38
0	0	0	0	0	0	Pix 32 39
0	0	0	0	0	0	Pix 32 40
0	0	0	0	0	0	Pix 32 41
0	0	0	0	0	0	Pix 32 42
0	0	0	0	0	0	Pix 32 43
0	0	0	0	0	0	Pix 32 44
0	0	0	0	0	0	Pix 32 45
0	0	0	0	0	0	Pix 32 46
0	0	0	0	0	0	Pix 32 47
0	0	0	0	0	0	Pix 32 48
0	0	0	0	0	0	Pix 32 49
0	0	0	0	0	0	Pix 32 50
0	0	0	0	0	0	Pix 32 51
0	0	0	0	0	0	Pix 32 52
0	0	0	0	0	0	Pix 32 53
0	0	0	0	0	0	Pix 32 54
0	0	0	0	0	0	Pix 32 55
0	0	0	0	0	0	Pix 32 56
0	0	0	0	0	0	Pix 32 57
0	0	0	0	0	0	Pix 32 58
0	0	0	0	0	0	Pix 32 59
0	0	0	0	0	0	Pix 32 60
0	0	0	0	0	0	Pix 32 61
0	0	0	0	0	0	Pix 32 62
0	0	0	0	0	0	Pix 32 63
0	0	0	0	0	0	Pix 32 64
0	0	0	0	0	0	Pix 32 65
0	0	0	0	0	0	Pix 32 66
0	0	0	0	0	0	Pix 32 67
0	0	0	0	0	0	Pix 32 68
0	0	0	0	0	0	Pix 32 69
0	0	0	0	0	0	Pix 32 70
0	0	0	0	0	0	Pix 32 71
0	0	0	0	0	0	Pix 32 72
0	0	0	0	0	0	Pix 32 73
0	0	0	0	0	0	Pix 32 74
0	0	0	0	0	0	Pix 32 75
0	0	0	0	0	0	Pix 32 76
0	0	0	0	0	0	Pix 32 77
0	0	0	0	0	0	Pix 32 78
0	0	0	0	0	0	Pix 32 79
0	0	0	0	0	0	Pix 33  0
0	0	0	0	0	0	Pix 33  1
0	0	0	0	0	0	Pix 33  2
0	0	0	0	0	0	Pix 33  3
0	0	0	0	0	0	Pix 33  4
0	0	0	0	0	0	Pix 33  5
0	0	0	0	0	0	Pix 33  6
0	0	0	0	0	0	Pix 33  7
0	0	0	0	0	0	Pix 33  8
0	0	0	0	0	0	Pix 33  9
0	0	0	0	0	0	Pix 33 10
0	0	0	0	0	0	Pix 33 11
0	0	0	0	0	0	Pix 33 12
0	0	0	0	0	0	Pix 33 13
0	0	0	0	0	0	Pix 33 14
0	0	0	0	0	0	Pix 33 15
0	0	0	0	0	0	Pix 33 16
0	0	0	0	0	0	Pix 33 17
0	0	0	0	0	0	Pix 33 18
0	0	0	0	0	0	Pix 33 19
0	0	0	0	0	0	Pix 33 20
0	0	0	0	0	0	Pix 33 21
0	0	0	0	0	0	Pix 33 22
0	0	0	0	0	0	Pix 33 23
0	0	0	0	0	0	Pix 33 24
0	0	0	0	0	0	Pix 33 25
0	0	0	0	0	0	Pix 33 26
0	0	0	0	0	0	Pix 33 27
0	0	0	0	0	0	Pix 33 28
0	0	0	0	0	0	Pix 33 29
0	0	0	0	0	0	Pix 33 30
0	0	0	0	0	0	Pix 33 31
0	0	0	0	0	0	Pix 33 32
0	0	0	0	0	0	Pix 33 33
0	0	0	0	0	0	Pix 33 34
0	0	0	0	0	0	Pix 33 35
0	0	0	0	0	0	Pix 33 36
0	0	0	0	0	0	Pix 33 37
0	0	0	0	0	0	Pix 33 38
0	0	0	0	0	0	Pix 33 39
0	0	0	0	0	0	Pix 33 40
0	0	0	0	0	0	Pix 33 41
0	0	0	0	0	0	Pix 33 42
0	0	0	0	0	0	Pix 33 43
0	0	0	0	0	0	Pix 33 44
0	0	0	0	0	0	Pix 33 45
0	0	0	0	0	0	Pix 33 46
0	0	0	0	0	0	Pix 33 47
0	0	0	0	0	0	Pix 33 48
0	0	0	0	0	0	Pix 33 49
0	0	0	0	0	0	Pix 33 50
0	0	0	0	0	0	Pix 33 51
0	0	0	0	0	0	Pix 33 52
0	0	0	0	0	0	Pix 33 53
0	0	0	0	0	0	Pix 33 54
0	0	0	0	0	0	Pix 33 55
0	0	0	0	0	0	Pix 33 56
0	0	0	0	0	0	Pix 33 57
0	0	0	0	0	0	Pix 33 58
0	0	0	0	0	0	Pix 33 59
0	0	0	0	0	0	Pix 33 60
0	0	0	0	0	0	Pix 33 61
0	0	0	0	0	0	Pix 33 62
0	0	0	0	0	0	Pix 33 63
0	0	0	0	0	0	Pix 33 64
0	0	0	0	0	0	Pix 33 65
0	0	0	0	0	0	Pix 33 66
0	0	0	0	0	0	Pix 33 67
0	0	0	0	0	0	Pix 33 68
0	0	0	0	0	0	Pix 33 69
0	0	0	0	0	0	Pix 33 70
0	0	0	0	0	0	Pix 33 71
0	0	0	0	0	0	Pix 33 72
0	0	0	0	0	0	Pix 33 73
0	0	0	0	0	0	Pix 33 74
0	0	0	0	0	0	Pix 33 75
0	0	0	0	0	0	Pix 33 76
0	0	0	0	0	0	Pix 33 77
0	0	0	0	0	0	Pix 33 78
0	0	0	0	0	0	Pix 33 79
0.0	0.0	-0.0123089828613	254.099089615	0.0	0.0	Pix 34  0
0	0	0	0	0	0	Pix 34  1
0.0	0.0	3.42121872916	13.5146540637	0.0	0.0	Pix 34  2
0	0	0	0	0	0	Pix 34  3
0.0	0.0	6.75903975443e-05	252.993353384	0.0	0.0	Pix 34  4
0.0	0.0	0.000824297287962	252.474338069	0.0	0.0	Pix 34  5
0.0	0.0	2.23489942308e-09	252.999999728	0.0	0.0	Pix 34  6
0.0	0.0	-8.97656925129e-07	253.000368138	0.0	0.0	Pix 34  7
0.0	0.0	-1.85183613932e-07	252.999922794	0.0	0.0	Pix 34  8
0.0	0.0	0.000160920698489	252.702027124	0.0	0.0	Pix 34  9
0.0	0.0	1.25818508092e-06	252.999579225	0.0	0.0	Pix 34 10
0.0	0.0	-5.2593206541e-05	252.410932666	0.0	0.0	Pix 34 11
0.0	0.0	-7.42683569139e-07	252.999935431	0.0	0.0	Pix 34 12
0.0	0.0	4.36255847321e-06	252.999440185	0.0	0.0	Pix 34 13
0.0	0.0	-0.000251488148262	252.110120411	0.0	0.0	Pix 34 14
0.0	0.0	-8.57863150384e-07	253.000102392	0.0	0.0	Pix 34 15
0.0	0.0	0.000732794943637	252.579209744	0.0	0.0	Pix 34 16
0.0	0.0	-0.00383509150512	253.596356761	0.0	0.0	Pix 34 17
0.0	0.0	-2.54158634655e-09	253.000000422	0.0	0.0	Pix 34 18
0.0	0.0	0.00239015748388	252.461254455	0.0	0.0	Pix 34 19
0.0	0.0	2.06106488117e-07	252.999960926	0.0	0.0	Pix 34 20
0.0	0.0	-7.55839083672e-07	252.999596295	0.0	0.0	Pix 34 21
0.0	0.0	0.0011030413944	251.526989761	0.0	0.0	Pix 34 22
0.0	0.0	0.00351986868166	251.594158695	0.0	0.0	Pix 34 23
0.0	0.0	0.000602702722114	252.354780628	0.0	0.0	Pix 34 24
0.0	0.0	-3.45413934217e-09	253.000000527	0.0	0.0	Pix 34 25
0.0	0.0	-0.00229650716842	252.838246467	0.0	0.0	Pix 34 26
0.0	0.0	-0.00565534786857	253.944928769	0.0	0.0	Pix 34 27
0.0	0.0	1.33621341468	92.6548667772	0.0	0.0	Pix 34 28
0.0	0.0	1.45569576919e-05	252.997018526	0.0	0.0	Pix 34 29
0.0	0.0	-3.20426231528e-13	253.0	0.0	0.0	Pix 34 30
0.0	0.0	-0.0091006861074	254.09283584	0.0	0.0	Pix 34 31
0.0	0.0	0.000158630135288	252.410016435	0.0	0.0	Pix 34 32
