Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 16
-5.988141e+01 5.000000e+01 1.064896e+00 1.234341e+02     Pix 15 17
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 15 18
-1.228108e+02 5.000001e+01 1.099366e+00 1.214280e+02     Pix 15 19
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 28
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix 15 29
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 30
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 15 31
-1.224852e+02 5.000000e+01 1.099238e+00 1.214353e+02     Pix 15 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 41
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 15 42
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 15 43
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 44
-1.224861e+02 5.000001e+01 1.099238e+00 1.214353e+02     Pix 15 45
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 47
-1.228589e+02 5.000001e+01 1.099420e+00 1.214248e+02     Pix 15 48
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 50
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 15 51
-1.228670e+02 5.000000e+01 1.099407e+00 1.214256e+02     Pix 15 52
-1.035339e+02 5.000000e+01 1.080591e+00 1.225622e+02     Pix 15 53
-1.198996e+02 5.001063e+01 1.087865e+00 1.220977e+02     Pix 15 54
-9.743031e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 15 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 56
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 15 57
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 58
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 15 59
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 61
-1.228675e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix 15 62
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 15 63
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 15 64
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 15 65
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 67
-1.228387e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 15 68
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 70
-1.228395e+02 5.000001e+01 1.099443e+00 1.214235e+02     Pix 15 71
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 72
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 15 73
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 75
-1.172564e+02 5.000001e+01 1.096621e+00 1.215865e+02     Pix 15 76
-9.743025e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 15 79
-1.419190e+02 5.023273e+01 9.218707e-01 1.081989e+02     Pix 16  0
-1.443585e+02 5.072252e+01 9.368767e-01 1.062181e+02     Pix 16  1
-3.753145e+02 1.109897e+02 2.146397e+00 6.600574e+01     Pix 16  2
2.725516e+01 1.051628e+02 9.560516e+00 1.977616e+01     Pix 16  3
-2.576043e+02 8.125512e+01 1.583741e+00 8.255062e+01     Pix 16  4
-1.083090e+02 1.563470e+02 5.709389e+00 3.126292e+01     Pix 16  5
-2.057319e+02 7.839551e+01 1.555290e+00 8.009906e+01     Pix 16  6
-1.718441e+02 5.156185e+01 9.268586e-01 1.049937e+02     Pix 16  7
-2.352988e+02 1.754719e+02 1.796062e-01 1.677311e+02     Pix 16  8
-6.118090e+02 4.528905e+02 2.113952e+00 6.382949e+01     Pix 16  9
-1.433049e+02 5.000019e+01 9.280182e-01 1.010891e+02     Pix 16 10
-3.201428e+02 8.824475e+01 2.039262e+00 6.472744e+01     Pix 16 11
-2.350578e+02 5.010334e+01 1.835247e+00 6.733147e+01     Pix 16 12
-2.127596e+03 6.613892e+02 6.688172e+00 2.555198e+01     Pix 16 13
-2.539482e+02 7.244832e+01 1.649789e+00 7.169831e+01     Pix 16 14
-4.340736e+01 5.002623e+01 -4.191916e-01 3.335193e+02     Pix 16 15
-1.699665e+02 5.291571e+01 9.212249e-01 1.023298e+02     Pix 16 16
-1.439981e+02 5.005145e+01 9.432127e-01 9.994226e+01     Pix 16 17
-2.529097e+01 5.000000e+01 9.593843e-01 9.940825e+01     Pix 16 18
-1.599251e+02 5.029178e+01 9.284026e-01 9.894108e+01     Pix 16 19
-1.599836e+02 5.038076e+01 9.338443e-01 9.637194e+01     Pix 16 20
-2.033095e+01 5.000002e+01 -5.261444e-02 2.057920e+02     Pix 16 21
-1.665606e+02 5.058166e+01 9.435044e-01 9.985901e+01     Pix 16 22
-4.436895e+01 5.001362e+01 -4.484932e-01 3.514239e+02     Pix 16 23
-7.118843e+01 5.000009e+01 9.521065e-01 9.797687e+01     Pix 16 24
-7.878727e+02 9.999638e+02 1.362941e+00 8.390798e+01     Pix 16 25
-2.245311e+01 5.257759e+01 1.006729e+00 9.400596e+01     Pix 16 26
-9.567397e+01 6.814150e+01 1.028018e+00 9.502174e+01     Pix 16 27
-3.833389e+02 1.135254e+02 2.236043e+00 6.101005e+01     Pix 16 28
-7.244068e+01 5.000051e+01 9.464318e-01 9.750343e+01     Pix 16 29
-2.681755e+02 8.209486e+01 1.818768e+00 6.601692e+01     Pix 16 30
-2.188360e+02 6.147073e+01 1.408752e+00 7.808408e+01     Pix 16 31
-1.740788e+01 5.000221e+01 4.038722e-01 1.339876e+02     Pix 16 32
-1.611103e+02 5.005090e+01 9.051399e-01 9.974231e+01     Pix 16 33
-1.450691e+02 5.045367e+01 9.597939e-01 9.912331e+01     Pix 16 34
-3.214796e+02 7.575964e+01 9.033204e-01 9.887214e+01     Pix 16 35
-1.149216e+03 2.452926e+02 9.285823e-01 9.854056e+01     Pix 16 36
-3.313225e+02 9.608718e+01 1.762178e+00 6.767385e+01     Pix 16 37
-2.019115e+02 6.298053e+01 1.619433e+00 7.131853e+01     Pix 16 38
-1.340767e+02 5.027382e+01 9.229672e-01 1.001217e+02     Pix 16 39
-1.657615e+02 5.102561e+01 9.244489e-01 1.005117e+02     Pix 16 40
-9.385589e+01 5.250221e+01 9.627224e-01 9.583214e+01     Pix 16 41
-4.254514e+01 5.000050e+01 -3.533288e-01 2.863740e+02     Pix 16 42
-2.780371e+02 8.097266e+01 1.904725e+00 6.382979e+01     Pix 16 43
-2.813397e+03 9.897843e+02 9.367279e-01 9.918994e+01     Pix 16 44
-4.592728e+02 3.623988e+02 2.102146e+00 6.218438e+01     Pix 16 45
-2.852576e+02 9.383139e+01 1.924515e+00 6.642248e+01     Pix 16 46
-3.317132e+02 8.092482e+01 2.035774e+00 6.311678e+01     Pix 16 47
-3.268330e+02 9.278690e+01 1.422313e+00 7.909922e+01     Pix 16 48
-1.543760e+02 5.037833e+01 9.236823e-01 9.761232e+01     Pix 16 49
-4.481054e+02 2.366559e+02 1.700390e+00 7.100058e+01     Pix 16 50
-4.438618e+02 1.330417e+02 2.426673e+00 5.780133e+01     Pix 16 51
-1.560936e+02 5.011659e+01 9.230417e-01 1.010635e+02     Pix 16 52
-1.502033e+02 5.044561e+01 9.355790e-01 9.865534e+01     Pix 16 53
-4.295880e+02 9.999150e+02 6.834615e+00 2.655331e+01     Pix 16 54
-4.268365e+02 4.374880e+02 1.920453e+00 6.858310e+01     Pix 16 55
-1.901643e+02 1.457302e+02 1.806866e+00 6.880044e+01     Pix 16 56
-1.590308e+02 5.008063e+01 9.035692e-01 1.000747e+02     Pix 16 57
-1.529541e+02 5.041312e+01 9.195184e-01 1.010876e+02     Pix 16 58
-4.015927e+02 2.688508e+02 2.126117e+00 6.068538e+01     Pix 16 59
-1.269374e+02 5.088607e+01 9.414424e-01 9.815013e+01     Pix 16 60
-1.553630e+02 5.014336e+01 9.287594e-01 9.574485e+01     Pix 16 61
-8.178156e+02 1.000000e+03 2.183222e+00 5.916026e+01     Pix 16 62
-3.143941e+02 9.083992e+01 2.011354e+00 6.436459e+01     Pix 16 63
-5.555033e+02 9.263509e+02 5.600563e+00 3.048082e+01     Pix 16 64
-5.445235e+01 1.128041e+02 3.624026e+00 4.156859e+01     Pix 16 65
-3.690841e+02 3.156367e+02 8.056717e-01 1.058353e+02     Pix 16 66
-1.358433e+02 5.025409e+01 9.299321e-01 9.855475e+01     Pix 16 67
-3.379769e+01 5.000326e+01 -5.912484e-01 4.556815e+02     Pix 16 68
-1.816535e+02 1.986990e+02 2.065225e+00 6.328337e+01     Pix 16 69
-1.058005e+02 9.562198e+01 9.677433e-01 9.779522e+01     Pix 16 70
-1.746671e+02 5.000926e+01 9.390857e-01 9.667324e+01     Pix 16 71
-2.324925e+01 5.000000e+01 9.668631e-01 9.656626e+01     Pix 16 72
-2.736239e+01 5.000017e+01 -1.631559e-01 2.257297e+02     Pix 16 73
-2.713126e+02 8.137287e+01 1.866739e+00 6.408666e+01     Pix 16 74
-1.700806e+02 5.171423e+01 9.324079e-01 9.965857e+01     Pix 16 75
-1.518928e+02 5.023167e+01 9.499554e-01 9.783980e+01     Pix 16 76
-2.581703e+02 1.542226e+02 8.624117e-01 9.939280e+01     Pix 16 77
-1.681866e+02 5.006215e+01 9.227658e-01 1.007463e+02     Pix 16 78
-9.231192e+02 9.997995e+02 4.815137e+00 3.263942e+01     Pix 16 79
-1.621604e+02 5.036169e+01 9.245340e-01 1.089075e+02     Pix 17  0
-1.557012e+02 5.082848e+01 9.247734e-01 1.079929e+02     Pix 17  1
-4.869450e+02 1.652785e+02 2.406921e+00 5.965620e+01     Pix 17  2
-1.513270e+02 5.012377e+01 9.237207e-01 1.059766e+02     Pix 17  3
-2.979273e+02 8.888961e+01 1.884900e+00 7.239665e+01     Pix 17  4
-4.194116e+02 1.832595e+02 2.264370e+00 6.280486e+01     Pix 17  5
-1.479339e+02 5.023803e+01 9.988550e-01 1.035359e+02     Pix 17  6
-3.084723e+02 9.195446e+01 1.968360e+00 6.872635e+01     Pix 17  7
-7.593714e+01 9.961487e+01 3.550429e+00 4.476635e+01     Pix 17  8
-5.285835e+02 3.336948e+02 2.475368e+00 5.728235e+01     Pix 17  9
-1.637356e+02 5.111413e+01 9.433459e-01 1.009416e+02     Pix 17 10
-1.544651e+02 5.021335e+01 9.240440e-01 1.007746e+02     Pix 17 11
-1.583440e+02 5.097135e+01 9.368527e-01 1.025217e+02     Pix 17 12
-2.529614e+02 2.206196e+02 2.179285e+00 6.171366e+01     Pix 17 13
-1.038251e+02 5.000665e+01 9.491517e-01 9.866016e+01     Pix 17 14
-1.049020e+03 9.999921e+02 2.542725e+00 5.719150e+01     Pix 17 15
-4.062533e+01 5.000048e+01 -5.724804e-01 4.740251e+02     Pix 17 16
-1.981628e+02 5.010237e+01 9.275682e-01 1.006563e+02     Pix 17 17
-1.560021e+02 5.005448e+01 9.150779e-01 1.038315e+02     Pix 17 18
-1.410415e+02 5.000092e+01 9.301350e-01 1.004370e+02     Pix 17 19
-2.063321e+02 1.914349e+02 9.696561e-01 9.748166e+01     Pix 17 20
-1.297042e+02 1.289602e+02 1.846510e+00 6.800054e+01     Pix 17 21
-4.554277e+02 1.390054e+02 2.226688e+00 5.991208e+01     Pix 17 22
-2.964860e+02 8.555135e+01 1.864093e+00 6.706496e+01     Pix 17 23
-9.628682e+02 9.175950e+02 2.541864e+00 5.587304e+01     Pix 17 24
-2.963639e+02 8.358083e+01 1.938899e+00 6.556315e+01     Pix 17 25
-5.995125e+02 1.642637e+02 2.971797e+00 4.798805e+01     Pix 17 26
-3.299509e+02 1.986867e+02 1.958888e+00 6.688174e+01     Pix 17 27
-3.598765e+02 9.450147e+01 2.159562e+00 6.306423e+01     Pix 17 28
-1.593494e+02 5.263025e+01 9.183009e-01 1.016444e+02     Pix 17 29
-5.806321e+01 5.000000e+01 9.531827e-01 1.004161e+02     Pix 17 30
-4.876409e+02 1.360741e+02 2.460973e+00 5.538193e+01     Pix 17 31
-1.881617e+02 5.159496e+01 1.353683e+00 8.217825e+01     Pix 17 32
-1.580145e+02 5.022169e+01 9.247114e-01 1.058963e+02     Pix 17 33
-2.396329e+02 1.418949e+02 8.277002e-01 1.086457e+02     Pix 17 34
-6.539310e+03 5.120044e+02 9.366242e-01 1.001199e+02     Pix 17 35
-1.267533e+02 1.837021e+02 1.815663e+00 6.990547e+01     Pix 17 36
2.102341e+00 1.490271e+02 8.480175e+00 2.100066e+01     Pix 17 37
-4.163362e+01 5.000028e+01 -2.070397e-01 2.440028e+02     Pix 17 38
-1.220163e+02 1.292473e+02 1.851288e+00 6.980998e+01     Pix 17 39
-4.709110e+01 5.000054e+01 5.025261e-02 1.863621e+02     Pix 17 40
-6.420151e+01 5.000043e+01 9.546534e-01 9.703301e+01     Pix 17 41
-2.441134e+02 2.152720e+02 9.617236e-01 1.001223e+02     Pix 17 42
-3.493302e+02 2.236375e+02 1.823700e+00 6.725701e+01     Pix 17 43
-5.986206e+00 6.768016e+01 3.206585e+00 4.527799e+01     Pix 17 44
-2.952922e+02 8.869221e+01 1.911045e+00 6.871248e+01     Pix 17 45
-1.714168e+02 5.002753e+01 9.398286e-01 1.027366e+02     Pix 17 46
-1.697462e+02 5.197215e+01 9.443727e-01 1.007054e+02     Pix 17 47
-3.832723e+02 2.612912e+02 2.101539e+00 6.266902e+01     Pix 17 48
-1.539161e+02 5.003046e+01 9.288061e-01 1.014038e+02     Pix 17 49
-4.601058e+01 1.124985e+02 3.972918e+00 3.864472e+01     Pix 17 50
-1.639668e+01 2.086927e+02 8.402713e+00 2.185962e+01     Pix 17 51
-2.357750e+02 1.434162e+02 1.937821e+00 6.945845e+01     Pix 17 52
-3.025886e+01 5.000311e+01 -2.125049e-01 2.535735e+02     Pix 17 53
-1.979682e+02 1.719377e+02 9.617056e-01 9.990169e+01     Pix 17 54
-4.629456e+01 1.585381e+02 5.462632e+00 3.068742e+01     Pix 17 55
-8.289729e+02 7.959231e+02 5.957285e-01 1.284362e+02     Pix 17 56
-4.034542e+02 1.078313e+02 2.314215e+00 5.914540e+01     Pix 17 57
-1.556365e+02 5.006327e+01 9.378521e-01 9.894173e+01     Pix 17 58
-1.817023e+02 1.230839e+02 8.887647e-01 1.043769e+02     Pix 17 59
-3.482533e+02 9.400814e+01 1.790418e+00 6.937450e+01     Pix 17 60
-5.397198e+01 5.000000e+01 9.451107e-01 9.725046e+01     Pix 17 61
-1.642262e+02 5.019121e+01 9.124847e-01 1.000047e+02     Pix 17 62
-1.580745e+02 5.000055e+01 9.354447e-01 1.025026e+02     Pix 17 63
-3.213399e+01 5.000093e+01 -7.083408e-02 2.110929e+02     Pix 17 64
-1.582173e+02 5.014973e+01 9.142308e-01 9.914312e+01     Pix 17 65
-3.488132e+01 5.000012e+01 -4.837259e-01 3.614066e+02     Pix 17 66
-1.659649e+02 5.079402e+01 9.110234e-01 1.007232e+02     Pix 17 67
-9.334659e+01 1.066165e+02 1.703850e+00 7.073485e+01     Pix 17 68
-1.560576e+02 5.202643e+01 1.084968e+00 9.268593e+01     Pix 17 69
-3.739367e+02 1.077837e+02 2.102423e+00 6.392891e+01     Pix 17 70
-2.931610e+02 8.280616e+01 1.884079e+00 6.748243e+01     Pix 17 71
-2.914232e+02 6.998698e+01 1.914425e+00 6.647532e+01     Pix 17 72
-1.658535e+02 5.125291e+01 9.654843e-01 9.791187e+01     Pix 17 73
-1.019068e+02 1.010794e+02 1.764731e+00 6.892192e+01     Pix 17 74
-2.174647e+02 6.686980e+01 1.695890e+00 6.950725e+01     Pix 17 75
-6.852461e+02 7.448266e+02 2.598447e+00 5.585703e+01     Pix 17 76
-3.017145e+02 1.992322e+02 5.467706e-01 1.241872e+02     Pix 17 77
-1.601309e+02 5.022009e+01 9.296708e-01 9.927652e+01     Pix 17 78
-7.005708e+02 1.501818e+02 1.391510e+00 7.829646e+01     Pix 17 79
-9.743015e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 32
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 18 33
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 59
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 18 60
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 18 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 19 11
