Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.722798077889	60.9126459436	-0.227316810075	122.772371194	Pix 16 66
-0.0144288049655	1.38873428414	-17.1804246317	105.43658123	Pix 16 67
0.793327515883	154.250143643	-0.164526146496	122.709842179	Pix 16 68
0.137201435354	38.3700006501	0.2079304087	122.541401228	Pix 16 69
0.906846465738	139.962985812	0.223129909804	122.377055584	Pix 16 70
-5.08314049449e-05	1.53742702707	-30.9054316334	94.4294283997	Pix 16 71
0.805674245031	191.034549076	0.333842394872	122.666338098	Pix 16 72
0.011933881034	1.47965376147	-0.0773626786664	122.656665758	Pix 16 73
0.805532801061	84.1593819002	-0.225253034914	122.774170211	Pix 16 74
-0.0314944806785	0.846656533679	-20.1811177848	102.310669914	Pix 16 75
0.00159868983087	-0.510614363701	1.22169393359	121.834842859	Pix 16 76
0.0715933776445	22.7338517485	0.261007092687	122.739167936	Pix 16 77
0.736448222709	159.581213099	0.236630827952	122.763227766	Pix 16 78
4.82563840899e-05	-0.28696350799	-8.97783592774	125.192703587	Pix 16 79
0.00387670834787	0.611156423688	-0.0092759334234	122.297603769	Pix 17  0
0.00448852261374	0.663281049904	0.280609031791	122.220484012	Pix 17  1
1.01528526346	76.6002129603	-0.282348866348	122.71655791	Pix 17  2
1.47455450144e-05	1.31931640254	-26.4001177706	99.2558601462	Pix 17  3
0.00162163240393	3.80011410811	7.89040548772	130.182657462	Pix 17  4
0.814454879931	135.346457244	-0.194674861319	122.267068206	Pix 17  5
4.51191287432e-06	1.27315131359	-33.700384035	93.4298674666	Pix 17  6
0.00219072304603	0.311682652716	0.780454368567	122.279988117	Pix 17  7
0.917821634726	170.34862544	-0.142349563566	122.391560924	Pix 17  8
0.0042486759201	1.24257333232	-0.105284034251	122.211746209	Pix 17  9
0.036104774356	1.95079489883	-0.107048479875	122.262064688	Pix 17 10
0.005989182366	1.08080071032	-0.211152882462	122.257976871	Pix 17 11
0.0439611035579	0.464624095462	-7.13920187442	129.260162263	Pix 17 12
0.00322259491245	1.0815719822	-0.100765841759	122.074338348	Pix 17 13
0.253538390367	8.79053795235	-6.04256600614	128.272909602	Pix 17 14
0.0888301263414	26.5639063826	0.0982866954893	122.402774542	Pix 17 15
0.377833298748	13.540815674	-9.707342863	131.89948125	Pix 17 16
0.0120566776892	1.49870720509	0.180237034534	122.130488235	Pix 17 17
0.903729084354	221.437362995	0.185999910597	122.414057905	Pix 17 18
-8.83217302631e-05	1.28891661708	-30.5712140564	95.8081906109	Pix 17 19
0.770477127789	64.768495227	0.25072838494	122.249577207	Pix 17 20
-0.00279123052089	1.52771713551	-3.47459120788	118.877323076	Pix 17 21
0.0115206796506	0.338877784855	0.531053260251	121.834571751	Pix 17 22
7.06382543206e-05	-0.217003971851	7.34990355772	120.648132084	Pix 17 23
1.10098290275	202.2792909	0.149478302126	122.349314519	Pix 17 24
0.830704299496	161.597277444	0.164332606124	122.290487496	Pix 17 25
317.266877876	66626.2133186	0.230081468079	122.522536112	Pix 17 26
0.99529216191	194.748369516	0.196178904832	122.259613166	Pix 17 27
-0.00248095009373	2.09426325638	-14.9640796966	107.345066977	Pix 17 28
0.00636735533832	7.69987173434	0.458400851747	122.611857285	Pix 17 29
0.838962882262	62.6777017144	-0.288982675445	122.462901077	Pix 17 30
-3.19859098031e-05	1.25294863426	-16.0451243021	108.750309921	Pix 17 31
0.819932434153	102.844877421	-0.222601038465	122.444763457	Pix 17 32
0.0859232840549	3.14108113568	-1.02195816245	123.432066696	Pix 17 33
0.0058805840219	1.08657393989	0.270109556803	122.345424544	Pix 17 34
0.754731867521	70.1335815342	0.285936400317	122.2859645	Pix 17 35
0.00269289378082	-1.0989231323	-4.01235649216	125.994346857	Pix 17 36
0.0103821343434	6.2118672738	0.421749264649	122.742410879	Pix 17 37
1.16217936902	192.986032711	0.206494026405	122.43629631	Pix 17 38
-0.00790190897707	2.53916312754	9.533360454	131.889494774	Pix 17 39
0.00131419432947	-0.0137449761732	-0.826144704668	122.743545735	Pix 17 40
0.821166059762	86.2304921583	-0.254048964596	122.603178962	Pix 17 41
0.000887401329567	-0.476087529262	1.40006906213	121.676737032	Pix 17 42
0.00208395829199	-1.17800431135	-5.81499597731	127.780955018	Pix 17 43
0.00150804242518	-0.0533047463295	-0.670988475859	122.631537146	Pix 17 44
0.00537924370766	0.728260579387	0.506932137479	122.200413587	Pix 17 45
0.00545713760331	0.702324538498	0.118274558747	122.196011933	Pix 17 46
0.00534461222866	0.755730561157	0.434823685729	122.298375616	Pix 17 47
0.779681094553	42.559930648	-0.340028095485	122.660956671	Pix 17 48
-0.000689978282433	0.717963646137	-3.06913289678	120.233700656	Pix 17 49
0.0756132438529	3.60718652137	-0.47903389485	122.839444474	Pix 17 50
0.00677265397599	1.2318946731	-0.114813974335	122.36725082	Pix 17 51
0.00893488275303	1.40867351024	0.233758173818	122.238483913	Pix 17 52
0.931579269593	172.802032526	0.12559328329	122.458020968	Pix 17 53
2.884741088e-05	1.29550810929	-52.1304269196	77.7482606262	Pix 17 54
0.0423717673632	1.19572909346	-1.31793474978	123.674669671	Pix 17 55
0.96378515861	72.0041566622	-0.136159435226	122.614978981	Pix 17 56
-0.00335913708813	1.62926770123	-12.2399357796	110.491911811	Pix 17 57
0.00289218979109	-0.345460368452	-1.51971581684	123.481779202	Pix 17 58
0.00531838246394	0.164047670893	-0.00159803849558	122.429261511	Pix 17 59
0.857160214186	123.695416082	0.267354655812	122.358678391	Pix 17 60
2.56211264257e-05	1.27339240207	-22.6824110158	103.131045322	Pix 17 61
0.00454163477012	1.3004463354	0.34190159312	122.633428817	Pix 17 62
0.869885605157	73.3408451601	-0.217752687092	122.581035109	Pix 17 63
-0.00840941680639	1.55242909026	-1.42468171664	121.145850383	Pix 17 64
0.00409433184895	0.420476394977	0.620254157918	122.083837201	Pix 17 65
0.0145759564876	0.07149483061	-1.13246864241	123.474479975	Pix 17 66
0.00973078043975	5.882339639	0.365976200899	122.767845026	Pix 17 67
0.702433860988	44.5132408276	-0.209476702858	122.792923801	Pix 17 68
0.0012717512827	1.22578039118	0.423851677147	122.88962177	Pix 17 69
0.00893592994121	0.99291942746	-0.323889318482	122.336511685	Pix 17 70
0.0127739884727	2.22885141386	0.216974234706	122.745194649	Pix 17 71
0.000786414571822	0.626612336282	0.463785571333	122.783086302	Pix 17 72
0.0872437184028	26.4154846457	0.0759911360552	122.42376339	Pix 17 73
0.000679504237602	0.978186301152	-0.75726579772	122.089960236	Pix 17 74
0.0545947675215	23.3401574479	0.270355072254	122.728233543	Pix 17 75
1.38028022272	85.2575631921	0.229601134615	122.229209231	Pix 17 76
0.0495955722265	21.9711146036	0.209675737633	122.793343241	Pix 17 77
0.925603681919	144.030146453	0.267406657738	122.6005847	Pix 17 78
0.0559764815653	32.0255719109	-0.212244208461	122.210801076	Pix 17 79
0.693665150559	143.269467609	0.088422666719	122.912127536	Pix 18  0
-0.0186831407452	1.54561116718	-10.4827776794	112.542460817	Pix 18  1
0.0083435263817	3.62060286513	-0.0511713295295	123.034219791	Pix 18  2
0.0118821814087	0.621710189805	-0.272662870181	123.010643764	Pix 18  3
0.00506500814642	0.622360066174	0.039595459224	122.915955116	Pix 18  4
0.317679740317	8.06872544221	-9.43013688573	132.467540277	Pix 18  5
0.000348177527618	-0.304183463157	-3.18150988039	124.122233863	Pix 18  6
0.00504509241978	0.613028493671	-0.0584882706354	122.86554531	Pix 18  7
0.00684812047219	0.682476664941	-0.0038946483595	123.076028548	Pix 18  8
0.504352125443	28.7536323666	0.270110421799	122.770473865	Pix 18  9
0.501022298135	86.8866567293	0.0388177483816	123.038303719	Pix 18 10
-1.04866417738e-05	1.2536021477	-59.9610702112	71.9245420891	Pix 18 11
0.242253405608	9.62403393776	1.06607627418	121.934411425	Pix 18 12
0.00522887956423	0.620677468095	-0.396190194361	122.993126019	Pix 18 13
0.540047217445	109.481940924	0.0500592907729	123.050476907	Pix 18 14
0.0138674032175	0.548505681675	0.635654785697	122.336846397	Pix 18 15
0.00119051737182	1.16801428227	0.138777414588	122.946877307	Pix 18 16
1.05825379258	80.9477012534	0.331248019526	122.582199355	Pix 18 17
6.26223273206e-06	1.20460787319	-32.2887049802	95.8657560673	Pix 18 18
0.056430782525	14.3953434925	0.172818916513	123.076912734	Pix 18 19
0.00285162755763	-1.49903069293	-8.97868708656	131.508182651	Pix 18 20
0.591480160289	128.251522482	0.131375475393	122.869020491	Pix 18 21
0.696921851865	155.057874327	-0.142426393271	122.85706069	Pix 18 22
-1.15562965073e-05	1.13349456591	-18.5639261942	107.831160489	Pix 18 23
0.0023459870221	0.258766341341	-0.301610834876	123.018967987	Pix 18 24
0.00564265699216	0.714844031725	0.199646649791	122.809269955	Pix 18 25
0.840445475547	96.8319195764	-0.134660189586	123.240547026	Pix 18 26
7.5582899556e-06	1.25209267517	-39.1797168233	89.6121243967	Pix 18 27
0.252959768783	9.00842991666	5.10020540479	117.90015794	Pix 18 28
0.677641224611	45.041210716	-0.166123253694	123.166548651	Pix 18 29
0.0371531015392	14.0351728607	0.188213499554	123.144950959	Pix 18 30
0.0075808667201	0.733815686318	-0.000223578683251	123.000288189	Pix 18 31
-849.941787425	-4977579.54084	58.5444559541	64.6036921956	Pix 18 32
0.0208261798032	-37.4782636272	23.4361172793	99.3416604985	Pix 18 33
0.00239099807618	-3.98466017622	-57.330434765	180.214907076	Pix 18 34
0.644114511408	55.5204771985	-0.199559637605	123.199890113	Pix 18 35
0.0273910304641	1.26896884233	-0.322052262407	123.313433203	Pix 18 36
0.00538953490016	0.633942580173	-0.000698110355638	122.99947357	Pix 18 37
0.00280080975405	0.613291572881	0.0908477570732	123.079414589	Pix 18 38
0.0042696809513	-1.09975709201	4.25152698385	118.874514854	Pix 18 39
0.920423541469	179.502005939	-0.121642188494	122.940767225	Pix 18 40
0.0104578830871	-1.07413996497	7.56789743117	115.578050946	Pix 18 41
0.0104324898213	0.483142644512	-0.326986624005	123.307010601	Pix 18 42
0.00505857641458	0.619819577332	-0.000631047155052	122.999606399	Pix 18 43
0.542627296483	109.108284537	-0.13055307334	122.931014227	Pix 18 44
0.00711015030797	0.613180951711	0.198927009053	122.793195123	Pix 18 45
0.45609138896	46.9034333044	0.025938626756	123.024610187	Pix 18 46
0.00489868336611	5.40013451145	-0.526239950878	122.473769401	Pix 18 47
0.255088725489	9.04990797176	-5.30140232492	128.339399201	Pix 18 48
0.00980475966038	3.86263827834	-0.0749494073755	123.054915546	Pix 18 49
0.00280914936697	0.816397251045	-0.0364417584371	123.028621789	Pix 18 50
0.0271575410738	6.35257244957	0.234985962431	123.005369182	Pix 18 51
0.00562500366064	-0.489206674896	-0.00334643656289	123.002702338	Pix 18 52
26.2038033751	-7.50184134467	23.9938215924	99.0061784076	Pix 18 53
0.00636028878537	1.14778784627	-3.31756401465e-06	123.000000091	Pix 18 54
6883382.9165	-46605563.8851	24.0908704123	98.9832036619	Pix 18 55
4.29928778161	-54838.3219989	29.089772882	94.0530842609	Pix 18 56
0.00989100941081	-1.07948230716	1.36156094301	121.666642971	Pix 18 57
0.542204040264	85.4235122729	0.0414536621441	122.958172773	Pix 18 58
1.21362060994e-06	1.25397198817	-51.4520163891	79.3380515067	Pix 18 59
0.0628856897692	4.01213392387	-0.378212429095	123.371862141	Pix 18 60
0.224218728316	8.04770252558	-3.63740715655	126.637164246	Pix 18 61
0.0965275284441	32.3649084721	-0.0875624453248	123.086099188	Pix 18 62
0.0116721165215	1.10314802774	-0.0552271769133	122.990112614	Pix 18 63
0.466420504084	112.633210537	0.124860712031	123.077597392	Pix 18 64
0.00590357457067	0.487137330687	0.22653172563	123.12610412	Pix 18 65
0.915802632526	115.114963819	-0.167202470738	123.166576955	Pix 18 66
0.598659429031	99.5148861131	-0.115295617706	123.115512776	Pix 18 67
-1.30511770544e-05	1.25238567373	-44.9740127059	84.8555611182	Pix 18 68
0.517891538212	94.5898028647	-0.0836275659548	122.916706838	Pix 18 69
0.00568419788204	5.17196214451	0.520143215069	123.479351685	Pix 18 70
0.864273501831	82.806396364	-0.143215650872	123.190107171	Pix 18 71
-3.99721942262e-07	1.24831837003	-37.0144251767	91.6548501577	Pix 18 72
0.422319813384	45.9018327942	0.0972806488266	122.954643006	Pix 18 73
0.237929819838	6.30896000055	-3.11267141618	126.112015081	Pix 18 74
0.0316734012044	8.26301698221	0.152054572279	123.097093832	Pix 18 75
0.00541319875218	0.747035023979	0.000924250518296	123.000105663	Pix 18 76
-4.0620839769e-06	1.25602098502	-13.5493912898	111.702199979	Pix 18 77
0.0158792224503	3.62945659073	0.1986581727	123.26471134	Pix 18 78
0.652492757212	67.6148889724	0.0758847077222	123.074883197	Pix 18 79
0.0697307231238	22.7881602735	0.126317848366	122.876755278	Pix 19  0
1.02723441827e-05	1.25023862114	-103.26218818	35.1338197764	Pix 19  1
0.178308881312	6.9104614271	-1.38543169669	124.306945802	Pix 19  2
0.00167381480329	0.627348864848	0.135449193241	122.885874039	Pix 19  3
0.677980276133	146.094201584	0.10438656351	122.894322569	Pix 19  4
-1.1348186344e-05	1.33340565235	-59.1836590263	71.3196965973	Pix 19  5
0.0513126484664	29.3332135208	-0.380526960084	122.378652451	Pix 19  6
0.848841239481	65.5376008195	0.228170533166	122.729146914	Pix 19  7
4.54850051541e-06	1.15124349949	-25.4073837114	102.036950015	Pix 19  8
0.00615588401228	0.991062588214	0.134931833865	122.843708027	Pix 19  9
0.0356719284992	2.58435033497	0.41065033727	122.336777934	Pix 19 10
0.585202204344	126.565295237	0.210215083675	122.789814968	Pix 19 11
0.363583143354	8.84792273411	28.8291974304	94.0967360365	Pix 19 12
0.0185687755704	0.637959923265	-0.482362251502	123.41738841	Pix 19 13
0.683768113873	132.314084164	-0.135789683114	122.86300057	Pix 19 14
1.08114480396	186.746891358	-0.119041902907	122.81074253	Pix 19 15
-0.0125742328631	2.40911154814	102.255240677	224.784433719	Pix 19 16
0.0762548817109	5.0276311057	-0.329561542446	123.106138772	Pix 19 17
0.00550852210565	0.722240544922	-0.0814476179764	122.943121916	Pix 19 18
0.53285443164	68.415556716	0.196095660081	122.86230891	Pix 19 19
-0.0010931045002	2.05480185722	-17.4797636929	105.822783432	Pix 19 20
0.003126295947	0.615155241247	-0.038961210391	122.851455115	Pix 19 21
0.0370400231208	9.1729647456	-0.346277822521	122.607425781	Pix 19 22
0.00388428937464	0.723857878565	0.103978801525	122.887619111	Pix 19 23
0.175581940144	4.95544706321	-1.48887401889	124.450892275	Pix 19 24
0.00196513066565	0.087767169279	0.299816716165	122.730222992	Pix 19 25
0.522040681277	106.36431135	-0.0501093723908	122.950365515	Pix 19 26
-7.79929847401e-06	1.28657910309	-51.4981641373	78.7042894449	Pix 19 27
0.788583800438	75.5374521281	0.119444653593	122.786070098	Pix 19 28
-0.00185141055796	0.556782354993	-0.127610961356	122.870453432	Pix 19 29
0.123593344863	3.81634510157	-5.69657458443	128.615068296	Pix 19 30
0.00181226538068	0.614002719734	0.0709425530008	122.940987521	Pix 19 31
0.530217063253	57.5093110839	-0.168563477835	123.116169778	Pix 19 32
0.0015214034512	-1.02445010121	-4.89285669585	126.920634723	Pix 19 33
0.00659180438159	0.346070137329	-0.0329469904292	122.906000863	Pix 19 34
0.566458106185	115.15762147	-0.10063782112	122.8999709	Pix 19 35
0.880232459985	191.840985103	0.157633776776	122.841684321	Pix 19 36
0.101405756493	3.66759438645	-1.83184318927	124.669292358	Pix 19 37
0.00495725389642	1.7254168303	0.0595686852255	122.959615213	Pix 19 38
0.00245063391639	0.203354373764	-0.276799857799	122.997467336	Pix 19 39
0.00972848726494	11.3732363064	0.544850855377	123.467887746	Pix 19 40
0.673563705521	45.0063910247	0.166584547571	122.833038583	Pix 19 41
0.0127541656553	0.557983673666	-0.21991765677	123.019645286	Pix 19 42
0.811719823915	52.922893614	0.124412141292	122.792325673	Pix 19 43
-0.00930972776606	1.61976165077	4.39934370996	127.364594475	Pix 19 44
0.00267556485829	0.465848498157	0.224249256204	122.808492172	Pix 19 45
3.6106541988e-05	-0.0532992304041	15.8224821279	121.914701649	Pix 19 46
0.718843427619	69.3482967708	0.249787152869	122.749577397	Pix 19 47
0.540449830345	84.7967458458	0.0423031699178	122.959062714	Pix 19 48
0.558725717152	120.871033012	0.131253023223	122.868518636	Pix 19 49
0.615568732884	102.541766821	0.0389074169454	122.961186613	Pix 19 50
0.122288298579	35.3726005664	0.249827384237	122.999768475	Pix 19 51
-2.83549057193e-05	1.07481038896	-16.1537545892	110.001540718	Pix 19 52
0.00504387841515	0.613386138029	-0.000599080847366	122.999686191	Pix 19 53
0.812262323529	85.8290942079	0.189625773052	122.760243889	Pix 19 54
0.473073740353	114.641590729	0.222008196952	123.176169321	Pix 19 55
0.872137466489	99.0443736391	-0.114998310895	123.009399747	Pix 19 56
-0.00687348477854	1.98651773686	-0.124616166071	122.876452406	Pix 19 57
0.648219505388	99.5827949959	-0.133608365084	122.867411084	Pix 19 58
0.0123638976248	1.28289085705	-0.313352840615	123.101669836	Pix 19 59
0.840769170315	180.613214485	0.134677415912	123.240437429	Pix 19 60
-0.236419435112	-7.52958787364	24.1001872861	147.100363232	Pix 19 61
0.00576584992662	0.728408778174	-0.150446529097	123.145504627	Pix 19 62
0.133126153992	0.056802450753	-5.73714872232	128.812450751	Pix 19 63
0.661666567018	136.651423083	0.0593526230118	122.940983424	Pix 19 64
0.449545709632	39.3507417735	-0.190999682448	123.143631782	Pix 19 65
0.57616408671	134.302705731	-0.0830235629268	122.917542883	Pix 19 66
0.474840850778	46.8276207878	0.108856945047	122.941110301	Pix 19 67
0.00461418288975	-0.0883702037913	-0.529341555468	123.428320925	Pix 19 68
0.00300335596047	-1.26983778988	5.03382830176	118.148920998	Pix 19 69
0.00500974439282	8.84481790717	-17.6250954243	105.258953471	Pix 19 70
1.09755769699	214.064106099	-0.0630635523888	123.062737117	Pix 19 71
-0.00610645246595	1.87375286737	9.51771456456	132.397377238	Pix 19 72
0.012114407204	2.44598228139	0.205150555588	123.004426706	Pix 19 73
0.0342323171478	5.12669588417	-0.170948253099	122.951650075	Pix 19 74
0.0351495577155	13.6408504113	-0.187412951083	122.855682136	Pix 19 75
0.0130247555884	0.774219070032	-0.18235452913	123.238529138	Pix 19 76
0.0660310782701	36.0402825413	0.190171601193	123.30963934	Pix 19 77
0.544288598551	99.5421057364	-0.0839969220162	122.916837626	Pix 19 78
1.00107061734	138.344444063	-0.149952211079	123.149793084	Pix 19 79
0.139050588339	0.939440502244	36.428977265	85.5704347968	Pix 20  0
-5.76382527137e-10	1.18633869975	-30.3450915224	96.8306239802	Pix 20  1
0.00504962789999	0.609902035533	-0.000713918600413	121.999650762	Pix 20  2
0.00540895633612	0.607189994623	-0.000973398181216	121.999580494	Pix 20  3
0.00540904585109	0.607196418744	-0.000974036062557	121.999579988	Pix 20  4
0.00562545482519	-1.06674235983	-0.00452514855921	122.004286855	Pix 20  5
0.00695932806462	-0.209718699922	-0.000726965592055	122.000564225	Pix 20  6
235.332905704	-13758.1401008	7.2405240736	114.759475926	Pix 20  7
0.136671978639	1.00925828135	35.6423605448	86.3581797937	Pix 20  8
-0.00693928933036	1.38431965277	-0.00105870049815	121.998919861	Pix 20  9
14.3786753273	-393.06940107	22.4337581439	99.5662418561	Pix 20 10
0.00742465899637	0.59809850733	-8.48203045786e-06	122.000003803	Pix 20 11
