Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00026781357845	124.308178206	0.0	0.0	Pix 17 24
0.0	0.0	0.000532040827173	124.394966955	0.0	0.0	Pix 17 25
0.0	0.0	0.00105782446395	124.161711798	0.0	0.0	Pix 17 26
0.0	0.0	-0.000395743788053	124.351159765	0.0	0.0	Pix 17 27
0.0	0.0	0.000677905418409	124.509241969	0.0	0.0	Pix 17 28
0.0	0.0	-0.000229555352975	124.497752305	0.0	0.0	Pix 17 29
0.0	0.0	-1.58968311846e-05	124.484870225	0.0	0.0	Pix 17 30
0.0	0.0	0.000915829233965	124.416953817	0.0	0.0	Pix 17 31
0.0	0.0	0.000820779634394	124.550137476	0.0	0.0	Pix 17 32
0.0	0.0	0.000927188007752	124.229130817	0.0	0.0	Pix 17 33
0.0	0.0	0.000958273523252	124.258949118	0.0	0.0	Pix 17 34
0.0	0.0	0.000148254396835	124.372979447	0.0	0.0	Pix 17 35
0.0	0.0	0.000579267990209	124.421036718	0.0	0.0	Pix 17 36
0.0	0.0	0.000358678659539	124.472262549	0.0	0.0	Pix 17 37
0.0	0.0	0.000613939560564	124.338911202	0.0	0.0	Pix 17 38
0.0	0.0	0.000276491622027	124.616363105	0.0	0.0	Pix 17 39
0.0	0.0	0.00076757504694	124.377307637	0.0	0.0	Pix 17 40
0.0	0.0	1.73361509711e-05	124.625603794	0.0	0.0	Pix 17 41
0.0	0.0	-0.000214012655295	124.679328128	0.0	0.0	Pix 17 42
0.0	0.0	0.000199664037189	124.435115181	0.0	0.0	Pix 17 43
0.0	0.0	0.000376614080866	124.579208511	0.0	0.0	Pix 17 44
0.0	0.0	-0.000307867168777	124.441863974	0.0	0.0	Pix 17 45
0.0	0.0	-0.000196676440677	124.638265236	0.0	0.0	Pix 17 46
0.0	0.0	0.000906264557549	124.3821379	0.0	0.0	Pix 17 47
0.0	0.0	-4.1847584559e-05	124.639347719	0.0	0.0	Pix 17 48
0.0	0.0	0.000468682759698	124.334606536	0.0	0.0	Pix 17 49
0.0	0.0	0.000283955047089	124.637763035	0.0	0.0	Pix 17 50
0.0	0.0	0.000583452392877	124.123768722	0.0	0.0	Pix 17 51
0.0	0.0	-0.000188911980714	124.562389234	0.0	0.0	Pix 17 52
0.0	0.0	-0.000477050490932	124.555227129	0.0	0.0	Pix 17 53
0.0	0.0	-0.000190108230181	124.599704176	0.0	0.0	Pix 17 54
0.0	0.0	0.00112505975583	124.220217651	0.0	0.0	Pix 17 55
0.0	0.0	-0.000436401172385	124.619861702	0.0	0.0	Pix 17 56
0.0	0.0	-0.000204447728125	124.714143976	0.0	0.0	Pix 17 57
0.0	0.0	-0.000232544341762	124.424372339	0.0	0.0	Pix 17 58
0.0	0.0	-2.98900692484e-05	124.599533735	0.0	0.0	Pix 17 59
0.0	0.0	0.00102522728237	124.502660189	0.0	0.0	Pix 17 60
0.0	0.0	-0.000276781543003	124.805015569	0.0	0.0	Pix 17 61
0.0	0.0	0.000216995392201	124.727387624	0.0	0.0	Pix 17 62
0.0	0.0	-0.000262434472726	124.69057275	0.0	0.0	Pix 17 63
0.0	0.0	0.000366450289958	124.396383708	0.0	0.0	Pix 17 64
0.0	0.0	-0.000640244201581	124.815345602	0.0	0.0	Pix 17 65
0.0	0.0	-0.000475258802233	124.665922446	0.0	0.0	Pix 17 66
0.0	0.0	0.000429816998212	124.418705598	0.0	0.0	Pix 17 67
0.0	0.0	0.000145856657218	124.780944735	0.0	0.0	Pix 17 68
0.0	0.0	-4.30416694533e-05	124.343328569	0.0	0.0	Pix 17 69
0.0	0.0	0.00015483020144	124.334415362	0.0	0.0	Pix 17 70
0.0	0.0	0.000349713070702	124.585455525	0.0	0.0	Pix 17 71
0.0	0.0	-0.000716762482771	124.870151884	0.0	0.0	Pix 17 72
0.0	0.0	5.38014818933e-06	124.66541728	0.0	0.0	Pix 17 73
0.0	0.0	0.000184122413321	124.586872317	0.0	0.0	Pix 17 74
0.0	0.0	0.000302486212008	124.226052358	0.0	0.0	Pix 17 75
0.0	0.0	0.000458512710912	124.523152792	0.0	0.0	Pix 17 76
0.0	0.0	0.000364658074094	124.619021998	0.0	0.0	Pix 17 77
0.0	0.0	0.000227761801708	124.724886433	0.0	0.0	Pix 17 78
0.0	0.0	2.80965550166e-05	124.623104989	0.0	0.0	Pix 17 79
0.0	0.0	-8.05550195952e-10	124.000000277	0.0	0.0	Pix 18  0
0.0	0.0	-8.05555421955e-10	124.000000277	0.0	0.0	Pix 18  1
0.0	0.0	-8.05546328548e-10	124.000000277	0.0	0.0	Pix 18  2
0.0	0.0	-8.05550032752e-10	124.000000277	0.0	0.0	Pix 18  3
0.0	0.0	-8.0554956252e-10	124.000000277	0.0	0.0	Pix 18  4
0.0	0.0	-8.05550728919e-10	124.000000277	0.0	0.0	Pix 18  5
0.0	0.0	-8.05551330136e-10	124.000000277	0.0	0.0	Pix 18  6
0.0	0.0	-8.05555383819e-10	124.000000277	0.0	0.0	Pix 18  7
0.0	0.0	-8.05549984654e-10	124.000000277	0.0	0.0	Pix 18  8
0.0	0.0	-8.05550338768e-10	124.000000277	0.0	0.0	Pix 18  9
0.0	0.0	-8.05552015297e-10	124.000000277	0.0	0.0	Pix 18 10
0.0	0.0	-8.05556707548e-10	124.000000277	0.0	0.0	Pix 18 11
0.0	0.0	-8.05548955259e-10	124.000000277	0.0	0.0	Pix 18 12
0.0	0.0	-8.05549354055e-10	124.000000277	0.0	0.0	Pix 18 13
0.0	0.0	-8.05551839155e-10	124.000000277	0.0	0.0	Pix 18 14
0.0	0.0	-8.05551549497e-10	124.000000277	0.0	0.0	Pix 18 15
0.0	0.0	-8.05553450564e-10	124.000000277	0.0	0.0	Pix 18 16
0.0	0.0	-8.0555012182e-10	124.000000277	0.0	0.0	Pix 18 17
0.0	0.0	-8.0555175391e-10	124.000000277	0.0	0.0	Pix 18 18
0.0	0.0	-8.055512603e-10	124.000000277	0.0	0.0	Pix 18 19
0.0	0.0	-8.05549646993e-10	124.000000277	0.0	0.0	Pix 18 20
0.0	0.0	0.00125656646362	123.782248601	0.0	0.0	Pix 18 21
0.0	0.0	-8.0555498017e-10	124.000000277	0.0	0.0	Pix 18 22
0.0	0.0	-8.05549570232e-10	124.000000277	0.0	0.0	Pix 18 23
0.0	0.0	-8.05556085406e-10	124.000000277	0.0	0.0	Pix 18 24
0.0	0.0	-8.05555062231e-10	124.000000277	0.0	0.0	Pix 18 25
0.0	0.0	-8.05544773775e-10	124.000000277	0.0	0.0	Pix 18 26
0.0	0.0	-8.05549911376e-10	124.000000277	0.0	0.0	Pix 18 27
0.0	0.0	-8.05546752797e-10	124.000000277	0.0	0.0	Pix 18 28
0.0	0.0	-8.05550535998e-10	124.000000277	0.0	0.0	Pix 18 29
0.0	0.0	-8.05546198282e-10	124.000000277	0.0	0.0	Pix 18 30
0.0	0.0	-8.05551909005e-10	124.000000277	0.0	0.0	Pix 18 31
0.0	0.0	-8.05552081488e-10	124.000000277	0.0	0.0	Pix 18 32
0.0	0.0	-8.05550052824e-10	124.000000277	0.0	0.0	Pix 18 33
0.0	0.0	-8.05550637466e-10	124.000000277	0.0	0.0	Pix 18 34
0.0	0.0	-8.05550564215e-10	124.000000277	0.0	0.0	Pix 18 35
0.0	0.0	-8.05549127538e-10	124.000000277	0.0	0.0	Pix 18 36
0.0	0.0	-8.05550409296e-10	124.000000277	0.0	0.0	Pix 18 37
0.0	0.0	-8.05550711314e-10	124.000000277	0.0	0.0	Pix 18 38
0.0	0.0	-8.0555494843e-10	124.000000277	0.0	0.0	Pix 18 39
0.0	0.0	-8.05555518287e-10	124.000000277	0.0	0.0	Pix 18 40
0.0	0.0	-8.05549861638e-10	124.000000277	0.0	0.0	Pix 18 41
0.0	0.0	-8.05546584325e-10	124.000000277	0.0	0.0	Pix 18 42
0.0	0.0	-8.05550965261e-10	124.000000277	0.0	0.0	Pix 18 43
0.0	0.0	0.00125656646362	123.782248601	0.0	0.0	Pix 18 44
0.0	0.0	-8.0555139344e-10	124.000000277	0.0	0.0	Pix 18 45
0.0	0.0	-8.05555019174e-10	124.000000277	0.0	0.0	Pix 18 46
0.0	0.0	-8.05550242247e-10	124.000000277	0.0	0.0	Pix 18 47
0.0	0.0	-8.05552303505e-10	124.000000277	0.0	0.0	Pix 18 48
0.0	0.0	-8.05554829656e-10	124.000000277	0.0	0.0	Pix 18 49
0.0	0.0	-8.0555021895e-10	124.000000277	0.0	0.0	Pix 18 50
0.0	0.0	-8.05549894557e-10	124.000000277	0.0	0.0	Pix 18 51
0.0	0.0	-8.05544408887e-10	124.000000277	0.0	0.0	Pix 18 52
0.0	0.0	-8.05546149276e-10	124.000000277	0.0	0.0	Pix 18 53
0.0	0.0	-8.05554312125e-10	124.000000277	0.0	0.0	Pix 18 54
0.0	0.0	-8.05550309834e-10	124.000000277	0.0	0.0	Pix 18 55
0.0	0.0	0.000628484910311	123.891057946	0.0	0.0	Pix 18 56
0.0	0.0	-8.05550415096e-10	124.000000277	0.0	0.0	Pix 18 57
0.0	0.0	-8.05557106223e-10	124.000000277	0.0	0.0	Pix 18 58
0.0	0.0	-8.05554050114e-10	124.000000277	0.0	0.0	Pix 18 59
0.0	0.0	-8.05556259962e-10	124.000000277	0.0	0.0	Pix 18 60
0.0	0.0	-8.0554944132e-10	124.000000277	0.0	0.0	Pix 18 61
0.0	0.0	-8.05545963254e-10	124.000000277	0.0	0.0	Pix 18 62
0.0	0.0	-8.05549885558e-10	124.000000277	0.0	0.0	Pix 18 63
0.0	0.0	-8.05549795122e-10	124.000000277	0.0	0.0	Pix 18 64
0.0	0.0	-8.05560210131e-10	124.000000277	0.0	0.0	Pix 18 65
0.0	0.0	-8.05554923954e-10	124.000000277	0.0	0.0	Pix 18 66
0.0	0.0	-8.0555029269e-10	124.000000277	0.0	0.0	Pix 18 67
0.0	0.0	-8.05549318805e-10	124.000000277	0.0	0.0	Pix 18 68
0.0	0.0	-8.05555048665e-10	124.000000277	0.0	0.0	Pix 18 69
0.0	0.0	-8.055493902e-10	124.000000277	0.0	0.0	Pix 18 70
0.0	0.0	0.000214011509863	123.987338909	0.0	0.0	Pix 18 71
0.0	0.0	-8.05550577645e-10	124.000000277	0.0	0.0	Pix 18 72
0.0	0.0	0.000628484906952	123.891057947	0.0	0.0	Pix 18 73
0.0	0.0	-8.05549567792e-10	124.000000277	0.0	0.0	Pix 18 74
0.0	0.0	-8.05555158576e-10	124.000000277	0.0	0.0	Pix 18 75
0.0	0.0	0.000628484910301	123.891057946	0.0	0.0	Pix 18 76
0.0	0.0	-2.27173219518e-05	124.042312603	0.0	0.0	Pix 18 77
0.0	0.0	-8.05549841851e-10	124.000000277	0.0	0.0	Pix 18 78
0.0	0.0	-8.05550605509e-10	124.000000277	0.0	0.0	Pix 18 79
0.0	0.0	-8.05554251315e-10	124.000000277	0.0	0.0	Pix 19  0
0.0	0.0	-8.055508106e-10	124.000000277	0.0	0.0	Pix 19  1
0.0	0.0	-8.05548429095e-10	124.000000277	0.0	0.0	Pix 19  2
0.0	0.0	-8.05553598287e-10	124.000000277	0.0	0.0	Pix 19  3
0.0	0.0	-8.05546041831e-10	124.000000277	0.0	0.0	Pix 19  4
0.0	0.0	-8.05549152014e-10	124.000000277	0.0	0.0	Pix 19  5
0.0	0.0	-8.055455098e-10	124.000000277	0.0	0.0	Pix 19  6
0.0	0.0	-8.05550336397e-10	124.000000277	0.0	0.0	Pix 19  7
0.0	0.0	-8.05544556163e-10	124.000000277	0.0	0.0	Pix 19  8
0.0	0.0	-8.05555963799e-10	124.000000277	0.0	0.0	Pix 19  9
0.0	0.0	-8.05551633604e-10	124.000000277	0.0	0.0	Pix 19 10
0.0	0.0	-8.0555034461e-10	124.000000277	0.0	0.0	Pix 19 11
0.0	0.0	-8.05551197822e-10	124.000000277	0.0	0.0	Pix 19 12
0.0	0.0	-8.05550854388e-10	124.000000277	0.0	0.0	Pix 19 13
0.0	0.0	-8.05550845362e-10	124.000000277	0.0	0.0	Pix 19 14
0.0	0.0	-8.05548691554e-10	124.000000277	0.0	0.0	Pix 19 15
0.0	0.0	-8.05554992476e-10	124.000000277	0.0	0.0	Pix 19 16
0.0	0.0	-8.05554337184e-10	124.000000277	0.0	0.0	Pix 19 17
0.0	0.0	-8.05551391746e-10	124.000000277	0.0	0.0	Pix 19 18
0.0	0.0	-8.0555602675e-10	124.000000277	0.0	0.0	Pix 19 19
0.0	0.0	-8.05549953294e-10	124.000000277	0.0	0.0	Pix 19 20
0.0	0.0	-8.05551589287e-10	124.000000277	0.0	0.0	Pix 19 21
0.0	0.0	-8.05550488551e-10	124.000000277	0.0	0.0	Pix 19 22
0.0	0.0	-8.05549309522e-10	124.000000277	0.0	0.0	Pix 19 23
0.0	0.0	-8.0555085413e-10	124.000000277	0.0	0.0	Pix 19 24
0.0	0.0	0.000628484910008	123.891057946	0.0	0.0	Pix 19 25
0.0	0.0	-8.05548242179e-10	124.000000277	0.0	0.0	Pix 19 26
0.0	0.0	-8.05548741833e-10	124.000000277	0.0	0.0	Pix 19 27
0.0	0.0	-8.05554348866e-10	124.000000277	0.0	0.0	Pix 19 28
0.0	0.0	-8.05550194651e-10	124.000000277	0.0	0.0	Pix 19 29
0.0	0.0	-8.05550544835e-10	124.000000277	0.0	0.0	Pix 19 30
0.0	0.0	-8.0554450015e-10	124.000000277	0.0	0.0	Pix 19 31
0.0	0.0	-8.05550257169e-10	124.000000277	0.0	0.0	Pix 19 32
0.0	0.0	-8.05547308423e-10	124.000000277	0.0	0.0	Pix 19 33
0.0	0.0	-8.05550929062e-10	124.000000277	0.0	0.0	Pix 19 34
0.0	0.0	0.000628484910027	123.891057946	0.0	0.0	Pix 19 35
0.0	0.0	-8.0554951388e-10	124.000000277	0.0	0.0	Pix 19 36
0.0	0.0	-8.05549401747e-10	124.000000277	0.0	0.0	Pix 19 37
0.0	0.0	-8.05550113403e-10	124.000000277	0.0	0.0	Pix 19 38
0.0	0.0	-8.0555475841e-10	124.000000277	0.0	0.0	Pix 19 39
0.0	0.0	-8.05544798577e-10	124.000000277	0.0	0.0	Pix 19 40
0.0	0.0	-8.055505769e-10	124.000000277	0.0	0.0	Pix 19 41
0.0	0.0	0.000628484909864	123.891057946	0.0	0.0	Pix 19 42
0.0	0.0	-8.05556051253e-10	124.000000277	0.0	0.0	Pix 19 43
0.0	0.0	-8.05543808876e-10	124.000000277	0.0	0.0	Pix 19 44
0.0	0.0	0.0012565664633	123.782248602	0.0	0.0	Pix 19 45
0.0	0.0	-8.05555144332e-10	124.000000277	0.0	0.0	Pix 19 46
0.0	0.0	-8.05555337225e-10	124.000000277	0.0	0.0	Pix 19 47
0.0	0.0	-8.0555059876e-10	124.000000277	0.0	0.0	Pix 19 48
0.0	0.0	-8.05553967864e-10	124.000000277	0.0	0.0	Pix 19 49
0.0	0.0	0.000628484910372	123.891057946	0.0	0.0	Pix 19 50
0.0	0.0	-8.05555150485e-10	124.000000277	0.0	0.0	Pix 19 51
0.0	0.0	-8.05554506387e-10	124.000000277	0.0	0.0	Pix 19 52
0.0	0.0	-8.0555093985e-10	124.000000277	0.0	0.0	Pix 19 53
0.0	0.0	-8.0555013132e-10	124.000000277	0.0	0.0	Pix 19 54
0.0	0.0	-8.05549283636e-10	124.000000277	0.0	0.0	Pix 19 55
0.0	0.0	-8.05551425695e-10	124.000000277	0.0	0.0	Pix 19 56
0.0	0.0	-8.05555769984e-10	124.000000277	0.0	0.0	Pix 19 57
0.0	0.0	-8.05551565421e-10	124.000000277	0.0	0.0	Pix 19 58
0.0	0.0	-8.05555359641e-10	124.000000277	0.0	0.0	Pix 19 59
0.0	0.0	-8.05554964422e-10	124.000000277	0.0	0.0	Pix 19 60
0.0	0.0	-8.05550772341e-10	124.000000277	0.0	0.0	Pix 19 61
0.0	0.0	-8.05555553347e-10	124.000000277	0.0	0.0	Pix 19 62
0.0	0.0	0.000628484906915	123.891057947	0.0	0.0	Pix 19 63
0.0	0.0	-8.05545800705e-10	124.000000277	0.0	0.0	Pix 19 64
0.0	0.0	-8.05554438354e-10	124.000000277	0.0	0.0	Pix 19 65
0.0	0.0	-8.05555373614e-10	124.000000277	0.0	0.0	Pix 19 66
0.0	0.0	-8.05550317694e-10	124.000000277	0.0	0.0	Pix 19 67
0.0	0.0	-8.05549803633e-10	124.000000277	0.0	0.0	Pix 19 68
0.0	0.0	-8.05544428986e-10	124.000000277	0.0	0.0	Pix 19 69
0.0	0.0	-8.05549574311e-10	124.000000277	0.0	0.0	Pix 19 70
0.0	0.0	-8.0554581671e-10	124.000000277	0.0	0.0	Pix 19 71
0.0	0.0	-8.05555575858e-10	124.000000277	0.0	0.0	Pix 19 72
0.0	0.0	0.000628484910768	123.891057945	0.0	0.0	Pix 19 73
0.0	0.0	-8.05553889097e-10	124.000000277	0.0	0.0	Pix 19 74
0.0	0.0	-8.05550422889e-10	124.000000277	0.0	0.0	Pix 19 75
0.0	0.0	-8.05556418391e-10	124.000000277	0.0	0.0	Pix 19 76
0.0	0.0	-8.05550304372e-10	124.000000277	0.0	0.0	Pix 19 77
0.0	0.0	-8.05550637181e-10	124.000000277	0.0	0.0	Pix 19 78
0.0	0.0	-8.05554111887e-10	124.000000277	0.0	0.0	Pix 19 79
0.0	0.0	-8.05544384113e-10	124.000000277	0.0	0.0	Pix 20  0
0.0	0.0	-8.05554930771e-10	124.000000277	0.0	0.0	Pix 20  1
0.0	0.0	-8.05554986635e-10	124.000000277	0.0	0.0	Pix 20  2
0.0	0.0	-8.0555099387e-10	124.000000277	0.0	0.0	Pix 20  3
0.0	0.0	-8.05545243289e-10	124.000000277	0.0	0.0	Pix 20  4
0.0	0.0	-8.05549548995e-10	124.000000277	0.0	0.0	Pix 20  5
0.0	0.0	-8.05555167642e-10	124.000000277	0.0	0.0	Pix 20  6
0.0	0.0	-8.05550565014e-10	124.000000277	0.0	0.0	Pix 20  7
0.0	0.0	-8.05555118311e-10	124.000000277	0.0	0.0	Pix 20  8
0.0	0.0	-8.05556592961e-10	124.000000277	0.0	0.0	Pix 20  9
0.0	0.0	-8.05556837883e-10	124.000000277	0.0	0.0	Pix 20 10
0.0	0.0	-8.05555047621e-10	124.000000277	0.0	0.0	Pix 20 11
0.0	0.0	-8.05550803132e-10	124.000000277	0.0	0.0	Pix 20 12
0.0	0.0	-8.0555126549e-10	124.000000277	0.0	0.0	Pix 20 13
0.0	0.0	-8.05546608191e-10	124.000000277	0.0	0.0	Pix 20 14
0.0	0.0	-8.05545665234e-10	124.000000277	0.0	0.0	Pix 20 15
0.0	0.0	-8.05544519693e-10	124.000000277	0.0	0.0	Pix 20 16
0.0	0.0	-0.000138690305637	123.995170012	0.0	0.0	Pix 20 17
0.0	0.0	-8.05549749789e-10	124.000000277	0.0	0.0	Pix 20 18
0.0	0.0	-8.05555845824e-10	124.000000277	0.0	0.0	Pix 20 19
0.0	0.0	-8.05549855702e-10	124.000000277	0.0	0.0	Pix 20 20
0.0	0.0	-8.05549726736e-10	124.000000277	0.0	0.0	Pix 20 21
0.0	0.0	-8.05556681853e-10	124.000000277	0.0	0.0	Pix 20 22
0.0	0.0	-8.05550203284e-10	124.000000277	0.0	0.0	Pix 20 23
0.0	0.0	-8.05550159618e-10	124.000000277	0.0	0.0	Pix 20 24
0.0	0.0	-8.05550018522e-10	124.000000277	0.0	0.0	Pix 20 25
0.0	0.0	-8.05551048921e-10	124.000000277	0.0	0.0	Pix 20 26
0.0	0.0	-8.05545350476e-10	124.000000277	0.0	0.0	Pix 20 27
0.0	0.0	-8.05556452625e-10	124.000000277	0.0	0.0	Pix 20 28
0.0	0.0	-8.05548417047e-10	124.000000277	0.0	0.0	Pix 20 29
0.0	0.0	-8.05555053367e-10	124.000000277	0.0	0.0	Pix 20 30
0.0	0.0	-8.05555832475e-10	124.000000277	0.0	0.0	Pix 20 31
0.0	0.0	-8.05544839952e-10	124.000000277	0.0	0.0	Pix 20 32
0.0	0.0	-8.05550397627e-10	124.000000277	0.0	0.0	Pix 20 33
0.0	0.0	-8.05545883836e-10	124.000000277	0.0	0.0	Pix 20 34
0.0	0.0	-8.0554971916e-10	124.000000277	0.0	0.0	Pix 20 35
0.0	0.0	-8.05550649514e-10	124.000000277	0.0	0.0	Pix 20 36
0.0	0.0	-8.05550538153e-10	124.000000277	0.0	0.0	Pix 20 37
0.0	0.0	-8.05551594898e-10	124.000000277	0.0	0.0	Pix 20 38
0.0	0.0	-8.05549985508e-10	124.000000277	0.0	0.0	Pix 20 39
0.0	0.0	-8.05550865406e-10	124.000000277	0.0	0.0	Pix 20 40
0.0	0.0	-8.05545395836e-10	124.000000277	0.0	0.0	Pix 20 41
0.0	0.0	0.000628484906892	123.891057947	0.0	0.0	Pix 20 42
0.0	0.0	-8.05549767191e-10	124.000000277	0.0	0.0	Pix 20 43
0.0	0.0	4.42365178696e-05	123.952690341	0.0	0.0	Pix 20 44
0.0	0.0	-8.05552463696e-10	124.000000277	0.0	0.0	Pix 20 45
0.0	0.0	-8.05545628384e-10	124.000000277	0.0	0.0	Pix 20 46
0.0	0.0	-8.05554925621e-10	124.000000277	0.0	0.0	Pix 20 47
0.0	0.0	-8.05549949797e-10	124.000000277	0.0	0.0	Pix 20 48
0.0	0.0	-8.05553036765e-10	124.000000277	0.0	0.0	Pix 20 49
0.0	0.0	-8.05554411018e-10	124.000000277	0.0	0.0	Pix 20 50
0.0	0.0	-8.05544162285e-10	124.000000277	0.0	0.0	Pix 20 51
0.0	0.0	-8.05555937534e-10	124.000000277	0.0	0.0	Pix 20 52
0.0	0.0	-8.05555673653e-10	124.000000277	0.0	0.0	Pix 20 53
0.0	0.0	-8.05545630661e-10	124.000000277	0.0	0.0	Pix 20 54
0.0	0.0	-3.13322482871e-08	124.000007183	0.0	0.0	Pix 20 55
0.0	0.0	-8.05553953634e-10	124.000000277	0.0	0.0	Pix 20 56
0.0	0.0	-8.05547539535e-10	124.000000277	0.0	0.0	Pix 20 57
0.0	0.0	-8.05550646343e-10	124.000000277	0.0	0.0	Pix 20 58
0.0	0.0	-8.05554944934e-10	124.000000277	0.0	0.0	Pix 20 59
0.0	0.0	-8.05554433854e-10	124.000000277	0.0	0.0	Pix 20 60
0.0	0.0	-8.0555026881e-10	124.000000277	0.0	0.0	Pix 20 61
0.0	0.0	-8.05555091301e-10	124.000000277	0.0	0.0	Pix 20 62
0.0	0.0	-8.05547164495e-10	124.000000277	0.0	0.0	Pix 20 63
0.0	0.0	-8.05545471229e-10	124.000000277	0.0	0.0	Pix 20 64
0.0	0.0	-8.05554463927e-10	124.000000277	0.0	0.0	Pix 20 65
0.0	0.0	-8.05544692596e-10	124.000000277	0.0	0.0	Pix 20 66
0.0	0.0	-8.05565573747e-10	124.000000277	0.0	0.0	Pix 20 67
0.0	0.0	-8.05549104865e-10	124.000000277	0.0	0.0	Pix 20 68
0.0	0.0	-8.05550178713e-10	124.000000277	0.0	0.0	Pix 20 69
0.0	0.0	-8.05554069522e-10	124.000000277	0.0	0.0	Pix 20 70
0.0	0.0	-8.05550049259e-10	124.000000277	0.0	0.0	Pix 20 71
0.0	0.0	-8.05551533681e-10	124.000000277	0.0	0.0	Pix 20 72
0.0	0.0	-8.05556402399e-10	124.000000277	0.0	0.0	Pix 20 73
0.0	0.0	-8.05558647985e-10	124.000000277	0.0	0.0	Pix 20 74
0.0	0.0	-8.05549829193e-10	124.000000277	0.0	0.0	Pix 20 75
0.0	0.0	-8.05545817252e-10	124.000000277	0.0	0.0	Pix 20 76
0.0	0.0	-8.05548674125e-10	124.000000277	0.0	0.0	Pix 20 77
0.0	0.0	-8.05549575937e-10	124.000000277	0.0	0.0	Pix 20 78
0.0	0.0	-8.05552446146e-10	124.000000277	0.0	0.0	Pix 20 79
0.0	0.0	-8.05554463019e-10	124.000000277	0.0	0.0	Pix 21  0
0.0	0.0	9.26583241139e-05	123.941445722	0.0	0.0	Pix 21  1
0.0	0.0	-8.05550744043e-10	124.000000277	0.0	0.0	Pix 21  2
0.0	0.0	3.34761164754e-05	123.955189145	0.0	0.0	Pix 21  3
0.0	0.0	-8.05555920919e-10	124.000000277	0.0	0.0	Pix 21  4
0.0	0.0	-8.05550757284e-10	124.000000277	0.0	0.0	Pix 21  5
0.0	0.0	-6.33674960433e-05	123.977678383	0.0	0.0	Pix 21  6
0.0	0.0	-8.05544755751e-10	124.000000277	0.0	0.0	Pix 21  7
0.0	0.0	-8.05549273377e-10	124.000000277	0.0	0.0	Pix 21  8
0.0	0.0	-8.0554423986e-10	124.000000277	0.0	0.0	Pix 21  9
0.0	0.0	-8.05550013359e-10	124.000000277	0.0	0.0	Pix 21 10
0.0	0.0	-8.05554589031e-10	124.000000277	0.0	0.0	Pix 21 11
0.0	0.0	-8.05551071242e-10	124.000000277	0.0	0.0	Pix 21 12
0.0	0.0	-8.05551015121e-10	124.000000277	0.0	0.0	Pix 21 13
0.0	0.0	-8.05551839589e-10	124.000000277	0.0	0.0	Pix 21 14
0.0	0.0	-8.05545165837e-10	124.000000277	0.0	0.0	Pix 21 15
0.0	0.0	-8.0555026362e-10	124.000000277	0.0	0.0	Pix 21 16
0.0	0.0	-8.05554851231e-10	124.000000277	0.0	0.0	Pix 21 17
0.0	0.0	-8.05555514329e-10	124.000000277	0.0	0.0	Pix 21 18
0.0	0.0	-8.05556415789e-10	124.000000277	0.0	0.0	Pix 21 19
0.0	0.0	-8.05551365521e-10	124.000000277	0.0	0.0	Pix 21 20
0.0	0.0	-8.05552330014e-10	124.000000277	0.0	0.0	Pix 21 21
0.0	0.0	-3.13322184728e-08	124.000007183	0.0	0.0	Pix 21 22
0.0	0.0	-8.05553326206e-10	124.000000277	0.0	0.0	Pix 21 23
0.0	0.0	-8.05553812091e-10	124.000000277	0.0	0.0	Pix 21 24
0.0	0.0	-8.05546801898e-10	124.000000277	0.0	0.0	Pix 21 25
0.0	0.0	-8.05556029068e-10	124.000000277	0.0	0.0	Pix 21 26
0.0	0.0	-8.0555049034e-10	124.000000277	0.0	0.0	Pix 21 27
0.0	0.0	3.34761164812e-05	123.955189145	0.0	0.0	Pix 21 28
0.0	0.0	-8.0555139676e-10	124.000000277	0.0	0.0	Pix 21 29
0.0	0.0	-8.05548934957e-10	124.000000277	0.0	0.0	Pix 21 30
0.0	0.0	-8.0555175124e-10	124.000000277	0.0	0.0	Pix 21 31
0.0	0.0	-8.05550820127e-10	124.000000277	0.0	0.0	Pix 21 32
0.0	0.0	-8.05545967631e-10	124.000000277	0.0	0.0	Pix 21 33
0.0	0.0	-8.05550154156e-10	124.000000277	0.0	0.0	Pix 21 34
0.0	0.0	-8.05551539034e-10	124.000000277	0.0	0.0	Pix 21 35
0.0	0.0	-8.05544534235e-10	124.000000277	0.0	0.0	Pix 21 36
0.0	0.0	-8.05544130329e-10	124.000000277	0.0	0.0	Pix 21 37
0.0	0.0	-8.0554824638e-10	124.000000277	0.0	0.0	Pix 21 38
0.0	0.0	9.80385247996e-05	123.94019632	0.0	0.0	Pix 21 39
0.0	0.0	-8.05549828773e-10	124.000000277	0.0	0.0	Pix 21 40
0.0	0.0	-8.05550815329e-10	124.000000277	0.0	0.0	Pix 21 41
0.0	0.0	-8.05555688642e-10	124.000000277	0.0	0.0	Pix 21 42
0.0	0.0	-8.05548740194e-10	124.000000277	0.0	0.0	Pix 21 43
0.0	0.0	-8.05550244673e-10	124.000000277	0.0	0.0	Pix 21 44
0.0	0.0	-8.05551224643e-10	124.000000277	0.0	0.0	Pix 21 45
0.0	0.0	-8.05550688125e-10	124.000000277	0.0	0.0	Pix 21 46
0.0	0.0	-8.05554879163e-10	124.000000277	0.0	0.0	Pix 21 47
0.0	0.0	-8.05550460009e-10	124.000000277	0.0	0.0	Pix 21 48
