Parameters of the vcal vs. pulse height fits
FitfcnName

0	0	0	0	0	0	Pix 36 27
0	0	0	0	0	0	Pix 36 28
0	0	0	0	0	0	Pix 36 29
0	0	0	0	0	0	Pix 36 30
0	0	0	0	0	0	Pix 36 31
0	0	0	0	0	0	Pix 36 32
0	0	0	0	0	0	Pix 36 33
0	0	0	0	0	0	Pix 36 34
0	0	0	0	0	0	Pix 36 35
0	0	0	0	0	0	Pix 36 36
0	0	0	0	0	0	Pix 36 37
0	0	0	0	0	0	Pix 36 38
0	0	0	0	0	0	Pix 36 39
0	0	0	0	0	0	Pix 36 40
0	0	0	0	0	0	Pix 36 41
0	0	0	0	0	0	Pix 36 42
0	0	0	0	0	0	Pix 36 43
0	0	0	0	0	0	Pix 36 44
0	0	0	0	0	0	Pix 36 45
0	0	0	0	0	0	Pix 36 46
0	0	0	0	0	0	Pix 36 47
0	0	0	0	0	0	Pix 36 48
0	0	0	0	0	0	Pix 36 49
0	0	0	0	0	0	Pix 36 50
0	0	0	0	0	0	Pix 36 51
0	0	0	0	0	0	Pix 36 52
0	0	0	0	0	0	Pix 36 53
0	0	0	0	0	0	Pix 36 54
0	0	0	0	0	0	Pix 36 55
0	0	0	0	0	0	Pix 36 56
0	0	0	0	0	0	Pix 36 57
0	0	0	0	0	0	Pix 36 58
0	0	0	0	0	0	Pix 36 59
0	0	0	0	0	0	Pix 36 60
0	0	0	0	0	0	Pix 36 61
0	0	0	0	0	0	Pix 36 62
0	0	0	0	0	0	Pix 36 63
0	0	0	0	0	0	Pix 36 64
0	0	0	0	0	0	Pix 36 65
0	0	0	0	0	0	Pix 36 66
0	0	0	0	0	0	Pix 36 67
0	0	0	0	0	0	Pix 36 68
0	0	0	0	0	0	Pix 36 69
0	0	0	0	0	0	Pix 36 70
0	0	0	0	0	0	Pix 36 71
0	0	0	0	0	0	Pix 36 72
0	0	0	0	0	0	Pix 36 73
0	0	0	0	0	0	Pix 36 74
0	0	0	0	0	0	Pix 36 75
0	0	0	0	0	0	Pix 36 76
0	0	0	0	0	0	Pix 36 77
0	0	0	0	0	0	Pix 36 78
0	0	0	0	0	0	Pix 36 79
0	0	0	0	0	0	Pix 37  0
0	0	0	0	0	0	Pix 37  1
0	0	0	0	0	0	Pix 37  2
0	0	0	0	0	0	Pix 37  3
0	0	0	0	0	0	Pix 37  4
0	0	0	0	0	0	Pix 37  5
0	0	0	0	0	0	Pix 37  6
0	0	0	0	0	0	Pix 37  7
0	0	0	0	0	0	Pix 37  8
0	0	0	0	0	0	Pix 37  9
0	0	0	0	0	0	Pix 37 10
0	0	0	0	0	0	Pix 37 11
0	0	0	0	0	0	Pix 37 12
0	0	0	0	0	0	Pix 37 13
0	0	0	0	0	0	Pix 37 14
0	0	0	0	0	0	Pix 37 15
0	0	0	0	0	0	Pix 37 16
0	0	0	0	0	0	Pix 37 17
0	0	0	0	0	0	Pix 37 18
0	0	0	0	0	0	Pix 37 19
0	0	0	0	0	0	Pix 37 20
0	0	0	0	0	0	Pix 37 21
0	0	0	0	0	0	Pix 37 22
0	0	0	0	0	0	Pix 37 23
0	0	0	0	0	0	Pix 37 24
0	0	0	0	0	0	Pix 37 25
0	0	0	0	0	0	Pix 37 26
0	0	0	0	0	0	Pix 37 27
0	0	0	0	0	0	Pix 37 28
0	0	0	0	0	0	Pix 37 29
0	0	0	0	0	0	Pix 37 30
0	0	0	0	0	0	Pix 37 31
0	0	0	0	0	0	Pix 37 32
0	0	0	0	0	0	Pix 37 33
0	0	0	0	0	0	Pix 37 34
0	0	0	0	0	0	Pix 37 35
0	0	0	0	0	0	Pix 37 36
0	0	0	0	0	0	Pix 37 37
0	0	0	0	0	0	Pix 37 38
0	0	0	0	0	0	Pix 37 39
0	0	0	0	0	0	Pix 37 40
0	0	0	0	0	0	Pix 37 41
0	0	0	0	0	0	Pix 37 42
0	0	0	0	0	0	Pix 37 43
0	0	0	0	0	0	Pix 37 44
0	0	0	0	0	0	Pix 37 45
0	0	0	0	0	0	Pix 37 46
0	0	0	0	0	0	Pix 37 47
0	0	0	0	0	0	Pix 37 48
0	0	0	0	0	0	Pix 37 49
0	0	0	0	0	0	Pix 37 50
0	0	0	0	0	0	Pix 37 51
0	0	0	0	0	0	Pix 37 52
0	0	0	0	0	0	Pix 37 53
0	0	0	0	0	0	Pix 37 54
0	0	0	0	0	0	Pix 37 55
0	0	0	0	0	0	Pix 37 56
0	0	0	0	0	0	Pix 37 57
0	0	0	0	0	0	Pix 37 58
0	0	0	0	0	0	Pix 37 59
0	0	0	0	0	0	Pix 37 60
0	0	0	0	0	0	Pix 37 61
0	0	0	0	0	0	Pix 37 62
0	0	0	0	0	0	Pix 37 63
0	0	0	0	0	0	Pix 37 64
0	0	0	0	0	0	Pix 37 65
0	0	0	0	0	0	Pix 37 66
0	0	0	0	0	0	Pix 37 67
0	0	0	0	0	0	Pix 37 68
0	0	0	0	0	0	Pix 37 69
0	0	0	0	0	0	Pix 37 70
0	0	0	0	0	0	Pix 37 71
0	0	0	0	0	0	Pix 37 72
0	0	0	0	0	0	Pix 37 73
0	0	0	0	0	0	Pix 37 74
0	0	0	0	0	0	Pix 37 75
0	0	0	0	0	0	Pix 37 76
0	0	0	0	0	0	Pix 37 77
0	0	0	0	0	0	Pix 37 78
0	0	0	0	0	0	Pix 37 79
0	0	0	0	0	0	Pix 38  0
0	0	0	0	0	0	Pix 38  1
0	0	0	0	0	0	Pix 38  2
0	0	0	0	0	0	Pix 38  3
0	0	0	0	0	0	Pix 38  4
0	0	0	0	0	0	Pix 38  5
0	0	0	0	0	0	Pix 38  6
0	0	0	0	0	0	Pix 38  7
0	0	0	0	0	0	Pix 38  8
0	0	0	0	0	0	Pix 38  9
0	0	0	0	0	0	Pix 38 10
0	0	0	0	0	0	Pix 38 11
0	0	0	0	0	0	Pix 38 12
0	0	0	0	0	0	Pix 38 13
0	0	0	0	0	0	Pix 38 14
0	0	0	0	0	0	Pix 38 15
0	0	0	0	0	0	Pix 38 16
0	0	0	0	0	0	Pix 38 17
0	0	0	0	0	0	Pix 38 18
0	0	0	0	0	0	Pix 38 19
0	0	0	0	0	0	Pix 38 20
0	0	0	0	0	0	Pix 38 21
0	0	0	0	0	0	Pix 38 22
0	0	0	0	0	0	Pix 38 23
0	0	0	0	0	0	Pix 38 24
0	0	0	0	0	0	Pix 38 25
0	0	0	0	0	0	Pix 38 26
0	0	0	0	0	0	Pix 38 27
0	0	0	0	0	0	Pix 38 28
0	0	0	0	0	0	Pix 38 29
0	0	0	0	0	0	Pix 38 30
0	0	0	0	0	0	Pix 38 31
0	0	0	0	0	0	Pix 38 32
0	0	0	0	0	0	Pix 38 33
0	0	0	0	0	0	Pix 38 34
0	0	0	0	0	0	Pix 38 35
0	0	0	0	0	0	Pix 38 36
0	0	0	0	0	0	Pix 38 37
0	0	0	0	0	0	Pix 38 38
0	0	0	0	0	0	Pix 38 39
0	0	0	0	0	0	Pix 38 40
0	0	0	0	0	0	Pix 38 41
0	0	0	0	0	0	Pix 38 42
0	0	0	0	0	0	Pix 38 43
0	0	0	0	0	0	Pix 38 44
0	0	0	0	0	0	Pix 38 45
0	0	0	0	0	0	Pix 38 46
0	0	0	0	0	0	Pix 38 47
0	0	0	0	0	0	Pix 38 48
0	0	0	0	0	0	Pix 38 49
0	0	0	0	0	0	Pix 38 50
0	0	0	0	0	0	Pix 38 51
0	0	0	0	0	0	Pix 38 52
0	0	0	0	0	0	Pix 38 53
0	0	0	0	0	0	Pix 38 54
0	0	0	0	0	0	Pix 38 55
0	0	0	0	0	0	Pix 38 56
0	0	0	0	0	0	Pix 38 57
0	0	0	0	0	0	Pix 38 58
0	0	0	0	0	0	Pix 38 59
0	0	0	0	0	0	Pix 38 60
0	0	0	0	0	0	Pix 38 61
0	0	0	0	0	0	Pix 38 62
0	0	0	0	0	0	Pix 38 63
0	0	0	0	0	0	Pix 38 64
0	0	0	0	0	0	Pix 38 65
0	0	0	0	0	0	Pix 38 66
0	0	0	0	0	0	Pix 38 67
0	0	0	0	0	0	Pix 38 68
0	0	0	0	0	0	Pix 38 69
0	0	0	0	0	0	Pix 38 70
0	0	0	0	0	0	Pix 38 71
0	0	0	0	0	0	Pix 38 72
0	0	0	0	0	0	Pix 38 73
0	0	0	0	0	0	Pix 38 74
0	0	0	0	0	0	Pix 38 75
0	0	0	0	0	0	Pix 38 76
0	0	0	0	0	0	Pix 38 77
0	0	0	0	0	0	Pix 38 78
0	0	0	0	0	0	Pix 38 79
0	0	0	0	0	0	Pix 39  0
0	0	0	0	0	0	Pix 39  1
0	0	0	0	0	0	Pix 39  2
0	0	0	0	0	0	Pix 39  3
0	0	0	0	0	0	Pix 39  4
0	0	0	0	0	0	Pix 39  5
0	0	0	0	0	0	Pix 39  6
0	0	0	0	0	0	Pix 39  7
0	0	0	0	0	0	Pix 39  8
0	0	0	0	0	0	Pix 39  9
0	0	0	0	0	0	Pix 39 10
0	0	0	0	0	0	Pix 39 11
0	0	0	0	0	0	Pix 39 12
0	0	0	0	0	0	Pix 39 13
0	0	0	0	0	0	Pix 39 14
0	0	0	0	0	0	Pix 39 15
0	0	0	0	0	0	Pix 39 16
0	0	0	0	0	0	Pix 39 17
0	0	0	0	0	0	Pix 39 18
0	0	0	0	0	0	Pix 39 19
0	0	0	0	0	0	Pix 39 20
0	0	0	0	0	0	Pix 39 21
0	0	0	0	0	0	Pix 39 22
0	0	0	0	0	0	Pix 39 23
0	0	0	0	0	0	Pix 39 24
0	0	0	0	0	0	Pix 39 25
0	0	0	0	0	0	Pix 39 26
0	0	0	0	0	0	Pix 39 27
0	0	0	0	0	0	Pix 39 28
0	0	0	0	0	0	Pix 39 29
0	0	0	0	0	0	Pix 39 30
0	0	0	0	0	0	Pix 39 31
0	0	0	0	0	0	Pix 39 32
0	0	0	0	0	0	Pix 39 33
0	0	0	0	0	0	Pix 39 34
0	0	0	0	0	0	Pix 39 35
0	0	0	0	0	0	Pix 39 36
0	0	0	0	0	0	Pix 39 37
0	0	0	0	0	0	Pix 39 38
0	0	0	0	0	0	Pix 39 39
0	0	0	0	0	0	Pix 39 40
0	0	0	0	0	0	Pix 39 41
0	0	0	0	0	0	Pix 39 42
0	0	0	0	0	0	Pix 39 43
0	0	0	0	0	0	Pix 39 44
0	0	0	0	0	0	Pix 39 45
0	0	0	0	0	0	Pix 39 46
0	0	0	0	0	0	Pix 39 47
0	0	0	0	0	0	Pix 39 48
0	0	0	0	0	0	Pix 39 49
0	0	0	0	0	0	Pix 39 50
0	0	0	0	0	0	Pix 39 51
0	0	0	0	0	0	Pix 39 52
0	0	0	0	0	0	Pix 39 53
0	0	0	0	0	0	Pix 39 54
0	0	0	0	0	0	Pix 39 55
0	0	0	0	0	0	Pix 39 56
0	0	0	0	0	0	Pix 39 57
0	0	0	0	0	0	Pix 39 58
0	0	0	0	0	0	Pix 39 59
0	0	0	0	0	0	Pix 39 60
0	0	0	0	0	0	Pix 39 61
0	0	0	0	0	0	Pix 39 62
0	0	0	0	0	0	Pix 39 63
0	0	0	0	0	0	Pix 39 64
0	0	0	0	0	0	Pix 39 65
0	0	0	0	0	0	Pix 39 66
0	0	0	0	0	0	Pix 39 67
0	0	0	0	0	0	Pix 39 68
0	0	0	0	0	0	Pix 39 69
0	0	0	0	0	0	Pix 39 70
0	0	0	0	0	0	Pix 39 71
0	0	0	0	0	0	Pix 39 72
0	0	0	0	0	0	Pix 39 73
0	0	0	0	0	0	Pix 39 74
0	0	0	0	0	0	Pix 39 75
0	0	0	0	0	0	Pix 39 76
0	0	0	0	0	0	Pix 39 77
0	0	0	0	0	0	Pix 39 78
0	0	0	0	0	0	Pix 39 79
0	0	0	0	0	0	Pix 40  0
0	0	0	0	0	0	Pix 40  1
0	0	0	0	0	0	Pix 40  2
0	0	0	0	0	0	Pix 40  3
0	0	0	0	0	0	Pix 40  4
0	0	0	0	0	0	Pix 40  5
0	0	0	0	0	0	Pix 40  6
0	0	0	0	0	0	Pix 40  7
0	0	0	0	0	0	Pix 40  8
0	0	0	0	0	0	Pix 40  9
0	0	0	0	0	0	Pix 40 10
0	0	0	0	0	0	Pix 40 11
0	0	0	0	0	0	Pix 40 12
0	0	0	0	0	0	Pix 40 13
0	0	0	0	0	0	Pix 40 14
0	0	0	0	0	0	Pix 40 15
0	0	0	0	0	0	Pix 40 16
0	0	0	0	0	0	Pix 40 17
0	0	0	0	0	0	Pix 40 18
0	0	0	0	0	0	Pix 40 19
0	0	0	0	0	0	Pix 40 20
0	0	0	0	0	0	Pix 40 21
0	0	0	0	0	0	Pix 40 22
0	0	0	0	0	0	Pix 40 23
0	0	0	0	0	0	Pix 40 24
0	0	0	0	0	0	Pix 40 25
0	0	0	0	0	0	Pix 40 26
0	0	0	0	0	0	Pix 40 27
0	0	0	0	0	0	Pix 40 28
0	0	0	0	0	0	Pix 40 29
0	0	0	0	0	0	Pix 40 30
0	0	0	0	0	0	Pix 40 31
0	0	0	0	0	0	Pix 40 32
0	0	0	0	0	0	Pix 40 33
0	0	0	0	0	0	Pix 40 34
0	0	0	0	0	0	Pix 40 35
0	0	0	0	0	0	Pix 40 36
0	0	0	0	0	0	Pix 40 37
0	0	0	0	0	0	Pix 40 38
0	0	0	0	0	0	Pix 40 39
0	0	0	0	0	0	Pix 40 40
0	0	0	0	0	0	Pix 40 41
0	0	0	0	0	0	Pix 40 42
0	0	0	0	0	0	Pix 40 43
0	0	0	0	0	0	Pix 40 44
0	0	0	0	0	0	Pix 40 45
0	0	0	0	0	0	Pix 40 46
0	0	0	0	0	0	Pix 40 47
0	0	0	0	0	0	Pix 40 48
0	0	0	0	0	0	Pix 40 49
0	0	0	0	0	0	Pix 40 50
0	0	0	0	0	0	Pix 40 51
0	0	0	0	0	0	Pix 40 52
0	0	0	0	0	0	Pix 40 53
0	0	0	0	0	0	Pix 40 54
0	0	0	0	0	0	Pix 40 55
0	0	0	0	0	0	Pix 40 56
0	0	0	0	0	0	Pix 40 57
0	0	0	0	0	0	Pix 40 58
0	0	0	0	0	0	Pix 40 59
0	0	0	0	0	0	Pix 40 60
0	0	0	0	0	0	Pix 40 61
0	0	0	0	0	0	Pix 40 62
0	0	0	0	0	0	Pix 40 63
0	0	0	0	0	0	Pix 40 64
0	0	0	0	0	0	Pix 40 65
0	0	0	0	0	0	Pix 40 66
0	0	0	0	0	0	Pix 40 67
0	0	0	0	0	0	Pix 40 68
0	0	0	0	0	0	Pix 40 69
0	0	0	0	0	0	Pix 40 70
0	0	0	0	0	0	Pix 40 71
0	0	0	0	0	0	Pix 40 72
0	0	0	0	0	0	Pix 40 73
0	0	0	0	0	0	Pix 40 74
0	0	0	0	0	0	Pix 40 75
0	0	0	0	0	0	Pix 40 76
0	0	0	0	0	0	Pix 40 77
0	0	0	0	0	0	Pix 40 78
0	0	0	0	0	0	Pix 40 79
0	0	0	0	0	0	Pix 41  0
0	0	0	0	0	0	Pix 41  1
0	0	0	0	0	0	Pix 41  2
0	0	0	0	0	0	Pix 41  3
0	0	0	0	0	0	Pix 41  4
0	0	0	0	0	0	Pix 41  5
0	0	0	0	0	0	Pix 41  6
0	0	0	0	0	0	Pix 41  7
0	0	0	0	0	0	Pix 41  8
0	0	0	0	0	0	Pix 41  9
0	0	0	0	0	0	Pix 41 10
0	0	0	0	0	0	Pix 41 11
0	0	0	0	0	0	Pix 41 12
0	0	0	0	0	0	Pix 41 13
0	0	0	0	0	0	Pix 41 14
0	0	0	0	0	0	Pix 41 15
0	0	0	0	0	0	Pix 41 16
0	0	0	0	0	0	Pix 41 17
0	0	0	0	0	0	Pix 41 18
0	0	0	0	0	0	Pix 41 19
0	0	0	0	0	0	Pix 41 20
0	0	0	0	0	0	Pix 41 21
0	0	0	0	0	0	Pix 41 22
0	0	0	0	0	0	Pix 41 23
0	0	0	0	0	0	Pix 41 24
0	0	0	0	0	0	Pix 41 25
0	0	0	0	0	0	Pix 41 26
0	0	0	0	0	0	Pix 41 27
0	0	0	0	0	0	Pix 41 28
0	0	0	0	0	0	Pix 41 29
0	0	0	0	0	0	Pix 41 30
0	0	0	0	0	0	Pix 41 31
0	0	0	0	0	0	Pix 41 32
0	0	0	0	0	0	Pix 41 33
0	0	0	0	0	0	Pix 41 34
0	0	0	0	0	0	Pix 41 35
0	0	0	0	0	0	Pix 41 36
0	0	0	0	0	0	Pix 41 37
0	0	0	0	0	0	Pix 41 38
0	0	0	0	0	0	Pix 41 39
0	0	0	0	0	0	Pix 41 40
0	0	0	0	0	0	Pix 41 41
0	0	0	0	0	0	Pix 41 42
0	0	0	0	0	0	Pix 41 43
0	0	0	0	0	0	Pix 41 44
0	0	0	0	0	0	Pix 41 45
0	0	0	0	0	0	Pix 41 46
0	0	0	0	0	0	Pix 41 47
0	0	0	0	0	0	Pix 41 48
0	0	0	0	0	0	Pix 41 49
0	0	0	0	0	0	Pix 41 50
0	0	0	0	0	0	Pix 41 51
0	0	0	0	0	0	Pix 41 52
0	0	0	0	0	0	Pix 41 53
0	0	0	0	0	0	Pix 41 54
0	0	0	0	0	0	Pix 41 55
0	0	0	0	0	0	Pix 41 56
0	0	0	0	0	0	Pix 41 57
0	0	0	0	0	0	Pix 41 58
0	0	0	0	0	0	Pix 41 59
0	0	0	0	0	0	Pix 41 60
0	0	0	0	0	0	Pix 41 61
0	0	0	0	0	0	Pix 41 62
0	0	0	0	0	0	Pix 41 63
0	0	0	0	0	0	Pix 41 64
0	0	0	0	0	0	Pix 41 65
0	0	0	0	0	0	Pix 41 66
0	0	0	0	0	0	Pix 41 67
0	0	0	0	0	0	Pix 41 68
0	0	0	0	0	0	Pix 41 69
0	0	0	0	0	0	Pix 41 70
0	0	0	0	0	0	Pix 41 71
0	0	0	0	0	0	Pix 41 72
0	0	0	0	0	0	Pix 41 73
0	0	0	0	0	0	Pix 41 74
0	0	0	0	0	0	Pix 41 75
0	0	0	0	0	0	Pix 41 76
0	0	0	0	0	0	Pix 41 77
0	0	0	0	0	0	Pix 41 78
0	0	0	0	0	0	Pix 41 79
0	0	0	0	0	0	Pix 42  0
0	0	0	0	0	0	Pix 42  1
0	0	0	0	0	0	Pix 42  2
0	0	0	0	0	0	Pix 42  3
0	0	0	0	0	0	Pix 42  4
0	0	0	0	0	0	Pix 42  5
0	0	0	0	0	0	Pix 42  6
0	0	0	0	0	0	Pix 42  7
0	0	0	0	0	0	Pix 42  8
0	0	0	0	0	0	Pix 42  9
0	0	0	0	0	0	Pix 42 10
0	0	0	0	0	0	Pix 42 11
0	0	0	0	0	0	Pix 42 12
0	0	0	0	0	0	Pix 42 13
0	0	0	0	0	0	Pix 42 14
0	0	0	0	0	0	Pix 42 15
0	0	0	0	0	0	Pix 42 16
0	0	0	0	0	0	Pix 42 17
0	0	0	0	0	0	Pix 42 18
0	0	0	0	0	0	Pix 42 19
0	0	0	0	0	0	Pix 42 20
0	0	0	0	0	0	Pix 42 21
0	0	0	0	0	0	Pix 42 22
0	0	0	0	0	0	Pix 42 23
0	0	0	0	0	0	Pix 42 24
0	0	0	0	0	0	Pix 42 25
0	0	0	0	0	0	Pix 42 26
0	0	0	0	0	0	Pix 42 27
0	0	0	0	0	0	Pix 42 28
0	0	0	0	0	0	Pix 42 29
0	0	0	0	0	0	Pix 42 30
0	0	0	0	0	0	Pix 42 31
0	0	0	0	0	0	Pix 42 32
0	0	0	0	0	0	Pix 42 33
0	0	0	0	0	0	Pix 42 34
0	0	0	0	0	0	Pix 42 35
0	0	0	0	0	0	Pix 42 36
0	0	0	0	0	0	Pix 42 37
0	0	0	0	0	0	Pix 42 38
0	0	0	0	0	0	Pix 42 39
0	0	0	0	0	0	Pix 42 40
0	0	0	0	0	0	Pix 42 41
0	0	0	0	0	0	Pix 42 42
0	0	0	0	0	0	Pix 42 43
0	0	0	0	0	0	Pix 42 44
0	0	0	0	0	0	Pix 42 45
0	0	0	0	0	0	Pix 42 46
0	0	0	0	0	0	Pix 42 47
0	0	0	0	0	0	Pix 42 48
0	0	0	0	0	0	Pix 42 49
0	0	0	0	0	0	Pix 42 50
0	0	0	0	0	0	Pix 42 51
0	0	0	0	0	0	Pix 42 52
0	0	0	0	0	0	Pix 42 53
0	0	0	0	0	0	Pix 42 54
0	0	0	0	0	0	Pix 42 55
0	0	0	0	0	0	Pix 42 56
0	0	0	0	0	0	Pix 42 57
0	0	0	0	0	0	Pix 42 58
0	0	0	0	0	0	Pix 42 59
0	0	0	0	0	0	Pix 42 60
0	0	0	0	0	0	Pix 42 61
0	0	0	0	0	0	Pix 42 62
0	0	0	0	0	0	Pix 42 63
0	0	0	0	0	0	Pix 42 64
0	0	0	0	0	0	Pix 42 65
0	0	0	0	0	0	Pix 42 66
0	0	0	0	0	0	Pix 42 67
0	0	0	0	0	0	Pix 42 68
0	0	0	0	0	0	Pix 42 69
0	0	0	0	0	0	Pix 42 70
0	0	0	0	0	0	Pix 42 71
0	0	0	0	0	0	Pix 42 72
0	0	0	0	0	0	Pix 42 73
0	0	0	0	0	0	Pix 42 74
0	0	0	0	0	0	Pix 42 75
0	0	0	0	0	0	Pix 42 76
0	0	0	0	0	0	Pix 42 77
0	0	0	0	0	0	Pix 42 78
0	0	0	0	0	0	Pix 42 79
0	0	0	0	0	0	Pix 43  0
0	0	0	0	0	0	Pix 43  1
0	0	0	0	0	0	Pix 43  2
0	0	0	0	0	0	Pix 43  3
0	0	0	0	0	0	Pix 43  4
0	0	0	0	0	0	Pix 43  5
0	0	0	0	0	0	Pix 43  6
0	0	0	0	0	0	Pix 43  7
0	0	0	0	0	0	Pix 43  8
0	0	0	0	0	0	Pix 43  9
0	0	0	0	0	0	Pix 43 10
0	0	0	0	0	0	Pix 43 11
0	0	0	0	0	0	Pix 43 12
0	0	0	0	0	0	Pix 43 13
0	0	0	0	0	0	Pix 43 14
0	0	0	0	0	0	Pix 43 15
0	0	0	0	0	0	Pix 43 16
0	0	0	0	0	0	Pix 43 17
0	0	0	0	0	0	Pix 43 18
0	0	0	0	0	0	Pix 43 19
0	0	0	0	0	0	Pix 43 20
0	0	0	0	0	0	Pix 43 21
0	0	0	0	0	0	Pix 43 22
0	0	0	0	0	0	Pix 43 23
0	0	0	0	0	0	Pix 43 24
0	0	0	0	0	0	Pix 43 25
0	0	0	0	0	0	Pix 43 26
0	0	0	0	0	0	Pix 43 27
0	0	0	0	0	0	Pix 43 28
0	0	0	0	0	0	Pix 43 29
0	0	0	0	0	0	Pix 43 30
0	0	0	0	0	0	Pix 43 31
0	0	0	0	0	0	Pix 43 32
0	0	0	0	0	0	Pix 43 33
0	0	0	0	0	0	Pix 43 34
0	0	0	0	0	0	Pix 43 35
0	0	0	0	0	0	Pix 43 36
0	0	0	0	0	0	Pix 43 37
0	0	0	0	0	0	Pix 43 38
0	0	0	0	0	0	Pix 43 39
0	0	0	0	0	0	Pix 43 40
0	0	0	0	0	0	Pix 43 41
0	0	0	0	0	0	Pix 43 42
0	0	0	0	0	0	Pix 43 43
0	0	0	0	0	0	Pix 43 44
0	0	0	0	0	0	Pix 43 45
0	0	0	0	0	0	Pix 43 46
0	0	0	0	0	0	Pix 43 47
0	0	0	0	0	0	Pix 43 48
0	0	0	0	0	0	Pix 43 49
0	0	0	0	0	0	Pix 43 50
0	0	0	0	0	0	Pix 43 51
0	0	0	0	0	0	Pix 43 52
0	0	0	0	0	0	Pix 43 53
0	0	0	0	0	0	Pix 43 54
0	0	0	0	0	0	Pix 43 55
0	0	0	0	0	0	Pix 43 56
0	0	0	0	0	0	Pix 43 57
0	0	0	0	0	0	Pix 43 58
0	0	0	0	0	0	Pix 43 59
0	0	0	0	0	0	Pix 43 60
0	0	0	0	0	0	Pix 43 61
0	0	0	0	0	0	Pix 43 62
0	0	0	0	0	0	Pix 43 63
0	0	0	0	0	0	Pix 43 64
0	0	0	0	0	0	Pix 43 65
0	0	0	0	0	0	Pix 43 66
0	0	0	0	0	0	Pix 43 67
0	0	0	0	0	0	Pix 43 68
0	0	0	0	0	0	Pix 43 69
0	0	0	0	0	0	Pix 43 70
0	0	0	0	0	0	Pix 43 71
0	0	0	0	0	0	Pix 43 72
0	0	0	0	0	0	Pix 43 73
0	0	0	0	0	0	Pix 43 74
0	0	0	0	0	0	Pix 43 75
0	0	0	0	0	0	Pix 43 76
0	0	0	0	0	0	Pix 43 77
0	0	0	0	0	0	Pix 43 78
0	0	0	0	0	0	Pix 43 79
0.0	0.0	0.00934094261522	51.7197225477	0.0	0.0	Pix 44  0
0.0	0.0	0.0138678332189	50.0012166836	0.0	0.0	Pix 44  1
0.0	0.0	0.00703246224703	51.9595009639	0.0	0.0	Pix 44  2
0.0	0.0	0.00619693626446	64.1905633202	0.0	0.0	Pix 44  3
0.0	0.0	0.00556377270289	61.4116720424	0.0	0.0	Pix 44  4
0.0	0.0	0.0196298063218	49.071152392	0.0	0.0	Pix 44  5
0.0	0.0	0.0136793795255	47.4934275037	0.0	0.0	Pix 44  6
0.0	0.0	-0.00538169812537	45.5830562463	0.0	0.0	Pix 44  7
0.0	0.0	0.000470393128661	43.0017651739	0.0	0.0	Pix 44  8
0.0	0.0	-0.0116841943638	41.8245875402	0.0	0.0	Pix 44  9
0.0	0.0	-0.0125599142819	44.2131128645	0.0	0.0	Pix 44 10
0.0	0.0	-0.00991419231932	41.302295772	0.0	0.0	Pix 44 11
0.0	0.0	-0.0103020006002	43.9432309628	0.0	0.0	Pix 44 12
0.0	0.0	-0.0208314487588	44.022710705	0.0	0.0	Pix 44 13
0.0	0.0	0.0331414754063	22.5309707225	0.0	0.0	Pix 44 14
0.0	0.0	-0.017521537828	42.0089153026	0.0	0.0	Pix 44 15
0.0	0.0	0.00482426905046	38.6011920565	0.0	0.0	Pix 44 16
0.0	0.0	-0.00350308482287	42.1468651217	0.0	0.0	Pix 44 17
0.0	0.0	0.021098272139	28.3597664899	0.0	0.0	Pix 44 18
0.0	0.0	0.0129617112976	36.3965901814	0.0	0.0	Pix 44 19
0.0	0.0	0.00588304571568	30.4048167052	0.0	0.0	Pix 44 20
0.0	0.0	0.00185681365177	39.3467906462	0.0	0.0	Pix 44 21
0.0	0.0	-0.00349709137515	40.0288999595	0.0	0.0	Pix 44 22
0.0	0.0	0.0127901690768	26.5855164624	0.0	0.0	Pix 44 23
0.0	0.0	0.00875091877138	35.6345395543	0.0	0.0	Pix 44 24
0.0	0.0	0.0227639122504	23.8895057	0.0	0.0	Pix 44 25
0.0	0.0	0.00776334316899	24.4610383135	0.0	0.0	Pix 44 26
0.0	0.0	0.0229017604142	30.6857497073	0.0	0.0	Pix 44 27
0.0	0.0	0.00417511695203	41.7342313589	0.0	0.0	Pix 44 28
0.0	0.0	0.0166548178714	29.9002108082	0.0	0.0	Pix 44 29
0.0	0.0	-0.000975565919465	20.3781323921	0.0	0.0	Pix 44 30
0.0	0.0	0.0112135761238	27.2298016369	0.0	0.0	Pix 44 31
0.0	0.0	0.00666307783758	22.8341859603	0.0	0.0	Pix 44 32
0.0	0.0	0.00304915062039	32.9980400792	0.0	0.0	Pix 44 33
0.0	0.0	0.0224330045246	35.0021543018	0.0	0.0	Pix 44 34
0.0	0.0	0.00163361057259	33.3613815796	0.0	0.0	Pix 44 35
0.0	0.0	0.0208412206086	30.9750298822	0.0	0.0	Pix 44 36
0.0	0.0	-0.00264993203679	31.0252346754	0.0	0.0	Pix 44 37
0.0	0.0	0.006680668495	28.0924151536	0.0	0.0	Pix 44 38
0.0	0.0	0.0229415042405	28.8445632142	0.0	0.0	Pix 44 39
0.0	0.0	0.00593384715479	34.6595043258	0.0	0.0	Pix 44 40
0.0	0.0	0.01873856449	19.9913563225	0.0	0.0	Pix 44 41
0.0	0.0	-0.00244193163127	28.0335672067	0.0	0.0	Pix 44 42
