Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.705283355528	44.7378182041	-0.312671293694	125.687160152	Pix  4 58
7.15030623302e-05	1.26395104257	-12.4407901647	114.975588679	Pix  4 59
346.77849799	72823.7169745	-0.262315025133	125.385931875	Pix  4 60
0.017422785812	0.863108384933	0.481071992574	124.98856052	Pix  4 61
0.372273120712	19.7384118511	-0.319408610913	125.719506393	Pix  4 62
1.32647846047	142.2915473	-0.332368274012	125.381848307	Pix  4 63
-0.00452753390175	1.55310013436	-6.52372480137	118.77594709	Pix  4 64
0.0111133641437	5.38611920453	-0.183517587584	125.108314569	Pix  4 65
0.0246293671822	3.65980905246	-0.103730219947	125.275643862	Pix  4 66
0.00300133035963	0.428276293233	0.342604190454	125.170181169	Pix  4 67
0.00182533710965	-1.28941774619	8.86219742636	117.153327513	Pix  4 68
0.736111550415	166.948180763	-0.125701467107	125.123997368	Pix  4 69
-0.00161685029658	2.91519807698	-22.5681852842	102.765520889	Pix  4 70
0.00563038602761	9.75180818453	15.7049421122	140.974457425	Pix  4 71
0.00523090617824	1.28910811877	-0.235982330076	125.199331747	Pix  4 72
0.0964556515578	28.0579877629	0.163203865897	125.336017919	Pix  4 73
0.937296382625	125.58706324	0.135213268623	125.335075064	Pix  4 74
-0.0161705644792	1.49787673859	-19.6925944596	105.786184711	Pix  4 75
0.90091246444	103.833392218	-0.154863670534	125.470262503	Pix  4 76
3.77121607132e-05	1.43781319069	-69.2239246207	63.8085627617	Pix  4 77
0.0406142839945	6.35492005516	-0.151403473555	125.495404608	Pix  4 78
0.000472714456903	0.45164758043	0.983319354078	125.727823388	Pix  4 79
0.34186149992	11.535675205	-33.7258818148	158.80335854	Pix  5  0
0.0415173881335	16.3181755678	-0.166448971113	124.834059782	Pix  5  1
0.0564328163916	23.3927541335	0.332231449383	125.331872922	Pix  5  2
0.00623247793422	7.22761181221	0.504537127149	125.542925147	Pix  5  3
0.647553703988	36.547795542	-0.250543951631	125.249813544	Pix  5  4
0.00507735762389	1.35993255365	0.474766906796	125.187596314	Pix  5  5
0.00931084170863	1.78002823809	0.157869870178	125.128187664	Pix  5  6
0.836742918008	160.849627008	0.13634203271	125.136252176	Pix  5  7
-5.03209840201e-05	1.34210067213	-47.6940277194	83.4185135442	Pix  5  8
0.00139973215109	0.620456877904	0.0328699787831	124.972648621	Pix  5  9
0.571167521811	132.320963784	-0.191191456935	124.858435147	Pix  5 10
-0.560398721399	-22.5685824968	0.898265942916	125.859940593	Pix  5 11
0.634677896841	114.862988674	-0.160683705452	124.910768234	Pix  5 12
0.0174891251944	0.865939624283	0.1291687176	124.86054387	Pix  5 13
0.272447141349	8.60951438859	-46.9393258724	171.978145425	Pix  5 14
0.358281089024	11.1450780267	258.146670269	-133.261707154	Pix  5 15
0.0451535863906	6.99802166998	-0.0878359327844	125.009532916	Pix  5 16
0.0641633258786	26.1634499207	0.146469364407	125.187635591	Pix  5 17
0.12155455752	4.71699268272	1.35648866138	123.804450902	Pix  5 18
0.0047732443794	0.608094452993	0.49480338828	124.889152604	Pix  5 19
0.574300006727	134.001432248	0.0836906753439	125.083611365	Pix  5 20
0.0193259076901	2.94859111751	-0.186201442523	125.134581966	Pix  5 21
0.0022954772071	0.63360738671	0.123443726172	125.130126689	Pix  5 22
0.830521399806	178.286538228	0.134636423413	125.240636264	Pix  5 23
0.755486639146	64.6852545757	-0.30088178495	125.301197002	Pix  5 24
-0.00329073533014	1.86141147517	10.7270695806	135.729116227	Pix  5 25
0.740408435875	78.1265948196	-0.164191467381	125.264693826	Pix  5 26
0.00129862669696	1.22769849025	-0.117228141993	125.066421206	Pix  5 27
0.00572948475327	2.39930923871	-0.106594072586	125.071699298	Pix  5 28
0.714756804929	98.4565609648	-0.1005667804	125.09997218	Pix  5 29
-6.40115528098e-07	1.14356790146	-14.4983879162	113.248290269	Pix  5 30
0.00838776479486	4.93365611298	0.511756396107	125.668009748	Pix  5 31
0.871430738474	142.484333679	0.103809062083	125.181382739	Pix  5 32
0.0183551362087	3.58363137737	-0.0641809783175	125.061568447	Pix  5 33
0.0124597468441	10.8774405146	0.519069659672	125.480605326	Pix  5 34
0.0549165327395	1.83035353935	-1.41045963894	126.613948847	Pix  5 35
0.938453310713	61.4061912149	-0.27134336679	125.39564168	Pix  5 36
5.40616659976e-05	1.63816561071	-27.3132505021	99.7982426593	Pix  5 37
0.847867965069	131.883344166	-0.174477291348	125.242104818	Pix  5 38
-0.0260887686853	1.1377486952	37.9753660461	163.11044996	Pix  5 39
0.00504230425413	0.620850815585	0.0736399506454	125.130461046	Pix  5 40
0.399190249147	14.4075631697	-9.54538625567	134.737296125	Pix  5 41
0.967000089912	142.92492118	-0.272169757948	125.27156139	Pix  5 42
0.417893280292	13.8367513076	18.0174669925	107.097767646	Pix  5 43
0.876498422698	197.340669734	-0.128642370964	125.270668352	Pix  5 44
-2.20981808201e-05	1.28570376906	-65.5860773701	68.8249648803	Pix  5 45
0.0975597630423	20.9034463277	0.128224574501	125.011732633	Pix  5 46
0.00604820673472	0.834832759695	8.01136785619e-05	125.000042802	Pix  5 47
10114.5749933	-1049494.31855	27.5827465632	97.676512696	Pix  5 48
0.490308532874	-7.57872196764	27.4860800955	97.6620680526	Pix  5 49
0.0137354022239	2.37939348575	-0.152945340273	125.144731283	Pix  5 50
0.00261870165687	0.362059864828	-0.189008234444	125.174256579	Pix  5 51
0.0279095501377	4.20768453116	0.141245175698	125.017434016	Pix  5 52
0.606015844369	86.5139671999	0.0632065883466	125.062608014	Pix  5 53
0.621503003739	91.2148242567	-0.0907650569802	125.091283729	Pix  5 54
0.479652959826	26.4034091512	-0.501429966144	125.500319086	Pix  5 55
0.817557846472	91.4895212385	0.13173991336	125.130224764	Pix  5 56
1.0863838574e-05	1.25529791166	-50.3929514602	82.3243386767	Pix  5 57
0.0155984117318	16.2780236193	0.403489357205	125.595872614	Pix  5 58
0.568018859321	123.320218064	-0.0798997782087	125.078072919	Pix  5 59
0.375290714899	8.5309062145	-104.525497377	229.636181508	Pix  5 60
0.0342352498523	4.73884742036	-0.065533561527	125.237645878	Pix  5 61
1.31993604506	167.504532623	-0.25027280346	125.528406767	Pix  5 62
-0.000638832949949	1.71130504025	-0.500303831435	124.709948799	Pix  5 63
0.860260832366	47.6899785651	-0.189879479295	125.309508887	Pix  5 64
5.87947573305e-06	1.32596378565	-57.2319254906	75.5492755652	Pix  5 65
0.0229116141868	9.40920610854	0.264749864318	125.430576464	Pix  5 66
0.651655085087	154.659171758	-0.142284165118	125.142696744	Pix  5 67
-0.00931644828772	2.04949463271	31.5423287295	156.695340212	Pix  5 68
0.0947073958498	16.0519372524	-0.198461662372	125.037017948	Pix  5 69
0.847956470187	132.359479004	-0.132653975335	125.200621526	Pix  5 70
-1.73957505627e-05	1.25386797913	-52.2890657249	80.677577146	Pix  5 71
0.815540718645	118.874218597	-0.119134513621	125.243914783	Pix  5 72
7.45530924118e-06	1.25099006063	-50.5727345683	82.2219104029	Pix  5 73
0.000841166718584	0.627038237065	-0.241235709281	125.126582796	Pix  5 74
0.758625138517	110.23616417	-0.0742625307465	125.19980104	Pix  5 75
6.29710447491e-06	1.20244747997	-73.1397926374	64.1169435815	Pix  5 76
0.00389199867415	1.36313476168	-0.151399264346	125.115013567	Pix  5 77
0.874302811913	126.615309058	-0.162373043595	125.475507266	Pix  5 78
-3.81287504265e-05	0.622906167519	-19.9935818504	113.966255231	Pix  5 79
0.368245768283	12.436554325	43.6048211116	82.2795113192	Pix  6  0
0.629283914265	109.518795294	-0.076956923665	125.923380245	Pix  6  1
-0.00559685067451	2.66162407545	-0.543957326237	125.457465315	Pix  6  2
0.666573905528	68.8913470977	-0.15047712474	125.849839705	Pix  6  3
0.0396575687587	1.97361140086	0.587718788585	125.417567504	Pix  6  4
0.00809180659433	7.6351127608	-0.482259820575	125.479430415	Pix  6  5
0.00831157041203	0.581577890607	-0.0797999423208	126.007452517	Pix  6  6
0.672448426717	150.074988295	-0.142022382075	125.858258848	Pix  6  7
0.00558657392845	6.48694230959	-0.490342001224	125.432757749	Pix  6  8
0.00668376852269	0.677141550602	-0.181553156103	125.884136307	Pix  6  9
0.0136828879437	0.708551852403	-0.000196969112397	126.000195777	Pix  6 10
308.801529696	-2664776.00313	29.7885829885	96.0262318262	Pix  6 11
0.406708854762	-9.17322946113	28.7824066534	97.1805563096	Pix  6 12
0.60372309332	134.843184504	-0.0708989587007	125.928159624	Pix  6 13
0.668403686933	71.0734842138	0.0709445771086	125.928358006	Pix  6 14
-0.0474756253153	-0.800048471481	0.755007167288	126.634462393	Pix  6 15
0.590686595337	110.136882401	0.0668573915425	125.933614016	Pix  6 16
-1.85344488174e-06	1.26275663067	-62.7872870903	72.4711079896	Pix  6 17
0.00593325697236	0.882205390206	0.138722347723	125.871447226	Pix  6 18
0.0165215297629	0.708207919234	-0.000146907356002	126.000143197	Pix  6 19
9760.06050256	-2268798.31337	28.6309674064	97.2579214826	Pix  6 20
0.514648661062	-9.58183044637	28.7343379326	97.1915879933	Pix  6 21
0.00151808601566	0.661087504096	0.161862080399	125.863905468	Pix  6 22
0.667197684067	155.974562725	-0.0844026470799	125.916062912	Pix  6 23
-2.56188061287e-06	1.3030620255	-73.6814215353	62.4007821413	Pix  6 24
0.565516205895	109.464404277	-0.0467713956953	125.953917649	Pix  6 25
-6.46438888683e-09	1.27516328539	-67.2411019587	68.496096652	Pix  6 26
0.918512295705	214.447022844	-0.142664377854	125.809532217	Pix  6 27
0.178292578013	0.866560194	55.4330106334	70.4931795564	Pix  6 28
0.729505448402	41.0900241066	0.24901602188	125.750759795	Pix  6 29
-4.30296472579e-05	1.26915324543	-8.59568990903	118.603336433	Pix  6 30
0.575039286118	107.598145461	0.100014316361	125.901129289	Pix  6 31
0.22753606937	49.8680202267	0.0592163009546	125.953821781	Pix  6 32
0.00429845898262	-0.38290949986	0.34060296178	125.660377342	Pix  6 33
0.0102247632296	0.456561556977	0.626322143458	125.405194537	Pix  6 34
0.00956535320879	1.82748854494	-0.158801788749	125.871368385	Pix  6 35
0.623735830132	129.1287861	0.0584134782105	125.9412801	Pix  6 36
-5.25683898766e-06	1.36638414754	-73.161803157	61.7161960562	Pix  6 37
0.0014900146539	0.623985465701	0.0329487244984	125.972215475	Pix  6 38
0.698609678545	86.4910801858	-0.110774174418	125.888705681	Pix  6 39
-0.00741678430931	2.44267275752	21.2213537955	147.102032694	Pix  6 40
0.0026973197045	1.15075486913	-0.149321323254	125.846106079	Pix  6 41
0.0467143460873	25.1919142178	-0.248814433155	125.750933413	Pix  6 42
0.0048260089228	6.56635544219	-0.773614760688	125.149584661	Pix  6 43
0.00460206351058	1.20101164954	-3.2076055848e-05	126.00000852	Pix  6 44
0.0549291679671	-3.0980005155	28.5902105519	97.298757589	Pix  6 45
-0.0206412157378	1.14194396727	-8.00514167672	117.95444697	Pix  6 46
0.518565040513	115.536368997	-0.143233812912	125.856993415	Pix  6 47
0.00644930727043	1.09820283635	-0.00169435161077	125.999924055	Pix  6 48
9.94921927469e-07	1.17961092851	-35.7718436074	96.3706925309	Pix  6 49
0.622174895714	126.443972421	-0.0501877562724	125.950270204	Pix  6 50
-5.1774206218e-06	1.26507091623	-65.8368607386	69.8170728381	Pix  6 51
0.000704860947036	0.6249195607	0.15203671908	125.954174512	Pix  6 52
0.00502342951035	0.644308075573	-0.000147641949079	125.999834157	Pix  6 53
0.0101270298773	0.404750370896	-0.272658885375	126.013887139	Pix  6 54
0.294795427295	10.5344511578	6.39297796075	119.568216877	Pix  6 55
0.0053773108737	0.627395229923	-0.000395509309705	125.999735199	Pix  6 56
0.00601960905314	0.257997530417	0.114010254199	125.899914188	Pix  6 57
0.00511685250721	0.671949614511	-8.37293654553e-05	126.000007297	Pix  6 58
0.184986432267	0.839491194579	28.7514614576	97.1744688315	Pix  6 59
-0.00780773107339	0.527539275104	-0.000228432539791	125.999789822	Pix  6 60
0.561027729556	0.852159993324	28.8802082731	97.1197917269	Pix  6 61
0.587399490403	62.594833393	0.0719519583498	125.928899375	Pix  6 62
-0.0356526475031	0.174593439771	2.07844375598	127.955376055	Pix  6 63
0.00558519704228	0.635449671583	-0.000352810367132	125.999732427	Pix  6 64
0.00537860395052	0.620590662257	-0.000408441103469	125.999786537	Pix  6 65
0.00602281327676	0.803738832716	0.133493502563	125.861712665	Pix  6 66
0.0277600695316	0.707066245523	-0.000161596955554	126.000106179	Pix  6 67
1382.29153115	-28496.1234409	28.7526560893	97.2103068737	Pix  6 68
0.00884115581233	1.28546006219	0.113011101716	125.907511621	Pix  6 69
0.651589278188	145.63875829	-0.0722492188847	125.928167336	Pix  6 70
-1.60032743419e-06	1.03976450849	-136.171116812	19.9560221768	Pix  6 71
0.0525075032328	28.4314860749	-0.249382395893	125.750275994	Pix  6 72
0.00860587743538	1.00333023401	0.109285488918	125.891760538	Pix  6 73
0.0135673528072	1.01883721171	0.102758327282	125.899143374	Pix  6 74
0.484851354609	39.6667541475	-0.0228638180718	125.977566883	Pix  6 75
-3.00591388961e-11	1.25629110969	-52.6631406403	81.2344197711	Pix  6 76
0.612574168871	59.4432934229	0.0836960414918	125.91627151	Pix  6 77
0.00577058676709	1.16073585127	-2.57580859396e-05	125.999945545	Pix  6 78
9080.52379875	-28285.4549397	13.6181554195	112.38184458	Pix  6 79
-0.00128272475996	-514.437033108	70.9083717201	54.9805196087	Pix  7  0
0.00758020979512	-0.563541116896	0.941762740613	125.062353192	Pix  7  1
0.00155864053536	0.637934778147	0.102195682298	125.917813125	Pix  7  2
0.553258505035	79.3135520181	-0.0624745215702	125.937027613	Pix  7  3
-2.4198051346e-06	1.22167581637	-55.4043857843	79.2569758964	Pix  7  4
0.626144047318	102.420341287	-0.107438727226	125.892797517	Pix  7  5
7.67079739162e-09	1.14419609318	-92.0605711458	50.895027967	Pix  7  6
0.856533911822	47.9075305467	0.228615833569	125.731191286	Pix  7  7
-7.45763970635e-05	1.71228881333	-13.8870224878	112.886495382	Pix  7  8
0.750226034145	124.206582556	0.115945633374	125.884821736	Pix  7  9
-0.00536061383331	1.88104633678	2.3437960519	128.209315356	Pix  7 10
0.549144304482	105.9317124	-0.0464519160628	125.954626723	Pix  7 11
0.567851853216	132.546342427	-0.0833777226954	125.917192407	Pix  7 12
0.682300373379	139.284783573	-0.150495861364	125.850576114	Pix  7 13
-0.00639826217228	3.29380867141	56.5741512149	182.509966527	Pix  7 14
0.00137566663402	0.630103594185	0.166394224337	125.865460409	Pix  7 15
0.00594742793771	7.91013228673	-0.578427825208	125.228984976	Pix  7 16
0.636200896156	111.962638789	0.0361812444774	125.965187915	Pix  7 17
-0.00481368786495	1.9302361449	3.70807542307	129.632125822	Pix  7 18
0.803206328366	140.837032932	0.107867230126	125.892628911	Pix  7 19
1.9405300947e-05	1.1588777505	-17.5862438837	111.521301509	Pix  7 20
0.00388303849937	-0.0530769376075	-0.269437454525	126.048906556	Pix  7 21
0.649899541464	147.887254416	0.100203375345	125.900797475	Pix  7 22
-1.08736935785e-07	1.37622744243	-33.2580731041	96.6929503467	Pix  7 23
0.690926197433	53.1389598644	0.125598657467	125.875287597	Pix  7 24
0.00448823291979	1.10859785583	0.0689769381246	125.94111362	Pix  7 25
0.00537567556384	0.757012728986	-0.000125807371222	125.99992927	Pix  7 26
8696.55878404	-5438562.05811	28.5570280396	97.2948238123	Pix  7 27
0.554069562215	-13990.952891	197.421330443	-71.5694785883	Pix  7 28
0.009581920712	-2.92106429499	-100.709484683	226.503988601	Pix  7 29
0.541427069299	99.1671490524	-0.0422085653031	125.958836408	Pix  7 30
0.334882826792	12.28734265	4.69291243992	121.230854246	Pix  7 31
0.000510882709024	0.640860037029	-1.22972300993	125.343643059	Pix  7 32
-0.00275372789859	0.481313312358	-0.000206762223595	125.999778494	Pix  7 33
1828.08928023	-28495.4220634	28.7381988806	97.2247640823	Pix  7 34
-1.21710184031e-05	1.22829432963	-36.7035984032	94.9139050035	Pix  7 35
0.00466694203375	0.598456161874	-0.294921141945	125.950801809	Pix  7 36
0.654322183237	139.71618309	-0.186937508481	125.813072815	Pix  7 37
0.0127346281657	1.12838692503	-0.0525155435985	125.990800881	Pix  7 38
0.02997189991	2.57416312886	0.0778389445272	125.862049644	Pix  7 39
0.0119945749228	0.74582344778	-0.0239725572812	125.863700911	Pix  7 40
0.61388254957	125.252138658	-0.0494342197105	125.949934522	Pix  7 41
-0.00123367901845	2.30731122853	19.716655142	145.433541286	Pix  7 42
-0.00645868758409	0.533789089722	-0.000231964215075	125.999792683	Pix  7 43
0.558298589152	0.848667987684	28.8073775296	97.1555854333	Pix  7 44
1.517306196	133.144385719	0.311236289376	125.643566262	Pix  7 45
-5.85206109692e-07	1.22349235812	-37.9967708246	94.0182949197	Pix  7 46
0.00634998071801	0.758676814966	-0.193810364585	125.942446794	Pix  7 47
0.0102183131981	2.7689637351	0.0766137499329	125.927480274	Pix  7 48
0.00514174576353	0.694888807194	-0.061437354906	125.900592434	Pix  7 49
0.811944895663	53.1871714372	0.144641815959	125.813570605	Pix  7 50
-1.12397994456e-05	1.46129487093	-46.3868808521	84.1776998404	Pix  7 51
5.82369427705e-05	-1.23813501848	-37.2469886498	157.389192695	Pix  7 52
0.00589031879375	1.00008829249	0.0501589672834	125.961082978	Pix  7 53
0.0331112547535	1.20051872301	0.962846579835	125.042392273	Pix  7 54
0.0290931524868	1.03768820657	-0.20160301319	126.072554776	Pix  7 55
0.663827307149	155.158147004	-0.166851326991	125.834153049	Pix  7 56
0.010513971562	0.368122179785	-0.238480675854	126.070117576	Pix  7 57
0.335692526605	11.2121289436	39.1840188513	86.7397023259	Pix  7 58
0.639103714401	53.4165373759	-0.136254135196	125.862988599	Pix  7 59
0.57889684038	102.450525907	0.0349354268217	125.964701405	Pix  7 60
-4.44619129872e-06	1.16416444732	-86.2744662343	54.9449637514	Pix  7 61
0.570067849442	121.607459107	-0.0617927922725	125.937737532	Pix  7 62
0.0514343193868	20.9209839041	-0.104425297195	125.771091373	Pix  7 63
0.616689334322	109.382113268	0.106593434843	125.893384935	Pix  7 64
-1.35347298383e-06	1.20176090802	-70.8561070565	66.8116119779	Pix  7 65
0.0498095867451	1.84172285893	1.24809673042	124.675814752	Pix  7 66
0.689080142182	74.6112718053	0.0722805381446	125.928495501	Pix  7 67
0.597636416093	139.586575023	-0.0828098275106	125.916531866	Pix  7 68
0.808721291264	164.590345671	-0.0915421760452	125.79082167	Pix  7 69
-1.31148553348e-05	1.17580881251	-31.0519184915	100.206307273	Pix  7 70
0.620671052803	60.2266745375	0.0836886056532	125.91631097	Pix  7 71
0.00111399445434	1.25466945332	-0.000131490358624	126.000005976	Pix  7 72
0.66472484662	37.5481306665	0.250974284133	125.749878212	Pix  7 73
0.00876346279798	2.39201107592	7.10007642261e-05	126.000118338	Pix  7 74
84600.4094142	-446794.757282	28.5837383255	97.2681135264	Pix  7 75
0.622685578542	-41.267303617	29.3165526011	96.6834473989	Pix  7 76
0.715260049462	174.350360565	-0.100091696512	125.899584582	Pix  7 77
-1.43646639503e-08	1.19401357122	-107.23061274	36.8033823832	Pix  7 78
0.00530692818729	0.168613665112	-0.000703423297196	126.000754021	Pix  7 79
-9.41729373014e-06	1.27869897901	-103.299794811	33.611826166	Pix  8  0
0.697335964439	46.1895195	-0.16679996255	122.16724347	Pix  8  1
2.11241359366e-05	1.25228675325	-27.6806513593	98.6510081691	Pix  8  2
0.0507478193513	1.91175198722	-1.20822965124	123.284378042	Pix  8  3
0.00154778782216	0.613250385523	-0.102881953226	122.084307597	Pix  8  4
