Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.4177317352e-07	120.00042644	0.0	0.0	Pix 15 12
0.0	0.0	5.41774406327e-07	120.000426442	0.0	0.0	Pix 15 13
0.0	0.0	5.41771712022e-07	120.000426437	0.0	0.0	Pix 15 14
0.0	0.0	5.41771812609e-07	120.000426438	0.0	0.0	Pix 15 15
0.0	0.0	5.41771313178e-07	120.000426437	0.0	0.0	Pix 15 16
0.0	0.0	5.41771601885e-07	120.000426437	0.0	0.0	Pix 15 17
0.0	0.0	5.41774765876e-07	120.000426442	0.0	0.0	Pix 15 18
0.0	0.0	5.41773420396e-07	120.00042644	0.0	0.0	Pix 15 19
0.0	0.0	5.4177320746e-07	120.00042644	0.0	0.0	Pix 15 20
0.0	0.0	5.41772973189e-07	120.00042644	0.0	0.0	Pix 15 21
0.0	0.0	5.41771908802e-07	120.000426438	0.0	0.0	Pix 15 22
0.0	0.0	5.41772882427e-07	120.00042644	0.0	0.0	Pix 15 23
0.0	0.0	5.41773177775e-07	120.00042644	0.0	0.0	Pix 15 24
0.0	0.0	5.41773250583e-07	120.00042644	0.0	0.0	Pix 15 25
0.0	0.0	5.41771707108e-07	120.000426438	0.0	0.0	Pix 15 26
0.0	0.0	5.41774291176e-07	120.000426441	0.0	0.0	Pix 15 27
0.0	0.0	5.41774321848e-07	120.000426442	0.0	0.0	Pix 15 28
0.0	0.0	5.41773206532e-07	120.00042644	0.0	0.0	Pix 15 29
0.0	0.0	5.41773163078e-07	120.00042644	0.0	0.0	Pix 15 30
0.0	0.0	5.41774326547e-07	120.000426442	0.0	0.0	Pix 15 31
0.0	0.0	5.41771739745e-07	120.000426438	0.0	0.0	Pix 15 32
0.0	0.0	5.41771169187e-07	120.000426436	0.0	0.0	Pix 15 33
0.0	0.0	5.41771585935e-07	120.000426438	0.0	0.0	Pix 15 34
0.0	0.0	5.41771962712e-07	120.000426438	0.0	0.0	Pix 15 35
0.0	0.0	5.41773291071e-07	120.00042644	0.0	0.0	Pix 15 36
0.0	0.0	5.41773363498e-07	120.00042644	0.0	0.0	Pix 15 37
0.0	0.0	5.41774350261e-07	120.000426442	0.0	0.0	Pix 15 38
0.0	0.0	5.41774329732e-07	120.000426442	0.0	0.0	Pix 15 39
0.0	0.0	5.41772200807e-07	120.000426438	0.0	0.0	Pix 15 40
0.0	0.0	5.41771876797e-07	120.000426437	0.0	0.0	Pix 15 41
0.0	0.0	0.000628437452919	119.891205301	0.0	0.0	Pix 15 42
0.0	0.0	5.41773206905e-07	120.000426439	0.0	0.0	Pix 15 43
0.0	0.0	5.41774534835e-07	120.000426442	0.0	0.0	Pix 15 44
0.0	0.0	5.41773846374e-07	120.000426441	0.0	0.0	Pix 15 45
0.0	0.0	5.41773071392e-07	120.00042644	0.0	0.0	Pix 15 46
0.0	0.0	0.00062843745578	119.891205303	0.0	0.0	Pix 15 47
0.0	0.0	5.41772192141e-07	120.000426439	0.0	0.0	Pix 15 48
0.0	0.0	5.41773041145e-07	120.000426439	0.0	0.0	Pix 15 49
0.0	0.0	5.41772062671e-07	120.000426438	0.0	0.0	Pix 15 50
0.0	0.0	5.41772928013e-07	120.00042644	0.0	0.0	Pix 15 51
0.0	0.0	6.99468390285e-07	119.999762597	0.0	0.0	Pix 15 52
0.0	0.0	5.41773424962e-07	120.00042644	0.0	0.0	Pix 15 53
0.0	0.0	5.41771769748e-07	120.000426438	0.0	0.0	Pix 15 54
0.0	0.0	5.41773195121e-07	120.00042644	0.0	0.0	Pix 15 55
0.0	0.0	5.41773873393e-07	120.000426441	0.0	0.0	Pix 15 56
0.0	0.0	6.9946643471e-07	119.999762597	0.0	0.0	Pix 15 57
0.0	0.0	5.41773037296e-07	120.00042644	0.0	0.0	Pix 15 58
0.0	0.0	0.00125572374475	119.782961772	0.0	0.0	Pix 15 59
0.0	0.0	5.41770425036e-07	120.000426436	0.0	0.0	Pix 15 60
0.0	0.0	5.41771860159e-07	120.000426438	0.0	0.0	Pix 15 61
0.0	0.0	-7.56974104166e-06	120.037345966	0.0	0.0	Pix 15 62
0.0	0.0	-0.000102790053114	120.058841031	0.0	0.0	Pix 15 63
0.0	0.0	5.41773113996e-07	120.00042644	0.0	0.0	Pix 15 64
0.0	0.0	5.41773066494e-07	120.00042644	0.0	0.0	Pix 15 65
0.0	0.0	0.000214042879792	119.987324193	0.0	0.0	Pix 15 66
0.0	0.0	5.41775575651e-07	120.000426443	0.0	0.0	Pix 15 67
0.0	0.0	5.41771494094e-07	120.000426438	0.0	0.0	Pix 15 68
0.0	0.0	5.41773379942e-07	120.00042644	0.0	0.0	Pix 15 69
0.0	0.0	5.41771777738e-07	120.000426438	0.0	0.0	Pix 15 70
0.0	0.0	5.41772094241e-07	120.000426438	0.0	0.0	Pix 15 71
0.0	0.0	5.41773196685e-07	120.000426439	0.0	0.0	Pix 15 72
0.0	0.0	5.41773076163e-07	120.00042644	0.0	0.0	Pix 15 73
0.0	0.0	5.41772987898e-07	120.00042644	0.0	0.0	Pix 15 74
0.0	0.0	5.41773117338e-07	120.00042644	0.0	0.0	Pix 15 75
0.0	0.0	5.41774457613e-07	120.000426442	0.0	0.0	Pix 15 76
0.0	0.0	-1.1659155559e-06	120.037300582	0.0	0.0	Pix 15 77
0.0	0.0	5.41773388228e-07	120.00042644	0.0	0.0	Pix 15 78
0.0	0.0	-9.2629649833e-05	120.058540547	0.0	0.0	Pix 15 79
0.0	0.0	5.41773308535e-07	120.00042644	0.0	0.0	Pix 16  0
0.0	0.0	5.41773171295e-07	120.00042644	0.0	0.0	Pix 16  1
0.0	0.0	5.41773350605e-07	120.00042644	0.0	0.0	Pix 16  2
0.0	0.0	5.41772882063e-07	120.000426439	0.0	0.0	Pix 16  3
0.0	0.0	5.41774342778e-07	120.000426442	0.0	0.0	Pix 16  4
0.0	0.0	5.41773081504e-07	120.00042644	0.0	0.0	Pix 16  5
0.0	0.0	5.41772032657e-07	120.000426438	0.0	0.0	Pix 16  6
0.0	0.0	5.41774346756e-07	120.000426442	0.0	0.0	Pix 16  7
0.0	0.0	5.41773150575e-07	120.00042644	0.0	0.0	Pix 16  8
0.0	0.0	6.99465986249e-07	119.999762597	0.0	0.0	Pix 16  9
0.0	0.0	5.41772025425e-07	120.000426437	0.0	0.0	Pix 16 10
0.0	0.0	5.4177300678e-07	120.00042644	0.0	0.0	Pix 16 11
0.0	0.0	5.41773197973e-07	120.00042644	0.0	0.0	Pix 16 12
0.0	0.0	5.41773265578e-07	120.00042644	0.0	0.0	Pix 16 13
0.0	0.0	5.41773276505e-07	120.00042644	0.0	0.0	Pix 16 14
0.0	0.0	6.99469141193e-07	119.999762597	0.0	0.0	Pix 16 15
0.0	0.0	5.41771858968e-07	120.000426438	0.0	0.0	Pix 16 16
0.0	0.0	5.41774340402e-07	120.000426442	0.0	0.0	Pix 16 17
0.0	0.0	5.41774446945e-07	120.000426442	0.0	0.0	Pix 16 18
0.0	0.0	5.41771794401e-07	120.000426438	0.0	0.0	Pix 16 19
0.0	0.0	5.41773074751e-07	120.00042644	0.0	0.0	Pix 16 20
0.0	0.0	5.41771670296e-07	120.000426438	0.0	0.0	Pix 16 21
0.0	0.0	5.4177300122e-07	120.00042644	0.0	0.0	Pix 16 22
0.0	0.0	5.41772862294e-07	120.00042644	0.0	0.0	Pix 16 23
0.0	0.0	5.41774415076e-07	120.000426441	0.0	0.0	Pix 16 24
0.0	0.0	5.4177430424e-07	120.000426442	0.0	0.0	Pix 16 25
0.0	0.0	5.41773194464e-07	120.00042644	0.0	0.0	Pix 16 26
0.0	0.0	5.41775895182e-07	120.000426443	0.0	0.0	Pix 16 27
0.0	0.0	5.41771685809e-07	120.000426438	0.0	0.0	Pix 16 28
0.0	0.0	5.41774251994e-07	120.000426442	0.0	0.0	Pix 16 29
0.0	0.0	5.41774288375e-07	120.000426441	0.0	0.0	Pix 16 30
0.0	0.0	5.41773534578e-07	120.00042644	0.0	0.0	Pix 16 31
0.0	0.0	5.41774817799e-07	120.000426442	0.0	0.0	Pix 16 32
0.0	0.0	5.41772893605e-07	120.00042644	0.0	0.0	Pix 16 33
0.0	0.0	5.41773175622e-07	120.00042644	0.0	0.0	Pix 16 34
0.0	0.0	5.41774030244e-07	120.000426442	0.0	0.0	Pix 16 35
0.0	0.0	5.41773061107e-07	120.00042644	0.0	0.0	Pix 16 36
0.0	0.0	5.41774403646e-07	120.000426441	0.0	0.0	Pix 16 37
0.0	0.0	5.41774503344e-07	120.000426442	0.0	0.0	Pix 16 38
0.0	0.0	0.000628437454412	119.891205302	0.0	0.0	Pix 16 39
0.0	0.0	5.4177293148e-07	120.00042644	0.0	0.0	Pix 16 40
0.0	0.0	-9.80098693815e-05	120.059789956	0.0	0.0	Pix 16 41
0.0	0.0	5.41772908098e-07	120.00042644	0.0	0.0	Pix 16 42
0.0	0.0	-9.80098696191e-05	120.059789957	0.0	0.0	Pix 16 43
0.0	0.0	-8.18692105866e-05	120.056041727	0.0	0.0	Pix 16 44
0.0	0.0	5.41774338061e-07	120.000426442	0.0	0.0	Pix 16 45
0.0	0.0	5.41772853627e-07	120.000426439	0.0	0.0	Pix 16 46
0.0	0.0	5.41771535856e-07	120.000426438	0.0	0.0	Pix 16 47
0.0	0.0	5.41771853122e-07	120.000426438	0.0	0.0	Pix 16 48
0.0	0.0	5.41773156502e-07	120.00042644	0.0	0.0	Pix 16 49
0.0	0.0	-0.00013685978806	120.10584756	0.0	0.0	Pix 16 50
0.0	0.0	5.41772911249e-07	120.00042644	0.0	0.0	Pix 16 51
0.0	0.0	5.41773184029e-07	120.00042644	0.0	0.0	Pix 16 52
0.0	0.0	6.99469175811e-07	119.999762597	0.0	0.0	Pix 16 53
0.0	0.0	6.99470274418e-07	119.999762597	0.0	0.0	Pix 16 54
0.0	0.0	5.41774331805e-07	120.000426441	0.0	0.0	Pix 16 55
0.0	0.0	5.4177466799e-07	120.000426442	0.0	0.0	Pix 16 56
0.0	0.0	5.41773002017e-07	120.00042644	0.0	0.0	Pix 16 57
0.0	0.0	5.41773272693e-07	120.000426439	0.0	0.0	Pix 16 58
0.0	0.0	5.41773864201e-07	120.000426441	0.0	0.0	Pix 16 59
0.0	0.0	5.41774339255e-07	120.000426442	0.0	0.0	Pix 16 60
0.0	0.0	5.41771619262e-07	120.000426438	0.0	0.0	Pix 16 61
0.0	0.0	-0.000121906359685	120.139410712	0.0	0.0	Pix 16 62
0.0	0.0	5.41771895597e-07	120.000426438	0.0	0.0	Pix 16 63
0.0	0.0	6.99466486662e-07	119.999762597	0.0	0.0	Pix 16 64
0.0	0.0	5.41773213943e-07	120.00042644	0.0	0.0	Pix 16 65
0.0	0.0	5.41773363255e-07	120.00042644	0.0	0.0	Pix 16 66
0.0	0.0	5.41773268818e-07	120.00042644	0.0	0.0	Pix 16 67
0.0	0.0	0.000573482497813	119.941039135	0.0	0.0	Pix 16 68
0.0	0.0	5.41774700624e-07	120.000426442	0.0	0.0	Pix 16 69
0.0	0.0	-0.000195912626173	120.119547037	0.0	0.0	Pix 16 70
0.0	0.0	0.000628437454621	119.891205302	0.0	0.0	Pix 16 71
0.0	0.0	5.41772975753e-07	120.00042644	0.0	0.0	Pix 16 72
0.0	0.0	5.41773096841e-07	120.000426439	0.0	0.0	Pix 16 73
0.0	0.0	-0.000142240010948	120.107096971	0.0	0.0	Pix 16 74
0.0	0.0	0.00062843745587	119.891205303	0.0	0.0	Pix 16 75
0.0	0.0	0.000214042879362	119.987324193	0.0	0.0	Pix 16 76
0.0	0.0	0.000522767964394	120.026981056	0.0	0.0	Pix 16 77
0.0	0.0	1.25992998771e-05	120.108175422	0.0	0.0	Pix 16 78
0.0	0.0	5.41773366444e-07	120.00042644	0.0	0.0	Pix 16 79
0.0	0.0	5.41774403774e-07	120.000426441	0.0	0.0	Pix 17  0
0.0	0.0	5.41774346017e-07	120.000426441	0.0	0.0	Pix 17  1
0.0	0.0	5.41773850365e-07	120.000426441	0.0	0.0	Pix 17  2
0.0	0.0	5.41773013634e-07	120.00042644	0.0	0.0	Pix 17  3
0.0	0.0	5.41771953377e-07	120.000426438	0.0	0.0	Pix 17  4
0.0	0.0	5.41772374071e-07	120.000426439	0.0	0.0	Pix 17  5
0.0	0.0	5.41773209544e-07	120.00042644	0.0	0.0	Pix 17  6
0.0	0.0	5.41773405323e-07	120.00042644	0.0	0.0	Pix 17  7
0.0	0.0	5.41773058783e-07	120.00042644	0.0	0.0	Pix 17  8
0.0	0.0	5.41773200463e-07	120.00042644	0.0	0.0	Pix 17  9
0.0	0.0	5.41774272458e-07	120.000426441	0.0	0.0	Pix 17 10
0.0	0.0	5.41774047342e-07	120.000426441	0.0	0.0	Pix 17 11
0.0	0.0	5.41774448651e-07	120.000426442	0.0	0.0	Pix 17 12
0.0	0.0	5.41773091774e-07	120.00042644	0.0	0.0	Pix 17 13
0.0	0.0	5.41773211872e-07	120.00042644	0.0	0.0	Pix 17 14
0.0	0.0	5.41772903163e-07	120.00042644	0.0	0.0	Pix 17 15
0.0	0.0	5.41771532484e-07	120.000426438	0.0	0.0	Pix 17 16
0.0	0.0	5.41773390533e-07	120.00042644	0.0	0.0	Pix 17 17
0.0	0.0	5.4177427417e-07	120.000426442	0.0	0.0	Pix 17 18
0.0	0.0	5.41773419157e-07	120.00042644	0.0	0.0	Pix 17 19
0.0	0.0	5.41772763395e-07	120.00042644	0.0	0.0	Pix 17 20
0.0	0.0	6.99473149422e-07	119.999762596	0.0	0.0	Pix 17 21
0.0	0.0	5.41773240898e-07	120.00042644	0.0	0.0	Pix 17 22
0.0	0.0	5.41773021619e-07	120.00042644	0.0	0.0	Pix 17 23
0.0	0.0	5.41773098692e-07	120.00042644	0.0	0.0	Pix 17 24
0.0	0.0	5.41773056248e-07	120.00042644	0.0	0.0	Pix 17 25
0.0	0.0	5.41773138375e-07	120.00042644	0.0	0.0	Pix 17 26
0.0	0.0	5.41772983252e-07	120.00042644	0.0	0.0	Pix 17 27
0.0	0.0	5.41773151736e-07	120.00042644	0.0	0.0	Pix 17 28
0.0	0.0	5.41772988722e-07	120.00042644	0.0	0.0	Pix 17 29
0.0	0.0	5.41773137756e-07	120.00042644	0.0	0.0	Pix 17 30
0.0	0.0	5.41773170273e-07	120.00042644	0.0	0.0	Pix 17 31
0.0	0.0	0.000628437455768	119.891205303	0.0	0.0	Pix 17 32
0.0	0.0	5.41772872766e-07	120.00042644	0.0	0.0	Pix 17 33
0.0	0.0	0.000628437455821	119.891205303	0.0	0.0	Pix 17 34
0.0	0.0	5.41771977758e-07	120.000426438	0.0	0.0	Pix 17 35
0.0	0.0	5.41774159978e-07	120.000426441	0.0	0.0	Pix 17 36
0.0	0.0	-8.72494300922e-05	120.057291137	0.0	0.0	Pix 17 37
0.0	0.0	5.41771851996e-07	120.000426437	0.0	0.0	Pix 17 38
0.0	0.0	5.41773043723e-07	120.000426439	0.0	0.0	Pix 17 39
0.0	0.0	5.41773254812e-07	120.000426439	0.0	0.0	Pix 17 40
0.0	0.0	5.41774509093e-07	120.000426442	0.0	0.0	Pix 17 41
0.0	0.0	5.41771642976e-07	120.000426438	0.0	0.0	Pix 17 42
0.0	0.0	5.41775488348e-07	120.000426443	0.0	0.0	Pix 17 43
0.0	0.0	5.41773212462e-07	120.00042644	0.0	0.0	Pix 17 44
0.0	0.0	5.4177310873e-07	120.00042644	0.0	0.0	Pix 17 45
0.0	0.0	5.41772946505e-07	120.00042644	0.0	0.0	Pix 17 46
0.0	0.0	5.41773144854e-07	120.00042644	0.0	0.0	Pix 17 47
0.0	0.0	5.41774407761e-07	120.000426441	0.0	0.0	Pix 17 48
0.0	0.0	5.4177440648e-07	120.000426441	0.0	0.0	Pix 17 49
0.0	0.0	5.41773308678e-07	120.00042644	0.0	0.0	Pix 17 50
0.0	0.0	6.99466013087e-07	119.999762597	0.0	0.0	Pix 17 51
0.0	0.0	5.41771985885e-07	120.000426438	0.0	0.0	Pix 17 52
0.0	0.0	5.4177315358e-07	120.00042644	0.0	0.0	Pix 17 53
0.0	0.0	5.41775308091e-07	120.000426443	0.0	0.0	Pix 17 54
0.0	0.0	5.41774316564e-07	120.000426442	0.0	0.0	Pix 17 55
0.0	0.0	5.41772964005e-07	120.00042644	0.0	0.0	Pix 17 56
0.0	0.0	5.41773190861e-07	120.00042644	0.0	0.0	Pix 17 57
0.0	0.0	5.41772935388e-07	120.00042644	0.0	0.0	Pix 17 58
0.0	0.0	5.41770979948e-07	120.000426437	0.0	0.0	Pix 17 59
0.0	0.0	5.41772977994e-07	120.00042644	0.0	0.0	Pix 17 60
0.0	0.0	5.41774313223e-07	120.000426442	0.0	0.0	Pix 17 61
0.0	0.0	-2.8067014174e-05	120.043547631	0.0	0.0	Pix 17 62
0.0	0.0	5.41773209121e-07	120.000426439	0.0	0.0	Pix 17 63
0.0	0.0	5.41772010855e-07	120.000426438	0.0	0.0	Pix 17 64
0.0	0.0	5.41774250769e-07	120.000426441	0.0	0.0	Pix 17 65
0.0	0.0	5.41770717498e-07	120.000426436	0.0	0.0	Pix 17 66
0.0	0.0	5.4177427979e-07	120.000426442	0.0	0.0	Pix 17 67
0.0	0.0	-6.57285517315e-05	120.052293498	0.0	0.0	Pix 17 68
0.0	0.0	5.41775192426e-07	120.000426443	0.0	0.0	Pix 17 69
0.0	0.0	5.41773051349e-07	120.00042644	0.0	0.0	Pix 17 70
0.0	0.0	5.41773007614e-07	120.000426439	0.0	0.0	Pix 17 71
0.0	0.0	5.41771676426e-07	120.000426438	0.0	0.0	Pix 17 72
0.0	0.0	5.41771704737e-07	120.000426438	0.0	0.0	Pix 17 73
0.0	0.0	5.41774389034e-07	120.000426441	0.0	0.0	Pix 17 74
0.0	0.0	5.41772977511e-07	120.00042644	0.0	0.0	Pix 17 75
0.0	0.0	5.41773140745e-07	120.00042644	0.0	0.0	Pix 17 76
0.0	0.0	5.41771549074e-07	120.000426439	0.0	0.0	Pix 17 77
0.0	0.0	5.41773642621e-07	120.000426441	0.0	0.0	Pix 17 78
0.0	0.0	-7.64889912869e-05	120.054792318	0.0	0.0	Pix 17 79
0.0	0.0	-6.39098782869e-05	120.162978209	0.0	0.0	Pix 18  0
0.0	0.0	-0.000127823881719	120.325962566	0.0	0.0	Pix 18  1
0.0	0.0	0.000478213366025	120.259928322	0.0	0.0	Pix 18  2
0.0	0.0	9.74970250717e-05	120.125495831	0.0	0.0	Pix 18  3
0.0	0.0	0.000790645600945	120.001877506	0.0	0.0	Pix 18  4
0.0	0.0	0.000349085522788	120.289908407	0.0	0.0	Pix 18  5
0.0	0.0	-0.000276828988121	120.656791659	0.0	0.0	Pix 18  6
0.0	0.0	-0.000493783076187	120.41096371	0.0	0.0	Pix 18  7
0.0	0.0	-4.00527621791e-05	120.750041894	0.0	0.0	Pix 18  8
0.0	0.0	0.000361778429572	120.212265719	0.0	0.0	Pix 18  9
0.0	0.0	-7.63793366444e-05	120.388087066	0.0	0.0	Pix 18 10
0.0	0.0	0.0011629535824	120.381327975	0.0	0.0	Pix 18 11
0.0	0.0	0.000383189836867	120.540644445	0.0	0.0	Pix 18 12
0.0	0.0	0.000500956536508	120.36514825	0.0	0.0	Pix 18 13
0.0	0.0	-2.24161818814e-06	120.741240243	0.0	0.0	Pix 18 14
0.0	0.0	8.55519030744e-05	120.165305311	0.0	0.0	Pix 18 15
0.0	0.0	0.000394059903146	120.204769223	0.0	0.0	Pix 18 16
0.0	0.0	0.000610353930258	120.450854857	0.0	0.0	Pix 18 17
0.0	0.0	0.000180569743513	120.365467132	0.0	0.0	Pix 18 18
0.0	0.0	-1.41693387953e-05	120.447711875	0.0	0.0	Pix 18 19
0.0	0.0	-0.000147656798123	120.775029943	0.0	0.0	Pix 18 20
0.0	0.0	0.000273792442645	120.454937838	0.0	0.0	Pix 18 21
0.0	0.0	0.000377912016429	120.541853189	0.0	0.0	Pix 18 22
0.0	0.0	9.02237966004e-05	120.867848084	0.0	0.0	Pix 18 23
0.0	0.0	-0.0002816961656	120.806086545	0.0	0.0	Pix 18 24
0.0	0.0	0.000267167446336	120.678604497	0.0	0.0	Pix 18 25
0.0	0.0	0.000178703564354	120.773223304	0.0	0.0	Pix 18 26
0.0	0.0	0.000431714459213	120.529359032	0.0	0.0	Pix 18 27
0.0	0.0	0.00055244323821	120.427252028	0.0	0.0	Pix 18 28
0.0	0.0	0.00016913575367	120.738406978	0.0	0.0	Pix 18 29
0.0	0.0	0.000289335166799	120.63651366	0.0	0.0	Pix 18 30
0.0	0.0	0.000260598585117	120.717167491	0.0	0.0	Pix 18 31
0.0	0.0	-9.80802546217e-05	120.911575794	0.0	0.0	Pix 18 32
0.0	0.0	-0.000410091089673	120.465602646	0.0	0.0	Pix 18 33
0.0	0.0	-7.17361032819e-05	120.572214282	0.0	0.0	Pix 18 34
0.0	0.0	-0.00080063418697	121.000677218	0.0	0.0	Pix 18 35
0.0	0.0	-0.000174557807025	120.781276955	0.0	0.0	Pix 18 36
0.0	0.0	0.000279770382512	120.601697778	0.0	0.0	Pix 18 37
0.0	0.0	0.000239077920134	120.722165017	0.0	0.0	Pix 18 38
0.0	0.0	-0.000460961921972	120.736591092	0.0	0.0	Pix 18 39
0.0	0.0	-0.000333572636831	120.744129656	0.0	0.0	Pix 18 40
0.0	0.0	0.000426231410348	120.863982568	0.0	0.0	Pix 18 41
0.0	0.0	0.000210616922504	120.765881186	0.0	0.0	Pix 18 42
0.0	0.0	0.000139845856512	120.819285575	0.0	0.0	Pix 18 43
0.0	0.0	0.000624103216728	120.855069375	0.0	0.0	Pix 18 44
0.0	0.0	1.32040511403e-05	120.532740055	0.0	0.0	Pix 18 45
0.0	0.0	3.96332419543e-05	120.435217698	0.0	0.0	Pix 18 46
0.0	0.0	0.000217172470362	120.727323018	0.0	0.0	Pix 18 47
0.0	0.0	0.000332376781116	120.626518441	0.0	0.0	Pix 18 48
0.0	0.0	0.000357441558163	120.694678631	0.0	0.0	Pix 18 49
0.0	0.0	0.000103011737602	120.790869538	0.0	0.0	Pix 18 50
0.0	0.0	-0.000190747481322	120.63680197	0.0	0.0	Pix 18 51
0.0	0.0	-0.000307269381693	120.589873305	0.0	0.0	Pix 18 52
0.0	0.0	0.000167943265922	120.775722054	0.0	0.0	Pix 18 53
0.0	0.0	0.000163755586599	120.73965636	0.0	0.0	Pix 18 54
0.0	0.0	0.000215167697423	120.801794412	0.0	0.0	Pix 18 55
0.0	0.0	5.01481931771e-05	120.95123464	0.0	0.0	Pix 18 56
0.0	0.0	0.00061228463417	120.561497632	0.0	0.0	Pix 18 57
0.0	0.0	0.000143025240037	120.707505976	0.0	0.0	Pix 18 58
0.0	0.0	-2.44315336111e-06	120.926406921	0.0	0.0	Pix 18 59
0.0	0.0	-0.000257088784248	120.874422786	0.0	0.0	Pix 18 60
0.0	0.0	0.00011537534342	120.899133217	0.0	0.0	Pix 18 61
0.0	0.0	9.85688965296e-05	120.939990487	0.0	0.0	Pix 18 62
0.0	0.0	0.000434736315729	120.602728394	0.0	0.0	Pix 18 63
0.0	0.0	-0.000628314704888	120.627295287	0.0	0.0	Pix 18 64
0.0	0.0	0.000132264732298	120.710004811	0.0	0.0	Pix 18 65
0.0	0.0	0.000197273979891	120.843077496	0.0	0.0	Pix 18 66
0.0	0.0	-6.28334716139e-05	120.977471004	0.0	0.0	Pix 18 67
0.0	0.0	5.13606507825e-07	120.999801538	0.0	0.0	Pix 18 68
0.0	0.0	0.00013147458177	120.747152651	0.0	0.0	Pix 18 69
0.0	0.0	8.60445325751e-05	120.831779266	0.0	0.0	Pix 18 70
0.0	0.0	7.94635670872e-05	120.87034681	0.0	0.0	Pix 18 71
0.0	0.0	8.06643993805e-05	120.833028635	0.0	0.0	Pix 18 72
0.0	0.0	0.000107565063183	120.826781789	0.0	0.0	Pix 18 73
0.0	0.0	5.13607765503e-07	120.999801537	0.0	0.0	Pix 18 74
0.0	0.0	0.000233313240668	120.723574766	0.0	0.0	Pix 18 75
0.0	0.0	-6.15735693917e-05	120.755039504	0.0	0.0	Pix 18 76
0.0	0.0	5.13606581999e-07	120.999801538	0.0	0.0	Pix 18 77
0.0	0.0	7.82583005187e-05	120.907666571	0.0	0.0	Pix 18 78
0.0	0.0	5.1360668341e-07	120.999801538	0.0	0.0	Pix 18 79
0.0	0.0	0.000534672787302	119.987130461	0.0	0.0	Pix 19  0
0.0	0.0	-0.000136859788307	120.10584756	0.0	0.0	Pix 19  1
0.0	0.0	0.00010050923557	120.198867391	0.0	0.0	Pix 19  2
0.0	0.0	-0.000115208796793	120.100805778	0.0	0.0	Pix 19  3
0.0	0.0	-0.000153000456596	120.109595792	0.0	0.0	Pix 19  4
0.0	0.0	0.000438631744207	120.157806484	0.0	0.0	Pix 19  5
0.0	0.0	4.43439563775e-05	120.285981258	0.0	0.0	Pix 19  6
0.0	0.0	0.00043439607224	120.121688845	0.0	0.0	Pix 19  7
0.0	0.0	-4.94780759449e-05	120.381839981	0.0	0.0	Pix 19  8
0.0	0.0	-2.20527735125e-05	120.190293582	0.0	0.0	Pix 19  9
0.0	0.0	8.55519026654e-05	120.165305311	0.0	0.0	Pix 19 10
0.0	0.0	-0.000338833183432	120.411999268	0.0	0.0	Pix 19 11
0.0	0.0	0.000487242448429	120.294250728	0.0	0.0	Pix 19 12
0.0	0.0	0.000277540404794	120.342934513	0.0	0.0	Pix 19 13
0.0	0.0	0.000442474948003	120.5268602	0.0	0.0	Pix 19 14
0.0	0.0	-0.000112331947152	120.174222922	0.0	0.0	Pix 19 15
0.0	0.0	0.000540859155215	120.134071846	0.0	0.0	Pix 19 16
0.0	0.0	0.000603121080568	120.193824489	0.0	0.0	Pix 19 17
0.0	0.0	-1.3749500178e-05	120.262452209	0.0	0.0	Pix 19 18
0.0	0.0	0.000605607354766	120.266763695	0.0	0.0	Pix 19 19
0.0	0.0	0.000193687152127	120.621688217	0.0	0.0	Pix 19 20
0.0	0.0	0.000220712664498	120.282059951	0.0	0.0	Pix 19 21
0.0	0.0	-0.000614538755783	120.513079937	0.0	0.0	Pix 19 22
0.0	0.0	-0.000245131165958	120.501274391	0.0	0.0	Pix 19 23
0.0	0.0	0.000447207226937	120.377619145	0.0	0.0	Pix 19 24
0.0	0.0	4.97171303379e-05	120.618067548	0.0	0.0	Pix 19 25
0.0	0.0	-0.000417423634566	120.874646906	0.0	0.0	Pix 19 26
0.0	0.0	-0.000156058887331	120.554667185	0.0	0.0	Pix 19 27
0.0	0.0	0.000855208062245	120.134645463	0.0	0.0	Pix 19 28
0.0	0.0	0.000301941025453	120.411353281	0.0	0.0	Pix 19 29
0.0	0.0	0.000350384728973	120.456874222	0.0	0.0	Pix 19 30
0.0	0.0	0.000387374419366	120.57670973	0.0	0.0	Pix 19 31
0.0	0.0	0.000278574763186	120.639012465	0.0	0.0	Pix 19 32
0.0	0.0	0.000214154280779	120.320618547	0.0	0.0	Pix 19 33
0.0	0.0	-0.000231348808671	120.387057679	0.0	0.0	Pix 19 34
0.0	0.0	-1.05580820591e-06	120.370595228	0.0	0.0	Pix 19 35
0.0	0.0	0.000300755927041	120.448664058	0.0	0.0	Pix 19 36
0.0	0.0	-6.63559011967e-05	120.570964879	0.0	0.0	Pix 19 37
0.0	0.0	-0.000109995385588	120.766284126	0.0	0.0	Pix 19 38
0.0	0.0	1.13581523649e-05	120.478843874	0.0	0.0	Pix 19 39
0.0	0.0	-0.00027322473596	120.54483649	0.0	0.0	Pix 19 40
0.0	0.0	-0.000124940376922	120.732717647	0.0	0.0	Pix 19 41
0.0	0.0	0.000230152946787	120.650257087	0.0	0.0	Pix 19 42
0.0	0.0	0.000320969269323	120.666110621	0.0	0.0	Pix 19 43
0.0	0.0	0.000126679162869	120.896422365	0.0	0.0	Pix 19 44
