Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000483606235766	122.072887269	0.0	0.0	Pix 17 29
0.0	0.0	0.000277050977382	122.195176233	0.0	0.0	Pix 17 30
0.0	0.0	0.000153918431285	122.371930331	0.0	0.0	Pix 17 31
0.0	0.0	-0.00032376838979	122.445786486	0.0	0.0	Pix 17 32
0.0	0.0	6.30150753283e-05	122.485804811	0.0	0.0	Pix 17 33
0.0	0.0	0.000570564223333	122.201084808	0.0	0.0	Pix 17 34
0.0	0.0	-9.47927840781e-05	122.466702255	0.0	0.0	Pix 17 35
0.0	0.0	-0.000494735862829	122.448454527	0.0	0.0	Pix 17 36
0.0	0.0	0.000504828404955	122.253405228	0.0	0.0	Pix 17 37
0.0	0.0	0.000351762136992	122.363000902	0.0	0.0	Pix 17 38
0.0	0.0	0.000461762333105	122.263386264	0.0	0.0	Pix 17 39
0.0	0.0	-0.000576278121304	122.652340263	0.0	0.0	Pix 17 40
0.0	0.0	-0.000429562235269	122.581479088	0.0	0.0	Pix 17 41
0.0	0.0	0.000511993803301	122.362845892	0.0	0.0	Pix 17 42
0.0	0.0	-0.000666547231682	122.636268502	0.0	0.0	Pix 17 43
0.0	0.0	-0.000459708258312	122.514161642	0.0	0.0	Pix 17 44
0.0	0.0	0.000711671834733	122.131301156	0.0	0.0	Pix 17 45
0.0	0.0	-3.3801105416e-05	122.230329084	0.0	0.0	Pix 17 46
0.0	0.0	0.000682349685199	122.212160293	0.0	0.0	Pix 17 47
0.0	0.0	0.000413340717944	122.27463099	0.0	0.0	Pix 17 48
0.0	0.0	0.000703895026393	122.207176892	0.0	0.0	Pix 17 49
0.0	0.0	-0.000314442826715	122.480427804	0.0	0.0	Pix 17 50
0.0	0.0	-0.000302247669745	122.440788832	0.0	0.0	Pix 17 51
0.0	0.0	0.000546084608077	122.132719853	0.0	0.0	Pix 17 52
0.0	0.0	0.000297984952015	122.375509302	0.0	0.0	Pix 17 53
0.0	0.0	-0.00039873274303	122.611113057	0.0	0.0	Pix 17 54
0.0	0.0	-0.000303682424231	122.477929001	0.0	0.0	Pix 17 55
0.0	0.0	0.000263307251722	122.457632116	0.0	0.0	Pix 17 56
0.0	0.0	0.000578952592863	122.273226588	0.0	0.0	Pix 17 57
0.0	0.0	-0.000659998311926	122.598087177	0.0	0.0	Pix 17 58
0.0	0.0	-0.000163314928969	122.465322286	0.0	0.0	Pix 17 59
0.0	0.0	-4.00740955738e-05	122.416988908	0.0	0.0	Pix 17 60
0.0	0.0	-0.000155173066525	122.517758985	0.0	0.0	Pix 17 61
0.0	0.0	0.000575333086425	122.385151891	0.0	0.0	Pix 17 62
0.0	0.0	0.000303340519859	122.374245627	0.0	0.0	Pix 17 63
0.0	0.0	0.000245968371644	122.498693528	0.0	0.0	Pix 17 64
0.0	0.0	0.000325472590728	122.183931506	0.0	0.0	Pix 17 65
0.0	0.0	-0.000440129853222	122.563294213	0.0	0.0	Pix 17 66
0.0	0.0	0.000475530869137	122.334278626	0.0	0.0	Pix 17 67
0.0	0.0	0.000227406710631	122.577053933	0.0	0.0	Pix 17 68
0.0	0.0	0.000416911292642	122.496011266	0.0	0.0	Pix 17 69
0.0	0.0	-0.000372752395188	122.309042174	0.0	0.0	Pix 17 70
0.0	0.0	0.000406762345077	122.646527564	0.0	0.0	Pix 17 71
0.0	0.0	0.000320092563869	122.518514899	0.0	0.0	Pix 17 72
0.0	0.0	-0.00018385922003	122.413315942	0.0	0.0	Pix 17 73
0.0	0.0	-0.00037421838394	122.679498736	0.0	0.0	Pix 17 74
0.0	0.0	0.000478489853335	122.407641338	0.0	0.0	Pix 17 75
0.0	0.0	-0.000371424134332	122.476427573	0.0	0.0	Pix 17 76
0.0	0.0	0.00029734904916	122.560811556	0.0	0.0	Pix 17 77
0.0	0.0	0.000571738216043	122.497091463	0.0	0.0	Pix 17 78
0.0	0.0	-0.000250250304462	122.449163461	0.0	0.0	Pix 17 79
0.0	0.0	9.5050228585e-05	122.866816067	0.0	0.0	Pix 18  0
0.0	0.0	3.22052733031e-05	122.992318599	0.0	0.0	Pix 18  1
0.0	0.0	-7.77090363109e-05	123.092123859	0.0	0.0	Pix 18  2
0.0	0.0	5.43998692506e-05	122.802181693	0.0	0.0	Pix 18  3
0.0	0.0	0.000244506235168	122.869151337	0.0	0.0	Pix 18  4
0.0	0.0	-0.000173860523137	123.110547073	0.0	0.0	Pix 18  5
0.0	0.0	-0.000838115841296	123.157592086	0.0	0.0	Pix 18  6
0.0	0.0	-0.000474054834939	122.961936139	0.0	0.0	Pix 18  7
0.0	0.0	-6.69485783637e-05	123.089625077	0.0	0.0	Pix 18  8
0.0	0.0	9.67352656316e-05	122.977263355	0.0	0.0	Pix 18  9
0.0	0.0	-2.80959968358e-05	123.04356224	0.0	0.0	Pix 18 10
0.0	0.0	0.000175753262117	122.84807501	0.0	0.0	Pix 18 11
0.0	0.0	-4.1602162828e-05	122.972858584	0.0	0.0	Pix 18 12
0.0	0.0	-0.00035688670698	122.971765906	0.0	0.0	Pix 18 13
0.0	0.0	-1.19553652185e-05	123.039814054	0.0	0.0	Pix 18 14
0.0	0.0	0.000381940757516	122.735488441	0.0	0.0	Pix 18 15
0.0	0.0	0.000117766636366	122.82450379	0.0	0.0	Pix 18 16
0.0	0.0	-0.000338358846741	122.893386201	0.0	0.0	Pix 18 17
0.0	0.0	-6.39645956383e-05	122.829668636	0.0	0.0	Pix 18 18
0.0	0.0	0.000114184097453	122.936450669	0.0	0.0	Pix 18 19
0.0	0.0	-0.000391832204759	122.981050046	0.0	0.0	Pix 18 20
0.0	0.0	0.000226819807077	122.762384582	0.0	0.0	Pix 18 21
0.0	0.0	-6.75467643603e-05	122.941616153	0.0	0.0	Pix 18 22
0.0	0.0	7.23390499896e-05	122.909131934	0.0	0.0	Pix 18 23
0.0	0.0	-0.000214009780099	123.01266349	0.0	0.0	Pix 18 24
0.0	0.0	0.000227114459906	122.806070756	0.0	0.0	Pix 18 25
0.0	0.0	-0.000150769881273	123.220333521	0.0	0.0	Pix 18 26
0.0	0.0	-8.130081573e-05	122.870731648	0.0	0.0	Pix 18 27
0.0	0.0	0.000114423036804	122.93662559	0.0	0.0	Pix 18 28
0.0	0.0	-9.26585147043e-05	123.058554988	0.0	0.0	Pix 18 29
0.0	0.0	7.52261042176e-05	122.982282465	0.0	0.0	Pix 18 30
0.0	0.0	-6.30914470234e-08	122.999842369	0.0	0.0	Pix 18 31
0.0	0.0	0.000415266129023	123.051834269	0.0	0.0	Pix 18 32
0.0	0.0	-0.000428614558971	122.877317197	0.0	0.0	Pix 18 33
0.0	0.0	-3.94548063225e-05	122.898051147	0.0	0.0	Pix 18 34
0.0	0.0	-0.000169172925413	123.113363501	0.0	0.0	Pix 18 35
0.0	0.0	-9.80387238516e-05	123.059804384	0.0	0.0	Pix 18 36
0.0	0.0	-6.3090474978e-08	122.999842371	0.0	0.0	Pix 18 37
0.0	0.0	4.6036217405e-05	123.06338785	0.0	0.0	Pix 18 38
0.0	0.0	0.000384546006344	122.770610465	0.0	0.0	Pix 18 39
0.0	0.0	1.73399746806e-05	122.958939701	0.0	0.0	Pix 18 40
0.0	0.0	0.00018316709186	122.957696403	0.0	0.0	Pix 18 41
0.0	0.0	-0.000169172925692	123.113363501	0.0	0.0	Pix 18 42
0.0	0.0	-6.30907179642e-08	122.99984237	0.0	0.0	Pix 18 43
0.0	0.0	-2.57018460759e-05	122.968934828	0.0	0.0	Pix 18 44
0.0	0.0	0.000263375018966	122.797874405	0.0	0.0	Pix 18 45
0.0	0.0	-6.57574674132e-05	123.052308009	0.0	0.0	Pix 18 46
0.0	0.0	-0.000552965283022	123.091373794	0.0	0.0	Pix 18 47
0.0	0.0	-0.000163796951426	123.112111086	0.0	0.0	Pix 18 48
0.0	0.0	-0.000127323375472	123.140683903	0.0	0.0	Pix 18 49
0.0	0.0	-4.42366277035e-05	123.047310426	0.0	0.0	Pix 18 50
0.0	0.0	0.000342539521667	122.80934347	0.0	0.0	Pix 18 51
0.0	0.0	-9.3106096481e-08	123.000018082	0.0	0.0	Pix 18 52
0.0	0.0	0.000198891732901	122.95341384	0.0	0.0	Pix 18 53
0.0	0.0	-6.31079308117e-08	122.999842332	0.0	0.0	Pix 18 54
0.0	0.0	-8.84694937033e-05	123.094622641	0.0	0.0	Pix 18 55
0.0	0.0	-0.000305573167919	123.211610988	0.0	0.0	Pix 18 56
0.0	0.0	2.14499009028e-05	122.994827914	0.0	0.0	Pix 18 57
0.0	0.0	4.42411207297e-05	122.952692752	0.0	0.0	Pix 18 58
0.0	0.0	-1.73355785858e-05	123.041063448	0.0	0.0	Pix 18 59
0.0	0.0	-8.30942428347e-05	123.093370432	0.0	0.0	Pix 18 60
0.0	0.0	-0.000103239894538	123.060967366	0.0	0.0	Pix 18 61
0.0	0.0	-0.000160849453803	123.186692816	0.0	0.0	Pix 18 62
0.0	0.0	1.19597524804e-05	122.960189096	0.0	0.0	Pix 18 63
0.0	0.0	7.5225617622e-05	122.982281545	0.0	0.0	Pix 18 64
0.0	0.0	7.95107453912e-05	123.203911747	0.0	0.0	Pix 18 65
0.0	0.0	-0.0002134064386	123.160674471	0.0	0.0	Pix 18 66
0.0	0.0	-0.000197281793188	123.156900398	0.0	0.0	Pix 18 67
0.0	0.0	0.000159020996019	123.037150609	0.0	0.0	Pix 18 68
0.0	0.0	4.00577073973e-05	122.916628291	0.0	0.0	Pix 18 69
0.0	0.0	0.000731945325554	122.830256201	0.0	0.0	Pix 18 70
0.0	0.0	-0.000121943193314	123.139434494	0.0	0.0	Pix 18 71
0.0	0.0	4.18526477496e-06	123.036065866	0.0	0.0	Pix 18 72
0.0	0.0	1.60716212499e-05	122.996081392	0.0	0.0	Pix 18 73
0.0	0.0	-4.47831672475e-05	123.045790379	0.0	0.0	Pix 18 74
0.0	0.0	0.000107489041536	122.974752695	0.0	0.0	Pix 18 75
0.0	0.0	-6.31112816417e-08	122.999842324	0.0	0.0	Pix 18 76
0.0	0.0	1.49446292075e-05	123.218905234	0.0	0.0	Pix 18 77
0.0	0.0	0.000107508805566	123.16036025	0.0	0.0	Pix 18 78
0.0	0.0	-8.96620630696e-05	123.131938018	0.0	0.0	Pix 18 79
0.0	0.0	0.000131991232544	122.756034972	0.0	0.0	Pix 19  0
0.0	0.0	-0.000295963687112	122.735246412	0.0	0.0	Pix 19  1
0.0	0.0	1.19535210078e-06	122.96268538	0.0	0.0	Pix 19  2
0.0	0.0	0.000144667643524	122.818256781	0.0	0.0	Pix 19  3
0.0	0.0	0.000155428046382	122.815757977	0.0	0.0	Pix 19  4
0.0	0.0	0.000160808247813	122.814508575	0.0	0.0	Pix 19  5
0.0	0.0	-0.000576876946718	122.837667666	0.0	0.0	Pix 19  6
0.0	0.0	0.000197274056252	122.843077397	0.0	0.0	Pix 19  7
0.0	0.0	-3.70635749309e-05	122.823421604	0.0	0.0	Pix 19  8
0.0	0.0	0.000209230088782	122.803263951	0.0	0.0	Pix 19  9
0.0	0.0	0.000539481598311	122.504602094	0.0	0.0	Pix 19 10
0.0	0.0	0.000273431766759	122.640435595	0.0	0.0	Pix 19 11
0.0	0.0	0.000662161210085	122.743835373	0.0	0.0	Pix 19 12
0.0	0.0	-8.61176242361e-05	123.019903155	0.0	0.0	Pix 19 13
0.0	0.0	-0.000114777633011	122.915542789	0.0	0.0	Pix 19 14
0.0	0.0	8.69351452615e-05	122.794869339	0.0	0.0	Pix 19 15
0.0	0.0	0.000211266171323	122.580802174	0.0	0.0	Pix 19 16
0.0	0.0	0.000107006240705	122.827002592	0.0	0.0	Pix 19 17
0.0	0.0	-8.3643024241e-06	122.927872831	0.0	0.0	Pix 19 18
0.0	0.0	0.00019070398777	122.881645275	0.0	0.0	Pix 19 19
0.0	0.0	0.000335970060649	122.84791164	0.0	0.0	Pix 19 20
0.0	0.0	3.16834135245e-05	122.844494217	0.0	0.0	Pix 19 21
0.0	0.0	-0.000327594484701	122.890889458	0.0	0.0	Pix 19 22
0.0	0.0	0.000143472041537	122.855571435	0.0	0.0	Pix 19 23
0.0	0.0	-3.16112941627e-05	123.007112421	0.0	0.0	Pix 19 24
0.0	0.0	0.000237580165745	122.759885754	0.0	0.0	Pix 19 25
0.0	0.0	1.19597527435e-05	122.960189096	0.0	0.0	Pix 19 26
0.0	0.0	0.000104614973232	122.901632007	0.0	0.0	Pix 19 27
0.0	0.0	-1.13581977649e-05	122.85448943	0.0	0.0	Pix 19 28
0.0	0.0	6.03818058416e-05	122.948944578	0.0	0.0	Pix 19 29
0.0	0.0	-0.000133309675167	122.993920436	0.0	0.0	Pix 19 30
0.0	0.0	8.33402535221e-05	122.906808886	0.0	0.0	Pix 19 31
0.0	0.0	-0.000103418949468	123.061053782	0.0	0.0	Pix 19 32
0.0	0.0	-0.000792884516506	122.886583587	0.0	0.0	Pix 19 33
0.0	0.0	8.42898257371e-05	122.869314874	0.0	0.0	Pix 19 34
0.0	0.0	1.85368120008e-05	122.921625864	0.0	0.0	Pix 19 35
0.0	0.0	0.000313764959214	122.705777155	0.0	0.0	Pix 19 36
0.0	0.0	-6.56308267228e-06	122.890567544	0.0	0.0	Pix 19 37
0.0	0.0	8.84797215677e-05	122.905383754	0.0	0.0	Pix 19 38
0.0	0.0	-0.0001805314279	122.967853401	0.0	0.0	Pix 19 39
0.0	0.0	0.000474894989515	122.852914857	0.0	0.0	Pix 19 40
0.0	0.0	9.26631783101e-05	122.941448236	0.0	0.0	Pix 19 41
0.0	0.0	-3.82592047414e-05	122.860736437	0.0	0.0	Pix 19 42
0.0	0.0	-5.02152124383e-05	122.900549954	0.0	0.0	Pix 19 43
0.0	0.0	0.00058130035287	122.865239769	0.0	0.0	Pix 19 44
0.0	0.0	0.000242706987204	122.758452384	0.0	0.0	Pix 19 45
0.0	0.0	0.000574134820293	122.75579903	0.0	0.0	Pix 19 46
0.0	0.0	0.000267216694006	122.826835138	0.0	0.0	Pix 19 47
0.0	0.0	4.96213484478e-05	122.951443359	0.0	0.0	Pix 19 48
0.0	0.0	0.000210425791172	122.765948842	0.0	0.0	Pix 19 49
0.0	0.0	3.88608925884e-05	122.953942143	0.0	0.0	Pix 19 50
0.0	0.0	0.000124220908344	122.7935025	0.0	0.0	Pix 19 51
0.0	0.0	0.000165939136972	122.784089741	0.0	0.0	Pix 19 52
0.0	0.0	-6.31100547984e-08	122.999842327	0.0	0.0	Pix 19 53
0.0	0.0	0.000246891487134	122.79451814	0.0	0.0	Pix 19 54
0.0	0.0	0.00013961184444	123.004301492	0.0	0.0	Pix 19 55
0.0	0.0	6.57952067898e-06	122.961438484	0.0	0.0	Pix 19 56
0.0	0.0	-6.30875533342e-08	122.999842377	0.0	0.0	Pix 19 57
0.0	0.0	8.01052263475e-05	122.833249602	0.0	0.0	Pix 19 58
0.0	0.0	-0.00018173148242	123.005165056	0.0	0.0	Pix 19 59
0.0	0.0	-9.16637420046e-05	123.206490398	0.0	0.0	Pix 19 60
0.0	0.0	-0.000108617227201	123.06221569	0.0	0.0	Pix 19 61
0.0	0.0	-0.000175745087755	123.151928602	0.0	0.0	Pix 19 62
0.0	0.0	-0.000104610191659	123.098370813	0.0	0.0	Pix 19 63
0.0	0.0	8.84797213104e-05	122.905383754	0.0	0.0	Pix 19 64
0.0	0.0	-0.00013961487602	123.067127518	0.0	0.0	Pix 19 65
0.0	0.0	-4.18093039891e-06	122.963937267	0.0	0.0	Pix 19 66
0.0	0.0	6.44711598142e-05	122.984791673	0.0	0.0	Pix 19 67
0.0	0.0	-0.000222975231558	123.125857406	0.0	0.0	Pix 19 68
0.0	0.0	0.00036968808825	122.803276773	0.0	0.0	Pix 19 69
0.0	0.0	-0.000468207583548	122.960715549	0.0	0.0	Pix 19 70
0.0	0.0	-8.30892748207e-05	123.093373249	0.0	0.0	Pix 19 71
0.0	0.0	-4.1842528839e-05	122.972682999	0.0	0.0	Pix 19 72
0.0	0.0	0.000221788710438	122.911462841	0.0	0.0	Pix 19 73
0.0	0.0	-4.6025877808e-05	122.93661858	0.0	0.0	Pix 19 74
0.0	0.0	-0.000161221428702	123.037344997	0.0	0.0	Pix 19 75
0.0	0.0	-9.50422536791e-05	123.133187433	0.0	0.0	Pix 19 76
0.0	0.0	6.01241876772e-05	123.134295763	0.0	0.0	Pix 19 77
0.0	0.0	1.85368143922e-05	122.921625866	0.0	0.0	Pix 19 78
0.0	0.0	-0.000218786646706	123.161923885	0.0	0.0	Pix 19 79
0.0	0.0	2.89726249116e-07	122.000203051	0.0	0.0	Pix 20  0
0.0	0.0	2.89726398711e-07	122.000203051	0.0	0.0	Pix 20  1
0.0	0.0	2.89726026181e-07	122.000203051	0.0	0.0	Pix 20  2
0.0	0.0	2.8972628132e-07	122.000203051	0.0	0.0	Pix 20  3
0.0	0.0	2.89726294556e-07	122.000203051	0.0	0.0	Pix 20  4
0.0	0.0	1.36592036679e-06	121.999611768	0.0	0.0	Pix 20  5
0.0	0.0	2.8972646769e-07	122.000203051	0.0	0.0	Pix 20  6
0.0	0.0	1.36592154028e-06	121.999611767	0.0	0.0	Pix 20  7
0.0	0.0	2.89726210247e-07	122.000203052	0.0	0.0	Pix 20  8
0.0	0.0	2.89726195309e-07	122.000203051	0.0	0.0	Pix 20  9
0.0	0.0	2.89726553558e-07	122.000203052	0.0	0.0	Pix 20 10
0.0	0.0	2.89726245918e-07	122.000203052	0.0	0.0	Pix 20 11
0.0	0.0	2.89726236121e-07	122.000203052	0.0	0.0	Pix 20 12
0.0	0.0	2.89726541363e-07	122.000203051	0.0	0.0	Pix 20 13
0.0	0.0	2.89726221106e-07	122.000203052	0.0	0.0	Pix 20 14
0.0	0.0	2.8972605845e-07	122.000203051	0.0	0.0	Pix 20 15
0.0	0.0	2.8972624079e-07	122.000203051	0.0	0.0	Pix 20 16
0.0	0.0	2.89726287528e-07	122.000203051	0.0	0.0	Pix 20 17
0.0	0.0	-0.000205684024287	122.117685094	0.0	0.0	Pix 20 18
0.0	0.0	2.89726339381e-07	122.000203052	0.0	0.0	Pix 20 19
0.0	0.0	2.89726334277e-07	122.000203051	0.0	0.0	Pix 20 20
0.0	0.0	2.89726247007e-07	122.000203051	0.0	0.0	Pix 20 21
0.0	0.0	2.89726434613e-07	122.000203051	0.0	0.0	Pix 20 22
0.0	0.0	2.89726230749e-07	122.000203051	0.0	0.0	Pix 20 23
0.0	0.0	2.89726260731e-07	122.000203051	0.0	0.0	Pix 20 24
0.0	0.0	2.89726336265e-07	122.000203052	0.0	0.0	Pix 20 25
0.0	0.0	2.8972592121e-07	122.000203051	0.0	0.0	Pix 20 26
0.0	0.0	6.8682315211e-06	121.961640486	0.0	0.0	Pix 20 27
0.0	0.0	2.89726223135e-07	122.000203052	0.0	0.0	Pix 20 28
0.0	0.0	2.89726405837e-07	122.000203052	0.0	0.0	Pix 20 29
0.0	0.0	2.89726465346e-07	122.000203051	0.0	0.0	Pix 20 30
0.0	0.0	2.89726293828e-07	122.000203051	0.0	0.0	Pix 20 31
0.0	0.0	2.89726153447e-07	122.000203052	0.0	0.0	Pix 20 32
0.0	0.0	2.89726381011e-07	122.000203052	0.0	0.0	Pix 20 33
0.0	0.0	2.8972630312e-07	122.000203052	0.0	0.0	Pix 20 34
0.0	0.0	2.89726388676e-07	122.000203052	0.0	0.0	Pix 20 35
0.0	0.0	2.89726156757e-07	122.000203052	0.0	0.0	Pix 20 36
0.0	0.0	2.89726443659e-07	122.000203052	0.0	0.0	Pix 20 37
0.0	0.0	2.89726377555e-07	122.000203052	0.0	0.0	Pix 20 38
0.0	0.0	2.89726197867e-07	122.000203052	0.0	0.0	Pix 20 39
0.0	0.0	2.89726392344e-07	122.000203052	0.0	0.0	Pix 20 40
0.0	0.0	1.36593118339e-06	121.999611764	0.0	0.0	Pix 20 41
0.0	0.0	1.3659394521e-06	121.999611761	0.0	0.0	Pix 20 42
0.0	0.0	2.8972613643e-07	122.000203052	0.0	0.0	Pix 20 43
0.0	0.0	2.89726720166e-07	122.000203052	0.0	0.0	Pix 20 44
0.0	0.0	2.8972618013e-07	122.000203052	0.0	0.0	Pix 20 45
0.0	0.0	2.89726380838e-07	122.000203052	0.0	0.0	Pix 20 46
0.0	0.0	2.89726445512e-07	122.000203052	0.0	0.0	Pix 20 47
0.0	0.0	2.89726355467e-07	122.000203052	0.0	0.0	Pix 20 48
0.0	0.0	2.89726296351e-07	122.000203052	0.0	0.0	Pix 20 49
0.0	0.0	2.8972632508e-07	122.000203052	0.0	0.0	Pix 20 50
0.0	0.0	2.89726234471e-07	122.000203051	0.0	0.0	Pix 20 51
0.0	0.0	2.89726334423e-07	122.000203052	0.0	0.0	Pix 20 52
0.0	0.0	2.8972628828e-07	122.000203051	0.0	0.0	Pix 20 53
0.0	0.0	2.89726290543e-07	122.000203051	0.0	0.0	Pix 20 54
0.0	0.0	2.89726234993e-07	122.000203052	0.0	0.0	Pix 20 55
0.0	0.0	2.89726230692e-07	122.000203051	0.0	0.0	Pix 20 56
0.0	0.0	2.89726364811e-07	122.000203052	0.0	0.0	Pix 20 57
0.0	0.0	2.89725999933e-07	122.000203051	0.0	0.0	Pix 20 58
0.0	0.0	1.36593073687e-06	121.999611764	0.0	0.0	Pix 20 59
0.0	0.0	1.36592763685e-06	121.999611765	0.0	0.0	Pix 20 60
0.0	0.0	-2.78094899947e-05	122.043763278	0.0	0.0	Pix 20 61
0.0	0.0	2.89726350223e-07	122.000203051	0.0	0.0	Pix 20 62
0.0	0.0	2.89726195017e-07	122.000203051	0.0	0.0	Pix 20 63
0.0	0.0	2.89726235005e-07	122.000203051	0.0	0.0	Pix 20 64
0.0	0.0	2.89726384057e-07	122.000203052	0.0	0.0	Pix 20 65
0.0	0.0	2.89726254136e-07	122.000203051	0.0	0.0	Pix 20 66
0.0	0.0	2.89726441842e-07	122.000203051	0.0	0.0	Pix 20 67
0.0	0.0	2.89726401263e-07	122.000203051	0.0	0.0	Pix 20 68
0.0	0.0	2.89726592715e-07	122.000203052	0.0	0.0	Pix 20 69
0.0	0.0	2.89726284193e-07	122.000203051	0.0	0.0	Pix 20 70
0.0	0.0	2.89726300781e-07	122.000203051	0.0	0.0	Pix 20 71
0.0	0.0	2.8972639678e-07	122.000203051	0.0	0.0	Pix 20 72
0.0	0.0	2.8972634867e-07	122.000203052	0.0	0.0	Pix 20 73
0.0	0.0	2.89726296298e-07	122.000203051	0.0	0.0	Pix 20 74
0.0	0.0	2.89726232628e-07	122.000203051	0.0	0.0	Pix 20 75
0.0	0.0	2.83889451808e-05	121.956642828	0.0	0.0	Pix 20 76
0.0	0.0	2.89726381002e-07	122.000203052	0.0	0.0	Pix 20 77
0.0	0.0	2.89726436428e-07	122.000203051	0.0	0.0	Pix 20 78
0.0	0.0	2.89726366838e-07	122.000203051	0.0	0.0	Pix 20 79
0.0	0.0	2.89726292824e-07	122.000203052	0.0	0.0	Pix 21  0
0.0	0.0	2.89726651633e-07	122.000203052	0.0	0.0	Pix 21  1
0.0	0.0	2.89726460283e-07	122.000203052	0.0	0.0	Pix 21  2
0.0	0.0	2.89726325522e-07	122.000203052	0.0	0.0	Pix 21  3
0.0	0.0	2.89726362295e-07	122.000203052	0.0	0.0	Pix 21  4
0.0	0.0	2.89726344892e-07	122.000203052	0.0	0.0	Pix 21  5
0.0	0.0	2.89726235718e-07	122.000203051	0.0	0.0	Pix 21  6
0.0	0.0	2.89726166838e-07	122.000203052	0.0	0.0	Pix 21  7
0.0	0.0	2.89726398515e-07	122.000203051	0.0	0.0	Pix 21  8
0.0	0.0	2.89726406157e-07	122.000203052	0.0	0.0	Pix 21  9
0.0	0.0	2.89726434565e-07	122.000203052	0.0	0.0	Pix 21 10
0.0	0.0	2.89726289941e-07	122.000203052	0.0	0.0	Pix 21 11
0.0	0.0	2.89726296519e-07	122.000203052	0.0	0.0	Pix 21 12
0.0	0.0	2.89726461138e-07	122.000203051	0.0	0.0	Pix 21 13
0.0	0.0	-6.28877621061e-06	122.038765621	0.0	0.0	Pix 21 14
0.0	0.0	2.89726165188e-07	122.000203052	0.0	0.0	Pix 21 15
0.0	0.0	2.89726279222e-07	122.000203051	0.0	0.0	Pix 21 16
0.0	0.0	1.36592313503e-06	121.999611767	0.0	0.0	Pix 21 17
0.0	0.0	2.89726191541e-07	122.000203051	0.0	0.0	Pix 21 18
0.0	0.0	2.89726366236e-07	122.000203052	0.0	0.0	Pix 21 19
0.0	0.0	2.89726350251e-07	122.000203051	0.0	0.0	Pix 21 20
0.0	0.0	2.89726366312e-07	122.000203052	0.0	0.0	Pix 21 21
0.0	0.0	2.89726259233e-07	122.000203051	0.0	0.0	Pix 21 22
0.0	0.0	2.89726266647e-07	122.000203051	0.0	0.0	Pix 21 23
0.0	0.0	2.89726139316e-07	122.000203052	0.0	0.0	Pix 21 24
0.0	0.0	1.36592184792e-06	121.999611767	0.0	0.0	Pix 21 25
0.0	0.0	2.89726383672e-07	122.000203052	0.0	0.0	Pix 21 26
0.0	0.0	2.89726418719e-07	122.000203051	0.0	0.0	Pix 21 27
0.0	0.0	2.8972630143e-07	122.000203051	0.0	0.0	Pix 21 28
0.0	0.0	2.89726408237e-07	122.000203052	0.0	0.0	Pix 21 29
0.0	0.0	2.89726480179e-07	122.000203051	0.0	0.0	Pix 21 30
0.0	0.0	2.89726494924e-07	122.000203051	0.0	0.0	Pix 21 31
0.0	0.0	2.89726572338e-07	122.000203052	0.0	0.0	Pix 21 32
0.0	0.0	2.89726343833e-07	122.000203052	0.0	0.0	Pix 21 33
0.0	0.0	2.89726305116e-07	122.000203051	0.0	0.0	Pix 21 34
0.0	0.0	2.89726262931e-07	122.000203051	0.0	0.0	Pix 21 35
0.0	0.0	2.8972614842e-07	122.000203051	0.0	0.0	Pix 21 36
0.0	0.0	2.89726197293e-07	122.000203051	0.0	0.0	Pix 21 37
0.0	0.0	2.89726306725e-07	122.000203051	0.0	0.0	Pix 21 38
0.0	0.0	2.89726402575e-07	122.000203052	0.0	0.0	Pix 21 39
0.0	0.0	2.89726266722e-07	122.000203051	0.0	0.0	Pix 21 40
0.0	0.0	2.89725979359e-07	122.000203051	0.0	0.0	Pix 21 41
0.0	0.0	2.89726231553e-07	122.000203052	0.0	0.0	Pix 21 42
0.0	0.0	2.89726224497e-07	122.000203051	0.0	0.0	Pix 21 43
0.0	0.0	2.89726345866e-07	122.000203052	0.0	0.0	Pix 21 44
0.0	0.0	2.89726276705e-07	122.000203051	0.0	0.0	Pix 21 45
0.0	0.0	2.8972615482e-07	122.000203052	0.0	0.0	Pix 21 46
0.0	0.0	2.89726259428e-07	122.000203051	0.0	0.0	Pix 21 47
0.0	0.0	2.89726361462e-07	122.000203051	0.0	0.0	Pix 21 48
0.0	0.0	2.8972629884e-07	122.000203051	0.0	0.0	Pix 21 49
0.0	0.0	2.89726296898e-07	122.000203051	0.0	0.0	Pix 21 50
0.0	0.0	2.8972645961e-07	122.000203051	0.0	0.0	Pix 21 51
0.0	0.0	2.89726262326e-07	122.000203051	0.0	0.0	Pix 21 52
0.0	0.0	2.89726194801e-07	122.000203051	0.0	0.0	Pix 21 53
0.0	0.0	2.89726423975e-07	122.000203051	0.0	0.0	Pix 21 54
0.0	0.0	2.89726210315e-07	122.000203051	0.0	0.0	Pix 21 55
0.0	0.0	2.89726304236e-07	122.000203051	0.0	0.0	Pix 21 56
0.0	0.0	2.897262445e-07	122.000203051	0.0	0.0	Pix 21 57
0.0	0.0	2.89726095684e-07	122.000203052	0.0	0.0	Pix 21 58
0.0	0.0	-6.5470739021e-05	122.052509178	0.0	0.0	Pix 21 59
0.0	0.0	2.89726703042e-07	122.000203052	0.0	0.0	Pix 21 60
0.0	0.0	2.8972638453e-07	122.000203052	0.0	0.0	Pix 21 61
