Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000397074557516	120.611474312	0.0	0.0	Pix 14 17
0.0	0.0	0.000488402630874	120.590285771	0.0	0.0	Pix 14 18
0.0	0.0	0.00044785519247	120.525610784	0.0	0.0	Pix 14 19
0.0	0.0	-0.000174607201244	120.633053904	0.0	0.0	Pix 14 20
0.0	0.0	-0.000324605599317	120.630936198	0.0	0.0	Pix 14 21
0.0	0.0	-0.000206241154957	120.603449344	0.0	0.0	Pix 14 22
0.0	0.0	2.98898613121e-05	120.733799663	0.0	0.0	Pix 14 23
0.0	0.0	1.49448720363e-05	120.700233184	0.0	0.0	Pix 14 24
0.0	0.0	-6.57593551039e-06	120.705230794	0.0	0.0	Pix 14 25
0.0	0.0	-0.000416196829525	120.83731988	0.0	0.0	Pix 14 26
0.0	0.0	0.000470468684529	120.483339319	0.0	0.0	Pix 14 27
0.0	0.0	-2.55723065718e-05	120.577114203	0.0	0.0	Pix 14 28
0.0	0.0	0.000173323415016	120.774472679	0.0	0.0	Pix 14 29
0.0	0.0	0.000120714246451	120.749651415	0.0	0.0	Pix 14 30
0.0	0.0	0.000205744204409	120.581834493	0.0	0.0	Pix 14 31
0.0	0.0	0.000298259743887	120.708421822	0.0	0.0	Pix 14 32
0.0	0.0	-0.000321079888782	120.704107987	0.0	0.0	Pix 14 33
0.0	0.0	0.000420851249805	120.531898628	0.0	0.0	Pix 14 34
0.0	0.0	0.000230152946787	120.650257087	0.0	0.0	Pix 14 35
0.0	0.0	-0.000172201925791	120.891749017	0.0	0.0	Pix 14 36
0.0	0.0	-6.45625412994e-05	120.681659534	0.0	0.0	Pix 14 37
0.0	0.0	0.000234389199365	120.768699977	0.0	0.0	Pix 14 38
0.0	0.0	0.000343137184665	120.624019636	0.0	0.0	Pix 14 39
0.0	0.0	0.000148254300873	120.70631281	0.0	0.0	Pix 14 40
0.0	0.0	-3.77134031817e-05	120.86554795	0.0	0.0	Pix 14 41
0.0	0.0	-6.09756991114e-05	120.569715477	0.0	0.0	Pix 14 42
0.0	0.0	0.000117168707809	120.676494538	0.0	0.0	Pix 14 43
0.0	0.0	-3.88989718656e-05	120.897832796	0.0	0.0	Pix 14 44
0.0	0.0	0.000423840210746	120.6052786	0.0	0.0	Pix 14 45
0.0	0.0	0.00052620058572	120.581488308	0.0	0.0	Pix 14 46
0.0	0.0	3.22432001833e-05	120.844272959	0.0	0.0	Pix 14 47
0.0	0.0	0.000220547827705	120.800545044	0.0	0.0	Pix 14 48
0.0	0.0	0.000423840210748	120.6052786	0.0	0.0	Pix 14 49
0.0	0.0	0.000121299068783	120.89767172	0.0	0.0	Pix 14 50
0.0	0.0	0.000108799537676	120.60436397	0.0	0.0	Pix 14 51
0.0	0.0	-0.00019074748138	120.63680197	0.0	0.0	Pix 14 52
0.0	0.0	0.000278574763186	120.639012465	0.0	0.0	Pix 14 53
0.0	0.0	0.000373625050776	120.505828563	0.0	0.0	Pix 14 54
0.0	0.0	0.000217557255	120.727162543	0.0	0.0	Pix 14 55
0.0	0.0	3.76233348671e-05	120.843023589	0.0	0.0	Pix 14 56
0.0	0.0	-0.00035579356894	120.786251434	0.0	0.0	Pix 14 57
0.0	0.0	0.000450741219218	120.599031588	0.0	0.0	Pix 14 58
0.0	0.0	8.31704092527e-06	120.923908207	0.0	0.0	Pix 14 59
0.0	0.0	-0.000480305020011	121.000377295	0.0	0.0	Pix 14 60
0.0	0.0	0.000165955053576	120.855517316	0.0	0.0	Pix 14 61
0.0	0.0	8.24286622217e-05	120.943738538	0.0	0.0	Pix 14 62
0.0	0.0	-0.000362267013099	120.639682015	0.0	0.0	Pix 14 63
0.0	0.0	0.000298259743846	120.708421822	0.0	0.0	Pix 14 64
0.0	0.0	-0.000737307476057	121.023014431	0.0	0.0	Pix 14 65
0.0	0.0	0.000114947588411	120.751061952	0.0	0.0	Pix 14 66
0.0	0.0	0.000454416551049	120.487051578	0.0	0.0	Pix 14 67
0.0	0.0	0.000286306538569	120.748235804	0.0	0.0	Pix 14 68
0.0	0.0	-0.000117204768737	120.841938983	0.0	0.0	Pix 14 69
0.0	0.0	-4.59344493615e-06	120.81585789	0.0	0.0	Pix 14 70
0.0	0.0	6.09083499549e-05	120.948735939	0.0	0.0	Pix 14 71
0.0	0.0	5.67379136514e-05	120.912663997	0.0	0.0	Pix 14 72
0.0	0.0	0.000153634502653	120.705063407	0.0	0.0	Pix 14 73
0.0	0.0	0.000133264709065	120.857853183	0.0	0.0	Pix 14 74
0.0	0.0	9.68047977905e-05	120.829280527	0.0	0.0	Pix 14 75
0.0	0.0	0.000192445957266	120.844110197	0.0	0.0	Pix 14 76
0.0	0.0	-8.19399044223e-05	120.907827704	0.0	0.0	Pix 14 77
0.0	0.0	0.000112945195379	120.82553242	0.0	0.0	Pix 14 78
0.0	0.0	-2.39635437178e-05	120.931404348	0.0	0.0	Pix 14 79
0.0	0.0	0.000344982862331	120.401357982	0.0	0.0	Pix 15  0
0.0	0.0	-0.000178144532596	120.559887646	0.0	0.0	Pix 15  1
0.0	0.0	-0.000541434591657	120.570154804	0.0	0.0	Pix 15  2
0.0	0.0	0.000472859915194	120.408709947	0.0	0.0	Pix 15  3
0.0	0.0	0.000606912711362	120.229411105	0.0	0.0	Pix 15  4
0.0	0.0	-0.00034616593829	120.48769912	0.0	0.0	Pix 15  5
0.0	0.0	0.000480674822408	120.332811579	0.0	0.0	Pix 15  6
0.0	0.0	0.000142362602026	120.559517648	0.0	0.0	Pix 15  7
0.0	0.0	-0.000246973611394	120.723940157	0.0	0.0	Pix 15  8
0.0	0.0	0.000102877254815	120.124246418	0.0	0.0	Pix 15  9
0.0	0.0	0.000364060262753	120.471012682	0.0	0.0	Pix 15 10
0.0	0.0	0.000259445193015	120.569380701	0.0	0.0	Pix 15 11
0.0	0.0	-0.000337220121294	120.707856037	0.0	0.0	Pix 15 12
0.0	0.0	0.000263094294885	120.457409951	0.0	0.0	Pix 15 13
0.0	0.0	-0.000167981991846	120.742712867	0.0	0.0	Pix 15 14
0.0	0.0	0.000282920659828	120.341685096	0.0	0.0	Pix 15 15
0.0	0.0	-0.000320844037032	120.51892868	0.0	0.0	Pix 15 16
0.0	0.0	-0.000612553146948	120.623705942	0.0	0.0	Pix 15 17
0.0	0.0	0.000191893798548	120.51099356	0.0	0.0	Pix 15 18
0.0	0.0	-0.000552423274773	120.757830053	0.0	0.0	Pix 15 19
0.0	0.0	4.4237113599e-05	120.619356799	0.0	0.0	Pix 15 20
0.0	0.0	-0.000245520428615	120.501436833	0.0	0.0	Pix 15 21
0.0	0.0	4.36900106389e-05	120.471325078	0.0	0.0	Pix 15 22
0.0	0.0	-0.000214610335675	120.531318778	0.0	0.0	Pix 15 23
0.0	0.0	-0.000277379393468	120.657006261	0.0	0.0	Pix 15 24
0.0	0.0	-0.000257088784329	120.874422786	0.0	0.0	Pix 15 25
0.0	0.0	0.000218348798323	120.690014134	0.0	0.0	Pix 15 26
0.0	0.0	0.000498640868053	120.439746171	0.0	0.0	Pix 15 27
0.0	0.0	0.000258249574981	120.606695388	0.0	0.0	Pix 15 28
0.0	0.0	-0.000269712891513	120.766262019	0.0	0.0	Pix 15 29
0.0	0.0	7.73070674148e-06	120.775888445	0.0	0.0	Pix 15 30
0.0	0.0	0.000376732150144	120.57916271	0.0	0.0	Pix 15 31
0.0	0.0	-0.000399365762888	120.648207013	0.0	0.0	Pix 15 32
0.0	0.0	7.83116775499e-05	120.722555041	0.0	0.0	Pix 15 33
0.0	0.0	0.000381367490164	120.282413385	0.0	0.0	Pix 15 34
0.0	0.0	0.000129124728976	120.636681046	0.0	0.0	Pix 15 35
0.0	0.0	0.000331853522424	120.478478012	0.0	0.0	Pix 15 36
0.0	0.0	0.000453297270768	120.469461458	0.0	0.0	Pix 15 37
0.0	0.0	0.00019184488126	120.696095929	0.0	0.0	Pix 15 38
0.0	0.0	0.000259405798259	120.754482678	0.0	0.0	Pix 15 39
0.0	0.0	0.000111788505933	120.67774394	0.0	0.0	Pix 15 40
0.0	0.0	0.00034327204569	120.623968481	0.0	0.0	Pix 15 41
0.0	0.0	-8.1939904732e-05	120.907827704	0.0	0.0	Pix 15 42
0.0	0.0	-7.11383581387e-05	120.720223623	0.0	0.0	Pix 15 43
0.0	0.0	0.00025402564955	120.755732053	0.0	0.0	Pix 15 44
0.0	0.0	0.00034552842372	120.549390262	0.0	0.0	Pix 15 45
0.0	0.0	-0.000181197902774	120.671624897	0.0	0.0	Pix 15 46
0.0	0.0	0.000329489818563	120.553097931	0.0	0.0	Pix 15 47
0.0	0.0	0.000272547628582	120.677355109	0.0	0.0	Pix 15 48
0.0	0.0	0.00031754942504	120.59290629	0.0	0.0	Pix 15 49
0.0	0.0	0.000367049231256	120.544392652	0.0	0.0	Pix 15 50
0.0	0.0	-5.85844750621e-05	120.495086106	0.0	0.0	Pix 15 51
0.0	0.0	-0.000448992054188	120.696771056	0.0	0.0	Pix 15 52
0.0	0.0	0.00012792911155	120.673995733	0.0	0.0	Pix 15 53
0.0	0.0	0.000153036769516	120.557054064	0.0	0.0	Pix 15 54
0.0	0.0	-0.000309062850687	120.812512015	0.0	0.0	Pix 15 55
0.0	0.0	7.19037426194e-05	120.73366278	0.0	0.0	Pix 15 56
0.0	0.0	-0.000423301369431	120.727845638	0.0	0.0	Pix 15 57
0.0	0.0	0.000167384013271	120.442611202	0.0	0.0	Pix 15 58
0.0	0.0	0.000136468616124	120.746064281	0.0	0.0	Pix 15 59
0.0	0.0	-3.99033951879e-05	120.749986164	0.0	0.0	Pix 15 60
0.0	0.0	0.000214012341271	120.654005294	0.0	0.0	Pix 15 61
0.0	0.0	-6.87833899218e-05	120.830694594	0.0	0.0	Pix 15 62
0.0	0.0	-0.000364687275167	120.566075866	0.0	0.0	Pix 15 63
0.0	0.0	-0.000187709325325	120.525071765	0.0	0.0	Pix 15 64
0.0	0.0	0.000132059258541	120.895173008	0.0	0.0	Pix 15 65
0.0	0.0	0.000380151266647	120.65236736	0.0	0.0	Pix 15 66
0.0	0.0	0.000181731130187	120.661501709	0.0	0.0	Pix 15 67
0.0	0.0	0.000100984025092	120.865349359	0.0	0.0	Pix 15 68
0.0	0.0	0.000509401341927	120.437247342	0.0	0.0	Pix 15 69
0.0	0.0	0.000410731880752	120.349053929	0.0	0.0	Pix 15 70
0.0	0.0	3.76612958504e-05	120.657920888	0.0	0.0	Pix 15 71
0.0	0.0	7.52842665679e-05	120.834278004	0.0	0.0	Pix 15 72
0.0	0.0	-0.000353360353521	120.711604086	0.0	0.0	Pix 15 73
0.0	0.0	-0.000452168161697	120.956800414	0.0	0.0	Pix 15 74
0.0	0.0	0.000229506165636	120.687350212	0.0	0.0	Pix 15 75
0.0	0.0	0.000233697753926	120.723414398	0.0	0.0	Pix 15 76
0.0	0.0	-0.000298302447258	120.81001321	0.0	0.0	Pix 15 77
0.0	0.0	9.02237953455e-05	120.867848084	0.0	0.0	Pix 15 78
0.0	0.0	4.1802763768e-05	120.879092349	0.0	0.0	Pix 15 79
0.0	0.0	5.41774326908e-07	120.000426442	0.0	0.0	Pix 16  0
0.0	0.0	5.41773194116e-07	120.000426439	0.0	0.0	Pix 16  1
0.0	0.0	5.41774497974e-07	120.000426442	0.0	0.0	Pix 16  2
0.0	0.0	5.41772242341e-07	120.000426438	0.0	0.0	Pix 16  3
0.0	0.0	6.99471618041e-07	119.999762596	0.0	0.0	Pix 16  4
0.0	0.0	5.4177321522e-07	120.00042644	0.0	0.0	Pix 16  5
0.0	0.0	5.41771779311e-07	120.000426438	0.0	0.0	Pix 16  6
0.0	0.0	5.4177313628e-07	120.00042644	0.0	0.0	Pix 16  7
0.0	0.0	5.41773145307e-07	120.00042644	0.0	0.0	Pix 16  8
0.0	0.0	5.41772991322e-07	120.00042644	0.0	0.0	Pix 16  9
0.0	0.0	5.41771886789e-07	120.000426438	0.0	0.0	Pix 16 10
0.0	0.0	5.4177265362e-07	120.00042644	0.0	0.0	Pix 16 11
0.0	0.0	5.41773256927e-07	120.00042644	0.0	0.0	Pix 16 12
0.0	0.0	5.41773164663e-07	120.00042644	0.0	0.0	Pix 16 13
0.0	0.0	5.41772923791e-07	120.00042644	0.0	0.0	Pix 16 14
0.0	0.0	5.41772224561e-07	120.000426438	0.0	0.0	Pix 16 15
0.0	0.0	5.41773451514e-07	120.00042644	0.0	0.0	Pix 16 16
0.0	0.0	5.4177312226e-07	120.00042644	0.0	0.0	Pix 16 17
0.0	0.0	5.41773137619e-07	120.00042644	0.0	0.0	Pix 16 18
0.0	0.0	5.41773276627e-07	120.00042644	0.0	0.0	Pix 16 19
0.0	0.0	5.41771679544e-07	120.000426438	0.0	0.0	Pix 16 20
0.0	0.0	5.41772990309e-07	120.00042644	0.0	0.0	Pix 16 21
0.0	0.0	5.4177440188e-07	120.000426441	0.0	0.0	Pix 16 22
0.0	0.0	5.41773312392e-07	120.00042644	0.0	0.0	Pix 16 23
0.0	0.0	6.99466975049e-07	119.999762597	0.0	0.0	Pix 16 24
0.0	0.0	5.41774585452e-07	120.000426442	0.0	0.0	Pix 16 25
0.0	0.0	5.41773166261e-07	120.00042644	0.0	0.0	Pix 16 26
0.0	0.0	5.41774140944e-07	120.000426442	0.0	0.0	Pix 16 27
0.0	0.0	5.41773211913e-07	120.00042644	0.0	0.0	Pix 16 28
0.0	0.0	5.41771798861e-07	120.000426438	0.0	0.0	Pix 16 29
0.0	0.0	5.41773035384e-07	120.00042644	0.0	0.0	Pix 16 30
0.0	0.0	5.41773135624e-07	120.00042644	0.0	0.0	Pix 16 31
0.0	0.0	5.41773120597e-07	120.00042644	0.0	0.0	Pix 16 32
0.0	0.0	5.4177299959e-07	120.000426439	0.0	0.0	Pix 16 33
0.0	0.0	5.41772881208e-07	120.00042644	0.0	0.0	Pix 16 34
0.0	0.0	5.41773045074e-07	120.00042644	0.0	0.0	Pix 16 35
0.0	0.0	5.41773029572e-07	120.00042644	0.0	0.0	Pix 16 36
0.0	0.0	5.41773267687e-07	120.00042644	0.0	0.0	Pix 16 37
0.0	0.0	5.41774345523e-07	120.000426442	0.0	0.0	Pix 16 38
0.0	0.0	5.41772794883e-07	120.00042644	0.0	0.0	Pix 16 39
0.0	0.0	5.41773070238e-07	120.00042644	0.0	0.0	Pix 16 40
0.0	0.0	5.41774638556e-07	120.000426442	0.0	0.0	Pix 16 41
0.0	0.0	5.41773228895e-07	120.00042644	0.0	0.0	Pix 16 42
0.0	0.0	5.41772659195e-07	120.000426439	0.0	0.0	Pix 16 43
0.0	0.0	5.41773267377e-07	120.00042644	0.0	0.0	Pix 16 44
0.0	0.0	5.4177332201e-07	120.00042644	0.0	0.0	Pix 16 45
0.0	0.0	5.41772035198e-07	120.000426438	0.0	0.0	Pix 16 46
0.0	0.0	6.99466803969e-07	119.999762597	0.0	0.0	Pix 16 47
0.0	0.0	5.41772848938e-07	120.00042644	0.0	0.0	Pix 16 48
0.0	0.0	5.4177310225e-07	120.000426439	0.0	0.0	Pix 16 49
0.0	0.0	5.41774446656e-07	120.000426441	0.0	0.0	Pix 16 50
0.0	0.0	5.41773173263e-07	120.00042644	0.0	0.0	Pix 16 51
0.0	0.0	5.41773223869e-07	120.00042644	0.0	0.0	Pix 16 52
0.0	0.0	5.41771506683e-07	120.000426438	0.0	0.0	Pix 16 53
0.0	0.0	5.4177320347e-07	120.00042644	0.0	0.0	Pix 16 54
0.0	0.0	5.41773010707e-07	120.00042644	0.0	0.0	Pix 16 55
0.0	0.0	5.41772980261e-07	120.000426441	0.0	0.0	Pix 16 56
0.0	0.0	5.41773263729e-07	120.00042644	0.0	0.0	Pix 16 57
0.0	0.0	5.41772731962e-07	120.00042644	0.0	0.0	Pix 16 58
0.0	0.0	5.41772962993e-07	120.00042644	0.0	0.0	Pix 16 59
0.0	0.0	5.41771951166e-07	120.000426438	0.0	0.0	Pix 16 60
0.0	0.0	5.41773033115e-07	120.00042644	0.0	0.0	Pix 16 61
0.0	0.0	5.41771786203e-07	120.000426438	0.0	0.0	Pix 16 62
0.0	0.0	6.99471063167e-07	119.999762596	0.0	0.0	Pix 16 63
0.0	0.0	5.41771768154e-07	120.000426438	0.0	0.0	Pix 16 64
0.0	0.0	5.41772652143e-07	120.00042644	0.0	0.0	Pix 16 65
0.0	0.0	5.41772978514e-07	120.00042644	0.0	0.0	Pix 16 66
0.0	0.0	5.41772976578e-07	120.00042644	0.0	0.0	Pix 16 67
0.0	0.0	5.41773219347e-07	120.00042644	0.0	0.0	Pix 16 68
0.0	0.0	5.41773449398e-07	120.00042644	0.0	0.0	Pix 16 69
0.0	0.0	6.9946525352e-07	119.999762597	0.0	0.0	Pix 16 70
0.0	0.0	5.41773120073e-07	120.00042644	0.0	0.0	Pix 16 71
0.0	0.0	5.41771133988e-07	120.000426436	0.0	0.0	Pix 16 72
0.0	0.0	5.41772877774e-07	120.00042644	0.0	0.0	Pix 16 73
0.0	0.0	5.4177314461e-07	120.00042644	0.0	0.0	Pix 16 74
0.0	0.0	5.41774534697e-07	120.000426442	0.0	0.0	Pix 16 75
0.0	0.0	5.41774577233e-07	120.000426442	0.0	0.0	Pix 16 76
0.0	0.0	5.41772713857e-07	120.00042644	0.0	0.0	Pix 16 77
0.0	0.0	5.41771568923e-07	120.000426438	0.0	0.0	Pix 16 78
0.0	0.0	5.4177205238e-07	120.000426438	0.0	0.0	Pix 16 79
0.0	0.0	5.41773218805e-07	120.00042644	0.0	0.0	Pix 17  0
0.0	0.0	5.41773236991e-07	120.00042644	0.0	0.0	Pix 17  1
0.0	0.0	5.41773331791e-07	120.00042644	0.0	0.0	Pix 17  2
0.0	0.0	5.41773236672e-07	120.00042644	0.0	0.0	Pix 17  3
0.0	0.0	5.41773101317e-07	120.000426439	0.0	0.0	Pix 17  4
0.0	0.0	5.41773465963e-07	120.00042644	0.0	0.0	Pix 17  5
0.0	0.0	5.4177283998e-07	120.00042644	0.0	0.0	Pix 17  6
0.0	0.0	5.41773011834e-07	120.00042644	0.0	0.0	Pix 17  7
0.0	0.0	5.4177329031e-07	120.00042644	0.0	0.0	Pix 17  8
0.0	0.0	5.41773069095e-07	120.00042644	0.0	0.0	Pix 17  9
0.0	0.0	5.41773318083e-07	120.00042644	0.0	0.0	Pix 17 10
0.0	0.0	5.41773089465e-07	120.00042644	0.0	0.0	Pix 17 11
0.0	0.0	5.41773452279e-07	120.00042644	0.0	0.0	Pix 17 12
0.0	0.0	5.41771788877e-07	120.000426438	0.0	0.0	Pix 17 13
0.0	0.0	5.4177315935e-07	120.00042644	0.0	0.0	Pix 17 14
0.0	0.0	5.41772996613e-07	120.000426439	0.0	0.0	Pix 17 15
0.0	0.0	5.41773126073e-07	120.00042644	0.0	0.0	Pix 17 16
0.0	0.0	5.41775710627e-07	120.000426444	0.0	0.0	Pix 17 17
0.0	0.0	5.41772914704e-07	120.00042644	0.0	0.0	Pix 17 18
0.0	0.0	5.4177318574e-07	120.00042644	0.0	0.0	Pix 17 19
0.0	0.0	5.4177234278e-07	120.000426439	0.0	0.0	Pix 17 20
0.0	0.0	5.41771839015e-07	120.000426438	0.0	0.0	Pix 17 21
0.0	0.0	5.41773540424e-07	120.00042644	0.0	0.0	Pix 17 22
0.0	0.0	5.41771741225e-07	120.000426438	0.0	0.0	Pix 17 23
0.0	0.0	5.41773183942e-07	120.00042644	0.0	0.0	Pix 17 24
0.0	0.0	5.41771819417e-07	120.000426438	0.0	0.0	Pix 17 25
0.0	0.0	5.41773129245e-07	120.00042644	0.0	0.0	Pix 17 26
0.0	0.0	5.41773134011e-07	120.00042644	0.0	0.0	Pix 17 27
0.0	0.0	5.41772963686e-07	120.00042644	0.0	0.0	Pix 17 28
0.0	0.0	5.41774208981e-07	120.000426442	0.0	0.0	Pix 17 29
0.0	0.0	5.41772280122e-07	120.000426438	0.0	0.0	Pix 17 30
0.0	0.0	5.41773064299e-07	120.00042644	0.0	0.0	Pix 17 31
0.0	0.0	5.41771993661e-07	120.000426438	0.0	0.0	Pix 17 32
0.0	0.0	5.41772121264e-07	120.000426438	0.0	0.0	Pix 17 33
0.0	0.0	5.41773307627e-07	120.00042644	0.0	0.0	Pix 17 34
0.0	0.0	5.41771682401e-07	120.000426437	0.0	0.0	Pix 17 35
0.0	0.0	5.41773355393e-07	120.00042644	0.0	0.0	Pix 17 36
0.0	0.0	5.41773205816e-07	120.00042644	0.0	0.0	Pix 17 37
0.0	0.0	5.41773170874e-07	120.00042644	0.0	0.0	Pix 17 38
0.0	0.0	5.41773321639e-07	120.00042644	0.0	0.0	Pix 17 39
0.0	0.0	5.41773193619e-07	120.00042644	0.0	0.0	Pix 17 40
0.0	0.0	5.41773270812e-07	120.00042644	0.0	0.0	Pix 17 41
0.0	0.0	5.41771414852e-07	120.000426438	0.0	0.0	Pix 17 42
0.0	0.0	5.41774290452e-07	120.000426442	0.0	0.0	Pix 17 43
0.0	0.0	5.41772055734e-07	120.000426438	0.0	0.0	Pix 17 44
0.0	0.0	5.41773116924e-07	120.00042644	0.0	0.0	Pix 17 45
0.0	0.0	5.41773000768e-07	120.00042644	0.0	0.0	Pix 17 46
0.0	0.0	5.41774141625e-07	120.000426442	0.0	0.0	Pix 17 47
0.0	0.0	5.41775747063e-07	120.000426443	0.0	0.0	Pix 17 48
0.0	0.0	6.99466307232e-07	119.999762597	0.0	0.0	Pix 17 49
0.0	0.0	5.41772770495e-07	120.00042644	0.0	0.0	Pix 17 50
0.0	0.0	5.4177185274e-07	120.000426438	0.0	0.0	Pix 17 51
0.0	0.0	5.41773163177e-07	120.00042644	0.0	0.0	Pix 17 52
0.0	0.0	5.41772898306e-07	120.00042644	0.0	0.0	Pix 17 53
0.0	0.0	5.4177320418e-07	120.00042644	0.0	0.0	Pix 17 54
0.0	0.0	5.41773188519e-07	120.00042644	0.0	0.0	Pix 17 55
0.0	0.0	5.41773081216e-07	120.00042644	0.0	0.0	Pix 17 56
0.0	0.0	6.99467961695e-07	119.999762597	0.0	0.0	Pix 17 57
0.0	0.0	5.41770775711e-07	120.000426436	0.0	0.0	Pix 17 58
0.0	0.0	5.41773189748e-07	120.00042644	0.0	0.0	Pix 17 59
0.0	0.0	5.41771872058e-07	120.000426438	0.0	0.0	Pix 17 60
0.0	0.0	5.41773285499e-07	120.00042644	0.0	0.0	Pix 17 61
0.0	0.0	5.41772171217e-07	120.000426439	0.0	0.0	Pix 17 62
0.0	0.0	5.41773106505e-07	120.00042644	0.0	0.0	Pix 17 63
0.0	0.0	5.41771941618e-07	120.000426438	0.0	0.0	Pix 17 64
0.0	0.0	5.41774306838e-07	120.000426442	0.0	0.0	Pix 17 65
0.0	0.0	5.41773248544e-07	120.00042644	0.0	0.0	Pix 17 66
0.0	0.0	5.41773200464e-07	120.00042644	0.0	0.0	Pix 17 67
0.0	0.0	5.41772969568e-07	120.00042644	0.0	0.0	Pix 17 68
0.0	0.0	6.99466872388e-07	119.999762597	0.0	0.0	Pix 17 69
0.0	0.0	5.4177312487e-07	120.000426439	0.0	0.0	Pix 17 70
0.0	0.0	5.41773174738e-07	120.00042644	0.0	0.0	Pix 17 71
0.0	0.0	5.41773326413e-07	120.00042644	0.0	0.0	Pix 17 72
0.0	0.0	5.41772525183e-07	120.00042644	0.0	0.0	Pix 17 73
0.0	0.0	5.41773320813e-07	120.00042644	0.0	0.0	Pix 17 74
0.0	0.0	5.41773250447e-07	120.00042644	0.0	0.0	Pix 17 75
0.0	0.0	5.41773219e-07	120.00042644	0.0	0.0	Pix 17 76
0.0	0.0	5.417741854e-07	120.000426442	0.0	0.0	Pix 17 77
0.0	0.0	5.41774677531e-07	120.000426441	0.0	0.0	Pix 17 78
0.0	0.0	5.41773130426e-07	120.00042644	0.0	0.0	Pix 17 79
0.0	0.0	-0.000553938730431	120.910727211	0.0	0.0	Pix 18  0
0.0	0.0	0.000278709033065	120.638961484	0.0	0.0	Pix 18  1
0.0	0.0	-8.40980139391e-06	120.779636593	0.0	0.0	Pix 18  2
0.0	0.0	-0.000395903586885	120.86964959	0.0	0.0	Pix 18  3
0.0	0.0	0.000450093615758	120.636125329	0.0	0.0	Pix 18  4
0.0	0.0	7.64807100936e-05	120.796961439	0.0	0.0	Pix 18  5
0.0	0.0	0.000329347719991	120.738240807	0.0	0.0	Pix 18  6
0.0	0.0	0.000263588872591	120.790550097	0.0	0.0	Pix 18  7
0.0	0.0	0.00016618838822	120.813259223	0.0	0.0	Pix 18  8
0.0	0.0	0.000147229129724	120.743565446	0.0	0.0	Pix 18  9
0.0	0.0	-0.000419058011926	120.578796071	0.0	0.0	Pix 18 10
0.0	0.0	0.000175155309779	120.700065798	0.0	0.0	Pix 18 11
0.0	0.0	0.000112386380682	120.492419912	0.0	0.0	Pix 18 12
0.0	0.0	0.00023184928525	120.590686344	0.0	0.0	Pix 18 13
0.0	0.0	-0.000106444461861	120.83944023	0.0	0.0	Pix 18 14
0.0	0.0	-0.000218197171523	120.643262834	0.0	0.0	Pix 18 15
0.0	0.0	0.000447752258914	120.525651616	0.0	0.0	Pix 18 16
0.0	0.0	-0.000296613100179	120.77250871	0.0	0.0	Pix 18 17
0.0	0.0	0.000269127195974	120.604151037	0.0	0.0	Pix 18 18
0.0	0.0	0.000303639909019	120.707172441	0.0	0.0	Pix 18 19
0.0	0.0	0.000254025649769	120.755732053	0.0	0.0	Pix 18 20
0.0	0.0	7.84621925905e-05	120.722498983	0.0	0.0	Pix 18 21
0.0	0.0	8.31704175683e-06	120.923908207	0.0	0.0	Pix 18 22
0.0	0.0	0.000230750805786	120.798266395	0.0	0.0	Pix 18 23
0.0	0.0	0.000261787263413	120.679853885	0.0	0.0	Pix 18 24
0.0	0.0	9.97786845176e-05	120.902669146	0.0	0.0	Pix 18 25
0.0	0.0	0.000124902066096	120.785717058	0.0	0.0	Pix 18 26
0.0	0.0	2.6303149389e-05	120.845743684	0.0	0.0	Pix 18 27
0.0	0.0	0.000160165277027	120.851606371	0.0	0.0	Pix 18 28
0.0	0.0	-4.96592052013e-05	120.900331523	0.0	0.0	Pix 18 29
0.0	0.0	0.000124902066062	120.785717058	0.0	0.0	Pix 18 30
0.0	0.0	-3.76017191494e-08	120.851769176	0.0	0.0	Pix 18 31
0.0	0.0	-4.42790880473e-05	120.89908216	0.0	0.0	Pix 18 32
0.0	0.0	-0.000596194175886	120.953202861	0.0	0.0	Pix 18 33
0.0	0.0	0.000164394906219	120.702564602	0.0	0.0	Pix 18 34
0.0	0.0	1.61028001516e-05	120.848021067	0.0	0.0	Pix 18 35
0.0	0.0	-2.69011276213e-05	120.672913717	0.0	0.0	Pix 18 36
0.0	0.0	-0.000496444950063	121.004125249	0.0	0.0	Pix 18 37
0.0	0.0	9.85688960598e-05	120.939990487	0.0	0.0	Pix 18 38
0.0	0.0	6.15323962874e-05	120.76339462	0.0	0.0	Pix 18 39
0.0	0.0	8.24286630359e-05	120.943738538	0.0	0.0	Pix 18 40
0.0	0.0	-4.30786754659e-05	120.861764134	0.0	0.0	Pix 18 41
0.0	0.0	8.31704179739e-06	120.923908207	0.0	0.0	Pix 18 42
0.0	0.0	5.13607314505e-07	120.999801538	0.0	0.0	Pix 18 43
0.0	0.0	6.74981078223e-05	120.910165284	0.0	0.0	Pix 18 44
0.0	0.0	-1.617800369e-05	120.855517285	0.0	0.0	Pix 18 45
0.0	0.0	0.000175306764446	120.700009472	0.0	0.0	Pix 18 46
0.0	0.0	-0.0001142206072	120.915323886	0.0	0.0	Pix 18 47
0.0	0.0	2.93694378375e-06	120.925157564	0.0	0.0	Pix 18 48
0.0	0.0	-0.000213475738958	121.012452839	0.0	0.0	Pix 18 49
0.0	0.0	1.78677205922e-05	120.958730743	0.0	0.0	Pix 18 50
