Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00660458347872	0.934899120364	-2.22656843739e-06	120.000003685	Pix 16  0
755554.800498	-21912254.9832	19.0872834624	100.912716538	Pix 16  1
0.652704062702	-4914.50892371	46.3297616118	73.6702383882	Pix 16  2
0.0438806436553	1.17656434839	0.00041274462559	119.999597649	Pix 16  3
0.49646763644	0.411739344107	2.34740188322	117.652598117	Pix 16  4
-240.054373738	-2837410.04801	21.5970011468	98.4029988532	Pix 16  5
0.00542246534471	0.601298547252	-3.6559261427e-06	120.000001564	Pix 16  6
-430666.881799	-2555668683.65	85.2151992009	34.784800799	Pix 16  7
0.556247682532	-5968.79878894	19.087355709	100.912644291	Pix 16  8
0.00491955030284	0.950477477526	0.000232756142261	120.000071991	Pix 16  9
15077.5490982	-28283.2155943	19.0868335262	100.913166474	Pix 16 10
0.223920971697	0.986597172106	19.0874528666	100.912620242	Pix 16 11
0.00542401154111	0.600437110067	-0.0013985554252	119.999449699	Pix 16 12
0.00542448010221	0.600468091438	-0.00140374464569	119.999446128	Pix 16 13
0.00542448348391	0.600469073232	-0.00140380175057	119.99944608	Pix 16 14
0.00542448437541	0.600468586119	-0.00140380052846	119.999446087	Pix 16 15
0.00542448483399	0.600468316059	-0.0014037994756	119.999446091	Pix 16 16
0.00542448509479	0.600468162563	-0.00140379886549	119.999446093	Pix 16 17
0.00542448298264	0.600469395497	-0.0014038035644	119.999446075	Pix 16 18
0.00542448483312	0.600468320584	-0.0014037995506	119.999446091	Pix 16 19
0.00542448398628	0.600468809757	-0.00140380135616	119.999446084	Pix 16 20
0.00542448525747	0.600468070495	-0.00140379852857	119.999446095	Pix 16 21
0.00542448527321	0.600468058779	-0.00140379839968	119.999446095	Pix 16 22
0.00542448532174	0.600468029543	-0.00140379831607	119.999446095	Pix 16 23
0.00580321296028	0.152409895851	-0.00235886449665	120.001159183	Pix 16 24
3.08542190609e-08	1.25876803864	-24.4480272916	99.2015895853	Pix 16 25
0.00506113401884	0.602930582429	-0.000957844702678	119.99958891	Pix 16 26
0.00542421039179	0.600450499686	-0.0014006705168	119.999448241	Pix 16 27
0.00542448166973	0.600468378747	-0.00140376747567	119.99944611	Pix 16 28
0.00542448511582	0.600468133988	-0.00140379838534	119.999446094	Pix 16 29
0.00542448412615	0.600468726363	-0.00140380103612	119.999446085	Pix 16 30
0.00542448508369	0.600468171338	-0.00140379891878	119.999446093	Pix 16 31
0.00542448533074	0.600468024918	-0.00140379830469	119.999446095	Pix 16 32
0.00542448538414	0.600467993315	-0.00140379815623	119.999446096	Pix 16 33
0.00542448416561	0.600468703149	-0.00140380092339	119.999446085	Pix 16 34
0.00542448455961	0.600468478456	-0.00140380004976	119.999446089	Pix 16 35
0.00542448222394	0.600469839539	-0.0014038053038	119.999446068	Pix 16 36
0.00542448574519	0.600467791728	-0.00140379749767	119.999446099	Pix 16 37
0.00542448405594	0.600468768764	-0.00140380107843	119.999446084	Pix 16 38
0.00542448401774	0.600468793249	-0.00140380132731	119.999446084	Pix 16 39
0.0054244844801	0.600468524072	-0.0014038002792	119.999446088	Pix 16 40
0.00542448382315	0.600468906376	-0.00140380172185	119.999446082	Pix 16 41
0.00542448486858	0.600468298143	-0.00140379940103	119.999446091	Pix 16 42
0.00542448491475	0.600468268759	-0.00140379922485	119.999446092	Pix 16 43
0.00542448392885	0.600468843425	-0.00140380146182	119.999446083	Pix 16 44
0.00542448466712	0.60046841578	-0.00140379983861	119.99944609	Pix 16 45
0.00542448438228	0.600468579	-0.00140380047375	119.999446087	Pix 16 46
0.00580321424264	0.152408843036	-0.00235890724441	120.001159206	Pix 16 47
3.0718268935e-08	1.2587706408	-24.4489106541	99.2008199793	Pix 16 48
0.00506113430529	0.602930349463	-0.000957840994895	119.999588915	Pix 16 49
0.00542421176234	0.600449698602	-0.00140066721202	119.999448253	Pix 16 50
0.00542448225031	0.600468035062	-0.0014037661178	119.999446115	Pix 16 51
0.00542448500013	0.600468199279	-0.00140379862565	119.999446093	Pix 16 52
0.00542448557125	0.600467884945	-0.0014037977433	119.999446098	Pix 16 53
0.00542448200121	0.600469967162	-0.00140380573618	119.999446066	Pix 16 54
0.0054244829027	0.600469450645	-0.00140380391605	119.999446074	Pix 16 55
0.00542448563569	0.600467853198	-0.00140379773205	119.999446098	Pix 16 56
0.00542448485574	0.600468301007	-0.0014037993281	119.999446091	Pix 16 57
0.00542448331781	0.600469200392	-0.00140380283045	119.999446078	Pix 16 58
0.00542448592306	0.600467683601	-0.00140379707953	119.999446101	Pix 16 59
0.00542448345612	0.600469117384	-0.00140380244433	119.999446079	Pix 16 60
0.0054244827421	0.600469540087	-0.00140380420163	119.999446072	Pix 16 61
0.00542448479113	0.600468346717	-0.00140379962653	119.999446091	Pix 16 62
0.00580321345666	0.152409489441	-0.00235888099829	120.001159192	Pix 16 63
3.08034945521e-08	1.25876918106	-24.4484346688	99.201235105	Pix 16 64
0.00506113508452	0.602929783622	-0.000957832641	119.999588925	Pix 16 65
0.0054242126393	0.6004491827	-0.00140066505576	119.999448261	Pix 16 66
0.00542448250438	0.600467885411	-0.00140376546153	119.999446118	Pix 16 67
0.00542448396872	0.600468800828	-0.00140380092755	119.999446084	Pix 16 68
0.00542448434356	0.600468603837	-0.00140380056827	119.999446087	Pix 16 69
0.0058032132726	0.152409640292	-0.00235887488835	120.001159189	Pix 16 70
3.08223422748e-08	1.25876876028	-24.4482853771	99.201365027	Pix 16 71
0.00506113521776	0.602929647264	-0.00095783130263	119.999588927	Pix 16 72
0.00542421153755	0.600449825095	-0.00140066766459	119.999448251	Pix 16 73
0.00542448170249	0.600468356616	-0.00140376731682	119.99944611	Pix 16 74
0.00542448414319	0.600468700444	-0.00140380060555	119.999446085	Pix 16 75
0.00542448431874	0.600468617953	-0.0014038006178	119.999446086	Pix 16 76
0.00542448647081	0.600467360519	-0.00140379581816	119.999446105	Pix 16 77
0.00542448609229	0.600467577089	-0.00140379650618	119.999446102	Pix 16 78
0.00542448446848	0.600468524875	-0.00140380018917	119.999446088	Pix 16 79
0.00542448448227	0.600468521476	-0.00140380024656	119.999446088	Pix 17  0
0.00542448447013	0.600468528193	-0.00140380028699	119.999446088	Pix 17  1
0.00542448381896	0.600468908553	-0.00140380174212	119.999446082	Pix 17  2
0.00542448475814	0.600468361194	-0.00140379969898	119.99944609	Pix 17  3
0.00542448433024	0.600468610673	-0.00140380053818	119.999446087	Pix 17  4
0.00542448357762	0.600469050547	-0.00140380226725	119.99944608	Pix 17  5
0.00542448448234	0.600468523704	-0.00140380030838	119.999446088	Pix 17  6
0.00542448371328	0.600468971335	-0.00140380193926	119.999446081	Pix 17  7
0.00542448408799	0.600468753902	-0.00140380116597	119.999446084	Pix 17  8
0.00542448446808	0.600468531395	-0.00140380028453	119.999446088	Pix 17  9
0.00542448441101	0.60046856476	-0.00140380035308	119.999446087	Pix 17 10
0.00542448338523	0.600469162446	-0.00140380269608	119.999446078	Pix 17 11
0.00542448472008	0.600468384415	-0.00140379980941	119.99944609	Pix 17 12
0.00542448457529	0.600468467137	-0.00140380000666	119.999446089	Pix 17 13
0.00542448552246	0.600467914021	-0.00140379790964	119.999446097	Pix 17 14
0.00542448385349	0.600468887202	-0.00140380155273	119.999446082	Pix 17 15
0.00542448267512	0.600469578728	-0.00140380430323	119.999446072	Pix 17 16
0.00542448301262	0.600469384225	-0.00140380364476	119.999446075	Pix 17 17
0.00542448443233	0.600468555147	-0.00140380042201	119.999446087	Pix 17 18
0.00542448524644	0.600468075929	-0.00140379852207	119.999446095	Pix 17 19
0.00542448369215	0.600468981163	-0.00140380196248	119.999446081	Pix 17 20
0.0054244831785	0.600469285733	-0.00140380318011	119.999446076	Pix 17 21
0.00542448299977	0.600469390139	-0.00140380365207	119.999446075	Pix 17 22
0.00542448388417	0.600468874453	-0.00140380167624	119.999446083	Pix 17 23
0.00542448354212	0.600469072206	-0.00140380238394	119.99944608	Pix 17 24
0.00542448423674	0.600468667845	-0.00140380083125	119.999446086	Pix 17 25
0.00542448487968	0.600468290523	-0.00140379935809	119.999446091	Pix 17 26
0.00542448322867	0.600469252147	-0.00140380304129	119.999446077	Pix 17 27
0.00542448391284	0.600468857705	-0.00140380157945	119.999446083	Pix 17 28
0.00542448375808	0.60046894493	-0.00140380193245	119.999446081	Pix 17 29
0.00542448433229	0.600468612078	-0.00140380059349	119.999446087	Pix 17 30
0.00542448351124	0.600469089597	-0.00140380240892	119.999446079	Pix 17 31
0.00542448385743	0.600468889588	-0.00140380167375	119.999446082	Pix 17 32
0.00542448302241	0.600469375741	-0.00140380354743	119.999446075	Pix 17 33
0.00542448430038	0.600468631509	-0.001403800737	119.999446086	Pix 17 34
0.00542448567989	0.600467823169	-0.00140379755821	119.999446099	Pix 17 35
0.00542448251068	0.600469669599	-0.00140380458602	119.999446071	Pix 17 36
0.00542448372876	0.600468967942	-0.00140380200276	119.999446081	Pix 17 37
0.00542448199413	0.600469976136	-0.00140380586599	119.999446066	Pix 17 38
0.00542448442682	0.600468560308	-0.0014038005191	119.999446087	Pix 17 39
0.00542448370497	0.600468975456	-0.00140380199273	119.999446081	Pix 17 40
0.00542448402371	0.600468793106	-0.00140380126308	119.999446084	Pix 17 41
0.00542448327228	0.600469230408	-0.00140380294176	119.999446077	Pix 17 42
0.00542448378182	0.600468935228	-0.00140380183364	119.999446082	Pix 17 43
0.00542448379143	0.600468928284	-0.00140380178977	119.999446082	Pix 17 44
0.00542448511819	0.60046815152	-0.00140379888332	119.999446093	Pix 17 45
0.00542448422667	0.600468669584	-0.00140380077227	119.999446086	Pix 17 46
0.00542448435118	0.600468599158	-0.00140380053373	119.999446087	Pix 17 47
0.00542448588383	0.600467704955	-0.0014037970729	119.9994461	Pix 17 48
0.00580321389626	0.152409127563	-0.00235889565706	120.0011592	Pix 17 49
3.07561933676e-08	1.25877001618	-24.4487102463	99.2009948387	Pix 17 50
0.00506113349556	0.602930970004	-0.000957849602336	119.999588904	Pix 17 51
0.0054242122041	0.600449443931	-0.00140066623596	119.999448257	Pix 17 52
0.00542448272038	0.600467760635	-0.00140376500824	119.999446119	Pix 17 53
0.00542448521736	0.600468071675	-0.00140379810358	119.999446095	Pix 17 54
0.00542448462655	0.600468434554	-0.00140379988915	119.999446089	Pix 17 55
0.00542448313315	0.600469309879	-0.00140380322575	119.999446076	Pix 17 56
0.00580321310585	0.152409777029	-0.00235886935522	120.001159186	Pix 17 57
3.08386123383e-08	1.25876832623	-24.4481222712	99.2015067803	Pix 17 58
0.00506113480397	0.602929987321	-0.000957835631624	119.999588921	Pix 17 59
0.00542421026967	0.600450567955	-0.00140067070222	119.99944824	Pix 17 60
0.00542448174908	0.600468332848	-0.0014037672976	119.999446111	Pix 17 61
0.00542448525364	0.600468053051	-0.00140379808961	119.999446095	Pix 17 62
0.00542448560962	0.600467862682	-0.0014037976156	119.999446098	Pix 17 63
0.00542448509565	0.60046816099	-0.00140379879034	119.999446093	Pix 17 64
0.00542448341512	0.600469142247	-0.00140380261508	119.999446079	Pix 17 65
0.00542448387365	0.600468880395	-0.00140380164834	119.999446082	Pix 17 66
0.00542448430545	0.600468626565	-0.00140380066845	119.999446086	Pix 17 67
0.00542448373208	0.600468960379	-0.00140380192411	119.999446081	Pix 17 68
0.00580321377711	0.152409224936	-0.00235889176585	120.001159198	Pix 17 69
3.07705220335e-08	1.25876992586	-24.4487022493	99.2010023082	Pix 17 70
0.00506113455362	0.602930172149	-0.000957838963675	119.999588917	Pix 17 71
0.00542421195962	0.600449582478	-0.00140066671856	119.999448255	Pix 17 72
0.00542448165013	0.600468385297	-0.00140376744146	119.99944611	Pix 17 73
0.00542448378083	0.600468911872	-0.00140380142571	119.999446082	Pix 17 74
0.00542448450464	0.600468510509	-0.00140380021766	119.999446088	Pix 17 75
0.00542448476322	0.600468358431	-0.00140379959096	119.99944609	Pix 17 76
0.00542448476669	0.600468355135	-0.00140379957638	119.99944609	Pix 17 77
0.00542448325967	0.600469234762	-0.00140380296305	119.999446077	Pix 17 78
0.00542448347951	0.60046911107	-0.00140380252821	119.999446079	Pix 17 79
0.00102834655192	3.0992403592	-12.7944771436	108.098848753	Pix 18  0
0.00118953742094	0.582707972381	0.28649582793	120.788835098	Pix 18  1
0.0185263306289	0.410504106218	-0.536468403549	121.263401064	Pix 18  2
0.00507892209672	0.607872772376	-0.0354607033815	120.785960778	Pix 18  3
0.00565201515482	0.676800917068	0.434743906957	120.626541979	Pix 18  4
0.0561071814163	0.0824755851702	-8.80645701061	129.608647874	Pix 18  5
0.0369162753917	6.73071978901	0.195872335878	120.835583417	Pix 18  6
0.952088530792	61.6553433017	0.292203354095	120.625520918	Pix 18  7
-0.377619488489	-14.6557876328	-1.52377847858	119.360330696	Pix 18  8
0.813954314944	126.813348	0.175100836442	120.758882926	Pix 18  9
0.0516985170884	22.6811397737	-0.2717169441	120.269462949	Pix 18 10
0.0960402549918	7.22634852953	-0.184158456586	120.870651117	Pix 18 11
0.735238333709	47.1383857002	-0.270054750301	120.728726058	Pix 18 12
0.843272918336	63.0890685804	-0.0961924882139	120.704122319	Pix 18 13
2.50011963697e-05	1.25290299749	-13.8869023904	109.046140779	Pix 18 14
0.0039501270101	0.604739227886	0.0213161933619	120.588836988	Pix 18 15
0.00438815248179	0.59717951501	0.293524673863	120.573355321	Pix 18 16
0.802572827894	132.790506642	0.0855663448347	120.700114853	Pix 18 17
0.050948316795	22.3042475052	0.186967422759	120.812340726	Pix 18 18
0.00833309363401	0.538797728187	0.258099616879	120.627998479	Pix 18 19
0.00367001936692	0.543656591648	0.20822943869	120.785024242	Pix 18 20
0.37763334907	14.0541210075	3.50930966716	117.259612988	Pix 18 21
0.613980380382	118.11990587	-0.0918903119789	120.909742502	Pix 18 22
-0.370775513979	-13.0935283693	-14.7211672885	106.163872287	Pix 18 23
0.00542609366487	0.609682251932	0.0754022551506	120.719042545	Pix 18 24
0.610662951755	108.766968895	0.0711279706549	120.929173419	Pix 18 25
-0.0152354881564	0.763488360723	2.42286655417	123.195376975	Pix 18 26
0.00320331836583	0.612825359034	-0.049528155434	120.851312627	Pix 18 27
0.768032947288	73.5995741687	0.143343883758	120.809750511	Pix 18 28
1.19344544646e-05	1.2639937656	-14.452872579	108.583779907	Pix 18 29
1.01379111219	143.821660691	-0.156383182451	120.843959702	Pix 18 30
-0.00733759595349	1.87700332686	-7.02093254509	113.879124778	Pix 18 31
1.41961854407	257.114800208	-0.125278095596	120.874941626	Pix 18 32
0.0461529165058	26.4822132344	-0.439918490222	120.439626147	Pix 18 33
0.00857943308254	1.46946227481	0.210181016952	120.731449381	Pix 18 34
0.0582773426258	24.3620173826	-0.105068966513	120.770254221	Pix 18 35
0.0279910841807	0.679736750815	-0.819913079004	121.439448574	Pix 18 36
0.000492183477892	0.66655118719	-1.23877296221	120.273733039	Pix 18 37
0.676500858021	38.2312035212	0.250998492184	120.749057348	Pix 18 38
0.874152775681	171.502992755	0.111239938866	120.79859007	Pix 18 39
-6.86582181774e-06	1.29836970152	-44.7659217189	82.388328236	Pix 18 40
0.772281035733	158.36018152	-0.120877226519	120.82103626	Pix 18 41
-4.2503048272e-07	1.30287715181	-45.4057880147	81.7645659515	Pix 18 42
0.00505537960602	0.606415960051	-0.000833976291896	120.999618089	Pix 18 43
0.00134750149921	0.60480961066	0.0678895895225	120.945465248	Pix 18 44
0.00510985611727	0.669159943302	-0.109146988678	120.874120448	Pix 18 45
0.441292894775	16.3123658579	5.9566258085	114.812420662	Pix 18 46
0.0662960078	36.7908334021	-0.209226950849	120.711143137	Pix 18 47
0.738759132357	157.875702999	-0.125015563013	120.87572021	Pix 18 48
2.14619440892e-05	1.29806862791	-36.7885655435	89.3275872203	Pix 18 49
0.572715179052	110.498207063	-0.0460497168577	120.955520016	Pix 18 50
0.762693421875	141.474944259	0.132793861457	120.86692963	Pix 18 51
-0.00681205546317	1.82470110936	-6.15960694915	114.669216114	Pix 18 52
0.0590098722921	25.2540692801	-0.0836611034041	120.749683105	Pix 18 53
0.651973422697	141.52158743	0.105361665443	120.89489593	Pix 18 54
5.34304120245e-05	1.33678462404	-51.577949076	76.0169848158	Pix 18 55
0.0289442254661	8.86143551696	0.0674122407298	120.935806155	Pix 18 56
0.151518896518	1.09864838318	-8.94430875834	129.610732463	Pix 18 57
1.94165768782e-05	1.35489169974	-29.1695220129	95.2429013636	Pix 18 58
0.89558214286	58.619237774	0.291228858683	120.624975692	Pix 18 59
2.30715977574e-05	1.24900375277	-27.1192719415	97.9698907601	Pix 18 60
0.684047831928	86.5570410812	0.167124396089	120.832933281	Pix 18 61
0.787587015803	91.3893851106	0.125737670545	120.874329028	Pix 18 62
0.367190684033	13.0682283044	11.7299036689	109.155184103	Pix 18 63
0.826426619834	87.1261492242	0.189678680035	120.761264776	Pix 18 64
0.822993459439	45.916890551	0.293445340533	120.625908861	Pix 18 65
-0.00128637054689	1.24957919607	2.56920929258	123.282236529	Pix 18 66
0.00574414182471	0.817193885054	0.150752887511	120.864865026	Pix 18 67
0.351348799226	36.1034965942	-0.025377905687	120.975162066	Pix 18 68
0.00291334301764	0.917045944788	-0.076266597757	120.792722241	Pix 18 69
0.00893301798499	9.81045694688	-0.425085520621	120.42099009	Pix 18 70
0.00689301995419	0.078246070893	-0.0839459908827	120.914676543	Pix 18 71
0.613788989137	95.9823841317	0.0833991175293	120.916123218	Pix 18 72
-8.55203593884e-05	1.29044007015	-15.962016278	106.982686338	Pix 18 73
0.704705001351	150.444645078	-0.0625942275155	120.937388661	Pix 18 74
-2.63692747383e-06	1.30190845952	-44.5891550245	82.4365000097	Pix 18 75
0.690319863929	52.9437667638	0.125486516652	120.875165137	Pix 18 76
0.636325731342	74.0802366562	0.0628580863206	120.937447282	Pix 18 77
-0.00260914637479	1.84700339367	-2.81588646699	118.205955696	Pix 18 78
0.650643724223	100.193295144	-0.0656679623446	120.933119995	Pix 18 79
-0.0023128485356	2.20492609099	-1.70843670802	118.866251287	Pix 19  0
0.0748576155656	23.157312792	0.173602636081	120.825467757	Pix 19  1
0.0426854545868	7.37049791855	-0.17274973855	120.662552962	Pix 19  2
0.0105524277137	0.351489506485	-0.468908030596	121.024555741	Pix 19  3
0.685608498734	56.837346482	-0.204699049652	120.795835158	Pix 19  4
-7.57352207951e-05	1.49960325596	48.5750520424	164.817312174	Pix 19  5
0.00118160202701	-0.0500115336029	0.480773868923	120.567796407	Pix 19  6
0.953643415063	167.959384309	0.137056496348	120.709054042	Pix 19  7
-0.00326167235259	1.79366706748	3.42931960365	124.140636682	Pix 19  8
0.826163788475	94.8656495292	0.191101403089	120.440025189	Pix 19  9
0.848138695358	201.4097473	0.357422194699	120.642895703	Pix 19 10
0.0515961226306	29.7258610347	-0.400184871856	120.399988366	Pix 19 11
0.000359974279276	0.503760207143	-1.61595128894	120.103911922	Pix 19 12
0.00853793178814	4.32789011242	0.185824163288	120.89373912	Pix 19 13
1.0307584502	139.9119694	-0.185216188765	120.713950244	Pix 19 14
-0.0291379109518	1.30180986035	28.7086407668	149.377705093	Pix 19 15
0.829691042414	204.455554002	0.251035926808	120.7509451	Pix 19 16
0.00860030042596	0.61153991168	0.524887895168	120.299866572	Pix 19 17
