Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.409684e+02 5.000019e+01 1.092267e+00 1.146061e+02     Pix 28 46
-5.421579e+01 5.000000e+01 1.051463e+00 1.166368e+02     Pix 28 47
-5.573037e+01 5.000011e+01 1.045451e+00 1.171059e+02     Pix 28 48
-6.276983e+01 5.000005e+01 1.048451e+00 1.169790e+02     Pix 28 49
-1.307080e+02 5.000004e+01 1.090630e+00 1.143003e+02     Pix 28 50
-4.544913e+01 5.000000e+01 1.043000e+00 1.176367e+02     Pix 28 51
-1.448625e+02 5.000007e+01 1.102154e+00 1.139607e+02     Pix 28 52
-9.299553e+01 5.000006e+01 1.059672e+00 1.161398e+02     Pix 28 53
-5.845212e+01 5.000006e+01 1.052866e+00 1.165643e+02     Pix 28 54
-5.189282e+01 5.000000e+01 1.044237e+00 1.172931e+02     Pix 28 55
-4.570803e+01 5.000002e+01 1.046239e+00 1.168501e+02     Pix 28 56
-6.993485e+01 5.000002e+01 1.060081e+00 1.162028e+02     Pix 28 57
-5.444557e+01 5.000000e+01 1.044091e+00 1.170917e+02     Pix 28 58
-1.288109e+02 5.000004e+01 1.098577e+00 1.138816e+02     Pix 28 59
-1.223584e+02 5.000000e+01 1.087856e+00 1.146327e+02     Pix 28 60
-1.307931e+02 5.000000e+01 1.090298e+00 1.142152e+02     Pix 28 61
-5.976080e+01 5.000000e+01 1.060970e+00 1.159193e+02     Pix 28 62
-6.993223e+01 5.000003e+01 1.059100e+00 1.161424e+02     Pix 28 63
-1.458332e+02 5.000009e+01 1.102774e+00 1.139851e+02     Pix 28 64
-1.447190e+02 5.000000e+01 1.103123e+00 1.136362e+02     Pix 28 65
-1.501460e+02 5.000021e+01 1.100327e+00 1.135613e+02     Pix 28 66
-1.548729e+02 5.000000e+01 1.104483e+00 1.135967e+02     Pix 28 67
-4.501748e+01 5.000000e+01 1.045681e+00 1.169063e+02     Pix 28 68
-1.000277e+02 5.000022e+01 1.075221e+00 1.152579e+02     Pix 28 69
-5.890800e+01 5.000008e+01 1.053256e+00 1.164906e+02     Pix 28 70
-1.208181e+02 5.000005e+01 1.095357e+00 1.141696e+02     Pix 28 71
-4.020355e+01 5.000000e+01 1.051363e+00 1.166119e+02     Pix 28 72
-1.739315e+02 5.016683e+01 1.098075e+00 1.139840e+02     Pix 28 73
-1.350388e+02 5.000000e+01 1.100387e+00 1.135453e+02     Pix 28 74
-1.335516e+02 5.000000e+01 1.099042e+00 1.136160e+02     Pix 28 75
-5.757485e+01 5.000009e+01 1.045957e+00 1.170385e+02     Pix 28 76
-4.583010e+01 5.000003e+01 1.046389e+00 1.168964e+02     Pix 28 77
-1.298563e+02 5.000000e+01 1.098216e+00 1.137731e+02     Pix 28 78
-1.205792e+02 5.000005e+01 1.093786e+00 1.141074e+02     Pix 28 79
-6.071761e+01 5.000025e+01 1.046329e+00 1.183603e+02     Pix 29  0
-1.425428e+03 1.152916e+02 1.096175e+00 1.153958e+02     Pix 29  1
-4.907588e+01 5.000007e+01 1.039903e+00 1.181707e+02     Pix 29  2
-7.058249e+01 5.000001e+01 1.049910e+00 1.179234e+02     Pix 29  3
-1.255573e+02 5.000004e+01 1.074520e+00 1.164833e+02     Pix 29  4
-1.625048e+02 5.000000e+01 1.106946e+00 1.145356e+02     Pix 29  5
-7.336615e+01 5.000037e+01 1.054285e+00 1.175084e+02     Pix 29  6
-5.495245e+01 5.000013e+01 1.041078e+00 1.178625e+02     Pix 29  7
-1.427852e+02 5.000067e+01 1.095533e+00 1.147925e+02     Pix 29  8
-7.093337e+01 5.000362e+01 1.039877e+00 1.178871e+02     Pix 29  9
-5.557061e+01 5.000000e+01 1.042375e+00 1.179467e+02     Pix 29 10
-4.903115e+01 5.000000e+01 1.044478e+00 1.175163e+02     Pix 29 11
-1.353540e+02 5.000042e+01 1.087793e+00 1.147456e+02     Pix 29 12
-1.240557e+02 5.000016e+01 1.083642e+00 1.151195e+02     Pix 29 13
-7.239521e+01 5.000000e+01 1.061533e+00 1.161215e+02     Pix 29 14
-4.608355e+01 5.000000e+01 1.036198e+00 1.180991e+02     Pix 29 15
-1.665808e+02 5.003676e+01 1.100591e+00 1.145174e+02     Pix 29 16
-5.688599e+01 5.000000e+01 1.047597e+00 1.172599e+02     Pix 29 17
-6.011876e+01 5.000000e+01 1.048743e+00 1.170963e+02     Pix 29 18
-5.520144e+01 5.000007e+01 1.048622e+00 1.173696e+02     Pix 29 19
-5.340204e+01 5.000005e+01 1.045917e+00 1.173462e+02     Pix 29 20
-1.344417e+02 5.000057e+01 1.088178e+00 1.147219e+02     Pix 29 21
-4.350165e+01 5.000000e+01 1.046054e+00 1.170249e+02     Pix 29 22
-4.000547e+01 5.000000e+01 1.046266e+00 1.172733e+02     Pix 29 23
-7.128749e+01 5.000000e+01 1.062616e+00 1.162637e+02     Pix 29 24
-7.500802e+01 5.000006e+01 1.061761e+00 1.159689e+02     Pix 29 25
-4.051213e+01 5.000000e+01 1.044063e+00 1.170817e+02     Pix 29 26
-4.268820e+01 5.000000e+01 1.035957e+00 1.183135e+02     Pix 29 27
-1.396321e+02 5.000029e+01 1.092637e+00 1.146429e+02     Pix 29 28
-1.630099e+02 5.000001e+01 1.102484e+00 1.138292e+02     Pix 29 29
-1.447321e+02 5.000000e+01 1.102203e+00 1.140500e+02     Pix 29 30
-4.757368e+01 5.000006e+01 1.041068e+00 1.173623e+02     Pix 29 31
-6.555256e+01 5.000003e+01 1.057730e+00 1.163023e+02     Pix 29 32
-5.820976e+01 5.000010e+01 1.047698e+00 1.171420e+02     Pix 29 33
-6.626577e+01 5.000787e+01 1.044462e+00 1.173276e+02     Pix 29 34
-7.242632e+01 5.000015e+01 1.053604e+00 1.165793e+02     Pix 29 35
-5.563533e+01 5.000004e+01 1.038984e+00 1.175309e+02     Pix 29 36
-1.558865e+02 5.000037e+01 1.100204e+00 1.141528e+02     Pix 29 37
-1.358686e+02 5.000023e+01 1.095633e+00 1.141881e+02     Pix 29 38
-1.296593e+02 5.000000e+01 1.092276e+00 1.144281e+02     Pix 29 39
-5.486067e+01 5.000000e+01 1.052858e+00 1.167070e+02     Pix 29 40
-6.912163e+01 5.000003e+01 1.058802e+00 1.161648e+02     Pix 29 41
-5.155828e+01 5.000001e+01 1.051854e+00 1.168469e+02     Pix 29 42
-1.346259e+02 5.000011e+01 1.096017e+00 1.141649e+02     Pix 29 43
-6.515414e+01 5.000007e+01 1.057039e+00 1.162991e+02     Pix 29 44
-1.249209e+02 5.002112e+01 1.084833e+00 1.150927e+02     Pix 29 45
-5.872670e+01 5.000005e+01 1.049642e+00 1.172356e+02     Pix 29 46
-1.460401e+02 5.000128e+01 1.095211e+00 1.144094e+02     Pix 29 47
-5.880798e+01 5.000000e+01 1.047455e+00 1.170786e+02     Pix 29 48
-6.630709e+01 5.000000e+01 1.058761e+00 1.163575e+02     Pix 29 49
-1.239444e+03 6.869406e+02 1.095072e+00 1.145497e+02     Pix 29 50
-8.659038e+01 5.000019e+01 1.055634e+00 1.170398e+02     Pix 29 51
-6.296125e+01 5.000000e+01 1.049183e+00 1.169002e+02     Pix 29 52
-1.611847e+02 5.000096e+01 1.102155e+00 1.139201e+02     Pix 29 53
-5.968217e+01 5.000000e+01 1.054679e+00 1.165217e+02     Pix 29 54
-1.379384e+02 5.000038e+01 1.083111e+00 1.151251e+02     Pix 29 55
-1.532562e+02 5.000000e+01 1.106841e+00 1.137292e+02     Pix 29 56
-5.275423e+01 5.000006e+01 1.050391e+00 1.166977e+02     Pix 29 57
-1.496833e+02 5.000113e+01 1.093610e+00 1.145499e+02     Pix 29 58
-5.174936e+01 5.000000e+01 1.052132e+00 1.168691e+02     Pix 29 59
-1.369208e+02 5.000016e+01 1.096217e+00 1.141585e+02     Pix 29 60
-5.763080e+01 5.000000e+01 1.045986e+00 1.170358e+02     Pix 29 61
-4.197603e+01 5.000001e+01 1.044741e+00 1.170123e+02     Pix 29 62
-7.351772e+01 5.000003e+01 1.063971e+00 1.161864e+02     Pix 29 63
-1.360215e+02 5.000019e+01 1.095261e+00 1.141924e+02     Pix 29 64
-5.549843e+01 5.000000e+01 1.053043e+00 1.166763e+02     Pix 29 65
-5.337608e+01 5.000007e+01 1.045050e+00 1.172672e+02     Pix 29 66
-1.422217e+02 5.000036e+01 1.092425e+00 1.144857e+02     Pix 29 67
-1.453326e+02 5.000006e+01 1.094229e+00 1.143905e+02     Pix 29 68
-4.978172e+01 5.000000e+01 1.049375e+00 1.168072e+02     Pix 29 69
-1.406586e+02 5.000051e+01 1.091794e+00 1.146149e+02     Pix 29 70
-4.551553e+01 5.000000e+01 1.040568e+00 1.174569e+02     Pix 29 71
-1.528045e+02 5.000045e+01 1.098915e+00 1.142461e+02     Pix 29 72
-1.514029e+03 7.135564e+02 1.105138e+00 1.138705e+02     Pix 29 73
-7.987118e+01 5.000000e+01 1.072273e+00 1.153694e+02     Pix 29 74
-1.355627e+02 5.000044e+01 1.095667e+00 1.142058e+02     Pix 29 75
-1.365564e+02 5.000073e+01 1.093828e+00 1.145249e+02     Pix 29 76
-1.556977e+02 5.000062e+01 1.105850e+00 1.134868e+02     Pix 29 77
-1.386542e+02 5.000036e+01 1.096508e+00 1.140687e+02     Pix 29 78
-6.933349e+01 5.000000e+01 1.058913e+00 1.161571e+02     Pix 29 79
-1.461627e+02 5.000007e+01 1.088605e+00 1.153282e+02     Pix 30  0
-1.366214e+02 5.000096e+01 1.083057e+00 1.156623e+02     Pix 30  1
-6.935399e+01 5.000001e+01 1.049234e+00 1.174613e+02     Pix 30  2
-4.151720e+01 5.000007e+01 1.033362e+00 1.187186e+02     Pix 30  3
-6.248851e+01 5.000000e+01 1.046713e+00 1.178213e+02     Pix 30  4
-4.673315e+01 5.007011e+01 1.033034e+00 1.182348e+02     Pix 30  5
-3.582116e+01 5.000007e+01 1.030954e+00 1.183929e+02     Pix 30  6
-5.642938e+01 5.000006e+01 1.048005e+00 1.173134e+02     Pix 30  7
-1.274533e+02 5.000000e+01 1.092112e+00 1.145082e+02     Pix 30  8
-3.050871e+01 5.000001e+01 1.033626e+00 1.179829e+02     Pix 30  9
-1.433396e+02 5.000024e+01 1.097243e+00 1.143202e+02     Pix 30 10
-4.767218e+01 5.000000e+01 1.049060e+00 1.168860e+02     Pix 30 11
-5.405708e+01 5.000001e+01 1.052766e+00 1.167525e+02     Pix 30 12
-4.657067e+01 5.000002e+01 1.043431e+00 1.175888e+02     Pix 30 13
-5.179104e+01 5.000000e+01 1.054967e+00 1.161011e+02     Pix 30 14
-5.255264e+01 5.000003e+01 1.038465e+00 1.178673e+02     Pix 30 15
-4.758781e+01 5.000003e+01 1.043825e+00 1.175605e+02     Pix 30 16
-1.403648e+02 5.000002e+01 1.086207e+00 1.151212e+02     Pix 30 17
-1.361766e+02 5.000028e+01 1.095042e+00 1.141642e+02     Pix 30 18
-1.581554e+02 5.000000e+01 1.104445e+00 1.138184e+02     Pix 30 19
-7.795112e+01 5.000000e+01 1.063367e+00 1.159009e+02     Pix 30 20
-4.138299e+01 5.000002e+01 1.045623e+00 1.171194e+02     Pix 30 21
-5.232009e+01 5.000000e+01 1.052054e+00 1.168145e+02     Pix 30 22
-4.540878e+01 5.000001e+01 1.048387e+00 1.170120e+02     Pix 30 23
-1.288362e+02 5.000026e+01 1.089453e+00 1.143055e+02     Pix 30 24
-1.261248e+02 5.000000e+01 1.088316e+00 1.144019e+02     Pix 30 25
-5.216289e+01 5.000004e+01 1.049831e+00 1.166803e+02     Pix 30 26
-5.768312e+01 5.000000e+01 1.061912e+00 1.161355e+02     Pix 30 27
-5.213621e+01 5.000002e+01 1.052433e+00 1.168659e+02     Pix 30 28
-1.425938e+02 5.000000e+01 1.099047e+00 1.139833e+02     Pix 30 29
-3.829418e+01 5.000000e+01 1.029125e+00 1.180011e+02     Pix 30 30
-6.656046e+01 5.000002e+01 1.057601e+00 1.162540e+02     Pix 30 31
-7.461216e+01 5.000008e+01 1.060443e+00 1.158949e+02     Pix 30 32
-1.433443e+02 5.000011e+01 1.099016e+00 1.139267e+02     Pix 30 33
-1.362577e+02 5.000000e+01 1.096403e+00 1.142404e+02     Pix 30 34
-1.359634e+02 5.000000e+01 1.094288e+00 1.141857e+02     Pix 30 35
-1.537777e+02 5.000058e+01 1.100667e+00 1.142592e+02     Pix 30 36
-1.271027e+02 5.000006e+01 1.097118e+00 1.138101e+02     Pix 30 37
-6.195703e+01 5.000000e+01 1.062893e+00 1.159050e+02     Pix 30 38
-5.437023e+01 5.000008e+01 1.045030e+00 1.171901e+02     Pix 30 39
-7.060443e+01 5.000002e+01 1.059333e+00 1.160946e+02     Pix 30 40
-1.278929e+02 5.000006e+01 1.097432e+00 1.138518e+02     Pix 30 41
-8.497297e+01 5.000000e+01 1.066322e+00 1.156017e+02     Pix 30 42
-1.237603e+02 5.000003e+01 1.095546e+00 1.140086e+02     Pix 30 43
-5.091607e+01 5.000000e+01 1.049444e+00 1.167415e+02     Pix 30 44
-1.267999e+02 5.000006e+01 1.091872e+00 1.145234e+02     Pix 30 45
-1.606345e+02 5.000001e+01 1.103862e+00 1.140500e+02     Pix 30 46
-1.303905e+02 5.000000e+01 1.098438e+00 1.137803e+02     Pix 30 47
-1.242937e+02 5.000000e+01 1.087435e+00 1.144326e+02     Pix 30 48
-6.809655e+01 5.000000e+01 1.058667e+00 1.162260e+02     Pix 30 49
-4.174362e+01 5.000000e+01 1.045850e+00 1.171181e+02     Pix 30 50
-1.344796e+02 5.000024e+01 1.096195e+00 1.142871e+02     Pix 30 51
-5.380711e+01 5.000008e+01 1.046490e+00 1.173666e+02     Pix 30 52
-1.433108e+02 5.000011e+01 1.100361e+00 1.140066e+02     Pix 30 53
-1.442200e+02 5.000000e+01 1.101838e+00 1.140503e+02     Pix 30 54
-1.399040e+02 5.000000e+01 1.098983e+00 1.141555e+02     Pix 30 55
-1.246714e+02 5.000002e+01 1.079623e+00 1.148579e+02     Pix 30 56
-5.813512e+01 5.000000e+01 1.054439e+00 1.166112e+02     Pix 30 57
-5.637811e+01 5.000000e+01 1.052802e+00 1.165736e+02     Pix 30 58
-5.643415e+01 5.000001e+01 1.053187e+00 1.166089e+02     Pix 30 59
-6.310640e+01 5.000015e+01 1.048239e+00 1.168230e+02     Pix 30 60
-7.318027e+01 5.000004e+01 1.061073e+00 1.160531e+02     Pix 30 61
-8.449347e+01 5.000000e+01 1.074677e+00 1.152177e+02     Pix 30 62
-7.929796e+01 5.000010e+01 1.064916e+00 1.159246e+02     Pix 30 63
-6.346224e+01 5.000008e+01 1.056306e+00 1.163604e+02     Pix 30 64
-4.075931e+01 5.000001e+01 1.044550e+00 1.170898e+02     Pix 30 65
-5.040819e+01 5.000006e+01 1.041831e+00 1.172100e+02     Pix 30 66
-4.655363e+01 5.000002e+01 1.046113e+00 1.168361e+02     Pix 30 67
-1.398418e+02 5.000000e+01 1.104339e+00 1.135344e+02     Pix 30 68
-1.284169e+02 5.000001e+01 1.097668e+00 1.137480e+02     Pix 30 69
-7.187600e+01 5.000000e+01 1.060442e+00 1.161093e+02     Pix 30 70
-1.248411e+02 5.000000e+01 1.095929e+00 1.139712e+02     Pix 30 71
-1.311644e+02 5.000000e+01 1.099272e+00 1.137914e+02     Pix 30 72
-6.271073e+01 5.000001e+01 1.055145e+00 1.164518e+02     Pix 30 73
-8.306242e+01 5.000001e+01 1.073957e+00 1.152579e+02     Pix 30 74
-1.301404e+02 5.000007e+01 1.098108e+00 1.137768e+02     Pix 30 75
-4.167001e+01 5.000001e+01 1.045569e+00 1.171009e+02     Pix 30 76
-4.063752e+01 5.000000e+01 1.049206e+00 1.164250e+02     Pix 30 77
-1.232782e+02 5.000001e+01 1.098928e+00 1.137006e+02     Pix 30 78
-1.376984e+02 5.000000e+01 1.100590e+00 1.134888e+02     Pix 30 79
-1.303946e+02 5.000000e+01 1.084862e+00 1.157096e+02     Pix 31  0
-1.306793e+02 5.000002e+01 1.081999e+00 1.155017e+02     Pix 31  1
-5.413037e+01 5.006488e+01 1.038676e+00 1.183011e+02     Pix 31  2
-1.271000e+02 5.000161e+01 1.079712e+00 1.157535e+02     Pix 31  3
-1.366241e+02 5.000064e+01 1.093161e+00 1.149423e+02     Pix 31  4
-1.498290e+02 5.000000e+01 1.101428e+00 1.146334e+02     Pix 31  5
-5.072714e+01 5.000000e+01 1.047158e+00 1.175828e+02     Pix 31  6
-1.465919e+02 5.000027e+01 1.100901e+00 1.142858e+02     Pix 31  7
-1.249518e+02 5.000063e+01 1.078731e+00 1.156270e+02     Pix 31  8
-4.408732e+01 5.000000e+01 1.044931e+00 1.178306e+02     Pix 31  9
-1.422809e+02 5.000012e+01 1.101823e+00 1.141808e+02     Pix 31 10
-5.078331e+01 5.000001e+01 1.044793e+00 1.174022e+02     Pix 31 11
-6.268789e+01 5.000009e+01 1.048948e+00 1.168931e+02     Pix 31 12
-4.374399e+01 5.000001e+01 1.034693e+00 1.181373e+02     Pix 31 13
-1.659583e+02 5.001776e+01 1.106013e+00 1.136818e+02     Pix 31 14
-6.168468e+01 5.000000e+01 1.050422e+00 1.170538e+02     Pix 31 15
-4.871163e+01 5.000003e+01 1.044652e+00 1.175478e+02     Pix 31 16
-7.044448e+01 5.000011e+01 1.055251e+00 1.168099e+02     Pix 31 17
-4.741709e+01 5.000002e+01 1.043392e+00 1.175300e+02     Pix 31 18
-1.631347e+02 5.001259e+01 1.106241e+00 1.138497e+02     Pix 31 19
-1.282350e+02 5.000002e+01 1.092749e+00 1.144767e+02     Pix 31 20
-5.487635e+01 5.000000e+01 1.046032e+00 1.172442e+02     Pix 31 21
-5.858927e+01 5.000000e+01 1.047656e+00 1.171032e+02     Pix 31 22
-5.647187e+01 5.000000e+01 1.046009e+00 1.171297e+02     Pix 31 23
-1.422704e+02 5.000008e+01 1.084076e+00 1.151011e+02     Pix 31 24
-5.660670e+01 5.000000e+01 1.053880e+00 1.166648e+02     Pix 31 25
-6.887637e+01 5.000005e+01 1.059144e+00 1.162403e+02     Pix 31 26
-1.594909e+02 5.036653e+01 1.105727e+00 1.138257e+02     Pix 31 27
-1.531704e+02 5.000000e+01 1.106338e+00 1.138099e+02     Pix 31 28
-5.729674e+01 5.000005e+01 1.039588e+00 1.175883e+02     Pix 31 29
-4.205849e+01 5.000001e+01 1.031431e+00 1.180169e+02     Pix 31 30
-6.476300e+01 5.000008e+01 1.051626e+00 1.169055e+02     Pix 31 31
-5.695646e+01 5.000002e+01 1.052915e+00 1.165496e+02     Pix 31 32
-1.533010e+02 5.000003e+01 1.109835e+00 1.138933e+02     Pix 31 33
-4.739230e+01 5.000000e+01 1.047327e+00 1.168719e+02     Pix 31 34
-6.507890e+01 5.000000e+01 1.056765e+00 1.163138e+02     Pix 31 35
-1.238345e+02 5.000027e+01 1.083304e+00 1.151205e+02     Pix 31 36
-1.439467e+02 5.000000e+01 1.102715e+00 1.140405e+02     Pix 31 37
-5.836657e+01 5.000000e+01 1.046625e+00 1.170361e+02     Pix 31 38
-5.439717e+01 5.000003e+01 1.052813e+00 1.167284e+02     Pix 31 39
-1.293625e+02 5.000014e+01 1.086075e+00 1.149464e+02     Pix 31 40
-4.415422e+01 5.000000e+01 1.046131e+00 1.169972e+02     Pix 31 41
-6.155424e+01 5.000006e+01 1.054818e+00 1.164635e+02     Pix 31 42
-5.704048e+01 5.000002e+01 1.052911e+00 1.165497e+02     Pix 31 43
-7.132153e+01 5.000001e+01 1.067984e+00 1.156497e+02     Pix 31 44
-1.617721e+02 5.000000e+01 1.105139e+00 1.140524e+02     Pix 31 45
-6.859838e+01 5.000002e+01 1.046610e+00 1.172975e+02     Pix 31 46
-5.205915e+01 5.000001e+01 1.051900e+00 1.168231e+02     Pix 31 47
-1.440015e+02 5.000014e+01 1.094301e+00 1.144974e+02     Pix 31 48
-6.071703e+01 5.000003e+01 1.049754e+00 1.170583e+02     Pix 31 49
-6.368242e+01 5.000053e+01 1.056413e+00 1.164898e+02     Pix 31 50
-1.734715e+03 3.228316e+02 1.096524e+00 1.147913e+02     Pix 31 51
-1.557866e+02 5.000000e+01 1.103656e+00 1.143691e+02     Pix 31 52
-5.167815e+01 5.000000e+01 1.051973e+00 1.168586e+02     Pix 31 53
-4.299232e+01 5.000002e+01 1.045902e+00 1.170346e+02     Pix 31 54
-8.245955e+01 5.000001e+01 1.058645e+00 1.163087e+02     Pix 31 55
-5.758916e+01 5.000001e+01 1.039651e+00 1.174309e+02     Pix 31 56
-1.565685e+02 5.000001e+01 1.100714e+00 1.141297e+02     Pix 31 57
-5.394301e+01 5.000003e+01 1.052697e+00 1.167548e+02     Pix 31 58
-4.096140e+01 5.000012e+01 1.035578e+00 1.174662e+02     Pix 31 59
-7.171992e+01 5.000000e+01 1.060493e+00 1.161407e+02     Pix 31 60
-6.664555e+01 5.000010e+01 1.057657e+00 1.162504e+02     Pix 31 61
-7.124541e+01 5.000004e+01 1.059815e+00 1.161073e+02     Pix 31 62
-5.471994e+01 5.000000e+01 1.045973e+00 1.172309e+02     Pix 31 63
-4.867187e+01 5.000002e+01 1.043678e+00 1.174736e+02     Pix 31 64
-1.436439e+02 5.000039e+01 1.092636e+00 1.144234e+02     Pix 31 65
-5.853831e+01 5.000000e+01 1.046797e+00 1.170620e+02     Pix 31 66
-1.381192e+02 5.000000e+01 1.095488e+00 1.140497e+02     Pix 31 67
-1.416734e+02 5.000001e+01 1.091202e+00 1.144647e+02     Pix 31 68
-6.370511e+01 5.000001e+01 1.055796e+00 1.164511e+02     Pix 31 69
-1.968782e+02 5.522508e+01 1.104938e+00 1.137773e+02     Pix 31 70
-1.541410e+02 5.000082e+01 1.097563e+00 1.140065e+02     Pix 31 71
-8.068580e+01 5.000009e+01 1.064797e+00 1.158027e+02     Pix 31 72
-1.266478e+02 5.000000e+01 1.091733e+00 1.145089e+02     Pix 31 73
-1.418770e+02 5.000000e+01 1.099354e+00 1.140217e+02     Pix 31 74
-1.382817e+02 5.000000e+01 1.096187e+00 1.140501e+02     Pix 31 75
-6.871634e+01 5.000000e+01 1.059738e+00 1.162787e+02     Pix 31 76
-1.299688e+02 5.000026e+01 1.090635e+00 1.142371e+02     Pix 31 77
-5.891145e+01 5.000003e+01 1.054324e+00 1.165430e+02     Pix 31 78
-5.789379e+01 5.000003e+01 1.051871e+00 1.164369e+02     Pix 31 79
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 57
