Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00542448507188	0.600468173705	-0.00140379879197	119.999446093	Pix 16  6
0.00542448542646	0.600467969522	-0.00140379807037	119.999446096	Pix 16  7
0.00542448502473	0.600468203316	-0.00140379894635	119.999446093	Pix 16  8
0.00580321367115	0.152409311126	-0.00235888822611	120.001159196	Pix 16  9
3.07764467031e-08	1.25876931307	-24.4484357234	99.20123321	Pix 16 10
0.00506113428958	0.602930372159	-0.000957841233058	119.999588914	Pix 16 11
0.00542421133721	0.600449946649	-0.00140066822681	119.999448249	Pix 16 12
0.00542448251867	0.600467881542	-0.00140376547607	119.999446118	Pix 16 13
0.00542448537657	0.600467979263	-0.00140379775918	119.999446096	Pix 16 14
0.00580321297911	0.152409881997	-0.00235886512724	120.001159184	Pix 16 15
3.08573141856e-08	1.25876846326	-24.4482265549	99.2014172117	Pix 16 16
0.00506113404783	0.602930552461	-0.000957844890042	119.99958891	Pix 16 17
0.00542421173939	0.600449712804	-0.00140066731522	119.999448253	Pix 16 18
0.00542448209217	0.600468128972	-0.0014037664281	119.999446114	Pix 16 19
0.00542448582413	0.600467718709	-0.00140379679288	119.9994461	Pix 16 20
0.0054244853091	0.600468035628	-0.00140379829114	119.999446095	Pix 16 21
0.00542448416883	0.600468702563	-0.00140380088966	119.999446085	Pix 16 22
0.00542448461522	0.600468444704	-0.00140379996439	119.999446089	Pix 16 23
0.00542448386671	0.60046888023	-0.00140380162818	119.999446082	Pix 16 24
0.00542448529135	0.600468052198	-0.00140379842108	119.999446095	Pix 16 25
0.00542448438297	0.600468578783	-0.00140380037861	119.999446087	Pix 16 26
0.00542448412754	0.6004687294	-0.00140380103007	119.999446085	Pix 16 27
0.00542448605436	0.600467604934	-0.00140379673532	119.999446102	Pix 16 28
0.00542448424234	0.600468657991	-0.00140380067768	119.999446086	Pix 16 29
0.00542448508283	0.600468171779	-0.00140379890301	119.999446093	Pix 16 30
0.00542448403533	0.60046878052	-0.00140380122787	119.999446084	Pix 16 31
0.00542448350583	0.600469092509	-0.00140380247081	119.999446079	Pix 16 32
0.00542448423896	0.600468667189	-0.00140380081257	119.999446086	Pix 16 33
0.00542448503796	0.600468197777	-0.00140379901389	119.999446093	Pix 16 34
0.00542448274993	0.600469531242	-0.00140380409745	119.999446073	Pix 16 35
0.0054244835518	0.600469068779	-0.00140380244855	119.99944608	Pix 16 36
0.00542448492963	0.600468263461	-0.00140379928257	119.999446092	Pix 16 37
0.00542448669975	0.600467226827	-0.00140379521929	119.999446108	Pix 16 38
0.0104181063765	8.91413425324	0.500841671529	120.501599769	Pix 16 39
0.00598348187467	1.02490657063	-0.000130384875595	120.00001054	Pix 16 40
153462.496315	-4576544.92797	19.1606252163	100.876411821	Pix 16 41
0.56083757335	-5293.22526499	62.0851599944	57.9148400056	Pix 16 42
0.684521028985	38.8441067075	-0.250886035077	120.250387305	Pix 16 43
0.0124864460469	1.2675582361	-0.0903240921054	120.078157128	Pix 16 44
0.00571027928069	0.732537529625	-0.00057950940564	119.999381152	Pix 16 45
0.00542411954282	0.600443040707	-0.00139965143443	119.999448954	Pix 16 46
0.00542447963187	0.600468986872	-0.00140375927981	119.999446107	Pix 16 47
0.00542448432239	0.600468593447	-0.00140380011575	119.999446087	Pix 16 48
0.00542448370494	0.600468975899	-0.00140380197895	119.999446081	Pix 16 49
0.590973394505	80.7505757034	-0.0992902041219	120.099846475	Pix 16 50
0.00647745460592	1.1547949771	-6.96620371108e-06	120.000008596	Pix 16 51
14.0893278267	-9.48997259828	19.1056942825	100.894305717	Pix 16 52
0.0116885701809	-0.39138193216	-0.000689044994345	120.000621353	Pix 16 53
-9.72791841162	-77396.6153215	13.3073436401	106.69265636	Pix 16 54
0.00640826015047	1.90565318973	0.000163015333792	120.000006865	Pix 16 55
0.00542404012668	0.600440083157	-0.00139887276799	119.999449468	Pix 16 56
0.00542448165976	0.600467363648	-0.00140374516753	119.999446137	Pix 16 57
0.00542448284754	0.600469442333	-0.00140380317784	119.999446074	Pix 16 58
0.00542448393458	0.600468845351	-0.00140380155119	119.999446083	Pix 16 59
0.00542448496509	0.600468240852	-0.00140379920652	119.999446092	Pix 16 60
0.0054244855078	0.600467921603	-0.00140379792165	119.999446097	Pix 16 61
0.586297610107	126.998042691	-0.0794484458367	120.079398609	Pix 16 62
0.00449059356245	1.2218431381	3.70954161e-06	120.00000426	Pix 16 63
528047.057992	-128534164.784	6.50279066392	113.497209336	Pix 16 64
0.3577388529	-22369.232316	27.8853531644	92.1146468356	Pix 16 65
0.00502174671635	0.990820523686	0.000238159556241	120.000118378	Pix 16 66
2601.01218919	-4620721.3092	28.6253801013	91.3746198987	Pix 16 67
0.744139748548	-27.340989102	19.245365881	100.828708193	Pix 16 68
0.00505523933587	0.657784575755	-0.000704258581775	119.999330304	Pix 16 69
0.0319206937245	1.00979123823	-1.15755138991	121.152278931	Pix 16 70
0.0119265953612	9.43735318587	0.500362942382	120.49994	Pix 16 71
4.27917608459e-09	1.43012458132	-53.0912485341	72.6589493401	Pix 16 72
0.00506113399581	0.602922015403	-0.000957579313997	119.999589123	Pix 16 73
0.626956085933	79.4559285936	-0.111565310758	120.111077986	Pix 16 74
0.00369994603764	4.42558159041	0.611279291671	120.609794898	Pix 16 75
0.0488863780203	26.3366544117	0.250867978443	120.251007945	Pix 16 76
0.013625395802	0.366827792638	0.287558964549	119.90533161	Pix 16 77
0.0673150907837	27.0242573179	0.124853627861	120.20833581	Pix 16 78
0.00599478242897	1.09049733304	0.000319230124012	120.000246708	Pix 16 79
3641.91356119	-72252.2207343	19.0873160573	100.912683943	Pix 17  0
12.9715639599	-3.8071388121	19.2026080343	100.797391966	Pix 17  1
-0.000263346024867	1.09545889242	0.000769101306936	120.000600787	Pix 17  2
186.574009476	-776.24609581	19.0873249717	100.912675028	Pix 17  3
-0.000282357485527	1.23452317032	0.0055741977264	120.004599136	Pix 17  4
0.109499682006	0.222298817609	19.1232311359	100.877242648	Pix 17  5
-0.00662092032808	1.34885453464	-0.0111145232379	119.988738816	Pix 17  6
-0.00826101547136	1.2836423586	-0.00653857055507	119.993478168	Pix 17  7
0.0937337059078	-0.390856979854	19.264046877	100.736542779	Pix 17  8
-0.00693594279392	1.34979816745	-0.00101328371003	119.998963186	Pix 17  9
16.5869138043	-166.378862789	19.1933013241	100.806698676	Pix 17 10
0.00712171712496	0.654656756087	-0.000387283937992	120.000206011	Pix 17 11
-70.6061674099	-600437.587895	41.834963035	78.165036965	Pix 17 12
0.00779031126399	-4.68270849914	19.2618528823	100.73856833	Pix 17 13
0.00519625932129	0.727556796258	-1.68819355713e-05	120.000012323	Pix 17 14
39483.7930046	-6398480.74831	19.0873431494	100.912656851	Pix 17 15
-0.0779953497147	-258.777501187	33.9650045659	86.0349954341	Pix 17 16
0.00506103105922	0.603191875603	-0.00096596820201	119.999582419	Pix 17 17
0.00542421664165	0.600450111198	-0.00140072230519	119.999448214	Pix 17 18
0.00542448191155	0.600468264492	-0.00140376756888	119.999446111	Pix 17 19
0.00542448357586	0.600469032583	-0.00140380184706	119.99944608	Pix 17 20
0.00580321337624	0.152409552757	-0.00235887842484	120.001159191	Pix 17 21
3.08148475433e-08	1.25876925934	-24.4484957448	99.2011826622	Pix 17 22
0.00506113552682	0.602929401098	-0.00095782837039	119.999588931	Pix 17 23
0.00542421111018	0.600450073671	-0.00140066865704	119.999448247	Pix 17 24
0.00542448232328	0.600467994695	-0.00140376597433	119.999446116	Pix 17 25
0.00542448391475	0.600468833627	-0.00140380103141	119.999446083	Pix 17 26
0.00542448294674	0.600469419983	-0.00140380368661	119.999446074	Pix 17 27
0.00542448440806	0.600468569583	-0.00140380047989	119.999446087	Pix 17 28
0.00542448407193	0.600468762968	-0.00140380112844	119.999446084	Pix 17 29
0.00542448632992	0.600467444831	-0.00140379610365	119.999446104	Pix 17 30
0.00542448521993	0.600468085538	-0.00140379849725	119.999446095	Pix 17 31
0.0104198575491	8.91435314487	0.500852714405	120.501610791	Pix 17 32
0.00598727867602	1.023930905	-0.000117527306707	120.000005902	Pix 17 33
40180.103306	-5254504.24711	19.0996576545	100.937379383	Pix 17 34
0.0534214152189	-183.46984958	28.4167377512	91.5832622488	Pix 17 35
0.00506106258124	0.603111274613	-0.00096350110688	119.99958441	Pix 17 36
0.639326088309	49.1563673803	-0.124932535355	120.124244321	Pix 17 37
0.00624513895422	0.845143932745	-0.00018761784264	120.000034067	Pix 17 38
-4930.03966932	-11088470.8804	34.385891811	85.614108189	Pix 17 39
0.58128393415	-5197.34444922	62.2802842181	57.7197157819	Pix 17 40
0.005178269764	0.70984206677	-0.000189507706656	120.000194059	Pix 17 41
2998.14992667	-1003326.36393	19.0873219282	100.912678072	Pix 17 42
12.4419019463	-5.72169506037	19.153282464	100.846717536	Pix 17 43
0.00763877771566	-1.10580488444	-0.00159401206199	120.001513669	Pix 17 44
0.595290952923	-197.435384534	19.1033031361	100.896695764	Pix 17 45
0.00515333970375	0.706093201465	0.000523934898932	120.000169821	Pix 17 46
574.013091571	-49436.4282805	19.0873644745	100.912635526	Pix 17 47
0.0593793972039	1.28910055665	0.0005684100968	119.999449792	Pix 17 48
452.387221798	-35975.4767257	19.0873314664	100.912668534	Pix 17 49
0.0278584376902	1.25380761384	0.000326028619398	119.99976337	Pix 17 50
-368.191205604	-581994.678529	5.67052361146	114.329476389	Pix 17 51
0.0208025735126	-4.89764505129	19.0874398277	100.912603626	Pix 17 52
0.0105499768042	0.692058847702	-0.000275958652298	120.000123834	Pix 17 53
63374.1575591	-4917993.23869	21.5689972665	98.4310027335	Pix 17 54
0.0158467798318	-213.157930533	27.0863253939	92.9156150468	Pix 17 55
0.00508004856839	0.622382134015	-0.0011317167151	119.99926575	Pix 17 56
0.0054243987659	0.600460914147	-0.00140273877015	119.999446837	Pix 17 57
0.00542448375798	0.600468334876	-0.0014037885066	119.999446098	Pix 17 58
0.00542448423857	0.600468656813	-0.00140380064157	119.999446086	Pix 17 59
0.00542448284102	0.600469481373	-0.00140380390051	119.999446073	Pix 17 60
0.00542448328389	0.600469225393	-0.00140380302876	119.999446077	Pix 17 61
0.649243968488	111.580112021	0.0380092910387	120.03836051	Pix 17 62
0.112326370216	1.40563286369	1.86105118958	118.139184324	Pix 17 63
-0.00351681071521	1.46587954957	-0.0224774883146	119.978029043	Pix 17 64
0.00536438681011	1.10561121513	0.00165830388412	119.999363295	Pix 17 65
0.00429493678659	0.3820695718	3.31599599717e-05	119.999795376	Pix 17 66
0.00872613962734	1.34458680114	-0.000910928832583	120.000663179	Pix 17 67
0.684631277638	-79738.703646	62.1898622936	57.8471747434	Pix 17 68
0.00445873376429	0.276946134253	3.34403793914e-06	120.000000043	Pix 17 69
261308.741366	-67457949.3916	22.5529486951	97.4470513049	Pix 17 70
0.673948001091	-5400.79576653	62.0819105269	57.9180894731	Pix 17 71
0.00519608415817	0.62033870135	-6.59417829996e-05	120.000028724	Pix 17 72
58831.1777674	-3750259.54037	19.0873413873	100.912658613	Pix 17 73
-0.0704099418779	-263.864765216	33.9655804059	86.0344195941	Pix 17 74
0.00506103175304	0.603191258511	-0.000965955606229	119.999582432	Pix 17 75
0.00542421772538	0.600449472832	-0.00140071963816	119.999448224	Pix 17 76
0.00542448126125	0.600468643479	-0.00140376888995	119.999446106	Pix 17 77
0.00542448458771	0.60046844449	-0.00140379957367	119.999446089	Pix 17 78
0.642432345239	62.0720462216	-0.0829384188085	120.083427479	Pix 17 79
0.0466015251807	20.4443038351	-0.0834387620583	120.082334142	Pix 18  0
0.820153659676	143.906172744	-0.137171906261	120.291823151	Pix 18  1
0.00126251791293	1.12842594796	0.506350451607	120.701897341	Pix 18  2
0.118170330953	32.8883773948	0.206047515028	120.29313752	Pix 18  3
-6.91966488706e-05	1.47660686263	-66.1719305572	60.3813842459	Pix 18  4
0.000693768481643	1.70770734538	2.08533648687	122.249600609	Pix 18  5
0.130235533186	0.0680038307586	23.0254113217	97.5674804583	Pix 18  6
0.0250404344878	4.88504861295	-0.265175141328	120.242110631	Pix 18  7
0.861289104055	192.702627631	-0.210765690899	120.638724486	Pix 18  8
-0.0177801076074	0.875465108334	6.67550091049	126.905086266	Pix 18  9
1.08435682413	169.641770286	-0.191900854475	120.39157073	Pix 18 10
-0.000199111224953	0.207855140183	-6.54279438571	119.029782242	Pix 18 11
0.0708598068368	22.0591041938	0.216590201988	120.781553244	Pix 18 12
0.00148270561556	0.592073824541	0.476707081799	120.601671088	Pix 18 13
0.783661920783	105.446469824	-0.126998262092	120.774061526	Pix 18 14
-6.21667636846e-05	1.28202273777	-6.82288344538	114.311846453	Pix 18 15
0.00574703066238	7.76391124144	0.573658670839	120.842344398	Pix 18 16
0.0068045508356	0.950100440234	0.44463009815	120.510838129	Pix 18 17
0.972840115646	160.77347263	-0.273950022866	120.417588875	Pix 18 18
2.41374704086e-06	1.28480744157	-26.5127976279	97.7068628501	Pix 18 19
0.848993010795	139.665319218	-0.176695311452	120.747998444	Pix 18 20
-6.45606951438e-05	0.814030837759	-7.94623688045	115.115720311	Pix 18 21
0.786155703087	184.923170539	0.237865874722	120.761380444	Pix 18 22
-7.38744677473e-06	1.32305621897	-48.8481615855	78.4906584814	Pix 18 23
1.01569522963	97.8624348225	0.153562010779	120.655656768	Pix 18 24
-0.000259267375734	0.664320638544	-1.93466817352	119.544491382	Pix 18 25
0.005056719356	0.605736003263	0.0496720276396	120.801828793	Pix 18 26
0.0705809683277	21.8965506053	0.217019426825	120.782493674	Pix 18 27
0.00817778556871	0.69878527483	0.241714833141	120.439627947	Pix 18 28
0.0194452813446	1.29226375218	-0.01040433798	120.776143403	Pix 18 29
0.850293606183	97.5138094105	-0.121950512184	120.754404813	Pix 18 30
-0.000391040069632	1.17785144252	-3.2897035603	117.976958633	Pix 18 31
0.00505572931482	0.606534435294	-0.0681733015331	120.905214001	Pix 18 32
0.00804453067929	0.442986117602	-0.287955297657	120.540038923	Pix 18 33
0.988376660861	94.6528622685	0.249107662093	120.41673547	Pix 18 34
-0.000361073903534	0.879091535763	6.28099428106	125.481124277	Pix 18 35
0.0684814890769	28.4431676715	-0.230143847909	120.561929442	Pix 18 36
0.000818363514995	0.539956367935	0.386563770487	120.794395117	Pix 18 37
0.0684385574819	22.3354135456	0.131902042945	120.870747376	Pix 18 38
7.29560804305e-05	-0.217534837433	-6.73874185229	122.180314645	Pix 18 39
0.00545519615229	9.53995813226	-15.7531154026	104.939115823	Pix 18 40
0.598581111503	121.830905559	-0.0504797055621	120.950333317	Pix 18 41
-2.54145060287e-05	1.29774264973	-33.2506756437	92.13113272	Pix 18 42
0.00150548596941	0.610945214663	0.133360575263	120.887270669	Pix 18 43
0.0050632008223	0.65093955581	0.106560657754	120.976429614	Pix 18 44
1.01230514572	177.401348923	-0.213414312197	120.520799959	Pix 18 45
-4.43442229169e-06	1.28577503216	-30.5763097979	94.2013448734	Pix 18 46
0.00153943081683	0.613996679236	0.203270965077	120.831088068	Pix 18 47
0.767946298005	173.065316288	0.199949562942	120.800678391	Pix 18 48
-2.48370360208e-05	1.41220187714	-71.2376414319	57.4356582023	Pix 18 49
0.848131853193	182.303050621	-0.133918408296	120.760575497	Pix 18 50
0.0857967251634	26.0817803707	0.091738572019	120.656987	Pix 18 51
0.900619049606	121.146839895	-0.223887374368	120.576679327	Pix 18 52
-1.15086327825e-05	1.34065974962	-61.2027364401	67.4173523635	Pix 18 53
1.00607364624	136.245387401	-0.175932246139	120.823006875	Pix 18 54
-0.00158930259613	1.60147976132	-4.20415728034	116.837031918	Pix 18 55
0.508429009361	74.9361557528	0.0461735689641	120.954380128	Pix 18 56
0.00865485423268	3.62847303198	0.413410247625	121.014929636	Pix 18 57
0.393392416496	12.7745557637	143.86286553	-23.0940318311	Pix 18 58
0.63625333686	135.876427881	-0.124953321282	120.875901597	Pix 18 59
0.890694234727	208.37928674	-0.309150216993	120.643138842	Pix 18 60
-0.330379121807	-11.5739738043	-13.3138669734	107.6475528	Pix 18 61
0.734573183464	41.3612603631	0.249542556118	120.749697969	Pix 18 62
0.0172035728955	3.80000303678	0.230011558729	120.787524408	Pix 18 63
0.00382843475689	0.949224912249	-0.442825281635	120.417341813	Pix 18 64
0.798593255481	99.6088777701	-0.111166404995	120.778316971	Pix 18 65
-7.92085533476e-05	1.27209504914	-10.6836017344	111.709390264	Pix 18 66
0.0682847125765	18.889310437	-0.125779701468	120.874942983	Pix 18 67
0.00860216123484	0.631969169993	-4.40778006043e-05	121.000021883	Pix 18 68
1023016.15851	-2062411.97721	20.334503788	100.44327399	Pix 18 69
0.443322804873	-5527.11792771	66.5609080132	54.2909438387	Pix 18 70
0.862103460478	193.932576223	-0.118153335108	120.831569166	Pix 18 71
-6.62221263882e-06	1.31412484039	-46.7894525892	80.3465946787	Pix 18 72
0.663302715616	88.7153349751	-0.117203337319	120.882317117	Pix 18 73
3.17843090058e-07	1.27410020756	-41.8906180081	85.1890097228	Pix 18 74
0.0437144361034	13.2595143886	0.131002775352	120.869176626	Pix 18 75
-0.00605978013115	2.17423671287	25.2276249889	145.845286669	Pix 18 76
0.00505707239144	0.6065184007	-0.000840028777165	120.99961371	Pix 18 77
0.00185791192033	0.605753272	0.0705976702769	120.940137171	Pix 18 78
0.00519014676782	0.72632366729	-0.000593364195617	121.000188099	Pix 18 79
-4.38224406107e-05	1.57178962425	-79.0134405123	47.5063839165	Pix 19  0
0.567198344995	89.0018078697	-0.0828882971772	120.083438564	Pix 19  1
0.0225273505942	2.40519888683	0.185213881455	120.13641708	Pix 19  2
0.291200239315	10.065586442	-11.8555852085	131.894694005	Pix 19  3
0.707320366449	89.4225243184	-0.110572082956	120.111203107	Pix 19  4
-5.44290116701e-05	1.25830310931	-29.6208458329	94.9621829745	Pix 19  5
0.0694169172179	29.1997918743	0.208800551941	120.459206822	Pix 19  6
0.908570209705	177.036223412	0.118678961338	120.244741142	Pix 19  7
1.21158975309e-05	1.32297491387	-17.5404736156	105.165935212	Pix 19  8
0.932608869259	70.3357606848	-0.185556860934	120.316335108	Pix 19  9
-5.03174961025e-06	1.28952294152	-66.0751009047	63.4064726044	Pix 19 10
0.00414370440034	2.12406006385	-0.243601263023	120.152388651	Pix 19 11
0.00482804241407	0.807942776474	0.26323558384	120.391869612	Pix 19 12
0.975194231273	83.279917509	-0.241427183652	120.558901625	Pix 19 13
-0.00105121423792	1.54561691369	-7.51097128193	113.562250681	Pix 19 14
0.839642219844	163.698242799	0.104280379886	120.167402318	Pix 19 15
-5.14720573158e-05	1.30436458932	-43.0948856024	82.9464583114	Pix 19 16
0.0050581688388	0.676029643843	0.375177792623	120.260020448	Pix 19 17
0.42301620308	15.2210160057	-11.856077728	132.087274919	Pix 19 18
0.0680705091421	28.3232511926	0.333114667236	120.666966129	Pix 19 19
-2.22399656607e-05	1.66615990967	-66.0358216182	59.139613319	Pix 19 20
0.404342930793	14.6139519114	-8.1335795457	128.440830187	Pix 19 21
0.00390862833199	-1.30131676027	-8.72915608388	128.714418976	Pix 19 22
0.0511672130548	6.47054063416	-0.168878916828	120.498897498	Pix 19 23
0.000101049026611	-0.559303851817	6.33648257286	117.159152692	Pix 19 24
0.00284168213263	0.612503806596	-0.0933523384999	120.625131321	Pix 19 25
