Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00412682290664	-2.55825552509	-384.61154314	429.828947904	Pix 16 21
0.00548871975375	0.310879078131	-8.22936642173e-05	46.0000421506	Pix 16 22
2970.22020287	-917592.630496	-101.043228098	147.672857727	Pix 16 23
0.0144537649868	-2.00634470039	-75.6742172942	121.880916355	Pix 16 24
0.00454265384041	0.309817100474	1.37416603935	45.8308184033	Pix 16 25
2.931994432	153.079658286	1.19926255654	45.2013185625	Pix 16 26
5.53637521241	325.635450613	-2.52542225533	49.8057036352	Pix 16 27
0.729108233615	96.0824090195	0.7264732085	46.6264395748	Pix 16 28
1.14890856078	261.636004952	-0.524900862115	46.5250012157	Pix 16 29
1.11667003287	73.8732369437	-1.4999173595	47.4992619312	Pix 16 30
0.107967103859	-3.07883410653	-118.683581761	165.127701923	Pix 16 31
0.00575931681123	0.391277751578	0.402926627745	45.6234362299	Pix 16 32
0.199697514692	4.81124673969	-2635.85882505	2681.6983597	Pix 16 33
1.43057499131	350.27388091	1.27722768773	48.3221742118	Pix 16 34
-0.00730496375365	-12.8832377858	-842.354116539	889.085293821	Pix 16 35
0.711255654326	113.338269216	-1.51259685233	46.6543979137	Pix 16 36
0.736183500354	116.967473023	-1.3303909229	46.9014277772	Pix 16 37
0.703599941711	104.809707853	-1.23346923303	46.7669803983	Pix 16 38
0.0663964915802	36.0168743768	-0.979675864668	44.9799393765	Pix 16 39
0.0191449541601	-0.630643300858	0.659189986166	46.0174557634	Pix 16 40
0.675194393101	39.3752807818	1.1037080179	45.104361443	Pix 16 41
0.00993389796101	-3.28294894367	-421.010307505	466.567877215	Pix 16 42
0.00339908998815	0.295441283953	-0.743038337319	46.7403325316	Pix 16 43
0.900676113384	156.932769975	-0.275113396654	45.5825075905	Pix 16 44
0.00660496695857	-2.42371618907	-266.767804002	312.023567261	Pix 16 45
1.06133059261	142.130787726	1.58826799422	47.588517788	Pix 16 46
0.0099654225538	-1.88315640343	-306.461533068	352.315322684	Pix 16 47
0.00730052922731	11.0142567608	24.2381778994	71.0073236447	Pix 16 48
0.742447172141	86.1641499338	-1.79663926362	47.5819070729	Pix 16 49
0.00781628618617	-0.552358446089	2.49401097871	43.9303041405	Pix 16 50
0.00346039617146	0.0722311165977	2.84817619845	45.0598659129	Pix 16 51
1.19084882768	257.939473991	-0.814936560012	46.8162751691	Pix 16 52
0.0103990401927	-2.40688726686	-339.263289802	384.904959866	Pix 16 53
0.0128338432381	12.2522254659	4.34571151928	50.653407291	Pix 16 54
0.00924459041934	-7.82016602084	-171.493646898	217.901328871	Pix 16 55
0.00494861812197	0.323359546113	2.26925675401	45.0755815792	Pix 16 56
0.00754750126898	0.22552084857	-3.89920130265	50.1271849027	Pix 16 57
0.603306044079	74.5590233548	-0.0554924441102	45.9439514805	Pix 16 58
0.556514369833	20.136457579	-306.883644435	353.229349247	Pix 16 59
0.6943086485	125.600699321	0.481726677507	46.2680338605	Pix 16 60
0.159149306894	27.0159205372	-0.582071782381	46.0381442035	Pix 16 61
1.46200839778	240.675590175	0.763701116309	46.3784981412	Pix 16 62
0.0260982682548	-8.63647450099	-251.1768899	298.620361379	Pix 16 63
0.789724585131	183.012184939	0.800852706294	46.7010783369	Pix 16 64
0.000126988146759	-2.77293409518	-312.435701254	356.510361506	Pix 16 65
0.969334816028	159.229204664	-0.351978469496	45.4947149301	Pix 16 66
0.000794564551302	-2.99650558524	-344.177089655	389.634028168	Pix 16 67
0.947900558389	155.714550507	-0.17875634168	45.8216616988	Pix 16 68
0.0313340228634	-1.56561662929	-121.787668573	169.460273045	Pix 16 69
-0.0253300911401	-0.0948851451549	-6.53315896599	40.4956655749	Pix 16 70
0.700982860122	55.3854538371	-1.25007559938	46.7493633768	Pix 16 71
0.0098638834573	-6.40943231331	-491.564912173	537.342724009	Pix 16 72
0.00239332126552	0.369632482511	-2.01114760378	46.6951177208	Pix 16 73
0.63618254942	101.469197738	-0.512437007048	46.1548048154	Pix 16 74
0.00264645943316	-2.16762055533	-205.789415979	250.82614568	Pix 16 75
0.0346183899182	2.95448735423	1.23380740061	45.5634286033	Pix 16 76
0.174620075211	32.93028894	-0.451280558367	46.0862486968	Pix 16 77
0.181356818036	38.550545144	0.372300637478	46.1376000918	Pix 16 78
0.0171710069907	1.3698909482	-0.576548832557	46.1555935162	Pix 16 79
0.981255160053	101.772774441	0.67514928538	46.6752375332	Pix 17  0
0.0338333764436	-0.53991431482	-332.102023324	379.762059059	Pix 17  1
0.00565532561134	0.387236940023	1.36327166864	47.5837647428	Pix 17  2
0.0205084551538	0.223214063071	-16.3308739767	63.7345905436	Pix 17  3
0.00210520933869	-2.43440937568	-854.750513108	899.715660051	Pix 17  4
0.0391112518863	-1.97083842005	-9835.31820788	9882.36262149	Pix 17  5
2.03768120955	175.68043054	1.45473578762	47.4542766936	Pix 17  6
0.0056312003935	-1.60317107206	17.1639747088	29.749851033	Pix 17  7
0.182530680546	50.149531773	2.22967458756	48.2724141537	Pix 17  8
0.000189033093241	-0.185611817943	-10.6885747715	50.3681969826	Pix 17  9
0.58597763564	21.5894629379	-138.573716239	186.881710409	Pix 17 10
0.00289155999112	-0.289946792927	-4.59761116078	50.3477883922	Pix 17 11
0.0193205081539	0.428473807631	-10.287638876	56.5734422419	Pix 17 12
0.00551233036218	0.391581755875	3.10985273441	46.5540694108	Pix 17 13
0.697354292246	83.461483067	-0.923564719278	46.2021930694	Pix 17 14
0.00336883324157	-2.74701700781	-1264.15139596	1310.59404725	Pix 17 15
1.46000177074	299.759386137	-1.63823848651	47.5382331404	Pix 17 16
1.4813388544	111.87975089	-3.11456969564	49.6362335564	Pix 17 17
0.013888588534	-10.3118281297	-603.979566832	650.979846201	Pix 17 18
0.0165772672018	-1.87549482152	-662.444586538	709.992964786	Pix 17 19
0.657777476336	71.8584257371	-0.880000635711	46.4054369304	Pix 17 20
-0.00115801021726	-5.65307387898	-446.822645758	492.572244107	Pix 17 21
0.0543799489984	5.18184283655	-2.05071697463	49.4311738793	Pix 17 22
0.956776076098	147.415017363	1.80793025145	47.7248629474	Pix 17 23
-1.78459012683e-05	-1.5409403901	-337.955172956	355.151518755	Pix 17 24
0.971286499637	210.942410425	-0.947252018986	46.9477247134	Pix 17 25
0.50885515504	66.5511205592	-0.895407528506	45.6600560853	Pix 17 26
0.000989233869861	-7.3437758472	-532.546364108	579.472596562	Pix 17 27
1.58966860744	183.628797927	-2.92784862348	49.8229291843	Pix 17 28
0.0367942312401	-7.53083592307	-300.270054392	347.269844287	Pix 17 29
0.004688446006	-1.26448707447	9.36380176175	37.48776036	Pix 17 30
0.703724083772	92.8079071949	0.849744096681	46.7384870547	Pix 17 31
1.58408825531e-06	-0.275433593371	2832.4874938	-714.387600404	Pix 17 32
0.0140407435382	0.0277921156665	3.6462346787	44.9946278344	Pix 17 33
0.0045863545627	0.311141797923	8.30677537996	45.6797002016	Pix 17 34
0.662434401181	105.479139538	-0.398916562434	46.184906894	Pix 17 35
0.0370425704937	-8.22765832784	-205.303644589	253.933700644	Pix 17 36
0.00309043229283	0.252560821098	-1.69998080168	47.5368208804	Pix 17 37
0.00688486402462	0.848944650419	0.473277323022	46.4072130353	Pix 17 38
0.64808673144	71.450495248	0.680960457895	46.1088089877	Pix 17 39
1.40471377732	188.891797188	0.965004162409	46.5653330355	Pix 17 40
0.00728885634958	-1.91327464888	-203.544931065	248.691398922	Pix 17 41
0.708832004999	62.9492937733	-1.0665305139	46.7332136234	Pix 17 42
0.00715160291705	-2.42135703455	-194.559989978	240.094186883	Pix 17 43
0.712920497706	134.914626502	-0.894695296196	46.4388974773	Pix 17 44
0.0118111240344	13.2019898586	8.39496806017	55.6258181275	Pix 17 45
0.00632834351669	-2.62218150932	-581.223308106	627.420829061	Pix 17 46
0.59573592966	71.4633509982	0.972417317526	45.9725976584	Pix 17 47
0.620075557954	53.3216239632	-3.81393863187	49.5844622849	Pix 17 48
0.0348275111251	1.50196559217	1.8065451918	45.7191292102	Pix 17 49
0.00566288293899	0.380662031924	-2.76996316781	47.9042986289	Pix 17 50
0.16706029533	0.624616196356	2.94667047213	44.3861315632	Pix 17 51
0.71468405527	70.6649249912	-0.899226158137	46.60007557	Pix 17 52
0.0142445467766	-7.12008417584	-370.914180247	418.025164987	Pix 17 53
1.31733732183	138.065920211	-2.44991746876	48.5501382008	Pix 17 54
0.11814334173	0.63906875345	-13641.068601	13687.9732606	Pix 17 55
0.00588339681183	0.426768204424	-2.38598512718	47.8408176536	Pix 17 56
0.0294888508768	-0.477879371624	-20.516231859	67.72844909	Pix 17 57
0.00741326166077	12.6007121533	-82.8355365304	-34.9117112979	Pix 17 58
0.00602558317369	0.495022020575	-1.18248889044	47.0607886176	Pix 17 59
1.05097317468	183.603443504	-0.271887142817	45.657209765	Pix 17 60
0.00187599030847	-2.73548049085	-282.659430167	328.234772758	Pix 17 61
0.00386285465743	0.309191472885	0.428758536355	45.6232744381	Pix 17 62
1.38694184237	160.752965409	-1.39788751852	47.9767368781	Pix 17 63
0.000920625011306	-6.1346293277	-357.19829249	404.196164899	Pix 17 64
1.11203917165	194.732537419	0.228141589572	46.1567860022	Pix 17 65
0.000363626791508	-3.10642575444	-332.331925801	378.053573905	Pix 17 66
0.798229164836	54.2991851095	-1.56482474689	47.4342142016	Pix 17 67
0.000569577104371	-2.37813533426	-410.118272918	450.044901805	Pix 17 68
0.582257289703	30.2101030716	-4.97983272913	51.0188411665	Pix 17 69
0.0494815628656	-6.60478106745	-646.568479043	693.457748522	Pix 17 70
1.16539315824	88.2708014735	-1.72664173618	48.0740804068	Pix 17 71
0.245375488591	6.65385265995	-3090.84543596	3136.7652071	Pix 17 72
0.599105719867	22.7435382397	-62.0822842377	108.120003464	Pix 17 73
0.0376245292349	4.69352881068	0.516235541952	45.9381269907	Pix 17 74
0.108146640993	33.3796693338	-0.999980922027	46.9994317035	Pix 17 75
0.0539426691776	-7.34962474377	-214.919729351	261.741787582	Pix 17 76
3.46646155193	409.077995087	-2.62894266166	48.997105657	Pix 17 77
1.39909885772	147.534087066	-1.16452489184	47.2642074914	Pix 17 78
0.00300464680076	-3.39772510595	-343.768004112	389.546865765	Pix 17 79
0.643244847266	23.7126701641	-499.652199882	679.267607847	Pix 18  0
1.39301897604	341.80777998	-1.64190365098	177.040098126	Pix 18  1
0.00280126603388	-2.21080448577	107.173509401	72.1593898328	Pix 18  2
0.0121077508581	8.94007554418	7.54826370759	187.469649951	Pix 18  3
0.0024830459151	0.80981614646	0.296278840239	179.579436801	Pix 18  4
0.00831287284907	12.5159267529	30.0103668257	209.163951082	Pix 18  5
1.44265485356	151.445497567	-2.0964023188	181.046418609	Pix 18  6
1.65051470676	188.075152175	-1.11573763213	178.010485023	Pix 18  7
0.0523728591338	-0.592460789948	179.530383846	-2.93922072494	Pix 18  8
0.0475810828195	0.443550270627	63.3698366174	116.286589666	Pix 18  9
1.12228260424	219.071254777	-0.962752921368	176.599185446	Pix 18 10
0.0237335478579	-8.32679809929	83.0307998618	92.8943180441	Pix 18 11
1.95070277432	110.373586616	-3.96947138717	180.529397089	Pix 18 12
0.109328357787	35.6854013782	-0.609409136475	174.608000222	Pix 18 13
0.0940158330242	52.7771341609	1.00896822253	175.489243436	Pix 18 14
0.00318847974916	5.94032771468	-29.4612469653	147.46348374	Pix 18 15
1.39955943103	329.437749168	-1.08338405355	177.582875919	Pix 18 16
0.0294947346226	-2.29928489107	-7683.30314888	7860.42268165	Pix 18 17
0.00296464942757	-2.73520536841	-675.352000368	849.556466248	Pix 18 18
0.00673520101207	1.25685805061	0.208830862933	176.087023104	Pix 18 19
0.00476907205752	0.800395493139	0.324163546735	175.017902307	Pix 18 20
0.00936759287589	0.862561015331	1.15226359008	175.827654504	Pix 18 21
1.73093321835	200.807133061	-1.04270800062	176.831835184	Pix 18 22
1.2345576454	104.824390491	1.45391762786	175.455390328	Pix 18 23
0.678469187042	130.204871109	-0.975594539977	176.157369155	Pix 18 24
-4.13579070633e-05	0.99494844671	-194.687013685	27.9095712923	Pix 18 25
0.102452523566	56.6723016521	2.37028334066	177.129688741	Pix 18 26
1.12101908359	264.629265495	-1.26166289721	175.262538517	Pix 18 27
1.38721241249	131.645878593	2.43968817603	175.940968441	Pix 18 28
0.0492165345723	-4.43162344775	-1.54943497557	177.623949082	Pix 18 29
0.0324985498514	1.50105828146	2.29014039285	173.888655684	Pix 18 30
2.24973614246	145.304569606	-1.79185893112	177.875175689	Pix 18 31
0.198439369424	0.805836429094	108.137256381	67.5295054727	Pix 18 32
1.29972076845	215.544522611	-1.25288025255	175.824387468	Pix 18 33
0.0306737015586	-9.43483017233	191.313038005	-14.0540637025	Pix 18 34
1.25861261835	156.982567281	0.967250372893	175.36641879	Pix 18 35
0.0399614640125	-0.606629401133	170.353962332	6.14445156422	Pix 18 36
1.05841616058	78.08421831	1.23935882434	175.239634916	Pix 18 37
0.069185030643	-0.269185808102	164.753126383	9.91384948348	Pix 18 38
0.0697024541719	20.9309530029	-1.32635747985	175.325786227	Pix 18 39
1.17824243148	276.539719519	-0.833890605215	174.833288285	Pix 18 40
1.19804637383	149.075716575	0.638692279481	175.305408952	Pix 18 41
0.00888706933013	-2.53958056759	125.639712914	49.1624902833	Pix 18 42
0.0466647667237	18.5405929005	0.874978982049	174.790795563	Pix 18 43
0.60166481543	21.1659776307	-2630.03606893	2805.1516742	Pix 18 44
0.00646512270842	0.748861079097	-4.64133089399	178.467635822	Pix 18 45
0.487030794823	18.658614551	-5.92474078163	181.001928049	Pix 18 46
0.00513711620405	0.876925803352	-1.95637745711	175.788270216	Pix 18 47
0.0131855684272	0.143865042164	5.30259460324	171.774474831	Pix 18 48
0.619519933001	62.9610766653	0.708251874576	174.541958501	Pix 18 49
0.105097648832	43.6513226769	2.08433634636	177.250524103	Pix 18 50
1.36178469114	250.14482266	1.59121161511	176.325113876	Pix 18 51
0.0186449600698	-9.81550541208	179.760531194	-2.61220258541	Pix 18 52
1.63052064366	124.089848547	1.56518311052	175.564971949	Pix 18 53
0.00865326380259	1.19520786877	-0.437381359813	176.644929902	Pix 18 54
0.00746034195977	10.7967144656	8.12994654619	183.745741817	Pix 18 55
0.0681881821648	30.5543487734	-1.02155997	175.019775745	Pix 18 56
3.96468147269e-05	-0.740486501887	159.257870458	75.7337519322	Pix 18 57
0.0960266107514	30.5302553901	-0.999632314603	175.0001821	Pix 18 58
0.672364726848	140.038708363	-0.709120636665	174.58458193	Pix 18 59
0.0542569289814	28.114710647	1.83442838876	175.667655325	Pix 18 60
0.0113920911237	3.43083891886	-1.61761317203	174.37028495	Pix 18 61
1.26241765311	233.649277391	-0.699533543233	175.032444307	Pix 18 62
0.0182631546301	0.682139030546	2.70104541364	174.035542079	Pix 18 63
0.11250596235	63.5186512443	2.09039901182	177.410562501	Pix 18 64
1.41064703784	106.208670176	-0.984149616394	176.766943658	Pix 18 65
0.0452491799207	-0.717378896716	133.971756679	41.3933663412	Pix 18 66
1.247741058	280.591586399	1.03950751142	175.389093897	Pix 18 67
0.00496854663601	-2.73498564551	141.834005425	32.3411671065	Pix 18 68
0.533870065403	19.6579324977	-98.778853093	273.355341821	Pix 18 69
0.108393332213	34.4725410031	-1.47738060956	175.478753561	Pix 18 70
0.00974137367389	-2.00720329714	151.233621493	24.5068111925	Pix 18 71
0.00474506379879	0.786039558852	0.460537729997	175.191141083	Pix 18 72
1.49053401764	99.0908392282	-2.62407562177	177.040563291	Pix 18 73
-6.71187448494e-05	-0.75367361931	-97.7085531305	235.923306005	Pix 18 74
1.28602738128	200.500170269	-0.608739126293	174.808586302	Pix 18 75
0.0238967466882	-1.92051854649	129.098301555	45.5002106577	Pix 18 76
0.058441215563	20.0581531082	-0.536864490097	174.202551562	Pix 18 77
0.096125274009	28.2411089236	-0.342648102751	174.09288799	Pix 18 78
0.0050146598208	0.776785536277	-0.434299792587	174.306745293	Pix 18 79
0.128449972623	53.5667618909	5.45833156661	188.208332706	Pix 19  0
0.720214809525	50.3197914939	3.65165420964	177.65257465	Pix 19  1
1.75021762949	201.418727488	-2.78908561655	180.210108263	Pix 19  2
0.0294641715605	-1.6910522657	196.686485755	-15.7702945193	Pix 19  3
1.30565284201	255.002326658	-1.49788381927	181.315609517	Pix 19  4
0.0255042109151	-6.99470029728	42.4837281129	134.998040352	Pix 19  5
0.702789912286	105.220628647	-2.89357568782	181.559880551	Pix 19  6
0.744392954322	74.4803876534	2.78412509943	178.11570038	Pix 19  7
0.00580604644025	1.14429849371	-0.529923667856	177.442610529	Pix 19  8
1.9344711048	219.196669504	-2.04051257215	179.461106574	Pix 19  9
0.00853092035642	1.11155090199	-0.539960897682	179.140403922	Pix 19 10
0.00678896095174	-1.53014865261	-150.510126855	325.310687136	Pix 19 11
1.9998432803	289.783351002	-0.982923169818	176.10795218	Pix 19 12
-4.96132329091e-05	-0.995824662574	137.847092498	72.647566276	Pix 19 13
0.233982414098	65.4576402374	1.67399738027	178.325686619	Pix 19 14
0.0212675323711	-1.71324076671	149.384116479	29.5084852498	Pix 19 15
0.127977688799	39.0808911906	1.88632670461	178.364333406	Pix 19 16
0.127215477589	53.4097490683	2.41739236092	178.916943737	Pix 19 17
0.0120717231318	-2.02640299934	128.218828459	49.8132919596	Pix 19 18
1.53499280399	130.22488031	-2.04085740543	177.359687255	Pix 19 19
-0.0053764818863	1.97085781534	-212.555641922	-33.8711183064	Pix 19 20
0.0225692210941	19.3572285943	2.13506740707	178.865863094	Pix 19 21
0.00814005501928	-1.61532952666	-281.598517938	457.632602587	Pix 19 22
0.0663919682442	29.2199996976	-1.62630651193	175.624322852	Pix 19 23
2.21371581694	435.444224587	-1.51760850326	176.607428435	Pix 19 24
1.15236437758	97.5088850551	1.04546777381	175.045814621	Pix 19 25
2.42967829524e-05	1.46576591326	-118.499282587	69.1453406755	Pix 19 26
1.9107516352	411.985883186	1.90171348155	177.848678269	Pix 19 27
2.66648580819e-05	0.522029456813	-108.871279114	124.455665655	Pix 19 28
1.6575353268	389.574091963	-0.916696964202	176.083267921	Pix 19 29
-0.00755577171847	2.15593042675	-197.758823323	-20.4592215279	Pix 19 30
0.00888983827007	1.68384147811	-2.69379284946	176.789975219	Pix 19 31
1.07608587986	111.986029034	1.17559224574	175.175389004	Pix 19 32
-0.022781835671	2.30958394122	-190.288634305	-12.2659488998	Pix 19 33
0.0805011170836	46.8219874287	-2.21924286767	176.220947723	Pix 19 34
0.0324176085597	4.92706412973	-1.37204237606	176.99583738	Pix 19 35
0.00435500612276	0.757902629821	1.01135546621	177.179665137	Pix 19 36
1.27727357538	211.017247314	-1.09350221677	175.521749112	Pix 19 37
0.0205903040857	-2.39612485678	169.164508623	6.62285936532	Pix 19 38
1.30406240546	111.853982736	1.70497956514	175.70461209	Pix 19 39
-0.0302880616799	2.16888488606	-122.381335875	53.0490949692	Pix 19 40
0.00583521204258	-0.0446506142935	-5.52413057021	179.38164921	Pix 19 41
0.00420858830164	0.742566877121	2.2468680008	175.396547583	Pix 19 42
0.63808573644	126.508771649	-0.519125811174	174.418505023	Pix 19 43
-0.00991021511842	2.33418967584	-167.259742116	7.66003684287	Pix 19 44
1.68321023833	208.1883234	-1.41725201313	178.361149544	Pix 19 45
0.0297828703745	-1.2038058356	146.908626472	31.0119005691	Pix 19 46
1.01199000296	249.260919487	-2.02276632301	176.02309921	Pix 19 47
-3.89931642714e-06	0.98149563527	-262.077650504	-21.4875127767	Pix 19 48
0.00474322890853	0.787293150192	-0.0542856363813	175.37397544	Pix 19 49
0.914172878319	76.0983662744	0.977627252757	174.976454254	Pix 19 50
0.00266546645919	-1.01754628986	28.1372555945	152.456257617	Pix 19 51
0.00472516659659	0.797908968583	-0.175550766267	178.935675393	Pix 19 52
0.151402595439	44.3524342294	-2.26201735518	177.260294071	Pix 19 53
