Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.512639e+01 5.000003e+01 1.066043e+00 5.957268e+01     Pix 18 35
-1.326375e+02 5.000020e+01 1.096944e+00 5.867477e+01     Pix 18 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 37
-6.946290e+01 5.000004e+01 1.063248e+00 5.965317e+01     Pix 18 38
-5.787528e+01 5.000000e+01 1.047981e+00 6.000843e+01     Pix 18 39
-1.203522e+02 5.000007e+01 1.089891e+00 5.883451e+01     Pix 18 40
-4.538012e+01 5.000001e+01 1.050003e+00 6.002847e+01     Pix 18 41
-1.304985e+02 5.000001e+01 1.096201e+00 5.871364e+01     Pix 18 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 43
-1.075322e+02 5.000012e+01 1.083284e+00 5.904083e+01     Pix 18 44
-5.308516e+01 5.000000e+01 1.045726e+00 6.008611e+01     Pix 18 45
-7.633535e+01 5.000005e+01 1.066647e+00 5.953666e+01     Pix 18 46
-1.182578e+02 5.000005e+01 1.088886e+00 5.886375e+01     Pix 18 47
-1.434806e+02 5.000001e+01 1.103544e+00 5.850876e+01     Pix 18 48
-6.813110e+01 5.000003e+01 1.062664e+00 5.969026e+01     Pix 18 49
-7.629761e+01 5.000000e+01 1.066584e+00 5.953848e+01     Pix 18 50
-1.269971e+02 5.000011e+01 1.093104e+00 5.870767e+01     Pix 18 51
-1.058785e+02 5.000622e+01 1.080921e+00 5.910876e+01     Pix 18 52
-1.088046e+02 5.000012e+01 1.083949e+00 5.902123e+01     Pix 18 53
-9.742999e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 54
-6.912124e+01 5.000003e+01 1.063062e+00 5.965989e+01     Pix 18 55
-1.536529e+02 5.000004e+01 1.100054e+00 5.863946e+01     Pix 18 56
-8.875327e+01 5.000007e+01 1.073101e+00 5.933009e+01     Pix 18 57
-1.231318e+02 5.000000e+01 1.099583e+00 5.856440e+01     Pix 18 58
-7.606342e+01 5.000000e+01 1.066450e+00 5.954175e+01     Pix 18 59
-1.710957e+02 5.033491e+01 1.106971e+00 5.841301e+01     Pix 18 60
-1.439883e+02 5.000013e+01 1.103398e+00 5.849481e+01     Pix 18 61
-6.829559e+01 5.000000e+01 1.062779e+00 5.968626e+01     Pix 18 62
-1.231260e+02 5.000002e+01 1.099589e+00 5.856425e+01     Pix 18 63
-1.074467e+02 5.000000e+01 1.083155e+00 5.904450e+01     Pix 18 64
-5.694934e+01 5.000000e+01 1.057840e+00 5.989291e+01     Pix 18 65
-6.589121e+01 5.000002e+01 1.061631e+00 5.972118e+01     Pix 18 66
-1.429873e+02 5.000000e+01 1.103615e+00 5.852481e+01     Pix 18 67
-6.909727e+01 5.000000e+01 1.063027e+00 5.966093e+01     Pix 18 68
-1.256206e+02 5.000007e+01 1.092430e+00 5.874515e+01     Pix 18 69
-6.691273e+01 5.000002e+01 1.061405e+00 5.967091e+01     Pix 18 70
-7.806220e+01 5.000003e+01 1.067910e+00 5.953585e+01     Pix 18 71
-5.183633e+01 5.000002e+01 1.053916e+00 5.991984e+01     Pix 18 72
-1.101631e+02 5.000005e+01 1.084681e+00 5.900040e+01     Pix 18 73
-1.546425e+02 5.000002e+01 1.099887e+00 5.859032e+01     Pix 18 74
-1.269608e+02 5.041246e+01 1.083253e+00 5.904169e+01     Pix 18 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 76
-5.674453e+01 5.000001e+01 1.057766e+00 5.989526e+01     Pix 18 77
-5.908704e+01 5.000001e+01 1.058622e+00 5.984979e+01     Pix 18 78
-6.455853e+01 5.000001e+01 1.060931e+00 5.974201e+01     Pix 18 79
-1.556679e+02 5.000000e+01 1.097883e+00 5.850501e+01     Pix 19  0
-1.387883e+02 5.000012e+01 1.105164e+00 5.826154e+01     Pix 19  1
-1.446467e+02 5.000000e+01 1.103293e+00 5.845996e+01     Pix 19  2
-1.312104e+02 5.000004e+01 1.102858e+00 5.841754e+01     Pix 19  3
-1.299536e+02 5.000003e+01 1.102532e+00 5.842646e+01     Pix 19  4
-1.310751e+02 5.000004e+01 1.102828e+00 5.841834e+01     Pix 19  5
-1.377848e+02 5.000000e+01 1.104942e+00 5.828604e+01     Pix 19  6
-5.700165e+01 5.000000e+01 1.063490e+00 5.958053e+01     Pix 19  7
-1.327327e+02 5.000002e+01 1.103349e+00 5.838547e+01     Pix 19  8
-1.365695e+02 5.000000e+01 1.097744e+00 5.855876e+01     Pix 19  9
-4.531419e+01 5.000000e+01 1.054925e+00 5.969685e+01     Pix 19 10
-1.365354e+02 5.000004e+01 1.104728e+00 5.831032e+01     Pix 19 11
-5.850700e+01 5.000000e+01 1.048417e+00 6.001274e+01     Pix 19 12
-1.343982e+02 5.000012e+01 1.097546e+00 5.863932e+01     Pix 19 13
-1.287871e+02 5.000019e+01 1.093838e+00 5.868714e+01     Pix 19 14
-5.072539e+01 5.000000e+01 1.058934e+00 5.966369e+01     Pix 19 15
-1.387824e+02 5.000000e+01 1.105181e+00 5.826109e+01     Pix 19 16
-1.753432e+02 5.299385e+01 1.105206e+00 5.835194e+01     Pix 19 17
-1.259580e+02 5.000001e+01 1.100748e+00 5.851349e+01     Pix 19 18
-1.248244e+02 5.000006e+01 1.092052e+00 5.875571e+01     Pix 19 19
-1.532210e+02 5.001072e+01 1.099272e+00 5.855397e+01     Pix 19 20
-6.639309e+01 5.000000e+01 1.067689e+00 5.941541e+01     Pix 19 21
-1.294880e+02 5.000001e+01 1.102071e+00 5.842071e+01     Pix 19 22
-1.286539e+02 5.000000e+01 1.101943e+00 5.846135e+01     Pix 19 23
-1.802598e+02 5.059766e+01 1.106082e+00 5.840169e+01     Pix 19 24
-5.071081e+01 5.000000e+01 1.058875e+00 5.966541e+01     Pix 19 25
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 19 26
-1.441271e+02 5.000000e+01 1.102370e+00 5.846714e+01     Pix 19 27
-1.297899e+02 5.000003e+01 1.102430e+00 5.842929e+01     Pix 19 28
-1.201312e+02 5.000018e+01 1.089808e+00 5.883744e+01     Pix 19 29
-1.464385e+02 5.000001e+01 1.103995e+00 5.844039e+01     Pix 19 30
-4.762232e+01 5.000000e+01 1.050508e+00 5.997104e+01     Pix 19 31
-1.186358e+02 5.000010e+01 1.089345e+00 5.888698e+01     Pix 19 32
-1.366558e+02 5.000000e+01 1.104765e+00 5.830930e+01     Pix 19 33
-1.286805e+02 5.000000e+01 1.102026e+00 5.845905e+01     Pix 19 34
-1.256685e+02 5.000000e+01 1.092490e+00 5.874346e+01     Pix 19 35
-1.311000e+02 5.000001e+01 1.102639e+00 5.838652e+01     Pix 19 36
-1.532571e+02 5.000000e+01 1.106992e+00 5.832105e+01     Pix 19 37
-1.210064e+02 5.000002e+01 1.098408e+00 5.859734e+01     Pix 19 38
-1.259744e+02 5.000000e+01 1.100793e+00 5.851224e+01     Pix 19 39
-1.201490e+02 5.000012e+01 1.089764e+00 5.883868e+01     Pix 19 40
-7.363211e+01 5.000000e+01 1.072682e+00 5.932655e+01     Pix 19 41
-1.292524e+02 5.000002e+01 1.102154e+00 5.845555e+01     Pix 19 42
-1.249750e+02 5.000025e+01 1.092182e+00 5.873375e+01     Pix 19 43
-1.108163e+02 5.000000e+01 1.084958e+00 5.899214e+01     Pix 19 44
-6.630018e+01 5.000001e+01 1.067627e+00 5.941721e+01     Pix 19 45
-1.284027e+02 5.000009e+01 1.093695e+00 5.869111e+01     Pix 19 46
-1.237599e+02 5.000016e+01 1.091603e+00 5.875001e+01     Pix 19 47
-1.186613e+02 5.000000e+01 1.089115e+00 5.885728e+01     Pix 19 48
-6.671511e+01 5.000001e+01 1.059973e+00 5.963676e+01     Pix 19 49
-1.231286e+02 5.000001e+01 1.099586e+00 5.856432e+01     Pix 19 50
-1.504694e+02 5.004711e+01 1.094850e+00 5.862472e+01     Pix 19 51
-5.338775e+01 5.000000e+01 1.053637e+00 5.985426e+01     Pix 19 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 19 53
-1.322560e+02 5.000018e+01 1.095688e+00 5.861662e+01     Pix 19 54
-1.546984e+02 5.000000e+01 1.100018e+00 5.858718e+01     Pix 19 55
-1.291635e+02 5.046179e+01 1.083309e+00 5.904008e+01     Pix 19 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 19 57
-1.311932e+02 5.000002e+01 1.102925e+00 5.841568e+01     Pix 19 58
-1.464203e+02 5.000014e+01 1.104046e+00 5.843897e+01     Pix 19 59
-1.408222e+02 5.000015e+01 1.103105e+00 5.857509e+01     Pix 19 60
-1.440125e+02 5.000000e+01 1.103395e+00 5.849431e+01     Pix 19 61
-6.815315e+01 5.000003e+01 1.062711e+00 5.968890e+01     Pix 19 62
-5.951887e+01 5.000002e+01 1.058099e+00 5.980884e+01     Pix 19 63
-1.259920e+02 5.000001e+01 1.100736e+00 5.851380e+01     Pix 19 64
-1.646003e+02 5.000004e+01 1.105035e+00 5.844808e+01     Pix 19 65
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 19 66
-1.088060e+02 5.000000e+01 1.083937e+00 5.902157e+01     Pix 19 67
-1.305649e+02 5.000006e+01 1.096225e+00 5.871236e+01     Pix 19 68
-4.804040e+01 5.000000e+01 1.050392e+00 5.995396e+01     Pix 19 69
-1.386367e+02 5.000027e+01 1.098568e+00 5.853646e+01     Pix 19 70
-9.087370e+01 5.000000e+01 1.074510e+00 5.932757e+01     Pix 19 71
-1.204582e+02 5.000000e+01 1.090011e+00 5.883173e+01     Pix 19 72
-5.724902e+01 5.000003e+01 1.055885e+00 5.981851e+01     Pix 19 73
-1.214311e+02 5.000010e+01 1.090420e+00 5.881967e+01     Pix 19 74
-1.075293e+02 5.000000e+01 1.083268e+00 5.904130e+01     Pix 19 75
-6.940962e+01 5.000000e+01 1.063276e+00 5.967146e+01     Pix 19 76
-7.088137e+01 5.000000e+01 1.064412e+00 5.965708e+01     Pix 19 77
-1.259752e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix 19 78
-7.806080e+01 5.000004e+01 1.067942e+00 5.953494e+01     Pix 19 79
-9.743029e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 20  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 17
-1.685889e+02 5.005582e+01 1.098802e+00 5.816257e+01     Pix 20 18
-9.742998e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 20 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 26
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 20 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 20 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 20 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 20 60
-7.622396e+01 5.000005e+01 1.066474e+00 5.905773e+01     Pix 20 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 20 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 75
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 20 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 13
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 21 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 21 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 21 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 21 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 58
-7.626246e+01 5.000005e+01 1.066546e+00 5.905567e+01     Pix 21 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 21 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 21 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 71
-7.622834e+01 5.000005e+01 1.066501e+00 5.905695e+01     Pix 21 72
-1.035354e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 21 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 79
-5.456709e+01 5.000000e+01 1.059721e+00 5.907459e+01     Pix 22  0
-1.343714e+02 5.000006e+01 1.102828e+00 5.779533e+01     Pix 22  1
-6.771045e+01 5.000022e+01 1.063930e+00 5.885140e+01     Pix 22  2
-9.247552e+02 1.755221e+02 1.108667e+00 5.763563e+01     Pix 22  3
-1.321353e+02 5.000007e+01 1.075506e+00 5.848266e+01     Pix 22  4
-5.633336e+01 5.000000e+01 1.060531e+00 5.904920e+01     Pix 22  5
-1.102749e+02 5.000003e+01 1.091061e+00 5.823181e+01     Pix 22  6
-1.378864e+02 5.000010e+01 1.103279e+00 5.774660e+01     Pix 22  7
-4.657179e+01 5.000000e+01 1.055964e+00 5.921438e+01     Pix 22  8
-1.393061e+02 5.000000e+01 1.104785e+00 5.772353e+01     Pix 22  9
-1.367056e+02 5.000000e+01 1.104757e+00 5.783439e+01     Pix 22 10
-5.101325e+01 5.000000e+01 1.056910e+00 5.910367e+01     Pix 22 11
-6.036574e+01 5.000001e+01 1.061013e+00 5.892002e+01     Pix 22 12
-5.350216e+01 5.000000e+01 1.058904e+00 5.908058e+01     Pix 22 13
-1.357471e+02 5.000011e+01 1.102400e+00 5.778910e+01     Pix 22 14
-4.790052e+01 5.000000e+01 1.055015e+00 5.912658e+01     Pix 22 15
-1.415610e+02 5.000003e+01 1.105156e+00 5.767695e+01     Pix 22 16
-1.371907e+02 5.000000e+01 1.103211e+00 5.774836e+01     Pix 22 17
-4.624098e+01 5.000000e+01 1.054982e+00 5.918702e+01     Pix 22 18
-1.379487e+02 5.000005e+01 1.103449e+00 5.774192e+01     Pix 22 19
-5.200137e+01 5.000000e+01 1.049643e+00 5.928635e+01     Pix 22 20
-1.398865e+02 5.000007e+01 1.105447e+00 5.774203e+01     Pix 22 21
-1.414468e+02 5.000000e+01 1.105339e+00 5.770851e+01     Pix 22 22
-4.488706e+01 5.000000e+01 1.055748e+00 5.926264e+01     Pix 22 23
-5.488025e+01 5.000000e+01 1.059281e+00 5.904941e+01     Pix 22 24
-1.378896e+02 5.000001e+01 1.104754e+00 5.777932e+01     Pix 22 25
-1.207569e+02 5.000002e+01 1.096419e+00 5.804600e+01     Pix 22 26
-5.066805e+01 5.000001e+01 1.056527e+00 5.909651e+01     Pix 22 27
-5.099948e+01 5.000001e+01 1.056876e+00 5.910467e+01     Pix 22 28
-1.324526e+02 5.000003e+01 1.103352e+00 5.790991e+01     Pix 22 29
-5.481854e+01 5.000000e+01 1.059201e+00 5.905177e+01     Pix 22 30
-1.229389e+02 5.000000e+01 1.097070e+00 5.799112e+01     Pix 22 31
-1.464827e+02 5.000000e+01 1.100920e+00 5.792705e+01     Pix 22 32
-6.254464e+01 5.000000e+01 1.062782e+00 5.892398e+01     Pix 22 33
-6.346157e+01 5.000002e+01 1.062406e+00 5.887830e+01     Pix 22 34
-1.379080e+02 5.000000e+01 1.104769e+00 5.777891e+01     Pix 22 35
-6.320528e+01 5.000001e+01 1.062216e+00 5.886531e+01     Pix 22 36
-1.312500e+02 5.000003e+01 1.102943e+00 5.793963e+01     Pix 22 37
-4.574538e+01 5.000000e+01 1.055836e+00 5.923914e+01     Pix 22 38
-1.352651e+02 5.000000e+01 1.103587e+00 5.782983e+01     Pix 22 39
-4.909979e+01 5.000000e+01 1.056100e+00 5.913048e+01     Pix 22 40
-1.301743e+02 5.000003e+01 1.100924e+00 5.790283e+01     Pix 22 41
-1.367367e+02 5.000000e+01 1.104776e+00 5.783388e+01     Pix 22 42
-1.339771e+02 5.000000e+01 1.103365e+00 5.785423e+01     Pix 22 43
-1.327808e+02 5.000000e+01 1.103421e+00 5.790805e+01     Pix 22 44
-5.026599e+01 5.000000e+01 1.056384e+00 5.910157e+01     Pix 22 45
-1.356473e+02 5.000006e+01 1.102495e+00 5.776804e+01     Pix 22 46
