Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-3.736441e+01 5.000000e+01 9.485420e-01 7.442969e+01     Pix 15 43
-4.892179e+02 5.608161e+02 2.083923e+00 4.893954e+01     Pix 15 44
-2.015127e+02 6.205435e+01 9.531704e-01 7.691972e+01     Pix 15 45
-4.614451e+02 9.999745e+02 1.068972e+01 1.329881e+01     Pix 15 46
-1.274941e+02 5.000007e+01 9.482558e-01 7.588267e+01     Pix 15 47
-2.197396e+02 2.357175e+02 1.791635e+00 5.307941e+01     Pix 15 48
-2.686276e+02 7.644326e+01 1.895755e+00 5.080214e+01     Pix 15 49
-4.251580e+01 5.000003e+01 -7.024672e-02 1.586910e+02     Pix 15 50
-7.091338e+02 6.870776e+02 2.335617e+00 4.599540e+01     Pix 15 51
-1.430561e+02 1.239751e+02 -2.758103e-01 2.107536e+02     Pix 15 52
-2.274142e+01 5.001135e+01 1.571514e-01 1.298136e+02     Pix 15 53
-2.257123e+01 5.001068e+01 4.354486e-01 1.044120e+02     Pix 15 54
-2.081463e+02 1.413517e+02 8.308510e-01 7.991723e+01     Pix 15 55
-3.061711e+02 9.237625e+01 2.143797e+00 4.677769e+01     Pix 15 56
-3.056516e+02 2.961627e+02 2.008253e+00 4.992095e+01     Pix 15 57
-1.121343e+03 1.613860e+02 9.196012e-01 7.552141e+01     Pix 15 58
-1.656464e+02 5.529087e+01 1.014125e+00 7.379983e+01     Pix 15 59
-2.718841e+02 8.390671e+01 2.066427e+00 4.756903e+01     Pix 15 60
-2.136811e+02 5.837713e+01 9.998688e-01 7.338260e+01     Pix 15 61
-7.945071e+02 9.994371e+02 5.045063e+00 2.499186e+01     Pix 15 62
-4.422065e+02 3.555061e+02 4.529247e+00 2.666226e+01     Pix 15 63
-4.012415e+02 1.150908e+02 1.973624e+00 4.959616e+01     Pix 15 64
-4.906938e+02 5.119995e+02 2.128431e+00 4.864951e+01     Pix 15 65
-2.449972e+01 5.001436e+01 3.882117e-01 1.062354e+02     Pix 15 66
-1.155922e+02 5.004738e+01 9.393122e-01 7.581415e+01     Pix 15 67
-1.574998e+02 6.995188e+01 1.144747e+00 6.783091e+01     Pix 15 68
-2.758082e+02 1.624177e+02 1.964113e+00 5.018008e+01     Pix 15 69
-1.092226e+02 1.357767e+02 4.892680e-01 1.020382e+02     Pix 15 70
-2.188130e+01 5.001157e+01 -3.846151e-01 2.433590e+02     Pix 15 71
-1.551939e+02 1.139592e+02 6.516601e-01 8.913622e+01     Pix 15 72
-2.148793e+01 5.000156e+01 -2.773524e-01 2.048744e+02     Pix 15 73
-8.582008e+02 9.996446e+02 4.544624e+00 2.714031e+01     Pix 15 74
-5.751972e+02 9.999939e+02 4.863855e+00 2.650655e+01     Pix 15 75
-2.539340e+02 7.420228e+01 1.848701e+00 5.137071e+01     Pix 15 76
-2.458521e+01 5.000656e+01 2.708797e-02 1.418052e+02     Pix 15 77
-2.241580e+02 1.284691e+02 9.771327e-01 7.231842e+01     Pix 15 78
-2.527309e+02 7.690727e+01 1.995315e+00 4.735666e+01     Pix 15 79
1.570075e+02 2.492175e+02 1.025907e+01 4.591512e+00     Pix 16  0
-1.754557e+02 5.086534e+01 9.406605e-01 2.406892e+01     Pix 16  1
-3.799798e+01 5.000361e+01 -6.834751e-01 1.482415e+02     Pix 16  2
1.245757e+03 1.751145e+02 6.199764e+00 9.158196e+00     Pix 16  3
-2.139912e+02 6.298011e+01 1.020542e+00 2.307216e+01     Pix 16  4
-1.816714e+02 5.414062e+01 9.798221e-01 2.387061e+01     Pix 16  5
-1.538550e+02 5.197786e+01 9.587057e-01 2.362269e+01     Pix 16  6
-2.779804e+01 5.000002e+01 1.464479e-01 4.182318e+01     Pix 16  7
-1.559049e+02 5.263004e+01 9.610722e-01 2.358147e+01     Pix 16  8
-9.407602e+01 8.747199e+01 9.600645e-01 2.371701e+01     Pix 16  9
-9.183761e+01 9.057993e+01 9.814661e-01 2.354844e+01     Pix 16 10
-1.472894e+02 5.162395e+01 9.227674e-01 2.376306e+01     Pix 16 11
-3.279949e+02 2.492600e+02 1.000875e+00 2.283497e+01     Pix 16 12
-1.580297e+02 1.211854e+02 9.661109e-01 2.355779e+01     Pix 16 13
-1.378159e+02 5.000006e+01 1.104961e+00 2.179612e+01     Pix 16 14
-2.200330e+02 4.286268e+02 5.298988e+00 7.735094e+00     Pix 16 15
-1.740671e+02 5.522006e+01 9.940857e-01 2.372337e+01     Pix 16 16
-4.671644e+01 5.000003e+01 1.100574e-01 4.262958e+01     Pix 16 17
-1.566539e+02 5.332739e+01 9.628103e-01 2.378685e+01     Pix 16 18
-1.489378e+02 5.011028e+01 1.101430e+00 2.161406e+01     Pix 16 19
-1.234643e+02 7.718539e+01 3.823395e-01 3.395166e+01     Pix 16 20
-1.308557e+02 5.243219e+01 9.517235e-01 2.375867e+01     Pix 16 21
-9.742996e+01 5.000000e+01 1.085783e+00 2.205408e+01     Pix 16 22
-6.252485e+02 6.140102e+02 2.159345e+00 1.503171e+01     Pix 16 23
-9.601196e+01 6.078534e+01 9.274392e-01 2.390232e+01     Pix 16 24
-9.182892e+02 7.819219e+02 1.312526e+00 2.042231e+01     Pix 16 25
-1.066709e+02 1.191579e+02 9.790441e-01 2.335792e+01     Pix 16 26
-1.538749e+03 4.198942e+02 2.005268e+00 1.569538e+01     Pix 16 27
-2.042798e+02 1.689632e+02 1.011197e+00 2.322650e+01     Pix 16 28
-6.285212e+01 6.934918e+01 9.538532e-01 2.385703e+01     Pix 16 29
-1.751244e+02 6.142992e+01 9.829427e-01 2.327489e+01     Pix 16 30
-1.412352e+02 1.205687e+02 9.659648e-01 2.366341e+01     Pix 16 31
-1.712001e+02 5.278230e+01 1.106772e+00 2.172866e+01     Pix 16 32
-1.745250e+02 5.339122e+01 9.723754e-01 2.335133e+01     Pix 16 33
-1.700434e+02 5.375069e+01 9.838020e-01 2.373217e+01     Pix 16 34
-6.465904e+01 5.641500e+01 1.714292e-01 3.981297e+01     Pix 16 35
-1.128285e+02 5.833365e+01 9.619089e-01 2.361112e+01     Pix 16 36
-1.513924e+02 6.826128e+01 9.583236e-01 2.365460e+01     Pix 16 37
-1.656685e+02 5.700316e+01 9.720177e-01 2.344807e+01     Pix 16 38
-1.317911e+02 5.000007e+01 1.099076e+00 2.180820e+01     Pix 16 39
-1.154405e+02 8.711780e+01 9.542257e-02 4.248536e+01     Pix 16 40
-8.404135e+01 9.964344e+01 9.664882e-01 2.345092e+01     Pix 16 41
-1.049270e+03 1.666864e+02 1.099852e+00 2.171468e+01     Pix 16 42
-3.160997e+02 1.416722e+02 8.698044e-01 2.480014e+01     Pix 16 43
-1.466920e+02 5.000023e+01 1.105478e+00 2.170463e+01     Pix 16 44
-1.636903e+02 5.773704e+01 9.695874e-01 2.335366e+01     Pix 16 45
-1.094331e+02 1.904925e+02 3.156892e+00 1.162139e+01     Pix 16 46
-1.563943e+02 5.262848e+01 9.621011e-01 2.383771e+01     Pix 16 47
-3.297186e+01 5.000001e+01 9.493036e-01 2.398459e+01     Pix 16 48
-4.979539e+01 5.000002e+01 9.507531e-01 2.387471e+01     Pix 16 49
-4.062093e+02 2.779078e+02 1.013278e+00 2.298146e+01     Pix 16 50
-2.148887e+01 5.000103e+01 -1.100877e-01 5.228961e+01     Pix 16 51
-3.463011e+02 1.204641e+02 1.073487e+00 2.249246e+01     Pix 16 52
-1.744721e+02 5.744718e+01 9.773567e-01 2.325175e+01     Pix 16 53
1.286519e+03 1.643566e+02 9.798914e+00 5.252037e+00     Pix 16 54
-4.918777e+02 3.561003e+02 1.039272e+00 2.278021e+01     Pix 16 55
-2.712794e+02 8.240175e+01 1.076132e+00 2.204574e+01     Pix 16 56
-3.978762e+02 9.993934e+01 1.070896e+00 2.262557e+01     Pix 16 57
-1.333702e+02 5.000006e+01 1.103471e+00 2.183052e+01     Pix 16 58
-1.675880e+02 5.207610e+01 9.388289e-01 2.389230e+01     Pix 16 59
-5.065860e+02 3.384733e+02 9.772020e-01 2.340598e+01     Pix 16 60
-3.656060e+01 5.000002e+01 9.365810e-01 2.372555e+01     Pix 16 61
-3.652467e+02 2.534364e+02 1.001951e+00 2.314852e+01     Pix 16 62
-1.904981e+01 5.000042e+01 -1.227475e-01 5.407015e+01     Pix 16 63
-4.918524e+02 3.607609e+02 1.052584e+00 2.263447e+01     Pix 16 64
-1.012700e+02 8.208915e+01 9.702386e-01 2.345579e+01     Pix 16 65
-6.665612e+01 5.000003e+01 1.055631e+00 2.207866e+01     Pix 16 66
-1.703196e+02 7.793667e+01 9.932053e-01 2.329456e+01     Pix 16 67
-1.332488e+02 5.000041e+01 1.099899e+00 2.179965e+01     Pix 16 68
-4.516325e+02 6.605433e+02 4.347561e+00 9.066306e+00     Pix 16 69
-7.393488e+01 8.569232e+01 9.076885e-01 2.440444e+01     Pix 16 70
-1.630908e+02 7.216329e+01 9.759799e-01 2.315547e+01     Pix 16 71
-1.592610e+02 5.019279e+01 9.267303e-01 2.372433e+01     Pix 16 72
-1.622292e+02 5.063979e+01 9.331724e-01 2.386433e+01     Pix 16 73
-1.525547e+02 5.543634e+01 9.608870e-01 2.344730e+01     Pix 16 74
-4.104307e+02 1.356535e+02 1.102454e+00 2.219180e+01     Pix 16 75
-1.041224e+02 1.284045e+02 9.809847e-01 2.350435e+01     Pix 16 76
-2.518673e+02 1.748730e+02 9.922038e-01 2.323041e+01     Pix 16 77
-1.386344e+02 5.214606e+01 9.378761e-01 2.365162e+01     Pix 16 78
-3.925367e+01 5.000356e+01 -5.663767e-01 1.056356e+02     Pix 16 79
-1.996095e+02 1.727301e+02 9.802798e-01 2.372765e+01     Pix 17  0
-3.672434e+02 1.004486e+02 1.032307e+00 2.355847e+01     Pix 17  1
-5.146804e+02 4.357580e+02 1.243325e+00 2.140844e+01     Pix 17  2
-4.327089e+02 1.134623e+02 1.114514e+00 2.255755e+01     Pix 17  3
-1.645747e+02 5.076041e+01 9.177297e-01 2.616658e+01     Pix 17  4
-5.336752e+02 1.352081e+02 1.168923e+00 2.189376e+01     Pix 17  5
-5.926448e+01 8.744439e+01 9.119809e-01 2.513781e+01     Pix 17  6
-1.194431e+02 8.521393e+01 4.286592e-01 3.241167e+01     Pix 17  7
-3.973845e+01 5.000043e+01 1.072859e+00 2.238481e+01     Pix 17  8
-9.172685e+01 5.000034e+01 9.293926e-01 2.462705e+01     Pix 17  9
-1.627922e+02 5.031110e+01 9.529641e-01 2.460859e+01     Pix 17 10
-4.542666e+02 1.171149e+02 1.095585e+00 2.235207e+01     Pix 17 11
-5.598849e+02 1.466724e+02 1.200191e+00 2.113454e+01     Pix 17 12
-2.748350e+02 4.623907e+02 3.899743e+00 1.007132e+01     Pix 17 13
-1.464289e+02 5.184363e+01 9.462485e-01 2.347702e+01     Pix 17 14
-3.828088e+02 1.048566e+02 1.116962e+00 2.329491e+01     Pix 17 15
-1.750146e+02 1.232910e+02 -4.183856e-01 8.174296e+01     Pix 17 16
-4.574246e+02 9.741639e+01 1.106216e+00 2.224615e+01     Pix 17 17
-1.609002e+02 1.530651e+02 9.661046e-01 2.392217e+01     Pix 17 18
-1.654620e+02 5.122243e+01 9.536431e-01 2.461340e+01     Pix 17 19
-1.673782e+02 5.587298e+01 9.683868e-01 2.319852e+01     Pix 17 20
-1.480088e+02 5.000000e+01 1.107964e+00 2.169767e+01     Pix 17 21
-4.956946e+02 1.308248e+02 1.170207e+00 2.197863e+01     Pix 17 22
-3.035858e+02 3.511553e+02 1.140206e+00 2.288558e+01     Pix 17 23
-2.664419e+02 3.718820e+02 3.269046e+00 1.124323e+01     Pix 17 24
-4.478765e+01 5.000003e+01 9.315576e-01 2.435425e+01     Pix 17 25
-2.374703e+02 7.043706e+01 1.032334e+00 2.220145e+01     Pix 17 26
-1.553516e+02 1.491734e+02 9.690537e-01 2.385195e+01     Pix 17 27
-3.467775e+03 9.966441e+02 3.399968e+00 1.082993e+01     Pix 17 28
-1.985113e+02 9.997838e+02 7.816654e+00 5.658005e+00     Pix 17 29
-2.196003e+02 1.609401e+02 9.967869e-01 2.321330e+01     Pix 17 30
-2.438070e+02 2.258674e+02 9.895750e-01 2.370232e+01     Pix 17 31
-2.649036e+01 5.220788e+01 9.453147e-01 2.433054e+01     Pix 17 32
-1.694714e+02 1.562346e+02 9.683512e-01 2.436060e+01     Pix 17 33
1.506826e+03 9.974320e+02 2.428283e+00 3.206370e+01     Pix 17 34
-1.738211e+02 1.074870e+02 9.602428e-01 2.350457e+01     Pix 17 35
1.245563e+03 5.012385e+01 6.725403e+00 8.284370e+00     Pix 17 36
-4.266247e+02 1.168139e+02 1.095048e+00 2.218827e+01     Pix 17 37
-1.219994e+02 5.637428e+01 9.655107e-01 2.347169e+01     Pix 17 38
-2.346100e+02 1.740652e+02 9.911048e-01 2.325796e+01     Pix 17 39
-2.695586e+02 2.254128e+02 9.905277e-01 2.352337e+01     Pix 17 40
-6.336179e+02 1.606175e+02 1.220828e+00 2.077884e+01     Pix 17 41
-1.437452e+02 6.785851e+01 9.687172e-01 2.342769e+01     Pix 17 42
-1.724820e+02 5.910800e+01 9.764367e-01 2.321010e+01     Pix 17 43
-1.021940e+02 8.281831e+01 9.484673e-01 2.373892e+01     Pix 17 44
1.220859e+03 1.653504e+02 6.123261e+00 9.144392e+00     Pix 17 45
-1.554482e+02 5.015549e+01 9.343696e-01 2.428264e+01     Pix 17 46
-2.912843e+02 2.552663e+02 1.012284e+00 2.311765e+01     Pix 17 47
-6.769147e+02 1.742719e+02 1.273348e+00 2.044181e+01     Pix 17 48
-5.343219e+01 7.161457e+01 9.622110e-01 2.403872e+01     Pix 17 49
-4.447515e+02 1.415269e+02 1.110483e+00 2.186800e+01     Pix 17 50
-1.132229e+02 1.211275e+02 9.729643e-01 2.396821e+01     Pix 17 51
-1.389171e+02 8.007647e+01 8.669497e-01 2.472804e+01     Pix 17 52
5.504984e+01 4.364575e+02 1.362114e+01 3.353193e+00     Pix 17 53
-1.461108e+02 5.158229e+01 9.518470e-01 2.403078e+01     Pix 17 54
-2.962692e+03 6.658637e+02 2.671668e+00 1.286940e+01     Pix 17 55
-8.758052e+01 6.759991e+01 9.192596e-02 4.254115e+01     Pix 17 56
-3.734035e+02 1.048885e+02 1.059160e+00 2.267934e+01     Pix 17 57
-4.424808e+01 5.000160e+01 -5.613087e-02 5.031085e+01     Pix 17 58
-6.236618e+01 6.925701e+01 9.575045e-01 2.372786e+01     Pix 17 59
-1.318000e+02 5.000025e+01 1.099068e+00 2.180829e+01     Pix 17 60
-3.832440e+01 5.000001e+01 9.395444e-01 2.400472e+01     Pix 17 61
-1.403189e+02 5.005485e+01 1.100388e+00 2.177587e+01     Pix 17 62
-3.023990e+01 5.000009e+01 1.137529e+00 2.195353e+01     Pix 17 63
-1.209392e+02 1.190309e+02 9.626941e-01 2.386228e+01     Pix 17 64
-3.019891e+02 2.042340e+02 2.233433e+00 1.427862e+01     Pix 17 65
-4.146748e+01 5.420169e+01 9.405444e-01 2.400974e+01     Pix 17 66
-1.602699e+02 5.296015e+01 9.634258e-01 2.349072e+01     Pix 17 67
-2.971396e+02 8.676715e+01 9.733756e-01 2.286436e+01     Pix 17 68
-1.627715e+02 5.130645e+01 9.487377e-01 2.380112e+01     Pix 17 69
-3.394248e+02 2.549632e+02 9.738834e-01 2.370894e+01     Pix 17 70
-1.690395e+02 5.275682e+01 9.615684e-01 2.381765e+01     Pix 17 71
-2.074484e+02 5.342453e+01 9.794881e-01 2.325309e+01     Pix 17 72
-1.890042e+02 5.563608e+01 9.792748e-01 2.331882e+01     Pix 17 73
-3.418195e+02 2.745030e+02 1.024061e+00 2.289913e+01     Pix 17 74
-4.441048e+01 5.001297e+01 -1.278561e-01 5.435725e+01     Pix 17 75
-1.171371e+02 8.322664e+01 2.160998e-01 3.829914e+01     Pix 17 76
-4.689605e+02 1.291452e+02 1.126286e+00 2.225823e+01     Pix 17 77
-8.142508e+01 7.094875e+01 -2.722659e-01 6.384252e+01     Pix 17 78
-1.595088e+02 5.482610e+01 9.650252e-01 2.337749e+01     Pix 17 79
-1.584812e+02 5.034451e+01 9.342396e-01 9.293032e+01     Pix 18  0
-3.214273e+02 5.364187e+01 1.964325e+00 5.987072e+01     Pix 18  1
-3.713894e+01 5.000005e+01 1.006181e+00 8.892205e+01     Pix 18  2
-2.896690e+02 1.079814e+02 1.959854e+00 6.091749e+01     Pix 18  3
-3.249560e+01 5.000007e+01 1.173875e+00 8.255543e+01     Pix 18  4
-2.034616e+02 5.386671e+01 1.614176e+00 6.861762e+01     Pix 18  5
-1.465675e+02 5.000156e+01 9.512745e-01 9.206688e+01     Pix 18  6
-4.984052e+01 5.000000e+01 1.019368e+00 8.784781e+01     Pix 18  7
-3.151844e+02 1.140930e+02 2.212057e+00 5.494057e+01     Pix 18  8
-2.753647e+02 1.789199e+02 2.335651e-01 1.454597e+02     Pix 18  9
-3.154322e+01 5.547122e+01 1.914729e+00 6.075463e+01     Pix 18 10
-2.474730e+02 7.495385e+01 1.328383e+00 7.544577e+01     Pix 18 11
-1.503630e+02 5.032659e+01 1.004831e+00 8.819053e+01     Pix 18 12
-6.377303e+01 5.000004e+01 1.036060e+00 8.586467e+01     Pix 18 13
-1.646690e+02 5.000612e+01 1.089832e+00 8.354942e+01     Pix 18 14
-8.989573e+01 6.676084e+01 3.604572e-01 1.298908e+02     Pix 18 15
-4.884646e+01 5.000000e+01 1.002147e+00 8.888427e+01     Pix 18 16
-4.404720e+02 1.224680e+02 2.095739e+00 5.753149e+01     Pix 18 17
-1.583756e+02 5.332226e+01 1.110443e+00 8.354198e+01     Pix 18 18
-2.289379e+02 1.166462e+02 1.734802e+00 6.427150e+01     Pix 18 19
-4.307277e+01 5.054491e+01 1.026271e+00 8.642023e+01     Pix 18 20
-6.738280e+01 8.215150e+01 2.063327e+00 5.768176e+01     Pix 18 21
-9.043240e+01 6.068964e+01 5.510771e-01 1.137085e+02     Pix 18 22
-1.667719e+02 1.530643e+02 1.857264e+00 6.189302e+01     Pix 18 23
-1.482582e+02 1.218963e+02 1.168445e+00 8.143325e+01     Pix 18 24
-3.939747e+02 2.605679e+02 2.397455e+00 5.202536e+01     Pix 18 25
-1.484798e+02 1.232475e+02 1.864257e+00 6.120351e+01     Pix 18 26
-1.346754e+02 8.696725e+01 1.109233e+00 8.338406e+01     Pix 18 27
-1.487017e+02 1.407371e+02 1.234475e+00 7.943112e+01     Pix 18 28
-1.402068e+02 5.133904e+01 1.044949e+00 8.607610e+01     Pix 18 29
-3.457342e+01 5.000000e+01 1.026667e+00 8.688277e+01     Pix 18 30
-2.977572e+02 9.045630e+01 1.957672e+00 5.956823e+01     Pix 18 31
-4.791207e+01 5.644656e+01 9.979486e-01 8.799797e+01     Pix 18 32
-4.134510e+01 5.000014e+01 1.012877e+00 8.737805e+01     Pix 18 33
-4.517836e+02 1.288707e+02 2.062072e+00 5.786745e+01     Pix 18 34
-1.793995e+02 1.402940e+02 1.798718e+00 6.285889e+01     Pix 18 35
-3.781757e+01 5.443076e+01 9.545324e-01 9.016060e+01     Pix 18 36
-3.319691e+01 5.000001e+01 1.026600e+00 8.701324e+01     Pix 18 37
-5.375536e+01 5.000000e+01 1.034560e+00 8.584814e+01     Pix 18 38
-5.651083e+01 7.099834e+01 1.849721e+00 6.190025e+01     Pix 18 39
-4.691244e+01 5.269031e+01 1.016774e+00 8.695176e+01     Pix 18 40
-1.539140e+02 5.060992e+01 1.089787e+00 8.399121e+01     Pix 18 41
-5.048017e+01 5.000271e+01 1.028108e+00 8.612029e+01     Pix 18 42
-4.044388e+01 5.078533e+01 1.030008e+00 8.582973e+01     Pix 18 43
-3.357589e+02 8.938820e+01 1.991371e+00 5.861958e+01     Pix 18 44
-2.950071e+02 9.059155e+01 1.633525e+00 6.717781e+01     Pix 18 45
-1.385576e+02 5.000408e+01 1.080426e+00 8.418326e+01     Pix 18 46
-1.406661e+02 5.000748e+01 1.059306e+00 8.530072e+01     Pix 18 47
-2.200050e+02 1.821105e+02 1.232635e+00 7.931642e+01     Pix 18 48
-4.461069e+01 5.003058e+01 1.027020e+00 8.630761e+01     Pix 18 49
-9.890193e+01 9.672314e+01 2.563108e+00 4.934369e+01     Pix 18 50
-2.720424e+02 1.845789e+02 -2.705152e-01 2.424158e+02     Pix 18 51
-3.406511e+02 1.032653e+02 2.019776e+00 5.864181e+01     Pix 18 52
-1.541488e+02 1.480005e+02 1.851002e+00 6.220537e+01     Pix 18 53
-3.585220e+01 5.000011e+01 1.029700e+00 8.706962e+01     Pix 18 54
-6.623794e+01 5.000730e+01 1.037550e+00 8.628047e+01     Pix 18 55
-6.704103e+01 5.000000e+01 1.042631e+00 8.605360e+01     Pix 18 56
-5.350298e+02 4.149612e+02 1.209700e+00 8.073657e+01     Pix 18 57
-3.645067e+01 5.042717e+01 1.016321e+00 8.722465e+01     Pix 18 58
-1.420962e+02 5.028254e+01 9.995581e-01 8.737982e+01     Pix 18 59
-6.433536e+01 5.000149e+01 1.032451e+00 8.568384e+01     Pix 18 60
-1.099325e+03 1.534723e+02 1.001184e+00 8.760350e+01     Pix 18 61
-1.039324e+03 1.635983e+02 1.082857e+00 8.405857e+01     Pix 18 62
-1.835516e+02 1.494137e+02 1.239169e+00 7.892760e+01     Pix 18 63
-8.179860e+01 5.013369e+01 1.049063e+00 8.569355e+01     Pix 18 64
-1.433752e+02 5.000101e+01 1.085279e+00 8.443111e+01     Pix 18 65
-4.188032e+01 5.004159e+01 1.026879e+00 8.651089e+01     Pix 18 66
-6.283643e+02 3.687360e+02 1.475004e+00 7.074365e+01     Pix 18 67
-7.484445e+01 5.000007e+01 1.051486e+00 8.479452e+01     Pix 18 68
-2.342451e+02 7.184542e+01 1.803974e+00 6.233184e+01     Pix 18 69
-3.623212e+02 1.108885e+02 1.993374e+00 5.892427e+01     Pix 18 70
-4.008734e+01 5.000241e+01 1.014820e+00 8.702247e+01     Pix 18 71
-2.334652e+02 7.923797e+01 1.942690e+00 5.952926e+01     Pix 18 72
-1.291588e+02 5.072747e+01 9.787712e-01 8.842156e+01     Pix 18 73
-4.732292e+01 5.000533e+01 1.026156e+00 8.617213e+01     Pix 18 74
-5.331552e+01 5.000001e+01 1.029948e+00 8.608707e+01     Pix 18 75
-5.158054e+01 5.002513e+01 1.028313e+00 8.605802e+01     Pix 18 76
-5.625883e+01 5.003043e+01 1.030463e+00 8.598911e+01     Pix 18 77
-5.818389e+01 5.000014e+01 1.044266e+00 8.528992e+01     Pix 18 78
-1.145474e+02 5.000500e+01 1.058706e+00 8.462280e+01     Pix 18 79
-1.466974e+02 5.002945e+01 9.562161e-01 9.383038e+01     Pix 19  0
-2.912035e+01 6.468542e+01 1.679652e+00 6.756380e+01     Pix 19  1
-2.230594e+02 1.243152e+02 1.347671e+00 7.620506e+01     Pix 19  2
-3.523879e+01 5.000001e+01 2.070375e+00 5.878884e+01     Pix 19  3
-2.306932e+02 1.611437e+02 2.269210e-01 1.481629e+02     Pix 19  4
-3.385396e+02 1.000767e+02 2.045195e+00 5.823413e+01     Pix 19  5
-6.907344e+02 1.877449e+02 2.517457e+00 5.147361e+01     Pix 19  6
-1.927977e+02 1.831969e+02 1.225889e+00 8.112146e+01     Pix 19  7
-2.341713e+02 6.799998e+01 1.922187e+00 6.065280e+01     Pix 19  8
-3.874616e+01 5.000098e+01 1.479914e+00 7.194545e+01     Pix 19  9
-3.097874e+01 5.000009e+01 1.029209e+00 8.828079e+01     Pix 19 10
-7.232037e+02 1.964408e+02 3.024325e+00 4.398593e+01     Pix 19 11
-1.367632e+02 5.404178e+01 9.668846e-01 8.934056e+01     Pix 19 12
-1.634563e+02 5.331576e+01 1.095344e+00 8.427849e+01     Pix 19 13
-6.104480e+01 5.000007e+01 9.625802e-01 9.023337e+01     Pix 19 14
-1.013063e+02 9.482924e+01 1.921012e+00 6.120274e+01     Pix 19 15
-1.609408e+02 5.105404e+01 1.012701e+00 8.781540e+01     Pix 19 16
-1.420977e+02 5.005188e+01 9.365049e-01 9.112475e+01     Pix 19 17
-2.037190e+02 1.606061e+02 1.975441e+00 5.980537e+01     Pix 19 18
-9.481168e+01 5.215289e+01 1.004564e+00 8.780006e+01     Pix 19 19
-3.501512e+02 3.229956e+02 2.167911e+00 5.632865e+01     Pix 19 20
-3.467304e+02 9.446287e+01 2.158852e+00 5.597851e+01     Pix 19 21
-1.676958e+02 5.002978e+01 9.298079e-01 9.256770e+01     Pix 19 22
-1.496532e+02 5.006522e+01 9.673397e-01 8.973793e+01     Pix 19 23
-1.674333e+02 5.488235e+01 1.099586e+00 8.420352e+01     Pix 19 24
-2.529267e+02 1.796071e+02 9.385444e-01 9.077572e+01     Pix 19 25
-2.755598e+02 8.502243e+01 2.039842e+00 5.771830e+01     Pix 19 26
-3.086105e+02 2.552239e+02 1.073308e+00 8.600781e+01     Pix 19 27
-1.015065e+02 7.604888e+01 1.019636e+00 8.708025e+01     Pix 19 28
-1.408362e+02 5.000019e+01 1.084583e+00 8.460113e+01     Pix 19 29
-3.057946e+02 2.397848e+02 1.361117e+00 7.510330e+01     Pix 19 30
-3.990068e+01 5.000000e+01 1.220973e+00 7.970973e+01     Pix 19 31
-1.708520e+02 6.655914e+01 1.221150e+00 7.909247e+01     Pix 19 32
-2.902214e+02 9.207448e+01 1.834195e+00 6.269579e+01     Pix 19 33
-2.459854e+01 5.000026e+01 1.012628e+00 8.853945e+01     Pix 19 34
-4.844760e+01 5.000005e+01 9.625233e-01 9.005783e+01     Pix 19 35
-3.304431e+02 1.045742e+02 2.161987e+00 5.600510e+01     Pix 19 36
-6.909153e+01 5.000168e+01 9.901615e-01 8.815973e+01     Pix 19 37
-4.225880e+01 5.000017e+01 1.013190e+00 8.733933e+01     Pix 19 38
-1.469578e+02 1.369120e+02 1.204935e+00 8.044420e+01     Pix 19 39
-1.955871e+02 1.087993e+02 2.233360e+00 5.424450e+01     Pix 19 40
-3.577341e+02 9.831747e+01 2.162566e+00 5.548444e+01     Pix 19 41
-3.937260e+01 5.001586e+01 1.026441e+00 8.664794e+01     Pix 19 42
-6.572483e+01 5.000002e+01 1.039986e+00 8.555196e+01     Pix 19 43
-4.647677e+01 5.001691e+01 1.026511e+00 8.620516e+01     Pix 19 44
-1.840252e+02 1.001253e+02 8.368289e-01 9.682016e+01     Pix 19 45
-5.433268e+01 5.997578e+01 1.021124e+00 8.788646e+01     Pix 19 46
-2.706934e+02 1.770576e+02 7.723994e-01 9.994023e+01     Pix 19 47
-4.591800e+01 5.000000e+01 1.033934e+00 8.664858e+01     Pix 19 48
-1.118027e+02 5.002772e+01 1.064493e+00 8.493449e+01     Pix 19 49
-1.492635e+02 1.225542e+02 1.156509e+00 8.154226e+01     Pix 19 50
-2.800005e+02 3.022281e+02 4.254947e+00 3.410756e+01     Pix 19 51
-2.690691e+02 1.848520e+02 -4.747341e-02 1.883324e+02     Pix 19 52
-2.638659e+02 1.554011e+02 7.810605e-01 1.003058e+02     Pix 19 53
-4.467117e+01 5.048390e+01 1.027356e+00 8.630469e+01     Pix 19 54
