Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 33  6
-7.621899e+01 5.000003e+01 1.066396e+00 5.809206e+01     Pix 33  7
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 33  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 13
-7.607930e+01 5.000005e+01 1.066294e+00 5.809494e+01     Pix 33 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 18
-7.608674e+01 5.000005e+01 1.066312e+00 5.809442e+01     Pix 33 19
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 26
-6.924726e+01 5.041447e+01 1.062620e+00 5.821885e+01     Pix 33 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 30
-1.318741e+02 5.000021e+01 1.096404e+00 5.727701e+01     Pix 33 31
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 34
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 33 35
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 37
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 33 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 40
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 33 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 46
-1.328521e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 33 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 55
-6.909008e+01 5.026804e+01 1.062623e+00 5.821857e+01     Pix 33 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 61
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 33 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 66
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 33 67
-1.186345e+02 5.000007e+01 1.089111e+00 5.745875e+01     Pix 33 68
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 70
-7.607513e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 33 71
-7.611363e+01 5.000002e+01 1.066341e+00 5.809362e+01     Pix 33 72
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 33 73
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 33 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 33 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 76
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 33 77
-6.441394e+01 5.000099e+01 1.059429e+00 5.832898e+01     Pix 33 78
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 33 79
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 34  0
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34  3
-1.232588e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 34  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34  5
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 34  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34  9
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 34 10
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 34 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 14
-1.232588e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 34 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 44
-7.343162e+01 5.000000e+01 1.072570e+00 5.836477e+01     Pix 34 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 34 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 54
-1.211442e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix 34 55
-7.615438e+01 5.000000e+01 1.066400e+00 5.857589e+01     Pix 34 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 34 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35  0
-4.175812e+01 5.000000e+01 1.055521e+00 5.886708e+01     Pix 35  1
-1.172231e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 35  2
-1.172219e+02 5.000000e+01 1.096598e+00 5.769366e+01     Pix 35  3
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35  8
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 35  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 10
-1.261071e+02 5.000001e+01 1.100786e+00 5.756037e+01     Pix 35 11
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 35 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 16
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 35 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 19
-1.260896e+02 5.000002e+01 1.100845e+00 5.755878e+01     Pix 35 20
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 35 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 28
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 35 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 35 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 43
-7.831235e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix 35 44
-1.232553e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 35 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 46
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 35 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 54
-1.232708e+02 5.000001e+01 1.099643e+00 5.761020e+01     Pix 35 55
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 35 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 35 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 35 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 25
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 36 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 36 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 28
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix 36 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 36 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 36 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 36 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 66
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 36 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 36 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 36 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37 10
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 37 11
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 37 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 37 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 37 17
