Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 13 59
-6.449748e+01 5.000001e+01 1.059487e+00 5.832727e+01     Pix 13 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 13 61
-1.532229e+02 5.000003e+01 1.100192e+00 5.722466e+01     Pix 13 62
-9.743032e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 13 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 13 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 13 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 13 66
-2.610929e+02 1.403033e+02 1.062728e+00 5.822064e+01     Pix 13 67
-7.607680e+01 5.000005e+01 1.066281e+00 5.809530e+01     Pix 13 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 13 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 13 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 13 71
-6.118061e+01 5.000002e+01 1.059253e+00 5.835434e+01     Pix 13 72
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 13 73
-1.186345e+02 5.000007e+01 1.089111e+00 5.745875e+01     Pix 13 74
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 13 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 13 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 13 77
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 13 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 13 79
-1.378220e+02 5.000006e+01 1.104674e+00 5.683120e+01     Pix 14  0
-4.834333e+01 5.000000e+01 1.055141e+00 5.814848e+01     Pix 14  1
-5.028118e+01 5.000000e+01 1.056504e+00 5.814393e+01     Pix 14  2
-4.898655e+01 5.000000e+01 1.055198e+00 5.812700e+01     Pix 14  3
-7.667953e+01 5.000001e+01 1.068964e+00 5.770235e+01     Pix 14  4
-5.411445e+01 5.000001e+01 1.057270e+00 5.804213e+01     Pix 14  5
-6.254619e+01 5.000001e+01 1.062470e+00 5.794439e+01     Pix 14  6
-1.322029e+02 5.000006e+01 1.101317e+00 5.688512e+01     Pix 14  7
-1.312822e+02 5.000003e+01 1.102714e+00 5.695768e+01     Pix 14  8
-4.884784e+01 5.000000e+01 1.055064e+00 5.813103e+01     Pix 14  9
-5.152801e+01 5.000000e+01 1.055974e+00 5.808220e+01     Pix 14 10
-6.892796e+01 5.000001e+01 1.065214e+00 5.782714e+01     Pix 14 11
-1.303176e+02 5.000000e+01 1.100905e+00 5.695135e+01     Pix 14 12
-4.726661e+01 5.000000e+01 1.055713e+00 5.820901e+01     Pix 14 13
-1.342562e+02 5.000003e+01 1.102440e+00 5.685482e+01     Pix 14 14
-1.408156e+02 5.000000e+01 1.105435e+00 5.677412e+01     Pix 14 15
-5.194546e+01 5.000001e+01 1.056758e+00 5.809676e+01     Pix 14 16
-1.328307e+02 5.000000e+01 1.101849e+00 5.688912e+01     Pix 14 17
-1.843891e+02 5.000032e+01 1.108682e+00 5.666848e+01     Pix 14 18
-5.463577e+01 5.000000e+01 1.059019e+00 5.808560e+01     Pix 14 19
-1.354540e+02 5.000000e+01 1.103954e+00 5.686901e+01     Pix 14 20
-1.399939e+02 5.000000e+01 1.104080e+00 5.673747e+01     Pix 14 21
-5.273908e+01 5.000000e+01 1.056906e+00 5.807281e+01     Pix 14 22
-1.403350e+02 5.000010e+01 1.105234e+00 5.676123e+01     Pix 14 23
-1.296335e+02 5.000003e+01 1.102045e+00 5.699423e+01     Pix 14 24
-4.748100e+01 5.000000e+01 1.055232e+00 5.818506e+01     Pix 14 25
-4.606796e+01 5.000000e+01 1.055711e+00 5.824975e+01     Pix 14 26
-7.592330e+01 5.000001e+01 1.061336e+00 5.794744e+01     Pix 14 27
-1.528472e+02 5.000000e+01 1.104356e+00 5.689986e+01     Pix 14 28
-1.341546e+02 5.000000e+01 1.103750e+00 5.692989e+01     Pix 14 29
-4.991145e+01 5.000000e+01 1.057695e+00 5.818597e+01     Pix 14 30
-4.444861e+01 5.000000e+01 1.054471e+00 5.825120e+01     Pix 14 31
-1.343839e+02 5.000003e+01 1.103604e+00 5.689691e+01     Pix 14 32
-5.431101e+01 5.000000e+01 1.057373e+00 5.803899e+01     Pix 14 33
-6.502894e+01 5.000001e+01 1.063608e+00 5.791116e+01     Pix 14 34
-1.340759e+02 5.000005e+01 1.103616e+00 5.693352e+01     Pix 14 35
-5.154646e+01 5.000000e+01 1.058740e+00 5.817219e+01     Pix 14 36
-1.397192e+02 5.000007e+01 1.105317e+00 5.681396e+01     Pix 14 37
-5.673395e+01 5.000000e+01 1.063533e+00 5.814436e+01     Pix 14 38
-5.447150e+01 5.000000e+01 1.059782e+00 5.812052e+01     Pix 14 39
-1.402889e+02 5.000002e+01 1.105150e+00 5.676349e+01     Pix 14 40
-1.261476e+02 5.000002e+01 1.100870e+00 5.708207e+01     Pix 14 41
-1.333586e+02 5.000002e+01 1.103417e+00 5.693882e+01     Pix 14 42
-4.852642e+01 5.000000e+01 1.056277e+00 5.819096e+01     Pix 14 43
-1.300967e+02 5.000003e+01 1.102516e+00 5.700004e+01     Pix 14 44
-6.457591e+01 5.000001e+01 1.063260e+00 5.790258e+01     Pix 14 45
-1.496548e+02 5.000000e+01 1.101669e+00 5.690168e+01     Pix 14 46
-5.025984e+01 5.000000e+01 1.058374e+00 5.820384e+01     Pix 14 47
-1.341213e+02 5.000007e+01 1.102141e+00 5.686299e+01     Pix 14 48
-1.341603e+02 5.000000e+01 1.103682e+00 5.693174e+01     Pix 14 49
-1.344013e+02 5.000000e+01 1.103493e+00 5.689993e+01     Pix 14 50
-1.373096e+02 5.000003e+01 1.103325e+00 5.679434e+01     Pix 14 51
-5.568458e+01 5.000000e+01 1.059106e+00 5.804455e+01     Pix 14 52
-1.165600e+02 5.000002e+01 1.094079e+00 5.717429e+01     Pix 14 53
-1.296535e+02 5.000000e+01 1.100729e+00 5.695610e+01     Pix 14 54
-1.209011e+02 5.000004e+01 1.096425e+00 5.709181e+01     Pix 14 55
-6.989227e+01 5.000001e+01 1.068812e+00 5.787561e+01     Pix 14 56
-1.135154e+02 5.000001e+01 1.092646e+00 5.721341e+01     Pix 14 57
-4.403994e+01 5.000000e+01 1.054317e+00 5.825664e+01     Pix 14 58
-1.439095e+02 5.000004e+01 1.100086e+00 5.703308e+01     Pix 14 59
-1.354453e+02 5.000006e+01 1.103980e+00 5.686829e+01     Pix 14 60
-1.379990e+02 5.000000e+01 1.104999e+00 5.685924e+01     Pix 14 61
-1.319421e+02 5.000000e+01 1.103228e+00 5.696232e+01     Pix 14 62
-5.589335e+01 5.000001e+01 1.059975e+00 5.807573e+01     Pix 14 63
-1.237238e+02 5.000004e+01 1.097702e+00 5.703864e+01     Pix 14 64
-1.171422e+02 5.000000e+01 1.096002e+00 5.719596e+01     Pix 14 65
-6.612364e+01 5.000000e+01 1.067527e+00 5.796905e+01     Pix 14 66
-1.416551e+02 5.000002e+01 1.099432e+00 5.705088e+01     Pix 14 67
-1.261270e+02 5.000000e+01 1.100785e+00 5.708441e+01     Pix 14 68
-1.367988e+02 5.000002e+01 1.104705e+00 5.688555e+01     Pix 14 69
-4.957488e+01 5.000000e+01 1.056458e+00 5.816516e+01     Pix 14 70
-1.379706e+02 5.000006e+01 1.105014e+00 5.685883e+01     Pix 14 71
-1.509053e+02 5.000000e+01 1.104005e+00 5.694486e+01     Pix 14 72
-5.393183e+01 5.000000e+01 1.058554e+00 5.808079e+01     Pix 14 73
-4.537231e+01 5.000000e+01 1.055447e+00 5.825887e+01     Pix 14 74
-5.008349e+01 5.000000e+01 1.057800e+00 5.818269e+01     Pix 14 75
-6.612398e+01 5.000000e+01 1.067522e+00 5.796920e+01     Pix 14 76
-1.313709e+02 5.000002e+01 1.102957e+00 5.698819e+01     Pix 14 77
-1.364076e+02 5.000001e+01 1.104584e+00 5.688879e+01     Pix 14 78
-1.102049e+02 5.000001e+01 1.092476e+00 5.731097e+01     Pix 14 79
-1.527819e+02 5.000000e+01 1.110123e+00 5.655705e+01     Pix 15  0
-5.361472e+01 5.000001e+01 1.056487e+00 5.802763e+01     Pix 15  1
-1.423356e+02 5.000005e+01 1.105219e+00 5.670696e+01     Pix 15  2
-7.093568e+01 5.000002e+01 1.065554e+00 5.776123e+01     Pix 15  3
-1.373745e+02 5.000000e+01 1.100747e+00 5.677274e+01     Pix 15  4
-1.356289e+02 5.000002e+01 1.103184e+00 5.681633e+01     Pix 15  5
-5.593501e+01 5.000000e+01 1.058070e+00 5.801719e+01     Pix 15  6
-4.810191e+01 5.000000e+01 1.055274e+00 5.816391e+01     Pix 15  7
-1.400857e+02 5.000006e+01 1.103558e+00 5.675171e+01     Pix 15  8
-5.341584e+01 5.000000e+01 1.056375e+00 5.803103e+01     Pix 15  9
-1.394424e+02 5.000009e+01 1.102078e+00 5.675550e+01     Pix 15 10
-5.728331e+01 5.000000e+01 1.057776e+00 5.795022e+01     Pix 15 11
-1.384816e+02 5.000005e+01 1.103538e+00 5.675221e+01     Pix 15 12
-5.356172e+01 5.000000e+01 1.056698e+00 5.804035e+01     Pix 15 13
-1.377990e+02 5.000004e+01 1.104011e+00 5.677573e+01     Pix 15 14
-5.405894e+01 5.000000e+01 1.057222e+00 5.804354e+01     Pix 15 15
-5.444138e+01 5.000001e+01 1.056676e+00 5.800272e+01     Pix 15 16
-5.996439e+01 5.000001e+01 1.059366e+00 5.792185e+01     Pix 15 17
-5.271207e+01 5.006426e+01 1.056910e+00 5.807281e+01     Pix 15 18
-1.467865e+02 5.000000e+01 1.099651e+00 5.692093e+01     Pix 15 19
-1.325738e+02 5.000007e+01 1.101494e+00 5.688036e+01     Pix 15 20
-1.394227e+02 5.000018e+01 1.103631e+00 5.676797e+01     Pix 15 21
-5.322242e+01 5.000001e+01 1.056588e+00 5.804387e+01     Pix 15 22
-5.534241e+01 5.000001e+01 1.057069e+00 5.799018e+01     Pix 15 23
-4.625594e+01 5.000000e+01 1.054692e+00 5.820272e+01     Pix 15 24
-5.194521e+01 5.000000e+01 1.055983e+00 5.806269e+01     Pix 15 25
-1.370651e+02 5.000003e+01 1.104824e+00 5.686390e+01     Pix 15 26
-1.617105e+02 5.036960e+01 1.111036e+00 5.660533e+01     Pix 15 27
-1.434696e+02 5.000011e+01 1.105559e+00 5.666152e+01     Pix 15 28
-4.563370e+01 5.000000e+01 1.054409e+00 5.821247e+01     Pix 15 29
-1.337183e+02 5.000003e+01 1.101720e+00 5.685602e+01     Pix 15 30
-4.344870e+01 5.000000e+01 1.054565e+00 5.828886e+01     Pix 15 31
-1.410453e+02 5.000005e+01 1.097923e+00 5.703862e+01     Pix 15 32
-1.390702e+02 5.000006e+01 1.103927e+00 5.674177e+01     Pix 15 33
-1.444972e+02 5.000000e+01 1.098622e+00 5.696657e+01     Pix 15 34
-5.490123e+01 5.000000e+01 1.057628e+00 5.803116e+01     Pix 15 35
-1.385672e+02 5.000000e+01 1.104799e+00 5.679119e+01     Pix 15 36
-6.432565e+01 5.000000e+01 1.063150e+00 5.790579e+01     Pix 15 37
-5.026285e+01 5.000000e+01 1.058386e+00 5.820350e+01     Pix 15 38
-1.332090e+02 5.000005e+01 1.103297e+00 5.692357e+01     Pix 15 39
-5.025568e+01 5.000000e+01 1.055513e+00 5.809725e+01     Pix 15 40
-1.394748e+02 5.000004e+01 1.105092e+00 5.678333e+01     Pix 15 41
-4.733062e+01 5.000000e+01 1.055963e+00 5.822057e+01     Pix 15 42
-5.298920e+01 5.000000e+01 1.059349e+00 5.815339e+01     Pix 15 43
-1.530495e+02 5.000003e+01 1.104288e+00 5.690168e+01     Pix 15 44
-1.410744e+02 5.000010e+01 1.105175e+00 5.674458e+01     Pix 15 45
-6.699821e+01 5.000000e+01 1.062943e+00 5.787314e+01     Pix 15 46
-1.257741e+02 5.000000e+01 1.098148e+00 5.698971e+01     Pix 15 47
-5.855463e+01 5.000000e+01 1.060478e+00 5.800321e+01     Pix 15 48
-7.257633e+01 5.000002e+01 1.066921e+00 5.776003e+01     Pix 15 49
-1.379100e+02 5.000010e+01 1.104589e+00 5.685183e+01     Pix 15 50
-4.663307e+01 5.000000e+01 1.054605e+00 5.818553e+01     Pix 15 51
-1.444042e+02 5.000004e+01 1.098522e+00 5.693393e+01     Pix 15 52
-1.406903e+02 5.000000e+01 1.105149e+00 5.676352e+01     Pix 15 53
-5.789504e+01 5.000000e+01 1.060888e+00 5.804831e+01     Pix 15 54
-1.365819e+02 5.000008e+01 1.103498e+00 5.680786e+01     Pix 15 55
-1.367791e+02 5.000005e+01 1.104760e+00 5.688406e+01     Pix 15 56
-1.400346e+02 5.000000e+01 1.105450e+00 5.679201e+01     Pix 15 57
-1.377548e+02 5.000000e+01 1.103054e+00 5.678348e+01     Pix 15 58
-5.155004e+01 5.000000e+01 1.058765e+00 5.817148e+01     Pix 15 59
-1.394783e+02 5.000010e+01 1.105144e+00 5.678191e+01     Pix 15 60
-1.350736e+02 5.000000e+01 1.103642e+00 5.687755e+01     Pix 15 61
-1.231139e+02 5.000000e+01 1.097139e+00 5.703550e+01     Pix 15 62
-5.408392e+01 5.000000e+01 1.058608e+00 5.807908e+01     Pix 15 63
-1.925969e+02 5.107458e+01 1.105972e+00 5.678546e+01     Pix 15 64
-1.313726e+02 5.000002e+01 1.102952e+00 5.698834e+01     Pix 15 65
-5.864413e+01 5.000001e+01 1.060324e+00 5.798881e+01     Pix 15 66
-5.532111e+01 5.000000e+01 1.059935e+00 5.809651e+01     Pix 15 67
-4.636967e+01 5.000000e+01 1.055813e+00 5.824589e+01     Pix 15 68
-1.368956e+02 5.000000e+01 1.104794e+00 5.688315e+01     Pix 15 69
-5.074558e+01 5.000000e+01 1.056665e+00 5.813862e+01     Pix 15 70
-5.150167e+01 5.000001e+01 1.056771e+00 5.811530e+01     Pix 15 71
-1.108618e+02 5.000003e+01 1.091327e+00 5.726797e+01     Pix 15 72
-5.729313e+01 5.000001e+01 1.060502e+00 5.804101e+01     Pix 15 73
-4.831600e+01 5.000000e+01 1.055918e+00 5.818273e+01     Pix 15 74
-5.546894e+01 5.000000e+01 1.059802e+00 5.808118e+01     Pix 15 75
-5.524335e+01 5.000000e+01 1.059701e+00 5.808443e+01     Pix 15 76
-1.352933e+02 5.000003e+01 1.103664e+00 5.687695e+01     Pix 15 77
-1.301352e+02 5.000000e+01 1.102576e+00 5.699839e+01     Pix 15 78
-1.391836e+02 5.000005e+01 1.106787e+00 5.681098e+01     Pix 15 79
-7.592208e+01 5.000000e+01 1.066052e+00 5.713369e+01     Pix 16  0
-1.443271e+02 5.000011e+01 1.103247e+00 5.612174e+01     Pix 16  1
-1.438377e+02 5.000000e+01 1.103353e+00 5.613689e+01     Pix 16  2
-6.854721e+01 5.000004e+01 1.062402e+00 5.725474e+01     Pix 16  3
-6.854716e+01 5.000001e+01 1.062402e+00 5.725472e+01     Pix 16  4
-6.099515e+01 5.000001e+01 1.059026e+00 5.738942e+01     Pix 16  5
-6.854718e+01 5.000002e+01 1.062402e+00 5.725475e+01     Pix 16  6
-1.439435e+02 5.000009e+01 1.103443e+00 5.617070e+01     Pix 16  7
-9.498482e+01 5.000008e+01 1.077793e+00 5.690110e+01     Pix 16  8
-6.432384e+01 5.000080e+01 1.059308e+00 5.736113e+01     Pix 16  9
-6.854817e+01 5.000002e+01 1.062427e+00 5.725405e+01     Pix 16 10
-7.592216e+01 5.000002e+01 1.066054e+00 5.713365e+01     Pix 16 11
-6.423696e+01 5.000100e+01 1.059232e+00 5.736329e+01     Pix 16 12
-1.418566e+02 5.000009e+01 1.103094e+00 5.617981e+01     Pix 16 13
-5.872135e+01 5.000000e+01 1.058277e+00 5.743049e+01     Pix 16 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 16 15
-7.592212e+01 5.000005e+01 1.066052e+00 5.713370e+01     Pix 16 16
-9.093345e+01 5.000004e+01 1.074304e+00 5.692357e+01     Pix 16 17
-1.129317e+02 5.000000e+01 1.087314e+00 5.664101e+01     Pix 16 18
-7.002443e+01 5.000003e+01 1.063139e+00 5.723370e+01     Pix 16 19
-8.949883e+01 5.000003e+01 1.075382e+00 5.700404e+01     Pix 16 20
-1.510214e+02 5.000017e+01 1.108880e+00 5.607997e+01     Pix 16 21
-6.854721e+01 5.000003e+01 1.062401e+00 5.725476e+01     Pix 16 22
-5.357809e+01 5.000001e+01 1.056464e+00 5.754193e+01     Pix 16 23
-6.197512e+01 5.000002e+01 1.059543e+00 5.737442e+01     Pix 16 24
-6.099516e+01 5.000001e+01 1.059025e+00 5.738944e+01     Pix 16 25
-7.118727e+01 5.000001e+01 1.066298e+00 5.731203e+01     Pix 16 26
-7.690355e+01 5.000000e+01 1.067028e+00 5.714329e+01     Pix 16 27
-7.592213e+01 5.000005e+01 1.066052e+00 5.713369e+01     Pix 16 28
-1.373097e+02 5.000007e+01 1.102901e+00 5.631198e+01     Pix 16 29
-6.455007e+01 5.000001e+01 1.059362e+00 5.735951e+01     Pix 16 30
-6.608309e+01 5.000002e+01 1.061887e+00 5.732540e+01     Pix 16 31
-1.468315e+02 5.000012e+01 1.108177e+00 5.622597e+01     Pix 16 32
-6.854711e+01 5.000000e+01 1.062409e+00 5.725453e+01     Pix 16 33
-5.631107e+01 5.000001e+01 1.057269e+00 5.747924e+01     Pix 16 34
-1.406915e+02 5.000004e+01 1.105156e+00 5.628831e+01     Pix 16 35
-5.287279e+01 5.000000e+01 1.056311e+00 5.756570e+01     Pix 16 36
-1.528158e+02 5.000004e+01 1.100261e+00 5.628792e+01     Pix 16 37
-1.453069e+02 5.000001e+01 1.098441e+00 5.645963e+01     Pix 16 38
-5.162979e+01 5.000001e+01 1.056035e+00 5.759379e+01     Pix 16 39
-8.521805e+01 5.000003e+01 1.072723e+00 5.705892e+01     Pix 16 40
-5.107806e+01 5.000001e+01 1.056335e+00 5.762316e+01     Pix 16 41
-7.126462e+01 5.000001e+01 1.065789e+00 5.727044e+01     Pix 16 42
-1.411388e+02 5.000000e+01 1.103840e+00 5.621424e+01     Pix 16 43
-5.364727e+01 5.000000e+01 1.059418e+00 5.764608e+01     Pix 16 44
-6.857185e+01 5.000004e+01 1.062464e+00 5.725301e+01     Pix 16 45
-6.109508e+01 5.000001e+01 1.059173e+00 5.738526e+01     Pix 16 46
-6.009430e+01 5.000000e+01 1.060678e+00 5.747383e+01     Pix 16 47
-6.081558e+01 5.000002e+01 1.059129e+00 5.740509e+01     Pix 16 48
-5.994443e+01 5.000000e+01 1.059308e+00 5.743780e+01     Pix 16 49
-6.350239e+01 5.000002e+01 1.060746e+00 5.737700e+01     Pix 16 50
-6.385619e+01 5.000001e+01 1.059362e+00 5.737822e+01     Pix 16 51
-7.606757e+01 5.000004e+01 1.066183e+00 5.713005e+01     Pix 16 52
-5.305474e+01 5.000001e+01 1.056404e+00 5.756287e+01     Pix 16 53
-1.522074e+02 5.000003e+01 1.100322e+00 5.630376e+01     Pix 16 54
-6.189540e+01 5.000000e+01 1.059457e+00 5.737686e+01     Pix 16 55
-1.499591e+02 5.000006e+01 1.110548e+00 5.618107e+01     Pix 16 56
-5.502994e+01 5.000001e+01 1.056859e+00 5.751066e+01     Pix 16 57
-8.261852e+01 5.000001e+01 1.063660e+00 5.732404e+01     Pix 16 58
-5.503431e+01 5.000001e+01 1.056892e+00 5.750974e+01     Pix 16 59
-4.800833e+01 5.000000e+01 1.055178e+00 5.768002e+01     Pix 16 60
-6.259716e+01 5.000000e+01 1.061728e+00 5.742428e+01     Pix 16 61
-5.987099e+01 5.000000e+01 1.061550e+00 5.752426e+01     Pix 16 62
-5.440708e+01 5.000002e+01 1.056649e+00 5.751719e+01     Pix 16 63
-1.470316e+02 5.000006e+01 1.097693e+00 5.642660e+01     Pix 16 64
-1.360731e+02 5.000000e+01 1.102887e+00 5.634888e+01     Pix 16 65
-5.315566e+01 5.000000e+01 1.057192e+00 5.759660e+01     Pix 16 66
-5.776407e+01 5.000001e+01 1.059840e+00 5.751762e+01     Pix 16 67
-4.375366e+01 5.000000e+01 1.055465e+00 5.783233e+01     Pix 16 68
-1.511085e+02 5.000006e+01 1.100378e+00 5.635487e+01     Pix 16 69
-1.403178e+02 5.000000e+01 1.103079e+00 5.621640e+01     Pix 16 70
-5.832663e+01 5.000000e+01 1.060100e+00 5.750986e+01     Pix 16 71
-5.297758e+01 5.000000e+01 1.058473e+00 5.763582e+01     Pix 16 72
-1.851880e+02 5.150250e+01 1.107885e+00 5.618914e+01     Pix 16 73
-1.328259e+02 5.000003e+01 1.103188e+00 5.645100e+01     Pix 16 74
-5.434064e+01 5.000000e+01 1.056580e+00 5.751919e+01     Pix 16 75
-7.373524e+01 5.000001e+01 1.067418e+00 5.726218e+01     Pix 16 76
-5.246529e+01 5.000000e+01 1.058270e+00 5.764221e+01     Pix 16 77
-1.270781e+02 5.000000e+01 1.099464e+00 5.653281e+01     Pix 16 78
-5.180321e+01 5.000000e+01 1.058222e+00 5.766326e+01     Pix 16 79
-9.743018e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 17  0
-1.438396e+02 5.000025e+01 1.103350e+00 5.613698e+01     Pix 17  1
-7.606757e+01 5.000000e+01 1.066185e+00 5.713001e+01     Pix 17  2
-7.592213e+01 5.000002e+01 1.066053e+00 5.713366e+01     Pix 17  3
-7.592216e+01 5.000002e+01 1.066054e+00 5.713365e+01     Pix 17  4
-1.280693e+02 5.000006e+01 1.094837e+00 5.638313e+01     Pix 17  5
-6.423502e+01 5.000001e+01 1.059239e+00 5.736309e+01     Pix 17  6
-6.854717e+01 5.000002e+01 1.062402e+00 5.725474e+01     Pix 17  7
-6.892135e+01 5.002777e+01 1.064293e+00 5.720237e+01     Pix 17  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 17 10
-1.308356e+02 5.000019e+01 1.096042e+00 5.633264e+01     Pix 17 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 17 12
-1.433037e+02 5.000020e+01 1.103540e+00 5.614994e+01     Pix 17 13
-6.854824e+01 5.000000e+01 1.062441e+00 5.725365e+01     Pix 17 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17 15
-7.592212e+01 5.000005e+01 1.066052e+00 5.713370e+01     Pix 17 16
-6.455139e+01 5.000083e+01 1.059361e+00 5.735954e+01     Pix 17 17
-7.647752e+01 5.000003e+01 1.066372e+00 5.712477e+01     Pix 17 18
-1.438395e+02 5.000024e+01 1.103350e+00 5.613697e+01     Pix 17 19
-6.854713e+01 5.000000e+01 1.062402e+00 5.725472e+01     Pix 17 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17 21
-7.592213e+01 5.000005e+01 1.066052e+00 5.713369e+01     Pix 17 22
-1.280703e+02 5.000007e+01 1.094836e+00 5.638317e+01     Pix 17 23
-1.280690e+02 5.000000e+01 1.094837e+00 5.638313e+01     Pix 17 24
-7.592214e+01 5.000000e+01 1.066054e+00 5.713364e+01     Pix 17 25
-6.892102e+01 5.002783e+01 1.064413e+00 5.719904e+01     Pix 17 26
-6.432411e+01 5.000092e+01 1.059309e+00 5.736110e+01     Pix 17 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17 28
-6.774998e+01 5.000004e+01 1.062149e+00 5.728051e+01     Pix 17 29
-6.548585e+01 5.000000e+01 1.060433e+00 5.738448e+01     Pix 17 30
-1.433226e+02 5.000000e+01 1.103489e+00 5.615131e+01     Pix 17 31
-1.484938e+02 5.000005e+01 1.107844e+00 5.614379e+01     Pix 17 32
-7.592212e+01 5.000006e+01 1.066052e+00 5.713370e+01     Pix 17 33
-7.592213e+01 5.000002e+01 1.066053e+00 5.713366e+01     Pix 17 34
-6.099516e+01 5.000001e+01 1.059025e+00 5.738944e+01     Pix 17 35
-6.100129e+01 5.000001e+01 1.059087e+00 5.738772e+01     Pix 17 36
-1.760467e+02 5.036074e+01 1.107008e+00 5.609026e+01     Pix 17 37
-1.402553e+02 5.000001e+01 1.103076e+00 5.623461e+01     Pix 17 38
-6.099513e+01 5.000000e+01 1.059027e+00 5.738939e+01     Pix 17 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17 40
-5.834565e+01 5.000001e+01 1.058208e+00 5.745118e+01     Pix 17 41
-6.186148e+01 5.000000e+01 1.053585e+00 5.763672e+01     Pix 17 42
-1.408341e+02 5.000006e+01 1.104572e+00 5.624902e+01     Pix 17 43
-5.064556e+01 5.000000e+01 1.055782e+00 5.762077e+01     Pix 17 44
-6.854717e+01 5.000002e+01 1.062402e+00 5.725473e+01     Pix 17 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 17 46
-9.503120e+01 5.000007e+01 1.077780e+00 5.690144e+01     Pix 17 47
-6.100131e+01 5.000002e+01 1.059089e+00 5.738765e+01     Pix 17 48
-1.275396e+02 5.000008e+01 1.094912e+00 5.641749e+01     Pix 17 49
-1.442312e+02 5.000000e+01 1.105915e+00 5.617709e+01     Pix 17 50
-9.743000e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 17 51
-6.857185e+01 5.000004e+01 1.062464e+00 5.725302e+01     Pix 17 52
-6.423694e+01 5.000097e+01 1.059229e+00 5.736337e+01     Pix 17 53
-6.425897e+01 5.000096e+01 1.059285e+00 5.736181e+01     Pix 17 54
-6.099535e+01 5.000001e+01 1.059042e+00 5.738897e+01     Pix 17 55
-5.432205e+01 5.000000e+01 1.056501e+00 5.752143e+01     Pix 17 56
-7.592213e+01 5.000002e+01 1.066053e+00 5.713366e+01     Pix 17 57
-6.083496e+01 5.000001e+01 1.059173e+00 5.740387e+01     Pix 17 58
-1.046059e+02 5.000000e+01 1.083136e+00 5.677298e+01     Pix 17 59
-6.072724e+01 5.000001e+01 1.061009e+00 5.746403e+01     Pix 17 60
-5.767675e+01 5.000001e+01 1.058619e+00 5.749594e+01     Pix 17 61
-1.484203e+02 5.000006e+01 1.100023e+00 5.641706e+01     Pix 17 62
-6.854813e+01 5.000000e+01 1.062427e+00 5.725403e+01     Pix 17 63
-6.854817e+01 5.000002e+01 1.062427e+00 5.725405e+01     Pix 17 64
-5.631409e+01 5.000001e+01 1.057444e+00 5.749291e+01     Pix 17 65
-5.834096e+01 5.000001e+01 1.058168e+00 5.745230e+01     Pix 17 66
-1.404823e+02 5.000011e+01 1.103741e+00 5.625322e+01     Pix 17 67
-6.260812e+01 5.000000e+01 1.060324e+00 5.738921e+01     Pix 17 68
-6.891759e+01 5.000004e+01 1.062617e+00 5.724862e+01     Pix 17 69
-6.197542e+01 5.000003e+01 1.059555e+00 5.737408e+01     Pix 17 70
