Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00226629901557	149.563320509	0.0	0.0	Pix 15 69
0.0	0.0	0.00465885044726	148.769963292	0.0	0.0	Pix 15 70
0.0	0.0	0.00619340274675	147.043235764	0.0	0.0	Pix 15 71
0.0	0.0	0.00248513133878	146.941415815	0.0	0.0	Pix 15 72
0.0	0.0	0.00455892048921	146.052428477	0.0	0.0	Pix 15 73
0.0	0.0	0.00525841198898	145.556644797	0.0	0.0	Pix 15 74
0.0	0.0	0.00909087701045	145.77778531	0.0	0.0	Pix 15 75
0.0	0.0	-0.00453171447056	147.904270736	0.0	0.0	Pix 15 76
0.0	0.0	0.00287191230868	144.703448514	0.0	0.0	Pix 15 77
0.0	0.0	0.00378535332415	142.528364214	0.0	0.0	Pix 15 78
0.0	0.0	0.00240022759079	141.590761969	0.0	0.0	Pix 15 79
0.0	0.0	0.00333640696463	47.1881037729	0.0	0.0	Pix 16  0
0.0	0.0	-0.0014027317884	47.2885959169	0.0	0.0	Pix 16  1
0.0	0.0	-0.000958881817954	47.2597106845	0.0	0.0	Pix 16  2
0.0	0.0	0.00929724077468	46.8409740689	0.0	0.0	Pix 16  3
0.0	0.0	2.05437853897e-05	47.3660314759	0.0	0.0	Pix 16  4
0.0	0.0	-0.00222606655353	48.1834470417	0.0	0.0	Pix 16  5
0.0	0.0	-0.000852108487275	46.4561135005	0.0	0.0	Pix 16  6
0.0	0.0	-0.000852677507586	48.7534639768	0.0	0.0	Pix 16  7
0.0	0.0	-0.000833945059878	46.527005242	0.0	0.0	Pix 16  8
0.0	0.0	-0.00112734511503	46.8545046634	0.0	0.0	Pix 16  9
0.0	0.0	0.0050134744527	45.6879716568	0.0	0.0	Pix 16 10
0.0	0.0	-0.00199195298768	46.4997137432	0.0	0.0	Pix 16 11
0.0	0.0	-3.47308540431e-05	45.7489170126	0.0	0.0	Pix 16 12
0.0	0.0	-0.000976295032351	47.0791603505	0.0	0.0	Pix 16 13
0.0	0.0	0.000112321354899	45.8258780771	0.0	0.0	Pix 16 14
0.0	0.0	0.00102891561914	47.5387740898	0.0	0.0	Pix 16 15
0.0	0.0	0.000586522902673	47.6785434145	0.0	0.0	Pix 16 16
0.0	0.0	-0.00243954787959	48.1220086442	0.0	0.0	Pix 16 17
0.0	0.0	-0.00229601784535	47.4594953573	0.0	0.0	Pix 16 18
0.0	0.0	2.62440477788e-05	45.5125463619	0.0	0.0	Pix 16 19
0.0	0.0	-0.000271900483232	47.322529159	0.0	0.0	Pix 16 20
0.0	0.0	-0.00180966134408	46.9758788009	0.0	0.0	Pix 16 21
0.0	0.0	-7.39064744943e-08	46.0001278156	0.0	0.0	Pix 16 22
0.0	0.0	0.00106662561269	46.3820795487	0.0	0.0	Pix 16 23
0.0	0.0	-0.000349768636398	46.4146419229	0.0	0.0	Pix 16 24
0.0	0.0	0.000970169383571	46.2192009348	0.0	0.0	Pix 16 25
0.0	0.0	-0.00110012564919	46.4775984411	0.0	0.0	Pix 16 26
0.0	0.0	0.00326385350714	47.0870615318	0.0	0.0	Pix 16 27
0.0	0.0	0.000663890572036	46.6363230387	0.0	0.0	Pix 16 28
0.0	0.0	-0.000891125397217	46.9849030213	0.0	0.0	Pix 16 29
0.0	0.0	-0.000755661711663	46.5095508834	0.0	0.0	Pix 16 30
0.0	0.0	-0.000891371006639	46.6514782288	0.0	0.0	Pix 16 31
0.0	0.0	0.000328726201562	45.7385884424	0.0	0.0	Pix 16 32
0.0	0.0	-0.000713429875742	46.3504241053	0.0	0.0	Pix 16 33
0.0	0.0	-0.000199667640161	47.5648857816	0.0	0.0	Pix 16 34
0.0	0.0	0.00417913091771	46.0667609337	0.0	0.0	Pix 16 35
0.0	0.0	-0.00169545862558	46.9123032356	0.0	0.0	Pix 16 36
0.0	0.0	-0.00164615998745	47.193208858	0.0	0.0	Pix 16 37
0.0	0.0	-0.00143843613663	46.8896749475	0.0	0.0	Pix 16 38
0.0	0.0	-0.000779590876654	45.9959588372	0.0	0.0	Pix 16 39
0.0	0.0	0.00123761617421	46.3794233098	0.0	0.0	Pix 16 40
0.0	0.0	0.000187034266159	45.9937163117	0.0	0.0	Pix 16 41
0.0	0.0	0.000220532886126	45.6155687543	0.0	0.0	Pix 16 42
0.0	0.0	-0.000716213928711	46.6849264184	0.0	0.0	Pix 16 43
0.0	0.0	0.000239065555512	45.537194721	0.0	0.0	Pix 16 44
0.0	0.0	-0.000735962274585	46.1339757403	0.0	0.0	Pix 16 45
0.0	0.0	0.00472930182497	46.9017540496	0.0	0.0	Pix 16 46
0.0	0.0	-0.00253350129962	47.7364833905	0.0	0.0	Pix 16 47
0.0	0.0	0.0043985346223	46.0528345601	0.0	0.0	Pix 16 48
0.0	0.0	-0.00462860369825	47.926588511	0.0	0.0	Pix 16 49
0.0	0.0	-0.000205459569697	46.2690684867	0.0	0.0	Pix 16 50
0.0	0.0	0.00131029699945	46.103240387	0.0	0.0	Pix 16 51
0.0	0.0	-0.00139827599324	47.4728588725	0.0	0.0	Pix 16 52
0.0	0.0	-0.00059514831722	46.2489798261	0.0	0.0	Pix 16 53
0.0	0.0	0.00540831530264	45.3736986174	0.0	0.0	Pix 16 54
0.0	0.0	3.52334486425e-05	46.3992566347	0.0	0.0	Pix 16 55
0.0	0.0	0.0023255029671	45.6073811661	0.0	0.0	Pix 16 56
0.0	0.0	-0.00252694379358	48.0312568766	0.0	0.0	Pix 16 57
0.0	0.0	6.68845099058e-05	45.910503528	0.0	0.0	Pix 16 58
0.0	0.0	-0.00103300775938	46.9065540482	0.0	0.0	Pix 16 59
0.0	0.0	-3.8649875764e-05	46.2303099587	0.0	0.0	Pix 16 60
0.0	0.0	-0.000474706577191	46.1473634237	0.0	0.0	Pix 16 61
0.0	0.0	-0.000335999580256	46.4854630887	0.0	0.0	Pix 16 62
0.0	0.0	0.000808780699738	47.2566954732	0.0	0.0	Pix 16 63
0.0	0.0	0.000148793430053	46.223521976	0.0	0.0	Pix 16 64
0.0	0.0	-0.000496197886499	46.4856173992	0.0	0.0	Pix 16 65
0.0	0.0	0.000506236094709	45.3640576403	0.0	0.0	Pix 16 66
0.0	0.0	-0.000743504404256	46.8765216628	0.0	0.0	Pix 16 67
0.0	0.0	0.00015656043383	45.7785683098	0.0	0.0	Pix 16 68
0.0	0.0	0.00118077390681	47.4664731461	0.0	0.0	Pix 16 69
0.0	0.0	-0.000890168947936	47.0591504549	0.0	0.0	Pix 16 70
0.0	0.0	-0.000475308405157	45.9993612262	0.0	0.0	Pix 16 71
0.0	0.0	0.000146997899587	45.7437525011	0.0	0.0	Pix 16 72
0.0	0.0	-0.00169537722806	46.9122228408	0.0	0.0	Pix 16 73
0.0	0.0	-0.000202369966034	46.1577425178	0.0	0.0	Pix 16 74
0.0	0.0	-0.0027534529795	47.9357987815	0.0	0.0	Pix 16 75
0.0	0.0	0.000527246165998	46.2109105624	0.0	0.0	Pix 16 76
0.0	0.0	-0.000214209480486	46.1974026038	0.0	0.0	Pix 16 77
0.0	0.0	-0.000651077498147	46.1513018341	0.0	0.0	Pix 16 78
0.0	0.0	-0.000526755860035	45.9372813012	0.0	0.0	Pix 16 79
0.0	0.0	-0.0005651944302	47.1313917176	0.0	0.0	Pix 17  0
0.0	0.0	-0.00462533631067	49.8518814377	0.0	0.0	Pix 17  1
0.0	0.0	-0.000535087284772	48.3463989144	0.0	0.0	Pix 17  2
0.0	0.0	-0.0036585925815	49.1830208395	0.0	0.0	Pix 17  3
0.0	0.0	-0.00830019832142	53.2977649828	0.0	0.0	Pix 17  4
0.0	0.0	-0.00462237574857	49.2586063236	0.0	0.0	Pix 17  5
0.0	0.0	-0.000911168499604	48.5818736166	0.0	0.0	Pix 17  6
0.0	0.0	-0.000251542225112	46.6881788402	0.0	0.0	Pix 17  7
0.0	0.0	0.00214033137691	46.2068481531	0.0	0.0	Pix 17  8
0.0	0.0	-0.00182866001608	48.3875456327	0.0	0.0	Pix 17  9
0.0	0.0	0.00283819301521	47.8963610506	0.0	0.0	Pix 17 10
0.0	0.0	-0.00219487996505	47.8876514035	0.0	0.0	Pix 17 11
0.0	0.0	-0.00246058006623	47.7936235931	0.0	0.0	Pix 17 12
0.0	0.0	0.00143717023675	47.6291482442	0.0	0.0	Pix 17 13
0.0	0.0	-0.000931437098304	46.0682568165	0.0	0.0	Pix 17 14
0.0	0.0	-0.0059638059959	51.4590070604	0.0	0.0	Pix 17 15
0.0	0.0	-0.00281326564404	48.6161926707	0.0	0.0	Pix 17 16
0.0	0.0	-0.00229532507973	47.9775718931	0.0	0.0	Pix 17 17
0.0	0.0	-0.000710470909294	47.1651319729	0.0	0.0	Pix 17 18
0.0	0.0	-0.00297389172797	49.3204045319	0.0	0.0	Pix 17 19
0.0	0.0	-0.000505814388532	46.1175692857	0.0	0.0	Pix 17 20
0.0	0.0	0.000335303973252	45.700024539	0.0	0.0	Pix 17 21
0.0	0.0	-0.00287188694798	48.9632122626	0.0	0.0	Pix 17 22
0.0	0.0	0.00527513691952	46.7009283749	0.0	0.0	Pix 17 23
0.0	0.0	0.00109518768145	46.819747098	0.0	0.0	Pix 17 24
0.0	0.0	-0.00173782082304	47.7368939286	0.0	0.0	Pix 17 25
0.0	0.0	0.000374149832354	45.3206553292	0.0	0.0	Pix 17 26
0.0	0.0	-0.000681680558896	47.0845346787	0.0	0.0	Pix 17 27
0.0	0.0	0.00137284011395	48.3107636221	0.0	0.0	Pix 17 28
0.0	0.0	0.00502086828731	45.8702988255	0.0	0.0	Pix 17 29
0.0	0.0	6.50811578319e-05	46.4664284111	0.0	0.0	Pix 17 30
0.0	0.0	-0.000284405895235	47.0292123758	0.0	0.0	Pix 17 31
0.0	0.0	0.00417200584405	46.6237548645	0.0	0.0	Pix 17 32
0.0	0.0	-0.00187220371874	48.67117646	0.0	0.0	Pix 17 33
0.0	0.0	0.0183899089669	45.0627946312	0.0	0.0	Pix 17 34
0.0	0.0	-0.00025725320769	46.2074007171	0.0	0.0	Pix 17 35
0.0	0.0	0.00955125037462	46.4116169574	0.0	0.0	Pix 17 36
0.0	0.0	-0.00151296601262	47.388353828	0.0	0.0	Pix 17 37
0.0	0.0	-0.000172869893141	46.5587381671	0.0	0.0	Pix 17 38
0.0	0.0	-0.000416702429823	46.5042036194	0.0	0.0	Pix 17 39
0.0	0.0	-0.00043215082977	46.9158707092	0.0	0.0	Pix 17 40
0.0	0.0	-0.0026790301872	47.2098604633	0.0	0.0	Pix 17 41
0.0	0.0	-0.000551251015541	46.202196959	0.0	0.0	Pix 17 42
0.0	0.0	-0.0004143488923	46.0963294548	0.0	0.0	Pix 17 43
0.0	0.0	-0.00136849342976	46.8734334796	0.0	0.0	Pix 17 44
0.0	0.0	0.010000602634	45.528950368	0.0	0.0	Pix 17 45
0.0	0.0	-0.0022868414853	47.8271450326	0.0	0.0	Pix 17 46
0.0	0.0	2.15063459923e-05	46.3283528272	0.0	0.0	Pix 17 47
0.0	0.0	-0.00304585260884	47.8924998153	0.0	0.0	Pix 17 48
0.0	0.0	0.00048971655271	47.2196803149	0.0	0.0	Pix 17 49
0.0	0.0	-0.00178938483498	47.0082254759	0.0	0.0	Pix 17 50
0.0	0.0	-0.000575687376009	47.4670206722	0.0	0.0	Pix 17 51
0.0	0.0	-0.000584387287985	46.2464801987	0.0	0.0	Pix 17 52
0.0	0.0	0.00186888384509	46.6772548916	0.0	0.0	Pix 17 53
0.0	0.0	-0.00289039866578	48.0415851276	0.0	0.0	Pix 17 54
0.0	0.0	-0.00999895301165	52.3569072871	0.0	0.0	Pix 17 55
0.0	0.0	-0.00162166858667	47.1174963125	0.0	0.0	Pix 17 56
0.0	0.0	-0.000780143880218	47.5145000508	0.0	0.0	Pix 17 57
0.0	0.0	-0.000991103481037	48.0819387872	0.0	0.0	Pix 17 58
0.0	0.0	-0.00102954136513	46.7947251451	0.0	0.0	Pix 17 59
0.0	0.0	0.00023667341962	45.6118206388	0.0	0.0	Pix 17 60
0.0	0.0	-0.00140092337884	47.1409162527	0.0	0.0	Pix 17 61
0.0	0.0	0.000362204871635	45.6937776834	0.0	0.0	Pix 17 62
0.0	0.0	0.00350017955963	46.5945879298	0.0	0.0	Pix 17 63
0.0	0.0	-0.00117859619651	47.273856123	0.0	0.0	Pix 17 64
0.0	0.0	-0.00010659336844	46.1723995617	0.0	0.0	Pix 17 65
0.0	0.0	-0.000798638783066	47.0378803105	0.0	0.0	Pix 17 66
0.0	0.0	-0.000689744044092	46.3815919014	0.0	0.0	Pix 17 67
0.0	0.0	-0.00398618505703	46.407162232	0.0	0.0	Pix 17 68
0.0	0.0	-0.00264947372905	47.3560074211	0.0	0.0	Pix 17 69
0.0	0.0	-0.000589418188928	47.0261823632	0.0	0.0	Pix 17 70
0.0	0.0	-0.00161476305	47.3276094144	0.0	0.0	Pix 17 71
0.0	0.0	-0.00203910413516	46.8068608204	0.0	0.0	Pix 17 72
0.0	0.0	-0.000712621926763	46.5728916186	0.0	0.0	Pix 17 73
0.0	0.0	0.000163507141499	46.0727527634	0.0	0.0	Pix 17 74
0.0	0.0	-0.00197626248119	48.1625694318	0.0	0.0	Pix 17 75
0.0	0.0	-0.000213279583527	46.8686877619	0.0	0.0	Pix 17 76
0.0	0.0	-0.0035276422195	48.7450506021	0.0	0.0	Pix 17 77
0.0	0.0	0.00450206466539	45.6582242122	0.0	0.0	Pix 17 78
0.0	0.0	-0.000293001897004	46.1422272069	0.0	0.0	Pix 17 79
0.0	0.0	-0.00477583221147	181.3694358	0.0	0.0	Pix 18  0
0.0	0.0	-9.14659191068e-05	178.096396488	0.0	0.0	Pix 18  1
0.0	0.0	0.00188638982731	177.859135764	0.0	0.0	Pix 18  2
0.0	0.0	0.00879633672862	178.475813656	0.0	0.0	Pix 18  3
0.0	0.0	0.00350197436167	178.780431925	0.0	0.0	Pix 18  4
0.0	0.0	0.00424030434693	178.496788583	0.0	0.0	Pix 18  5
0.0	0.0	-0.0010667267673	180.284716462	0.0	0.0	Pix 18  6
0.0	0.0	-0.00303523804424	178.260764602	0.0	0.0	Pix 18  7
0.0	0.0	0.00158838869549	176.260770477	0.0	0.0	Pix 18  8
0.0	0.0	0.00293576971101	178.57790352	0.0	0.0	Pix 18  9
0.0	0.0	-0.00186341852749	177.211207808	0.0	0.0	Pix 18 10
0.0	0.0	-0.00211692720621	176.41768166	0.0	0.0	Pix 18 11
0.0	0.0	-0.000154819378101	177.184298626	0.0	0.0	Pix 18 12
0.0	0.0	-0.00117408374792	175.309685374	0.0	0.0	Pix 18 13
0.0	0.0	0.000481883320065	174.518489313	0.0	0.0	Pix 18 14
0.0	0.0	-0.00167098317419	177.203536473	0.0	0.0	Pix 18 15
0.0	0.0	-0.00233510943099	178.727616376	0.0	0.0	Pix 18 16
0.0	0.0	-0.00430950473315	179.334098384	0.0	0.0	Pix 18 17
0.0	0.0	-0.00343474751485	177.205107896	0.0	0.0	Pix 18 18
0.0	0.0	-0.000489521079277	176.188883118	0.0	0.0	Pix 18 19
0.0	0.0	0.000305477787153	174.966098307	0.0	0.0	Pix 18 20
0.0	0.0	0.00483566299724	175.247421963	0.0	0.0	Pix 18 21
0.0	0.0	-0.00182416254446	176.831943012	0.0	0.0	Pix 18 22
0.0	0.0	-0.00158621097914	176.739670917	0.0	0.0	Pix 18 23
0.0	0.0	0.00129664544944	176.032223446	0.0	0.0	Pix 18 24
0.0	0.0	0.00330381937599	175.789264451	0.0	0.0	Pix 18 25
0.0	0.0	0.00142755934287	174.779600108	0.0	0.0	Pix 18 26
0.0	0.0	-0.00237689078382	176.514929823	0.0	0.0	Pix 18 27
0.0	0.0	-0.000153654292207	177.33241078	0.0	0.0	Pix 18 28
0.0	0.0	0.000597260465216	175.936490375	0.0	0.0	Pix 18 29
0.0	0.0	0.00199965511959	175.424524534	0.0	0.0	Pix 18 30
0.0	0.0	0.00186216697794	176.049044928	0.0	0.0	Pix 18 31
0.0	0.0	-0.00218437749988	176.173927664	0.0	0.0	Pix 18 32
0.0	0.0	0.000399931118941	175.684904885	0.0	0.0	Pix 18 33
0.0	0.0	0.000826761287405	177.067703886	0.0	0.0	Pix 18 34
0.0	0.0	-0.00024865524038	175.698580602	0.0	0.0	Pix 18 35
0.0	0.0	-0.00250904926069	176.804879217	0.0	0.0	Pix 18 36
0.0	0.0	0.00157820775009	175.7446162	0.0	0.0	Pix 18 37
0.0	0.0	-0.00106946703993	174.877983642	0.0	0.0	Pix 18 38
0.0	0.0	-0.00256707333454	176.856428207	0.0	0.0	Pix 18 39
0.0	0.0	-0.00131696452412	175.602124725	0.0	0.0	Pix 18 40
0.0	0.0	-0.00107479588269	175.768873143	0.0	0.0	Pix 18 41
0.0	0.0	-0.000951103619251	174.850497026	0.0	0.0	Pix 18 42
0.0	0.0	0.000792684511816	173.927032152	0.0	0.0	Pix 18 43
0.0	0.0	-0.00354623101505	176.527227183	0.0	0.0	Pix 18 44
0.0	0.0	-0.00502733362709	178.279142756	0.0	0.0	Pix 18 45
0.0	0.0	0.000597802682948	175.009325081	0.0	0.0	Pix 18 46
0.0	0.0	-0.00256668834871	176.300049898	0.0	0.0	Pix 18 47
0.0	0.0	0.00274034942959	175.80807441	0.0	0.0	Pix 18 48
0.0	0.0	-0.000448352549936	174.993006315	0.0	0.0	Pix 18 49
0.0	0.0	0.00152380945393	175.275767212	0.0	0.0	Pix 18 50
0.0	0.0	0.00211503146658	175.656990841	0.0	0.0	Pix 18 51
0.0	0.0	-0.00212415482968	177.641565883	0.0	0.0	Pix 18 52
0.0	0.0	-0.00170370929488	177.063072554	0.0	0.0	Pix 18 53
0.0	0.0	-0.00256079747373	177.151071313	0.0	0.0	Pix 18 54
0.0	0.0	0.00348161228915	175.006307072	0.0	0.0	Pix 18 55
0.0	0.0	-0.00194705318144	176.266963832	0.0	0.0	Pix 18 56
0.0	0.0	0.00366336954931	176.001136034	0.0	0.0	Pix 18 57
0.0	0.0	-0.00159912648906	176.075056411	0.0	0.0	Pix 18 58
0.0	0.0	-0.00121952080428	175.060977609	0.0	0.0	Pix 18 59
0.0	0.0	0.0017073197851	173.714633517	0.0	0.0	Pix 18 60
0.0	0.0	-0.00255475862864	175.964516576	0.0	0.0	Pix 18 61
0.0	0.0	0.00112088144781	174.850817531	0.0	0.0	Pix 18 62
0.0	0.0	-0.00150426210984	176.683624454	0.0	0.0	Pix 18 63
0.0	0.0	0.00257295168298	175.032133072	0.0	0.0	Pix 18 64
0.0	0.0	-0.00122780227353	176.359676468	0.0	0.0	Pix 18 65
0.0	0.0	-0.00135342778199	175.573555267	0.0	0.0	Pix 18 66
0.0	0.0	-0.00051291524598	175.007999207	0.0	0.0	Pix 18 67
0.0	0.0	0.00035330021694	173.806844728	0.0	0.0	Pix 18 68
0.0	0.0	-0.00155796385893	175.177294333	0.0	0.0	Pix 18 69
0.0	0.0	-0.00262414487576	177.128771077	0.0	0.0	Pix 18 70
0.0	0.0	-0.000717364161581	175.388810122	0.0	0.0	Pix 18 71
0.0	0.0	0.00309722362878	174.502978069	0.0	0.0	Pix 18 72
0.0	0.0	-0.00213057140407	175.494766026	0.0	0.0	Pix 18 73
0.0	0.0	0.00396880756562	173.633910243	0.0	0.0	Pix 18 74
0.0	0.0	0.00135342577726	174.426445199	0.0	0.0	Pix 18 75
0.0	0.0	-0.000468676699919	174.627355663	0.0	0.0	Pix 18 76
0.0	0.0	-0.000912246596923	174.804436525	0.0	0.0	Pix 18 77
0.0	0.0	-0.00046807816238	174.442031485	0.0	0.0	Pix 18 78
0.0	0.0	-0.00146640971067	174.599792181	0.0	0.0	Pix 18 79
0.0	0.0	0.00910531901627	181.848508342	0.0	0.0	Pix 19  0
0.0	0.0	-0.00160935568932	180.744108718	0.0	0.0	Pix 19  1
0.0	0.0	-0.00300411818253	179.7718607	0.0	0.0	Pix 19  2
0.0	0.0	-0.00269310232012	181.440619949	0.0	0.0	Pix 19  3
0.0	0.0	0.00275229331506	180.953619854	0.0	0.0	Pix 19  4
0.0	0.0	-0.00582594477215	178.834495245	0.0	0.0	Pix 19  5
0.0	0.0	-0.00471659571118	182.206411708	0.0	0.0	Pix 19  6
0.0	0.0	0.00140519681402	179.229867901	0.0	0.0	Pix 19  7
0.0	0.0	0.00132511693159	177.174104123	0.0	0.0	Pix 19  8
0.0	0.0	-0.00287716765187	179.297742861	0.0	0.0	Pix 19  9
0.0	0.0	0.00105838437972	178.680707368	0.0	0.0	Pix 19 10
0.0	0.0	-0.00460766561511	178.144144404	0.0	0.0	Pix 19 11
0.0	0.0	0.00191776134411	175.480579125	0.0	0.0	Pix 19 12
0.0	0.0	-0.00309460894515	177.422413725	0.0	0.0	Pix 19 13
0.0	0.0	0.00263694024506	176.535792025	0.0	0.0	Pix 19 14
0.0	0.0	-0.00171698655312	179.102435557	0.0	0.0	Pix 19 15
0.0	0.0	0.00081140132459	176.848661597	0.0	0.0	Pix 19 16
0.0	0.0	0.00228573669884	176.506324465	0.0	0.0	Pix 19 17
0.0	0.0	-0.00280801219354	178.393468871	0.0	0.0	Pix 19 18
0.0	0.0	-0.00198519348711	176.536236689	0.0	0.0	Pix 19 19
0.0	0.0	0.000575450999578	176.755868591	0.0	0.0	Pix 19 20
0.0	0.0	0.00217941970699	176.383292213	0.0	0.0	Pix 19 21
0.0	0.0	-0.00341571150192	179.608022088	0.0	0.0	Pix 19 22
0.0	0.0	-0.00250883820832	177.471543098	0.0	0.0	Pix 19 23
0.0	0.0	-0.00314370652831	177.618976192	0.0	0.0	Pix 19 24
0.0	0.0	-0.0010718683856	175.952615362	0.0	0.0	Pix 19 25
0.0	0.0	-0.000553770078851	175.647467578	0.0	0.0	Pix 19 26
0.0	0.0	-0.000743463744453	177.247260033	0.0	0.0	Pix 19 27
0.0	0.0	-0.00227695130845	176.641003445	0.0	0.0	Pix 19 28
0.0	0.0	0.00171868966656	176.193474659	0.0	0.0	Pix 19 29
0.0	0.0	0.000839127050756	176.361326922	0.0	0.0	Pix 19 30
0.0	0.0	-0.00453524510685	178.090824204	0.0	0.0	Pix 19 31
0.0	0.0	-0.00104616132545	175.983682649	0.0	0.0	Pix 19 32
0.0	0.0	-0.000375426852241	178.050145421	0.0	0.0	Pix 19 33
0.0	0.0	-0.00366598933837	178.963057308	0.0	0.0	Pix 19 34
0.0	0.0	0.00134567673523	176.502318773	0.0	0.0	Pix 19 35
0.0	0.0	-1.41508220368e-06	177.222665526	0.0	0.0	Pix 19 36
0.0	0.0	0.00170613451448	175.085279133	0.0	0.0	Pix 19 37
0.0	0.0	-0.0024234985618	176.303530962	0.0	0.0	Pix 19 38
0.0	0.0	-0.00135231479675	177.092512689	0.0	0.0	Pix 19 39
0.0	0.0	-0.0010192557651	175.644101246	0.0	0.0	Pix 19 40
0.0	0.0	-0.00280907548447	176.131830619	0.0	0.0	Pix 19 41
0.0	0.0	0.00462221909889	174.408099491	0.0	0.0	Pix 19 42
0.0	0.0	-0.000850671350972	174.71606331	0.0	0.0	Pix 19 43
0.0	0.0	6.57582090469e-05	174.614359112	0.0	0.0	Pix 19 44
0.0	0.0	-0.00207225149402	178.370445049	0.0	0.0	Pix 19 45
0.0	0.0	-0.0027181912227	178.183138626	0.0	0.0	Pix 19 46
0.0	0.0	-0.00339251214879	178.084581101	0.0	0.0	Pix 19 47
0.0	0.0	0.000430989449631	176.045625872	0.0	0.0	Pix 19 48
0.0	0.0	-0.00097501794174	175.596791204	0.0	0.0	Pix 19 49
0.0	0.0	-0.00133191273234	175.901892327	0.0	0.0	Pix 19 50
0.0	0.0	0.00202258045699	177.234279624	0.0	0.0	Pix 19 51
0.0	0.0	-0.00205800393733	179.403919969	0.0	0.0	Pix 19 52
0.0	0.0	-0.00500407850923	180.013973405	0.0	0.0	Pix 19 53
0.0	0.0	0.00332318281595	174.117171991	0.0	0.0	Pix 19 54
0.0	0.0	-0.00252933072251	176.10588532	0.0	0.0	Pix 19 55
0.0	0.0	0.00126077649897	176.151664124	0.0	0.0	Pix 19 56
0.0	0.0	0.000683704012303	177.026771233	0.0	0.0	Pix 19 57
0.0	0.0	0.00146811092465	176.400492052	0.0	0.0	Pix 19 58
0.0	0.0	-0.00174859011259	176.406061482	0.0	0.0	Pix 19 59
0.0	0.0	-0.000979804625294	176.079384259	0.0	0.0	Pix 19 60
0.0	0.0	-0.00120891354956	175.762589152	0.0	0.0	Pix 19 61
0.0	0.0	-0.000555892103238	175.093172515	0.0	0.0	Pix 19 62
0.0	0.0	0.0073265610469	176.077339231	0.0	0.0	Pix 19 63
0.0	0.0	-0.00147940182956	176.899932406	0.0	0.0	Pix 19 64
0.0	0.0	0.00213030318847	176.394777251	0.0	0.0	Pix 19 65
0.0	0.0	-0.00141620175727	176.032577223	0.0	0.0	Pix 19 66
0.0	0.0	-3.52622547379e-05	175.009272388	0.0	0.0	Pix 19 67
0.0	0.0	-0.00118544309437	174.830841785	0.0	0.0	Pix 19 68
0.0	0.0	-0.00257609809185	177.746520919	0.0	0.0	Pix 19 69
0.0	0.0	-0.00177548575684	176.412307248	0.0	0.0	Pix 19 70
0.0	0.0	-0.00180548104449	176.227414479	0.0	0.0	Pix 19 71
0.0	0.0	0.00408479643396	174.347715791	0.0	0.0	Pix 19 72
0.0	0.0	-0.00197993021073	176.12645046	0.0	0.0	Pix 19 73
0.0	0.0	-0.00123822760746	175.510127684	0.0	0.0	Pix 19 74
0.0	0.0	0.00131033925782	175.844907524	0.0	0.0	Pix 19 75
0.0	0.0	-0.00214581448757	176.165285576	0.0	0.0	Pix 19 76
0.0	0.0	-0.00178438691349	175.865554535	0.0	0.0	Pix 19 77
0.0	0.0	-0.00116870711733	175.641770134	0.0	0.0	Pix 19 78
0.0	0.0	-0.000431614514062	175.470600852	0.0	0.0	Pix 19 79
0.0	0.0	0.0103646259482	188.037547969	0.0	0.0	Pix 20  0
0.0	0.0	-0.00675574244912	195.161432653	0.0	0.0	Pix 20  1
0.0	0.0	0.00452131171522	188.728508095	0.0	0.0	Pix 20  2
0.0	0.0	0.000168594869332	188.071959636	0.0	0.0	Pix 20  3
0.0	0.0	0.00457947976345	190.418029915	0.0	0.0	Pix 20  4
0.0	0.0	-0.0029529739267	191.316181251	0.0	0.0	Pix 20  5
0.0	0.0	0.000570594861379	193.20083788	0.0	0.0	Pix 20  6
0.0	0.0	-0.000161083221417	187.704173275	0.0	0.0	Pix 20  7
0.0	0.0	-0.00307290506412	186.566504156	0.0	0.0	Pix 20  8
0.0	0.0	-0.000503728457752	183.894758553	0.0	0.0	Pix 20  9
0.0	0.0	0.00463008139529	184.332603979	0.0	0.0	Pix 20 10
0.0	0.0	-0.00781329821952	184.184794113	0.0	0.0	Pix 20 11
0.0	0.0	0.000618881320584	182.856283333	0.0	0.0	Pix 20 12
0.0	0.0	-0.00577721658569	184.971228865	0.0	0.0	Pix 20 13
0.0	0.0	-0.00618160427241	181.102179922	0.0	0.0	Pix 20 14
0.0	0.0	0.0116718917257	180.660149966	0.0	0.0	Pix 20 15
0.0	0.0	0.00570299225671	184.527491383	0.0	0.0	Pix 20 16
0.0	0.0	0.00378691026782	185.157635654	0.0	0.0	Pix 20 17
0.0	0.0	-0.000629380713239	184.479490927	0.0	0.0	Pix 20 18
0.0	0.0	0.0032516657365	185.356003051	0.0	0.0	Pix 20 19
0.0	0.0	0.00245369997404	179.430199471	0.0	0.0	Pix 20 20
0.0	0.0	-0.00501840723966	181.12835322	0.0	0.0	Pix 20 21
0.0	0.0	0.0133134532177	180.019439569	0.0	0.0	Pix 20 22
0.0	0.0	0.010656083209	177.932828085	0.0	0.0	Pix 20 23
0.0	0.0	-0.00115249117138	182.304672253	0.0	0.0	Pix 20 24
0.0	0.0	0.00326268320802	179.353450228	0.0	0.0	Pix 20 25
