Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000205565546136	119.470912829	0.0	0.0	Pix 18 44
0.0	0.0	-0.000171009159575	119.521230453	0.0	0.0	Pix 18 45
0.0	0.0	-0.000244347688597	119.464158757	0.0	0.0	Pix 18 46
0.0	0.0	0.000151660200926	119.594343816	0.0	0.0	Pix 18 47
0.0	0.0	-0.000467172361574	119.59021697	0.0	0.0	Pix 18 48
0.0	0.0	-0.000387253266636	119.42334593	0.0	0.0	Pix 18 49
0.0	0.0	0.000404115776104	119.387636813	0.0	0.0	Pix 18 50
0.0	0.0	0.000405507230545	119.461700594	0.0	0.0	Pix 18 51
0.0	0.0	0.000579020516675	119.272860429	0.0	0.0	Pix 18 52
0.0	0.0	0.000350713935529	119.548114161	0.0	0.0	Pix 18 53
0.0	0.0	-0.000280000621951	119.583853215	0.0	0.0	Pix 18 54
0.0	0.0	-0.00051445267572	119.564106731	0.0	0.0	Pix 18 55
0.0	0.0	0.000276377153816	119.380274203	0.0	0.0	Pix 18 56
0.0	0.0	0.000163603186783	119.517132236	0.0	0.0	Pix 18 57
0.0	0.0	-0.000385393348695	119.533951747	0.0	0.0	Pix 18 58
0.0	0.0	0.000360471669778	119.249624205	0.0	0.0	Pix 18 59
0.0	0.0	4.48205192848e-05	119.668487128	0.0	0.0	Pix 18 60
0.0	0.0	-0.00056372166715	119.626837356	0.0	0.0	Pix 18 61
0.0	0.0	-0.00046407732353	119.663690702	0.0	0.0	Pix 18 62
0.0	0.0	-0.000243138179236	119.426951642	0.0	0.0	Pix 18 63
0.0	0.0	-0.000197354150999	119.675970224	0.0	0.0	Pix 18 64
0.0	0.0	9.84158302994e-05	119.532975982	0.0	0.0	Pix 18 65
0.0	0.0	0.000238520540041	119.389054719	0.0	0.0	Pix 18 66
0.0	0.0	0.000544802296668	119.392159196	0.0	0.0	Pix 18 67
0.0	0.0	-0.000479429597429	119.679300198	0.0	0.0	Pix 18 68
0.0	0.0	-0.000442547984988	119.599573281	0.0	0.0	Pix 18 69
0.0	0.0	4.85349081245e-05	119.655473328	0.0	0.0	Pix 18 70
0.0	0.0	-0.000417673410782	119.541447975	0.0	0.0	Pix 18 71
0.0	0.0	0.00022659796758	119.591873286	0.0	0.0	Pix 18 72
0.0	0.0	0.000330374318754	119.478354389	0.0	0.0	Pix 18 73
0.0	0.0	-0.000529467419548	119.869138237	0.0	0.0	Pix 18 74
0.0	0.0	-0.000468881649694	119.534069737	0.0	0.0	Pix 18 75
0.0	0.0	0.000301741754471	119.521847384	0.0	0.0	Pix 18 76
0.0	0.0	-3.08047249828e-06	119.593273491	0.0	0.0	Pix 18 77
0.0	0.0	0.000281056893416	119.564366132	0.0	0.0	Pix 18 78
0.0	0.0	-0.000137614087301	119.291171546	0.0	0.0	Pix 18 79
0.0	0.0	-0.000385323133461	119.534124366	0.0	0.0	Pix 19  0
0.0	0.0	0.00055333106777	119.375504244	0.0	0.0	Pix 19  1
0.0	0.0	-0.000543640321791	119.645065157	0.0	0.0	Pix 19  2
0.0	0.0	-0.000748914227824	119.877708273	0.0	0.0	Pix 19  3
0.0	0.0	-0.000164726784231	119.482904605	0.0	0.0	Pix 19  4
0.0	0.0	0.000252861749609	119.349497757	0.0	0.0	Pix 19  5
0.0	0.0	0.000292363531134	119.487960587	0.0	0.0	Pix 19  6
0.0	0.0	0.000154986053873	119.667822975	0.0	0.0	Pix 19  7
0.0	0.0	0.000351628658094	119.474205435	0.0	0.0	Pix 19  8
0.0	0.0	0.000599215700442	119.305305636	0.0	0.0	Pix 19  9
0.0	0.0	7.53327154925e-06	119.219913454	0.0	0.0	Pix 19 10
0.0	0.0	-0.000568256642046	119.576599399	0.0	0.0	Pix 19 11
0.0	0.0	-0.00039901402365	119.463048922	0.0	0.0	Pix 19 12
0.0	0.0	0.000567226457495	119.127548265	0.0	0.0	Pix 19 13
0.0	0.0	-2.91732388794e-05	119.414188316	0.0	0.0	Pix 19 14
0.0	0.0	-0.000182800033473	119.37587151	0.0	0.0	Pix 19 15
0.0	0.0	-0.000112065658568	119.507767077	0.0	0.0	Pix 19 16
0.0	0.0	0.000573603173523	119.385558274	0.0	0.0	Pix 19 17
0.0	0.0	0.000645623056397	119.183405525	0.0	0.0	Pix 19 18
0.0	0.0	0.000813606049618	119.107358891	0.0	0.0	Pix 19 19
0.0	0.0	-0.000511001214216	119.452080497	0.0	0.0	Pix 19 20
0.0	0.0	-0.00049045924446	119.484285555	0.0	0.0	Pix 19 21
0.0	0.0	-1.30350670384e-05	119.410440521	0.0	0.0	Pix 19 22
0.0	0.0	0.00061883945633	119.227167691	0.0	0.0	Pix 19 23
0.0	0.0	-6.02055540923e-05	119.384475282	0.0	0.0	Pix 19 24
0.0	0.0	-0.000300299959704	119.36595777	0.0	0.0	Pix 19 25
0.0	0.0	0.000252866480645	119.274612771	0.0	0.0	Pix 19 26
0.0	0.0	0.00040583001602	119.337264288	0.0	0.0	Pix 19 27
0.0	0.0	-0.000155424402667	119.184241151	0.0	0.0	Pix 19 28
0.0	0.0	-0.000107334886923	119.358273648	0.0	0.0	Pix 19 29
0.0	0.0	-0.00013782478649	119.476658303	0.0	0.0	Pix 19 30
0.0	0.0	0.000411065957258	119.459595727	0.0	0.0	Pix 19 31
0.0	0.0	-0.000112716008278	119.359523205	0.0	0.0	Pix 19 32
0.0	0.0	0.000456262967323	119.264423816	0.0	0.0	Pix 19 33
0.0	0.0	0.000233140331884	119.390304122	0.0	0.0	Pix 19 34
0.0	0.0	-0.000573637038656	119.577848666	0.0	0.0	Pix 19 35
0.0	0.0	-0.000574258508488	119.629208145	0.0	0.0	Pix 19 36
0.0	0.0	-0.000258090129664	119.343785439	0.0	0.0	Pix 19 37
0.0	0.0	-0.000247616385396	119.555713677	0.0	0.0	Pix 19 38
0.0	0.0	-0.000263859300558	119.58010561	0.0	0.0	Pix 19 39
0.0	0.0	-0.000516292757487	119.453238814	0.0	0.0	Pix 19 40
0.0	0.0	-0.000139621522557	119.365770975	0.0	0.0	Pix 19 41
0.0	0.0	-8.95563248725e-05	119.448721538	0.0	0.0	Pix 19 42
0.0	0.0	-0.000199986723675	119.41682802	0.0	0.0	Pix 19 43
0.0	0.0	-0.000349610153222	119.747924093	0.0	0.0	Pix 19 44
0.0	0.0	0.000411084632918	119.407509745	0.0	0.0	Pix 19 45
0.0	0.0	-0.000205365830533	119.418077234	0.0	0.0	Pix 19 46
0.0	0.0	-0.000351934163906	119.48914387	0.0	0.0	Pix 19 47
0.0	0.0	-0.000323706311988	119.44555993	0.0	0.0	Pix 19 48
0.0	0.0	-0.000410929180687	119.521030431	0.0	0.0	Pix 19 49
0.0	0.0	0.000201050590391	119.397766469	0.0	0.0	Pix 19 50
0.0	0.0	-0.000158278156661	119.444170615	0.0	0.0	Pix 19 51
0.0	0.0	0.000480839557357	119.332794438	0.0	0.0	Pix 19 52
0.0	0.0	-0.000418962944098	119.615906036	0.0	0.0	Pix 19 53
0.0	0.0	0.000421652363667	119.346538696	0.0	0.0	Pix 19 54
0.0	0.0	-0.000360244585903	119.41700235	0.0	0.0	Pix 19 55
0.0	0.0	0.000313843437157	119.371563075	0.0	0.0	Pix 19 56
0.0	0.0	-0.000240969609981	119.537475462	0.0	0.0	Pix 19 57
0.0	0.0	0.000506340310363	119.36389801	0.0	0.0	Pix 19 58
0.0	0.0	-0.000224824992458	119.533726629	0.0	0.0	Pix 19 59
0.0	0.0	-0.000477751368137	119.59245745	0.0	0.0	Pix 19 60
0.0	0.0	-0.000278858207492	119.546493497	0.0	0.0	Pix 19 61
0.0	0.0	-0.000741400955972	119.80175147	0.0	0.0	Pix 19 62
0.0	0.0	0.000422953095948	119.420764616	0.0	0.0	Pix 19 63
0.0	0.0	-0.00028195011475	119.473039698	0.0	0.0	Pix 19 64
0.0	0.0	-0.000251956182538	119.540247296	0.0	0.0	Pix 19 65
0.0	0.0	-0.0003169809552	119.332187867	0.0	0.0	Pix 19 66
0.0	0.0	-0.00044223404501	119.806496949	0.0	0.0	Pix 19 67
0.0	0.0	-0.000652169089413	119.855144389	0.0	0.0	Pix 19 68
0.0	0.0	-0.000202389581237	119.491649431	0.0	0.0	Pix 19 69
0.0	0.0	-0.000482170291242	119.556611136	0.0	0.0	Pix 19 70
0.0	0.0	0.000384742691007	119.413436691	0.0	0.0	Pix 19 71
0.0	0.0	-0.000302953523861	119.532461351	0.0	0.0	Pix 19 72
0.0	0.0	-0.000582157953394	119.595271201	0.0	0.0	Pix 19 73
0.0	0.0	-0.000315452825937	119.517709854	0.0	0.0	Pix 19 74
0.0	0.0	0.000147056965945	119.410294577	0.0	0.0	Pix 19 75
0.0	0.0	0.000274990101278	119.41762266	0.0	0.0	Pix 19 76
0.0	0.0	-0.000902935612028	119.881651845	0.0	0.0	Pix 19 77
0.0	0.0	-0.000245432771059	119.501643527	0.0	0.0	Pix 19 78
0.0	0.0	0.000316127771287	119.643157008	0.0	0.0	Pix 19 79
0.0	0.0	0.000863590786064	123.614461926	0.0	0.0	Pix 20  0
0.0	0.0	0.00018317047352	123.772242421	0.0	0.0	Pix 20  1
0.0	0.0	7.47246847077e-05	123.834499167	0.0	0.0	Pix 20  2
0.0	0.0	-0.000315639676247	123.85107644	0.0	0.0	Pix 20  3
0.0	0.0	0.000205045236332	123.767198791	0.0	0.0	Pix 20  4
0.0	0.0	-0.000205499439235	123.689094634	0.0	0.0	Pix 20  5
0.0	0.0	0.000354086318194	123.621447117	0.0	0.0	Pix 20  6
0.0	0.0	0.000465975150811	123.632488704	0.0	0.0	Pix 20  7
0.0	0.0	0.000179113367403	123.673985098	0.0	0.0	Pix 20  8
0.0	0.0	0.000432813117874	123.158755497	0.0	0.0	Pix 20  9
0.0	0.0	0.000340753155324	123.365318598	0.0	0.0	Pix 20 10
0.0	0.0	-3.42905600385e-05	123.472001536	0.0	0.0	Pix 20 11
0.0	0.0	-0.00061661289069	123.58758995	0.0	0.0	Pix 20 12
0.0	0.0	0.000686282108172	123.248042862	0.0	0.0	Pix 20 13
0.0	0.0	-0.000145265078349	123.367067113	0.0	0.0	Pix 20 14
0.0	0.0	0.000325807059069	123.331752355	0.0	0.0	Pix 20 15
0.0	0.0	-0.000612745435502	123.623774617	0.0	0.0	Pix 20 16
0.0	0.0	-0.000152797179874	123.391522112	0.0	0.0	Pix 20 17
0.0	0.0	0.000273195594277	123.492266561	0.0	0.0	Pix 20 18
0.0	0.0	-9.50514076005e-05	123.466517612	0.0	0.0	Pix 20 19
0.0	0.0	-0.000216403707411	123.753957456	0.0	0.0	Pix 20 20
0.0	0.0	-0.000173874629537	123.467693138	0.0	0.0	Pix 20 21
0.0	0.0	-0.001205165216	123.613199478	0.0	0.0	Pix 20 22
0.0	0.0	-0.000221488874018	123.421747924	0.0	0.0	Pix 20 23
0.0	0.0	-0.000387374566213	123.423290316	0.0	0.0	Pix 20 24
0.0	0.0	-0.000371233942019	123.419542104	0.0	0.0	Pix 20 25
0.0	0.0	-0.000112386681146	123.507580201	0.0	0.0	Pix 20 26
0.0	0.0	3.16060374243e-05	123.492888513	0.0	0.0	Pix 20 27
0.0	0.0	-0.00056671507405	123.687159442	0.0	0.0	Pix 20 28
0.0	0.0	0.000356893669389	123.361570342	0.0	0.0	Pix 20 29
0.0	0.0	0.000744264985747	123.271611791	0.0	0.0	Pix 20 30
0.0	0.0	-0.000132720705804	123.475242745	0.0	0.0	Pix 20 31
0.0	0.0	-0.000190725709893	123.451707314	0.0	0.0	Pix 20 32
0.0	0.0	-0.000558734503643	123.648394205	0.0	0.0	Pix 20 33
0.0	0.0	4.31706915078e-05	123.508531175	0.0	0.0	Pix 20 34
0.0	0.0	-6.40053382129e-05	123.533449509	0.0	0.0	Pix 20 35
0.0	0.0	-0.000455741815767	123.638256182	0.0	0.0	Pix 20 36
0.0	0.0	-0.0006586473164	123.719626195	0.0	0.0	Pix 20 37
0.0	0.0	0.000157221219531	123.25978604	0.0	0.0	Pix 20 38
0.0	0.0	-0.000218804020618	123.495234951	0.0	0.0	Pix 20 39
0.0	0.0	0.000608950526756	123.340189	0.0	0.0	Pix 20 40
0.0	0.0	-0.000260805684425	123.52296693	0.0	0.0	Pix 20 41
0.0	0.0	0.000441093204871	123.416229411	0.0	0.0	Pix 20 42
0.0	0.0	0.000492585352576	123.293012149	0.0	0.0	Pix 20 43
0.0	0.0	-0.000458163960959	123.476706851	0.0	0.0	Pix 20 44
0.0	0.0	0.000447522487501	123.377671591	0.0	0.0	Pix 20 45
0.0	0.0	-0.000671924197479	123.637500573	0.0	0.0	Pix 20 46
0.0	0.0	-5.26064255632e-05	123.641846011	0.0	0.0	Pix 20 47
0.0	0.0	0.000358360166248	123.347951238	0.0	0.0	Pix 20 48
0.0	0.0	0.00030538953834	123.288407006	0.0	0.0	Pix 20 49
0.0	0.0	0.000150645650251	123.631683401	0.0	0.0	Pix 20 50
0.0	0.0	9.21891723171e-05	123.586400164	0.0	0.0	Pix 20 51
0.0	0.0	-0.000700024357448	123.68107977	0.0	0.0	Pix 20 52
0.0	0.0	-0.000529053661594	123.678413626	0.0	0.0	Pix 20 53
0.0	0.0	-7.95074319924e-05	123.648093023	0.0	0.0	Pix 20 54
0.0	0.0	0.000317431896692	123.592951928	0.0	0.0	Pix 20 55
0.0	0.0	0.000281855186684	123.472296732	0.0	0.0	Pix 20 56
0.0	0.0	-0.000138100947333	123.476492263	0.0	0.0	Pix 20 57
0.0	0.0	0.0001369693076	123.612038922	0.0	0.0	Pix 20 58
0.0	0.0	-6.21718081199e-05	123.607030338	0.0	0.0	Pix 20 59
0.0	0.0	-0.000119296214463	123.398019001	0.0	0.0	Pix 20 60
0.0	0.0	0.000566788258052	123.349973195	0.0	0.0	Pix 20 61
0.0	0.0	-0.000410938330694	123.449603882	0.0	0.0	Pix 20 62
0.0	0.0	-0.000103161084943	123.394272569	0.0	0.0	Pix 20 63
0.0	0.0	0.000180535913304	123.698816082	0.0	0.0	Pix 20 64
0.0	0.0	0.000356288926624	123.546891424	0.0	0.0	Pix 20 65
0.0	0.0	0.000277653083999	123.676223017	0.0	0.0	Pix 20 66
0.0	0.0	0.000237924484835	123.574378278	0.0	0.0	Pix 20 67
0.0	0.0	-0.000820780265063	123.783196071	0.0	0.0	Pix 20 68
0.0	0.0	-0.000527857913164	123.641098898	0.0	0.0	Pix 20 69
0.0	0.0	-0.000649730753371	123.706406687	0.0	0.0	Pix 20 70
0.0	0.0	-0.00094304066978	123.855041843	0.0	0.0	Pix 20 71
0.0	0.0	-0.0005359201883	123.902185861	0.0	0.0	Pix 20 72
0.0	0.0	2.57057473656e-05	123.364401337	0.0	0.0	Pix 20 73
0.0	0.0	0.000111957850066	123.344327982	0.0	0.0	Pix 20 74
0.0	0.0	-0.000465686926914	123.700735511	0.0	0.0	Pix 20 75
0.0	0.0	-0.000311304160725	123.553579124	0.0	0.0	Pix 20 76
0.0	0.0	0.000958666243472	123.141420627	0.0	0.0	Pix 20 77
0.0	0.0	-0.000260043548201	123.615943503	0.0	0.0	Pix 20 78
0.0	0.0	-0.000108799688303	123.395636079	0.0	0.0	Pix 20 79
0.0	0.0	-5.85846496393e-05	123.828419506	0.0	0.0	Pix 21  0
0.0	0.0	-0.000347746808826	123.721100288	0.0	0.0	Pix 21  1
0.0	0.0	-0.000321616519948	123.704316133	0.0	0.0	Pix 21  2
0.0	0.0	0.000255035483553	123.718501146	0.0	0.0	Pix 21  3
0.0	0.0	-3.16854747316e-05	123.822173604	0.0	0.0	Pix 21  4
0.0	0.0	0.000368244885184	123.507077949	0.0	0.0	Pix 21  5
0.0	0.0	-0.000338952730249	123.745379024	0.0	0.0	Pix 21  6
0.0	0.0	-0.000667743149669	123.673583356	0.0	0.0	Pix 21  7
0.0	0.0	0.000132376213512	123.709960882	0.0	0.0	Pix 21  8
0.0	0.0	-0.000390625528802	123.53510857	0.0	0.0	Pix 21  9
0.0	0.0	0.000545791596064	123.465847658	0.0	0.0	Pix 21 10
0.0	0.0	3.93776786959e-05	123.312561698	0.0	0.0	Pix 21 11
0.0	0.0	-0.00028714780279	123.528893907	0.0	0.0	Pix 21 12
0.0	0.0	-0.000397848479945	123.553803176	0.0	0.0	Pix 21 13
0.0	0.0	-0.000220720902158	123.236576243	0.0	0.0	Pix 21 14
0.0	0.0	0.000286093927653	123.415154005	0.0	0.0	Pix 21 15
0.0	0.0	-0.000422575018829	123.690919834	0.0	0.0	Pix 21 16
0.0	0.0	-9.80625111952e-05	123.578479088	0.0	0.0	Pix 21 17
0.0	0.0	-0.000342468426924	123.577055357	0.0	0.0	Pix 21 18
0.0	0.0	0.00063906675293	123.407303449	0.0	0.0	Pix 21 19
0.0	0.0	-0.000270803951491	123.618442307	0.0	0.0	Pix 21 20
0.0	0.0	-0.000255571013262	123.593218375	0.0	0.0	Pix 21 21
0.0	0.0	-0.000326698207238	123.594546645	0.0	0.0	Pix 21 22
0.0	0.0	-0.000385244980022	123.533859046	0.0	0.0	Pix 21 23
0.0	0.0	-0.000718556389304	123.759457417	0.0	0.0	Pix 21 24
0.0	0.0	-0.00062709296842	123.738217579	0.0	0.0	Pix 21 25
0.0	0.0	0.000439383171945	123.120187605	0.0	0.0	Pix 21 26
0.0	0.0	7.89916218303e-05	123.537170445	0.0	0.0	Pix 21 27
0.0	0.0	-0.000234266326686	123.647210169	0.0	0.0	Pix 21 28
0.0	0.0	0.000200195728213	123.454955827	0.0	0.0	Pix 21 29
0.0	0.0	0.000200857617157	123.397777746	0.0	0.0	Pix 21 30
0.0	0.0	0.000120165792425	123.416544643	0.0	0.0	Pix 21 31
0.0	0.0	-0.000561153703869	123.447689165	0.0	0.0	Pix 21 32
0.0	0.0	-0.000117777954936	123.508822047	0.0	0.0	Pix 21 33
0.0	0.0	-0.000534803926048	123.531565817	0.0	0.0	Pix 21 34
0.0	0.0	1.86260731745e-05	123.460109327	0.0	0.0	Pix 21 35
0.0	0.0	0.000714969137531	123.019153451	0.0	0.0	Pix 21 36
0.0	0.0	-0.000357589070847	123.490465385	0.0	0.0	Pix 21 37
0.0	0.0	-0.000612745435501	123.623774617	0.0	0.0	Pix 21 38
0.0	0.0	-0.000595332481371	123.545203517	0.0	0.0	Pix 21 39
0.0	0.0	0.000134412604753	123.154113024	0.0	0.0	Pix 21 40
0.0	0.0	0.000479808132798	123.370175086	0.0	0.0	Pix 21 41
0.0	0.0	0.000387374545509	123.576709691	0.0	0.0	Pix 21 42
0.0	0.0	0.000171662290833	123.478658781	0.0	0.0	Pix 21 43
0.0	0.0	0.000128847950639	123.488612063	0.0	0.0	Pix 21 44
0.0	0.0	-0.000287611702353	123.474213064	0.0	0.0	Pix 21 45
0.0	0.0	0.000209230109489	123.136597253	0.0	0.0	Pix 21 46
0.0	0.0	0.000160204717237	123.518505163	0.0	0.0	Pix 21 47
0.0	0.0	-0.000417528769367	123.541356346	0.0	0.0	Pix 21 48
0.0	0.0	-0.000854854550445	123.679997731	0.0	0.0	Pix 21 49
0.0	0.0	8.95624769054e-05	123.336991174	0.0	0.0	Pix 21 50
0.0	0.0	0.000377570192488	123.393913993	0.0	0.0	Pix 21 51
0.0	0.0	-0.000343972122911	123.561696687	0.0	0.0	Pix 21 52
0.0	0.0	0.000123799740017	123.579287785	0.0	0.0	Pix 21 53
0.0	0.0	-0.000539216685364	123.828921896	0.0	0.0	Pix 21 54
0.0	0.0	-0.000504544088887	123.746796055	0.0	0.0	Pix 21 55
0.0	0.0	-6.20989192811e-05	123.607247063	0.0	0.0	Pix 21 56
0.0	0.0	-0.000107006479353	123.506330799	0.0	0.0	Pix 21 57
0.0	0.0	-0.000505141405424	123.598786572	0.0	0.0	Pix 21 58
0.0	0.0	-0.000698231301387	123.791774528	0.0	0.0	Pix 21 59
0.0	0.0	0.000473947762495	123.39334357	0.0	0.0	Pix 21 60
0.0	0.0	-0.000338355154787	123.5600551	0.0	0.0	Pix 21 61
0.0	0.0	0.000271322452673	123.331809457	0.0	0.0	Pix 21 62
0.0	0.0	-0.000263032348329	123.542563471	0.0	0.0	Pix 21 63
0.0	0.0	0.000402327339519	123.462279576	0.0	0.0	Pix 21 64
0.0	0.0	-0.000354843356956	123.564391309	0.0	0.0	Pix 21 65
0.0	0.0	0.000273953735735	123.438360273	0.0	0.0	Pix 21 66
0.0	0.0	-0.000583229325255	123.542811715	0.0	0.0	Pix 21 67
0.0	0.0	-0.000250261361896	123.37773726	0.0	0.0	Pix 21 68
0.0	0.0	-0.00019906748512	123.379561229	0.0	0.0	Pix 21 69
0.0	0.0	1.51582126635e-05	123.36680105	0.0	0.0	Pix 21 70
0.0	0.0	-0.000233783581645	123.461709492	0.0	0.0	Pix 21 71
0.0	0.0	0.000388570137713	123.53939501	0.0	0.0	Pix 21 72
0.0	0.0	5.08129974657e-05	123.247459354	0.0	0.0	Pix 21 73
0.0	0.0	-0.000434600749891	123.397220249	0.0	0.0	Pix 21 74
0.0	0.0	-0.000798063689682	123.740883729	0.0	0.0	Pix 21 75
0.0	0.0	2.87025641103e-05	123.43778464	0.0	0.0	Pix 21 76
0.0	0.0	-0.000212745371898	123.64221479	0.0	0.0	Pix 21 77
0.0	0.0	-0.00055204493584	123.572595225	0.0	0.0	Pix 21 78
0.0	0.0	-0.000355691463113	123.601118024	0.0	0.0	Pix 21 79
0.0	0.0	0.000204646437189	123.804370713	0.0	0.0	Pix 22  0
0.0	0.0	-5.55969042627e-05	123.901799873	0.0	0.0	Pix 22  1
0.0	0.0	-4.72262140538e-05	123.97392994	0.0	0.0	Pix 22  2
0.0	0.0	8.24877935335e-05	123.758599285	0.0	0.0	Pix 22  3
0.0	0.0	-2.09232326043e-05	123.819673689	0.0	0.0	Pix 22  4
0.0	0.0	0.000261511201861	123.67997167	0.0	0.0	Pix 22  5
0.0	0.0	-0.000604974883172	123.881229457	0.0	0.0	Pix 22  6
0.0	0.0	0.000290532213611	123.599198638	0.0	0.0	Pix 22  7
0.0	0.0	0.000258847235116	123.754704772	0.0	0.0	Pix 22  8
0.0	0.0	-0.000408321546657	123.556157998	0.0	0.0	Pix 22  9
0.0	0.0	0.000387374519444	123.576709697	0.0	0.0	Pix 22 10
0.0	0.0	-0.000326997428036	123.705565777	0.0	0.0	Pix 22 11
0.0	0.0	8.56100367932e-05	123.46160589	0.0	0.0	Pix 22 12
0.0	0.0	-0.000318329401924	123.607361519	0.0	0.0	Pix 22 13
0.0	0.0	0.000129068166756	123.578102389	0.0	0.0	Pix 22 14
0.0	0.0	-0.000124342806709	123.547393728	0.0	0.0	Pix 22 15
0.0	0.0	0.000528455137224	123.506910607	0.0	0.0	Pix 22 16
0.0	0.0	0.00011062384535	123.68939524	0.0	0.0	Pix 22 17
0.0	0.0	-0.000440578986329	123.583793744	0.0	0.0	Pix 22 18
0.0	0.0	-0.000498570600049	123.560211903	0.0	0.0	Pix 22 19
0.0	0.0	0.000470468708057	123.483339306	0.0	0.0	Pix 22 20
0.0	0.0	0.000230153051629	123.650257054	0.0	0.0	Pix 22 21
0.0	0.0	-7.89182848224e-05	123.462747853	0.0	0.0	Pix 22 22
0.0	0.0	0.000517694732736	123.509409412	0.0	0.0	Pix 22 23
0.0	0.0	7.83119523684e-05	123.389221473	0.0	0.0	Pix 22 24
0.0	0.0	-0.000283994882401	123.584589453	0.0	0.0	Pix 22 25
0.0	0.0	0.000325807041246	123.331752362	0.0	0.0	Pix 22 26
0.0	0.0	-0.00026422805252	123.579878189	0.0	0.0	Pix 22 27
0.0	0.0	-0.000439762339107	123.563244601	0.0	0.0	Pix 22 28
0.0	0.0	-0.000123156529448	123.510072042	0.0	0.0	Pix 22 29
0.0	0.0	4.84285005365e-05	123.470208709	0.0	0.0	Pix 22 30
0.0	0.0	-6.84940925065e-05	123.515411045	0.0	0.0	Pix 22 31
0.0	0.0	4.84218043832e-05	123.655422049	0.0	0.0	Pix 22 32
0.0	0.0	3.4233404887e-05	123.670868794	0.0	0.0	Pix 22 33
0.0	0.0	7.90239107624e-05	123.410790922	0.0	0.0	Pix 22 34
0.0	0.0	0.000294900040039	123.635192011	0.0	0.0	Pix 22 35
0.0	0.0	-0.000508999766987	123.562598784	0.0	0.0	Pix 22 36
0.0	0.0	-0.000226543301504	123.408114991	0.0	0.0	Pix 22 37
0.0	0.0	-0.000669115324412	123.721979537	0.0	0.0	Pix 22 38
0.0	0.0	-0.000716763372214	123.870152181	0.0	0.0	Pix 22 39
0.0	0.0	-2.64873570398e-05	123.524726375	0.0	0.0	Pix 22 40
0.0	0.0	0.000374893727039	123.468447792	0.0	0.0	Pix 22 41
0.0	0.0	-0.000178459849985	123.411756553	0.0	0.0	Pix 22 42
0.0	0.0	0.000555141234653	123.352683215	0.0	0.0	Pix 22 43
0.0	0.0	-0.000170485767251	123.645534641	0.0	0.0	Pix 22 44
0.0	0.0	-0.000207700682604	123.82596296	0.0	0.0	Pix 22 45
0.0	0.0	0.000176566421388	123.662651128	0.0	0.0	Pix 22 46
0.0	0.0	0.00109995221871	123.337159249	0.0	0.0	Pix 22 47
0.0	0.0	-0.000218197669449	123.643263009	0.0	0.0	Pix 22 48
0.0	0.0	-8.15955459646e-05	123.722594047	0.0	0.0	Pix 22 49
0.0	0.0	-0.000711262699563	123.731462696	0.0	0.0	Pix 22 50
0.0	0.0	-0.000182926889217	123.709146357	0.0	0.0	Pix 22 51
0.0	0.0	0.00040779804907	123.608973026	0.0	0.0	Pix 22 52
0.0	0.0	0.000148518080742	123.706212232	0.0	0.0	Pix 22 53
0.0	0.0	-0.000802846539886	123.890142605	0.0	0.0	Pix 22 54
0.0	0.0	-0.000170970865694	123.669332865	0.0	0.0	Pix 22 55
0.0	0.0	-0.000544893580857	123.658337512	0.0	0.0	Pix 22 56
0.0	0.0	-1.84544006296e-05	123.754152145	0.0	0.0	Pix 22 57
0.0	0.0	-9.31725165556e-05	123.577157805	0.0	0.0	Pix 22 58
0.0	0.0	-0.000367170228367	123.640920785	0.0	0.0	Pix 22 59
0.0	0.0	0.000178975352967	123.602579219	0.0	0.0	Pix 22 60
0.0	0.0	0.000237924253491	123.574378335	0.0	0.0	Pix 22 61
0.0	0.0	-0.000348129668512	123.599538009	0.0	0.0	Pix 22 62
0.0	0.0	0.00027117750337	123.714752458	0.0	0.0	Pix 22 63
0.0	0.0	-0.00040411333186	123.612362657	0.0	0.0	Pix 22 64
0.0	0.0	-0.000176507139401	123.789714011	0.0	0.0	Pix 22 65
0.0	0.0	3.42391039171e-05	123.528010357	0.0	0.0	Pix 22 66
0.0	0.0	0.000228432459825	123.539809165	0.0	0.0	Pix 22 67
0.0	0.0	0.000493250803146	123.440963423	0.0	0.0	Pix 22 68
0.0	0.0	-0.000239646566556	123.648459015	0.0	0.0	Pix 22 69
0.0	0.0	-9.48362320276e-05	123.521338027	0.0	0.0	Pix 22 70
0.0	0.0	1.10523958022e-05	123.479912809	0.0	0.0	Pix 22 71
0.0	0.0	-0.000297732971046	123.745562391	0.0	0.0	Pix 22 72
0.0	0.0	0.000212219043932	123.543310616	0.0	0.0	Pix 22 73
0.0	0.0	3.94379833322e-05	123.741127783	0.0	0.0	Pix 22 74
0.0	0.0	0.000260050534113	123.384059863	0.0	0.0	Pix 22 75
0.0	0.0	-0.00035596025139	123.452973342	0.0	0.0	Pix 22 76
0.0	0.0	-0.000571652049109	123.735764628	0.0	0.0	Pix 22 77
0.0	0.0	-0.00058745237971	123.667891057	0.0	0.0	Pix 22 78
0.0	0.0	-0.000593018737679	123.841415928	0.0	0.0	Pix 22 79
0.0	0.0	7.95073936799e-05	123.685240323	0.0	0.0	Pix 23  0
0.0	0.0	0.00030913541407	123.521076019	0.0	0.0	Pix 23  1
0.0	0.0	0.000316386244495	123.630191085	0.0	0.0	Pix 23  2
