Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41771939163e-07	120.000426438	0.0	0.0	Pix 30 25
0.0	0.0	5.41773054446e-07	120.00042644	0.0	0.0	Pix 30 26
0.0	0.0	5.41773577504e-07	120.00042644	0.0	0.0	Pix 30 27
0.0	0.0	5.4177039776e-07	120.000426435	0.0	0.0	Pix 30 28
0.0	0.0	5.41773345513e-07	120.000426441	0.0	0.0	Pix 30 29
0.0	0.0	5.41773203442e-07	120.00042644	0.0	0.0	Pix 30 30
0.0	0.0	5.41773113791e-07	120.00042644	0.0	0.0	Pix 30 31
0.0	0.0	5.41774308448e-07	120.000426442	0.0	0.0	Pix 30 32
0.0	0.0	0.000628437455062	119.891205302	0.0	0.0	Pix 30 33
0.0	0.0	5.41773151014e-07	120.00042644	0.0	0.0	Pix 30 34
0.0	0.0	5.41773335916e-07	120.00042644	0.0	0.0	Pix 30 35
0.0	0.0	5.41774433384e-07	120.000426442	0.0	0.0	Pix 30 36
0.0	0.0	5.41773097403e-07	120.00042644	0.0	0.0	Pix 30 37
0.0	0.0	5.41774202029e-07	120.000426442	0.0	0.0	Pix 30 38
0.0	0.0	5.41773065749e-07	120.00042644	0.0	0.0	Pix 30 39
0.0	0.0	5.41773058064e-07	120.00042644	0.0	0.0	Pix 30 40
0.0	0.0	5.41773194815e-07	120.00042644	0.0	0.0	Pix 30 41
0.0	0.0	5.41773080348e-07	120.00042644	0.0	0.0	Pix 30 42
0.0	0.0	5.41772786495e-07	120.00042644	0.0	0.0	Pix 30 43
0.0	0.0	5.41773419828e-07	120.000426439	0.0	0.0	Pix 30 44
0.0	0.0	5.41773096173e-07	120.00042644	0.0	0.0	Pix 30 45
0.0	0.0	5.4177429638e-07	120.000426442	0.0	0.0	Pix 30 46
0.0	0.0	5.41772048752e-07	120.000426438	0.0	0.0	Pix 30 47
0.0	0.0	5.41773327392e-07	120.00042644	0.0	0.0	Pix 30 48
0.0	0.0	0.00062843745437	119.891205302	0.0	0.0	Pix 30 49
0.0	0.0	5.41773183157e-07	120.00042644	0.0	0.0	Pix 30 50
0.0	0.0	6.99469208484e-07	119.999762597	0.0	0.0	Pix 30 51
0.0	0.0	5.41773089074e-07	120.000426441	0.0	0.0	Pix 30 52
0.0	0.0	5.41773489517e-07	120.00042644	0.0	0.0	Pix 30 53
0.0	0.0	5.41774346036e-07	120.000426442	0.0	0.0	Pix 30 54
0.0	0.0	5.41771785634e-07	120.000426438	0.0	0.0	Pix 30 55
0.0	0.0	5.41773200481e-07	120.000426439	0.0	0.0	Pix 30 56
0.0	0.0	5.41773085293e-07	120.00042644	0.0	0.0	Pix 30 57
0.0	0.0	5.4177299624e-07	120.00042644	0.0	0.0	Pix 30 58
0.0	0.0	5.41774523161e-07	120.000426442	0.0	0.0	Pix 30 59
0.0	0.0	5.41772931068e-07	120.000426439	0.0	0.0	Pix 30 60
0.0	0.0	5.41773238401e-07	120.00042644	0.0	0.0	Pix 30 61
0.0	0.0	5.41769946415e-07	120.000426436	0.0	0.0	Pix 30 62
0.0	0.0	5.41772602064e-07	120.000426439	0.0	0.0	Pix 30 63
0.0	0.0	5.41773024379e-07	120.00042644	0.0	0.0	Pix 30 64
0.0	0.0	5.4177139718e-07	120.000426438	0.0	0.0	Pix 30 65
0.0	0.0	5.41772996895e-07	120.00042644	0.0	0.0	Pix 30 66
0.0	0.0	6.99467642322e-07	119.999762597	0.0	0.0	Pix 30 67
0.0	0.0	6.99468204829e-07	119.999762597	0.0	0.0	Pix 30 68
0.0	0.0	5.4177306726e-07	120.00042644	0.0	0.0	Pix 30 69
0.0	0.0	5.41773256787e-07	120.00042644	0.0	0.0	Pix 30 70
0.0	0.0	5.41773099568e-07	120.00042644	0.0	0.0	Pix 30 71
0.0	0.0	5.41773042007e-07	120.00042644	0.0	0.0	Pix 30 72
0.0	0.0	5.41771935116e-07	120.000426438	0.0	0.0	Pix 30 73
0.0	0.0	5.41773408634e-07	120.00042644	0.0	0.0	Pix 30 74
0.0	0.0	5.41773001088e-07	120.00042644	0.0	0.0	Pix 30 75
0.0	0.0	0.000628437454335	119.891205302	0.0	0.0	Pix 30 76
0.0	0.0	5.41773021706e-07	120.00042644	0.0	0.0	Pix 30 77
0.0	0.0	5.41774047283e-07	120.000426441	0.0	0.0	Pix 30 78
0.0	0.0	5.41773160067e-07	120.00042644	0.0	0.0	Pix 30 79
0.0	0.0	5.41775915068e-07	120.000426444	0.0	0.0	Pix 31  0
0.0	0.0	5.41774419675e-07	120.000426442	0.0	0.0	Pix 31  1
0.0	0.0	5.41773064553e-07	120.000426439	0.0	0.0	Pix 31  2
0.0	0.0	2.32172848821e-05	119.958057496	0.0	0.0	Pix 31  3
0.0	0.0	5.41773256249e-07	120.00042644	0.0	0.0	Pix 31  4
0.0	0.0	5.41773510255e-07	120.00042644	0.0	0.0	Pix 31  5
0.0	0.0	5.41773221693e-07	120.00042644	0.0	0.0	Pix 31  6
0.0	0.0	5.41773194715e-07	120.00042644	0.0	0.0	Pix 31  7
0.0	0.0	5.41773310563e-07	120.00042644	0.0	0.0	Pix 31  8
0.0	0.0	5.41771737294e-07	120.000426438	0.0	0.0	Pix 31  9
0.0	0.0	5.41773652809e-07	120.000426441	0.0	0.0	Pix 31 10
0.0	0.0	6.9947021699e-07	119.999762597	0.0	0.0	Pix 31 11
0.0	0.0	5.41771645083e-07	120.000426438	0.0	0.0	Pix 31 12
0.0	0.0	-0.000102790052616	120.05884103	0.0	0.0	Pix 31 13
0.0	0.0	5.417730228e-07	120.00042644	0.0	0.0	Pix 31 14
0.0	0.0	6.99467787755e-07	119.999762597	0.0	0.0	Pix 31 15
0.0	0.0	6.99468415655e-07	119.999762597	0.0	0.0	Pix 31 16
0.0	0.0	5.41773314859e-07	120.00042644	0.0	0.0	Pix 31 17
0.0	0.0	5.41773174802e-07	120.00042644	0.0	0.0	Pix 31 18
0.0	0.0	5.41771983882e-07	120.000426438	0.0	0.0	Pix 31 19
0.0	0.0	5.4177303958e-07	120.00042644	0.0	0.0	Pix 31 20
0.0	0.0	5.4177357717e-07	120.00042644	0.0	0.0	Pix 31 21
0.0	0.0	5.41773163764e-07	120.00042644	0.0	0.0	Pix 31 22
0.0	0.0	5.41772966414e-07	120.00042644	0.0	0.0	Pix 31 23
0.0	0.0	5.4177326522e-07	120.00042644	0.0	0.0	Pix 31 24
0.0	0.0	5.41774454195e-07	120.000426442	0.0	0.0	Pix 31 25
0.0	0.0	5.41773063499e-07	120.00042644	0.0	0.0	Pix 31 26
0.0	0.0	5.41772889833e-07	120.00042644	0.0	0.0	Pix 31 27
0.0	0.0	5.41773269526e-07	120.00042644	0.0	0.0	Pix 31 28
0.0	0.0	5.41773425886e-07	120.00042644	0.0	0.0	Pix 31 29
0.0	0.0	5.41773062203e-07	120.00042644	0.0	0.0	Pix 31 30
0.0	0.0	5.41771914793e-07	120.000426438	0.0	0.0	Pix 31 31
0.0	0.0	5.41774390141e-07	120.000426441	0.0	0.0	Pix 31 32
0.0	0.0	5.41771853288e-07	120.000426438	0.0	0.0	Pix 31 33
0.0	0.0	5.41773227984e-07	120.00042644	0.0	0.0	Pix 31 34
0.0	0.0	5.41773140041e-07	120.00042644	0.0	0.0	Pix 31 35
0.0	0.0	5.4177174984e-07	120.000426438	0.0	0.0	Pix 31 36
0.0	0.0	5.41773302088e-07	120.00042644	0.0	0.0	Pix 31 37
0.0	0.0	2.62822516138e-06	119.96369404	0.0	0.0	Pix 31 38
0.0	0.0	5.41773190129e-07	120.000426439	0.0	0.0	Pix 31 39
0.0	0.0	5.41771312492e-07	120.000426438	0.0	0.0	Pix 31 40
0.0	0.0	5.41771760795e-07	120.000426438	0.0	0.0	Pix 31 41
0.0	0.0	5.41772981321e-07	120.00042644	0.0	0.0	Pix 31 42
0.0	0.0	5.41773070466e-07	120.00042644	0.0	0.0	Pix 31 43
0.0	0.0	5.41774305562e-07	120.000426441	0.0	0.0	Pix 31 44
0.0	0.0	5.41773196009e-07	120.00042644	0.0	0.0	Pix 31 45
0.0	0.0	5.41773296811e-07	120.00042644	0.0	0.0	Pix 31 46
0.0	0.0	5.4177337251e-07	120.00042644	0.0	0.0	Pix 31 47
0.0	0.0	5.41773181079e-07	120.00042644	0.0	0.0	Pix 31 48
0.0	0.0	5.41772074595e-07	120.000426438	0.0	0.0	Pix 31 49
0.0	0.0	5.41773191826e-07	120.00042644	0.0	0.0	Pix 31 50
0.0	0.0	5.41774322909e-07	120.000426442	0.0	0.0	Pix 31 51
0.0	0.0	5.41772797208e-07	120.00042644	0.0	0.0	Pix 31 52
0.0	0.0	5.41773265076e-07	120.00042644	0.0	0.0	Pix 31 53
0.0	0.0	5.4177427343e-07	120.000426441	0.0	0.0	Pix 31 54
0.0	0.0	5.41776233723e-07	120.000426444	0.0	0.0	Pix 31 55
0.0	0.0	5.41773046455e-07	120.00042644	0.0	0.0	Pix 31 56
0.0	0.0	5.41773051838e-07	120.00042644	0.0	0.0	Pix 31 57
0.0	0.0	5.41771820781e-07	120.000426438	0.0	0.0	Pix 31 58
0.0	0.0	5.41774101723e-07	120.000426441	0.0	0.0	Pix 31 59
0.0	0.0	5.41774280446e-07	120.000426441	0.0	0.0	Pix 31 60
0.0	0.0	5.41772156728e-07	120.000426438	0.0	0.0	Pix 31 61
0.0	0.0	0.00062843745465	119.891205302	0.0	0.0	Pix 31 62
0.0	0.0	5.41773071513e-07	120.00042644	0.0	0.0	Pix 31 63
0.0	0.0	5.41774592332e-07	120.000426442	0.0	0.0	Pix 31 64
0.0	0.0	5.41773264749e-07	120.00042644	0.0	0.0	Pix 31 65
0.0	0.0	5.41773253014e-07	120.00042644	0.0	0.0	Pix 31 66
0.0	0.0	5.41774093962e-07	120.000426442	0.0	0.0	Pix 31 67
0.0	0.0	5.41773050661e-07	120.00042644	0.0	0.0	Pix 31 68
0.0	0.0	5.417733506e-07	120.00042644	0.0	0.0	Pix 31 69
0.0	0.0	5.41772950704e-07	120.00042644	0.0	0.0	Pix 31 70
0.0	0.0	5.41773108415e-07	120.00042644	0.0	0.0	Pix 31 71
0.0	0.0	5.41773096011e-07	120.00042644	0.0	0.0	Pix 31 72
0.0	0.0	5.41773255487e-07	120.00042644	0.0	0.0	Pix 31 73
0.0	0.0	5.41773139375e-07	120.00042644	0.0	0.0	Pix 31 74
0.0	0.0	5.41771965657e-07	120.000426438	0.0	0.0	Pix 31 75
0.0	0.0	5.41773003594e-07	120.00042644	0.0	0.0	Pix 31 76
0.0	0.0	5.41773267881e-07	120.00042644	0.0	0.0	Pix 31 77
0.0	0.0	5.41773047847e-07	120.00042644	0.0	0.0	Pix 31 78
0.0	0.0	5.41772799632e-07	120.00042644	0.0	0.0	Pix 31 79
0.0	0.0	5.41773031675e-07	120.00042644	0.0	0.0	Pix 32  0
0.0	0.0	0.00062843745437	119.891205302	0.0	0.0	Pix 32  1
0.0	0.0	5.41772931498e-07	120.00042644	0.0	0.0	Pix 32  2
0.0	0.0	0.000628437453208	119.891205301	0.0	0.0	Pix 32  3
0.0	0.0	0.000628437455715	119.891205303	0.0	0.0	Pix 32  4
0.0	0.0	5.41773252195e-07	120.000426439	0.0	0.0	Pix 32  5
0.0	0.0	0.000599237519442	119.97213922	0.0	0.0	Pix 32  6
0.0	0.0	0.00057886287863	119.939789843	0.0	0.0	Pix 32  7
0.0	0.0	0.000556194365072	119.98213338	0.0	0.0	Pix 32  8
0.0	0.0	5.41773153222e-07	120.00042644	0.0	0.0	Pix 32  9
0.0	0.0	0.000535819837309	119.949784184	0.0	0.0	Pix 32 10
0.0	0.0	5.41773219378e-07	120.00042644	0.0	0.0	Pix 32 11
0.0	0.0	0.000638047065487	119.926047633	0.0	0.0	Pix 32 12
0.0	0.0	-2.3369565207e-05	120.04090045	0.0	0.0	Pix 32 13
0.0	0.0	-3.46355535622e-05	120.082108758	0.0	0.0	Pix 32 14
0.0	0.0	5.41772388661e-07	120.000426439	0.0	0.0	Pix 32 15
0.0	0.0	5.41773256792e-07	120.00042644	0.0	0.0	Pix 32 16
0.0	0.0	0.000842501580209	119.878574625	0.0	0.0	Pix 32 17
0.0	0.0	0.000599237521865	119.972139222	0.0	0.0	Pix 32 18
0.0	0.0	0.00061652554216	119.931044799	0.0	0.0	Pix 32 19
0.0	0.0	0.000706845424427	119.947153853	0.0	0.0	Pix 32 20
0.0	0.0	-2.8067013897e-05	120.043547631	0.0	0.0	Pix 32 21
0.0	0.0	-0.000131479565412	120.104598149	0.0	0.0	Pix 32 22
0.0	0.0	0.000557341357522	119.944787013	0.0	0.0	Pix 32 23
0.0	0.0	0.000425920713579	120.049467535	0.0	0.0	Pix 32 24
0.0	0.0	0.000518531604838	119.990878273	0.0	0.0	Pix 32 25
0.0	0.0	0.000404399104665	120.054464535	0.0	0.0	Pix 32 26
0.0	0.0	0.000524907670274	119.952170041	0.0	0.0	Pix 32 27
0.0	0.0	0.00054120021803	119.948534892	0.0	0.0	Pix 32 28
0.0	0.0	-3.34472337586e-05	120.04479704	0.0	0.0	Pix 32 29
0.0	0.0	0.000628437454451	119.891205302	0.0	0.0	Pix 32 30
0.0	0.0	5.41773235446e-07	120.00042644	0.0	0.0	Pix 32 31
0.0	0.0	-0.000174521347455	120.114593434	0.0	0.0	Pix 32 32
0.0	0.0	-9.80098698016e-05	120.059789957	0.0	0.0	Pix 32 33
0.0	0.0	0.000486249237304	119.998373897	0.0	0.0	Pix 32 34
0.0	0.0	0.000502390422587	119.994626086	0.0	0.0	Pix 32 35
0.0	0.0	0.00062843745438	119.891205302	0.0	0.0	Pix 32 36
0.0	0.0	0.000595004019245	119.936041966	0.0	0.0	Pix 32 37
0.0	0.0	0.000535819835964	119.949784183	0.0	0.0	Pix 32 38
0.0	0.0	9.59452423338e-06	120.034801763	0.0	0.0	Pix 32 39
0.0	0.0	0.000551960977217	119.946036305	0.0	0.0	Pix 32 40
0.0	0.0	5.41773224011e-07	120.00042644	0.0	0.0	Pix 32 41
0.0	0.0	0.000448586481207	120.007118799	0.0	0.0	Pix 32 42
0.0	0.0	-0.000248022581344	120.242768946	0.0	0.0	Pix 32 43
0.0	0.0	0.000207274897574	120.211521803	0.0	0.0	Pix 32 44
0.0	0.0	-0.000158380679264	120.110845202	0.0	0.0	Pix 32 45
0.0	0.0	0.000628437454391	119.891205302	0.0	0.0	Pix 32 46
0.0	0.0	0.000628437454314	119.891205302	0.0	0.0	Pix 32 47
0.0	0.0	-0.000102790053392	120.058841031	0.0	0.0	Pix 32 48
0.0	0.0	0.000628437455938	119.891205303	0.0	0.0	Pix 32 49
0.0	0.0	-0.000214556312758	120.197961759	0.0	0.0	Pix 32 50
0.0	0.0	0.000557341357598	119.944787013	0.0	0.0	Pix 32 51
0.0	0.0	-8.18692104189e-05	120.056041727	0.0	0.0	Pix 32 52
0.0	0.0	0.000628437454316	119.891205302	0.0	0.0	Pix 32 53
0.0	0.0	0.00062843745453	119.891205302	0.0	0.0	Pix 32 54
0.0	0.0	-0.000185281793239	120.117092256	0.0	0.0	Pix 32 55
0.0	0.0	0.0005978584611	120.009300452	0.0	0.0	Pix 32 56
0.0	0.0	0.000440919289927	120.08307714	0.0	0.0	Pix 32 57
0.0	0.0	0.000491629633775	119.997124627	0.0	0.0	Pix 32 58
0.0	0.0	0.00055196097736	119.946036306	0.0	0.0	Pix 32 59
0.0	0.0	9.33026977599e-05	120.089434247	0.0	0.0	Pix 32 60
0.0	0.0	0.000322550374855	120.110560174	0.0	0.0	Pix 32 61
0.0	0.0	0.000227648830526	120.243894688	0.0	0.0	Pix 32 62
0.0	0.0	0.000628437452842	119.891205301	0.0	0.0	Pix 32 63
0.0	0.0	0.000508195898195	119.992761008	0.0	0.0	Pix 32 64
0.0	0.0	-1.19263548187e-05	120.039799402	0.0	0.0	Pix 32 65
0.0	0.0	0.000249329273191	120.053201307	0.0	0.0	Pix 32 66
0.0	0.0	0.00015667955761	120.111752292	0.0	0.0	Pix 32 67
0.0	0.0	0.00065047649586	120.034116885	0.0	0.0	Pix 32 68
0.0	0.0	0.00062843745445	119.891205302	0.0	0.0	Pix 32 69
0.0	0.0	0.000436451542356	120.046782833	0.0	0.0	Pix 32 70
0.0	0.0	0.000507770817362	119.993376815	0.0	0.0	Pix 32 71
0.0	0.0	0.000591570633534	120.048098795	0.0	0.0	Pix 32 72
0.0	0.0	0.000366736286399	120.063209287	0.0	0.0	Pix 32 73
0.0	0.0	0.000628437454534	119.891205302	0.0	0.0	Pix 32 74
0.0	0.0	0.000546580596695	119.947285598	0.0	0.0	Pix 32 75
0.0	0.0	0.000530439455993	119.951033476	0.0	0.0	Pix 32 76
0.0	0.0	0.00022307272407	120.207440844	0.0	0.0	Pix 32 77
0.0	0.0	0.000550813970299	119.98338265	0.0	0.0	Pix 32 78
0.0	0.0	-2.74330074541e-05	120.191542995	0.0	0.0	Pix 32 79
0.0	0.0	0.000628437454448	119.891205302	0.0	0.0	Pix 33  0
0.0	0.0	5.41773126462e-07	120.00042644	0.0	0.0	Pix 33  1
0.0	0.0	-0.000102790053678	120.058841031	0.0	0.0	Pix 33  2
0.0	0.0	-8.30575597694e-05	120.093353454	0.0	0.0	Pix 33  3
0.0	0.0	0.000628437455852	119.891205303	0.0	0.0	Pix 33  4
0.0	0.0	0.000628437454439	119.891205302	0.0	0.0	Pix 33  5
0.0	0.0	-6.03483321435e-05	120.051044089	0.0	0.0	Pix 33  6
0.0	0.0	0.000628437453094	119.891205301	0.0	0.0	Pix 33  7
0.0	0.0	0.000573482497988	119.941039135	0.0	0.0	Pix 33  8
0.0	0.0	5.41773447965e-07	120.00042644	0.0	0.0	Pix 33  9
0.0	0.0	-3.34472335433e-05	120.04479704	0.0	0.0	Pix 33 10
0.0	0.0	0.000628437454134	119.891205302	0.0	0.0	Pix 33 11
0.0	0.0	0.000415159911011	120.051966036	0.0	0.0	Pix 33 12
0.0	0.0	0.000767176224451	119.896064666	0.0	0.0	Pix 33 13
0.0	0.0	0.000628437455832	119.891205303	0.0	0.0	Pix 33 14
0.0	0.0	0.00060038440032	119.934792675	0.0	0.0	Pix 33 15
0.0	0.0	0.000628437455894	119.891205303	0.0	0.0	Pix 33 16
0.0	0.0	0.000214042879534	119.987324193	0.0	0.0	Pix 33 17
0.0	0.0	5.41771897086e-07	120.000426438	0.0	0.0	Pix 33 18
0.0	0.0	0.000628437453813	119.891205302	0.0	0.0	Pix 33 19
0.0	0.0	0.00062728630422	119.928546216	0.0	0.0	Pix 33 20
0.0	0.0	0.000628437454526	119.891205302	0.0	0.0	Pix 33 21
0.0	0.0	0.00044858648116	120.007118798	0.0	0.0	Pix 33 22
0.0	0.0	-9.26296498722e-05	120.058540547	0.0	0.0	Pix 33 23
0.0	0.0	-9.26296498518e-05	120.058540547	0.0	0.0	Pix 33 24
0.0	0.0	5.41773046074e-07	120.000426439	0.0	0.0	Pix 33 25
0.0	0.0	5.41770426493e-07	120.000426436	0.0	0.0	Pix 33 26
0.0	0.0	0.00062843745462	119.891205302	0.0	0.0	Pix 33 27
0.0	0.0	0.000628437454595	119.891205302	0.0	0.0	Pix 33 28
0.0	0.0	-9.50052283455e-05	120.133163654	0.0	0.0	Pix 33 29
0.0	0.0	-0.000103271706279	120.060998036	0.0	0.0	Pix 33 30
0.0	0.0	0.000595004020778	119.936041967	0.0	0.0	Pix 33 31
0.0	0.0	0.000448586480969	120.007118798	0.0	0.0	Pix 33 32
0.0	0.0	0.000628437454201	119.891205302	0.0	0.0	Pix 33 33
0.0	0.0	0.000611145162197	119.932294091	0.0	0.0	Pix 33 34
0.0	0.0	-0.0001607540163	120.185467635	0.0	0.0	Pix 33 35
0.0	0.0	0.000628437455443	119.891205303	0.0	0.0	Pix 33 36
0.0	0.0	5.41773170716e-07	120.00042644	0.0	0.0	Pix 33 37
0.0	0.0	-0.000104578451117	120.098351096	0.0	0.0	Pix 33 38
0.0	0.0	0.000524907670604	119.95217004	0.0	0.0	Pix 33 39
0.0	0.0	-0.000102790053655	120.058841031	0.0	0.0	Pix 33 40
0.0	0.0	0.000541200217909	119.948534892	0.0	0.0	Pix 33 41
0.0	0.0	5.41774550618e-07	120.000426442	0.0	0.0	Pix 33 42
0.0	0.0	-0.00010457845134	120.098351096	0.0	0.0	Pix 33 43
0.0	0.0	0.000578862878812	119.939789843	0.0	0.0	Pix 33 44
0.0	0.0	5.41773267422e-07	120.00042644	0.0	0.0	Pix 33 45
0.0	0.0	0.000832428732855	119.884132095	0.0	0.0	Pix 33 46
0.0	0.0	0.000632666686719	119.927296926	0.0	0.0	Pix 33 47
0.0	0.0	0.000628437455765	119.891205303	0.0	0.0	Pix 33 48
0.0	0.0	5.41773115638e-07	120.00042644	0.0	0.0	Pix 33 49
0.0	0.0	0.000540053182174	119.985881191	0.0	0.0	Pix 33 50
0.0	0.0	0.000767176224196	119.896064666	0.0	0.0	Pix 33 51
0.0	0.0	0.000530439457426	119.951033477	0.0	0.0	Pix 33 52
0.0	0.0	0.000518531604525	119.990878273	0.0	0.0	Pix 33 53
0.0	0.0	0.000767176225106	119.896064667	0.0	0.0	Pix 33 54
0.0	0.0	-1.16591552014e-06	120.037300582	0.0	0.0	Pix 33 55
0.0	0.0	0.00075836317964	120.009372846	0.0	0.0	Pix 33 56
0.0	0.0	0.000628437453123	119.891205301	0.0	0.0	Pix 33 57
0.0	0.0	-6.54613514777e-06	120.038549992	0.0	0.0	Pix 33 58
0.0	0.0	0.000628437454241	119.891205302	0.0	0.0	Pix 33 59
0.0	0.0	0.000595004019566	119.936041966	0.0	0.0	Pix 33 60
0.0	0.0	0.000491629633827	119.997124627	0.0	0.0	Pix 33 61
0.0	0.0	0.000540053182259	119.985881191	0.0	0.0	Pix 33 62
0.0	0.0	0.000628437455936	119.891205303	0.0	0.0	Pix 33 63
0.0	0.0	0.000628437452752	119.891205301	0.0	0.0	Pix 33 64
0.0	0.0	0.000608854412808	120.006993099	0.0	0.0	Pix 33 65
0.0	0.0	0.000628437454303	119.891205302	0.0	0.0	Pix 33 66
0.0	0.0	0.000529292394512	119.988379733	0.0	0.0	Pix 33 67
0.0	0.0	-5.49681125928e-05	120.049794679	0.0	0.0	Pix 33 68
0.0	0.0	0.000628437455865	119.891205303	0.0	0.0	Pix 33 69
0.0	0.0	-2.35421537178e-06	120.074612294	0.0	0.0	Pix 33 70
0.0	0.0	-0.000179901570315	120.115842845	0.0	0.0	Pix 33 71
0.0	0.0	-0.000153000456938	120.109595792	0.0	0.0	Pix 33 72
0.0	0.0	0.000562721738952	119.943537721	0.0	0.0	Pix 33 73
0.0	0.0	0.000558472323913	119.945772305	0.0	0.0	Pix 33 74
0.0	0.0	-8.84377828597e-05	120.094602865	0.0	0.0	Pix 33 75
0.0	0.0	-0.000104578451099	120.098351096	0.0	0.0	Pix 33 76
0.0	0.0	0.000459158122903	120.00447425	0.0	0.0	Pix 33 77
0.0	0.0	-7.6488991078e-05	120.054792318	0.0	0.0	Pix 33 78
0.0	0.0	5.14480147391e-05	120.062118187	0.0	0.0	Pix 33 79
0.0	0.0	-7.11087715452e-05	120.053542908	0.0	0.0	Pix 34  0
0.0	0.0	5.41772753918e-07	120.00042644	0.0	0.0	Pix 34  1
0.0	0.0	-0.00016731908054	120.224027745	0.0	0.0	Pix 34  2
0.0	0.0	0.000628437453332	119.891205301	0.0	0.0	Pix 34  3
0.0	0.0	0.000605764781334	119.933543383	0.0	0.0	Pix 34  4
0.0	0.0	0.00044301744166	120.008222485	0.0	0.0	Pix 34  5
0.0	0.0	5.4177273648e-07	120.00042644	0.0	0.0	Pix 34  6
0.0	0.0	-0.000195912626742	120.119547037	0.0	0.0	Pix 34  7
0.0	0.0	0.000535819838924	119.949784185	0.0	0.0	Pix 34  8
0.0	0.0	0.000628437455856	119.891205303	0.0	0.0	Pix 34  9
0.0	0.0	0.000437825694699	120.009617343	0.0	0.0	Pix 34 10
0.0	0.0	5.4177313937e-07	120.00042644	0.0	0.0	Pix 34 11
0.0	0.0	0.000662658445797	119.994500638	0.0	0.0	Pix 34 12
0.0	0.0	0.000545433576771	119.984631921	0.0	0.0	Pix 34 13
0.0	0.0	0.000628437455929	119.891205303	0.0	0.0	Pix 34 14
0.0	0.0	0.00076717622263	119.896064665	0.0	0.0	Pix 34 15
0.0	0.0	0.000545433575052	119.98463192	0.0	0.0	Pix 34 16
0.0	0.0	0.000578862878669	119.939789843	0.0	0.0	Pix 34 17
0.0	0.0	-5.07762225402e-05	120.08585699	0.0	0.0	Pix 34 18
0.0	0.0	5.41773140461e-07	120.00042644	0.0	0.0	Pix 34 19
0.0	0.0	0.000403256453429	120.091821737	0.0	0.0	Pix 34 20
0.0	0.0	0.000573482499864	119.941039137	0.0	0.0	Pix 34 21
0.0	0.0	0.000628437454723	119.891205302	0.0	0.0	Pix 34 22
0.0	0.0	0.000495865951626	120.033227299	0.0	0.0	Pix 34 23
0.0	0.0	0.000568102117135	119.942288427	0.0	0.0	Pix 34 24
0.0	0.0	0.000573482497734	119.941039135	0.0	0.0	Pix 34 25
0.0	0.0	-0.0002510317871	120.169396589	0.0	0.0	Pix 34 26
0.0	0.0	-8.305756006e-05	120.093353454	0.0	0.0	Pix 34 27
0.0	0.0	5.41774292893e-07	120.000426442	0.0	0.0	Pix 34 28
0.0	0.0	-8.72494305697e-05	120.057291137	0.0	0.0	Pix 34 29
0.0	0.0	0.000552764889485	120.094206277	0.0	0.0	Pix 34 30
0.0	0.0	-8.42447756531e-05	120.130664831	0.0	0.0	Pix 34 31
0.0	0.0	0.000109443378526	120.085686011	0.0	0.0	Pix 34 32
0.0	0.0	0.000628437454504	119.891205302	0.0	0.0	Pix 34 33
0.0	0.0	0.000628437454402	119.891205302	0.0	0.0	Pix 34 34
0.0	0.0	-0.000272411783543	120.174347642	0.0	0.0	Pix 34 35
0.0	0.0	-0.000190662015865	120.118341666	0.0	0.0	Pix 34 36
0.0	0.0	0.000457972464349	120.041785182	0.0	0.0	Pix 34 37
0.0	0.0	0.000677657111578	120.028111199	0.0	0.0	Pix 34 38
0.0	0.0	0.000485105144694	120.035725795	0.0	0.0	Pix 34 39
0.0	0.0	0.000628437454413	119.891205302	0.0	0.0	Pix 34 40
0.0	0.0	0.000591570633749	120.048098795	0.0	0.0	Pix 34 41
0.0	0.0	0.000495865951388	120.033227299	0.0	0.0	Pix 34 42
0.0	0.0	0.000315718749435	120.148890814	0.0	0.0	Pix 34 43
0.0	0.0	0.00038193810929	120.199887074	0.0	0.0	Pix 34 44
0.0	0.0	0.000555828889806	119.982081297	0.0	0.0	Pix 34 45
0.0	0.0	0.000551960978649	119.946036306	0.0	0.0	Pix 34 46
0.0	0.0	0.000759505704228	119.972014228	0.0	0.0	Pix 34 47
0.0	0.0	-0.000367647196512	120.30759808	0.0	0.0	Pix 34 48
0.0	0.0	0.000397876047738	120.093070965	0.0	0.0	Pix 34 49
0.0	0.0	-8.00505681585e-05	120.166726446	0.0	0.0	Pix 34 50
0.0	0.0	-6.03483321781e-05	120.051044089	0.0	0.0	Pix 34 51
0.0	0.0	0.000373558481601	120.058754092	0.0	0.0	Pix 34 52
0.0	0.0	-0.000136859788349	120.10584756	0.0	0.0	Pix 34 53
0.0	0.0	-0.000141678727002	120.25512318	0.0	0.0	Pix 34 54
0.0	0.0	0.000317169968959	120.111809403	0.0	0.0	Pix 34 55
0.0	0.0	0.000555050382933	120.01948557	0.0	0.0	Pix 34 56
0.0	0.0	0.00052929239444	119.988379732	0.0	0.0	Pix 34 57
0.0	0.0	0.00069265528765	120.061726927	0.0	0.0	Pix 34 58
0.0	0.0	0.000431301116365	120.048218285	0.0	0.0	Pix 34 59
0.0	0.0	1.98056709792e-05	120.217608607	0.0	0.0	Pix 34 60
