Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.234541e+02 5.000001e+01 1.099754e+00 5.617838e+01     Pix 32 33
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 32 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 36
-1.262823e+02 5.000001e+01 1.100862e+00 5.613030e+01     Pix 32 37
-9.743022e+01 5.000001e+01 1.085782e+00 5.657355e+01     Pix 32 38
-1.343246e+02 5.000004e+01 1.096594e+00 5.626381e+01     Pix 32 39
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 40
-8.273066e+01 5.000001e+01 1.069537e+00 5.700147e+01     Pix 32 41
-1.035354e+02 5.000001e+01 1.080591e+00 5.671506e+01     Pix 32 42
-1.234961e+02 5.000000e+01 1.099704e+00 5.617975e+01     Pix 32 43
-1.035347e+02 5.000001e+01 1.080591e+00 5.671506e+01     Pix 32 44
-1.234616e+02 5.000000e+01 1.099749e+00 5.617853e+01     Pix 32 45
-1.262648e+02 5.000000e+01 1.100922e+00 5.612869e+01     Pix 32 46
-1.213527e+02 5.000001e+01 1.098583e+00 5.620985e+01     Pix 32 47
-5.783573e+01 5.000000e+01 1.055898e+00 5.736316e+01     Pix 32 48
-1.234544e+02 5.000002e+01 1.099754e+00 5.617839e+01     Pix 32 49
-1.419153e+02 5.002173e+01 1.098564e+00 5.617516e+01     Pix 32 50
-1.262628e+02 5.000000e+01 1.100775e+00 5.613262e+01     Pix 32 51
-1.344960e+02 5.000003e+01 1.096650e+00 5.626233e+01     Pix 32 52
-1.234834e+02 5.000000e+01 1.099734e+00 5.617893e+01     Pix 32 53
-1.035340e+02 5.000000e+01 1.080591e+00 5.671506e+01     Pix 32 54
-1.234835e+02 5.000000e+01 1.099734e+00 5.617893e+01     Pix 32 55
-1.035340e+02 5.000000e+01 1.080591e+00 5.671506e+01     Pix 32 56
-1.203249e+02 5.001086e+01 1.088056e+00 5.649357e+01     Pix 32 57
-1.346287e+02 5.000003e+01 1.096866e+00 5.625653e+01     Pix 32 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 32 59
-1.343266e+02 5.000004e+01 1.096595e+00 5.626380e+01     Pix 32 60
-1.202975e+02 5.001071e+01 1.088069e+00 5.649323e+01     Pix 32 61
-9.743024e+01 5.000001e+01 1.085782e+00 5.657355e+01     Pix 32 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 32 63
-1.202989e+02 5.001072e+01 1.088068e+00 5.649326e+01     Pix 32 64
-9.743024e+01 5.000001e+01 1.085782e+00 5.657355e+01     Pix 32 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 32 66
-1.344986e+02 5.000004e+01 1.096650e+00 5.626231e+01     Pix 32 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 32 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 32 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 70
-1.343243e+02 5.000004e+01 1.096594e+00 5.626381e+01     Pix 32 71
-1.203117e+02 5.001081e+01 1.088061e+00 5.649345e+01     Pix 32 72
-1.336436e+02 5.000003e+01 1.096219e+00 5.627389e+01     Pix 32 73
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 74
-1.215265e+02 5.000001e+01 1.098802e+00 5.620380e+01     Pix 32 75
-1.035370e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 32 76
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 32 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 32 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 32 79
-1.342745e+02 5.000003e+01 1.103706e+00 5.598035e+01     Pix 33  0
-1.295516e+02 5.000000e+01 1.102247e+00 5.607454e+01     Pix 33  1
-1.295329e+02 5.000003e+01 1.102296e+00 5.607324e+01     Pix 33  2
-4.911538e+01 5.000000e+01 1.058325e+00 5.727294e+01     Pix 33  3
-1.114483e+02 5.000000e+01 1.091606e+00 5.630403e+01     Pix 33  4
-1.504378e+02 5.000007e+01 1.103671e+00 5.600318e+01     Pix 33  5
-6.191704e+01 5.000000e+01 1.065613e+00 5.707566e+01     Pix 33  6
-1.329052e+02 5.000002e+01 1.103254e+00 5.601078e+01     Pix 33  7
-1.219034e+02 5.000000e+01 1.089958e+00 5.642456e+01     Pix 33  8
-1.483993e+02 5.000000e+01 1.102895e+00 5.604166e+01     Pix 33  9
-1.295390e+02 5.000003e+01 1.102277e+00 5.607373e+01     Pix 33 10
-1.294968e+02 5.000003e+01 1.102244e+00 5.607463e+01     Pix 33 11
-1.263562e+02 5.000002e+01 1.100882e+00 5.612972e+01     Pix 33 12
-1.295330e+02 5.000004e+01 1.102296e+00 5.607324e+01     Pix 33 13
-1.234547e+02 5.000002e+01 1.099754e+00 5.617839e+01     Pix 33 14
-6.159969e+01 5.000000e+01 1.065394e+00 5.708190e+01     Pix 33 15
-1.313488e+02 5.000001e+01 1.102786e+00 5.604169e+01     Pix 33 16
-1.314830e+02 5.000000e+01 1.103014e+00 5.603563e+01     Pix 33 17
-1.314837e+02 5.000001e+01 1.103010e+00 5.603572e+01     Pix 33 18
-1.262603e+02 5.000001e+01 1.100909e+00 5.612904e+01     Pix 33 19
-1.262482e+02 5.000001e+01 1.100875e+00 5.612997e+01     Pix 33 20
-8.273098e+01 5.000000e+01 1.069539e+00 5.700144e+01     Pix 33 21
-1.429355e+02 5.000003e+01 1.100778e+00 5.613386e+01     Pix 33 22
-1.343234e+02 5.000003e+01 1.096594e+00 5.626382e+01     Pix 33 23
-1.172293e+02 5.000000e+01 1.096600e+00 5.626273e+01     Pix 33 24
-1.399489e+02 5.001860e+01 1.097991e+00 5.620841e+01     Pix 33 25
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 26
-1.278062e+02 5.000001e+01 1.101663e+00 5.608999e+01     Pix 33 27
-5.652803e+01 5.000000e+01 1.063421e+00 5.717827e+01     Pix 33 28
-1.461827e+02 5.000003e+01 1.102156e+00 5.607920e+01     Pix 33 29
-1.343412e+02 5.000004e+01 1.096598e+00 5.626370e+01     Pix 33 30
-1.448468e+02 5.000000e+01 1.101933e+00 5.610301e+01     Pix 33 31
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 32
-1.343244e+02 5.000004e+01 1.096594e+00 5.626381e+01     Pix 33 33
-1.420377e+02 5.002146e+01 1.098695e+00 5.617164e+01     Pix 33 34
-1.426362e+02 5.000000e+01 1.099491e+00 5.609676e+01     Pix 33 35
-1.343249e+02 5.000004e+01 1.096594e+00 5.626381e+01     Pix 33 36
-1.398694e+02 5.001923e+01 1.097866e+00 5.621178e+01     Pix 33 37
-1.427399e+02 5.000000e+01 1.100623e+00 5.613801e+01     Pix 33 38
-1.202902e+02 5.001062e+01 1.088076e+00 5.649305e+01     Pix 33 39
-1.215264e+02 5.000001e+01 1.098802e+00 5.620381e+01     Pix 33 40
-1.234849e+02 5.000002e+01 1.099733e+00 5.617896e+01     Pix 33 41
-9.742996e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 33 42
-1.263674e+02 5.000001e+01 1.100964e+00 5.612753e+01     Pix 33 43
-1.430954e+02 5.000005e+01 1.100901e+00 5.613057e+01     Pix 33 44
-1.058788e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 33 46
-4.702650e+01 5.000000e+01 1.057971e+00 5.732433e+01     Pix 33 47
-1.035337e+02 5.000000e+01 1.080591e+00 5.671505e+01     Pix 33 48
-1.419888e+02 5.002164e+01 1.098642e+00 5.617308e+01     Pix 33 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 33 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 33 51
-1.424103e+02 5.000000e+01 1.099624e+00 5.609317e+01     Pix 33 52
-1.203118e+02 5.001081e+01 1.088060e+00 5.649346e+01     Pix 33 53
-1.173069e+02 5.000001e+01 1.096146e+00 5.623790e+01     Pix 33 54
-1.343306e+02 5.000004e+01 1.096596e+00 5.626378e+01     Pix 33 55
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 56
-1.262440e+02 5.000001e+01 1.100834e+00 5.613106e+01     Pix 33 57
-1.390845e+02 5.000001e+01 1.098580e+00 5.615677e+01     Pix 33 58
-1.434675e+02 5.000004e+01 1.101026e+00 5.610923e+01     Pix 33 59
-1.234834e+02 5.000000e+01 1.099734e+00 5.617893e+01     Pix 33 60
-9.742996e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 33 61
-1.368887e+02 5.000004e+01 1.097764e+00 5.619647e+01     Pix 33 62
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 63
-1.263679e+02 5.000001e+01 1.100966e+00 5.612747e+01     Pix 33 64
-9.743032e+01 5.000001e+01 1.085781e+00 5.657356e+01     Pix 33 65
-1.336437e+02 5.000003e+01 1.096218e+00 5.627390e+01     Pix 33 66
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 33 68
-1.295399e+02 5.000000e+01 1.102275e+00 5.607379e+01     Pix 33 69
-1.430051e+02 5.000005e+01 1.100831e+00 5.613245e+01     Pix 33 70
-1.263674e+02 5.000001e+01 1.100963e+00 5.612753e+01     Pix 33 71
-1.262637e+02 5.000003e+01 1.100920e+00 5.612876e+01     Pix 33 72
-1.035353e+02 5.000001e+01 1.080591e+00 5.671506e+01     Pix 33 73
-1.341747e+02 5.089600e+01 1.083640e+00 5.663169e+01     Pix 33 74
-1.343249e+02 5.000004e+01 1.096594e+00 5.626381e+01     Pix 33 75
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 76
-1.172311e+02 5.000001e+01 1.096600e+00 5.626272e+01     Pix 33 77
-1.058788e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 33 78
-1.484405e+02 5.000006e+01 1.102909e+00 5.604127e+01     Pix 33 79
-1.067354e+02 5.000002e+01 1.075718e+00 5.743530e+01     Pix 34  0
-1.532546e+02 5.000000e+01 1.100234e+00 5.674736e+01     Pix 34  1
-1.189834e+02 5.000007e+01 1.090706e+00 5.700924e+01     Pix 34  2
-6.862696e+01 5.000004e+01 1.062506e+00 5.773668e+01     Pix 34  3
-8.620927e+01 5.000001e+01 1.063613e+00 5.768489e+01     Pix 34  4
-6.090779e+01 5.000002e+01 1.059262e+00 5.788703e+01     Pix 34  5
-6.571044e+01 5.000004e+01 1.061250e+00 5.779159e+01     Pix 34  6
-5.635863e+01 5.000000e+01 1.057325e+00 5.796382e+01     Pix 34  7
-1.533241e+02 5.000003e+01 1.100015e+00 5.675333e+01     Pix 34  8
-1.378135e+02 5.000002e+01 1.091045e+00 5.696166e+01     Pix 34  9
-1.378084e+02 5.000000e+01 1.091038e+00 5.696185e+01     Pix 34 10
-1.541674e+02 5.000000e+01 1.099925e+00 5.672088e+01     Pix 34 11
-1.521189e+02 5.000005e+01 1.100339e+00 5.677944e+01     Pix 34 12
-1.513177e+02 5.000000e+01 1.097989e+00 5.679034e+01     Pix 34 13
-1.520640e+02 5.000000e+01 1.100391e+00 5.677804e+01     Pix 34 14
-6.862686e+01 5.000000e+01 1.062508e+00 5.773663e+01     Pix 34 15
-1.541677e+02 5.000004e+01 1.099925e+00 5.672089e+01     Pix 34 16
-1.559886e+02 5.000004e+01 1.100392e+00 5.670810e+01     Pix 34 17
-1.516426e+02 5.000005e+01 1.100133e+00 5.680252e+01     Pix 34 18
-1.527592e+02 5.000000e+01 1.100249e+00 5.676440e+01     Pix 34 19
-1.528633e+02 5.000004e+01 1.099960e+00 5.677229e+01     Pix 34 20
-6.862686e+01 5.000000e+01 1.062508e+00 5.773663e+01     Pix 34 21
-7.130928e+01 5.000001e+01 1.065847e+00 5.775291e+01     Pix 34 22
-6.521956e+01 5.000000e+01 1.054623e+00 5.805431e+01     Pix 34 23
-6.607735e+01 5.000001e+01 1.061918e+00 5.780957e+01     Pix 34 24
-5.658575e+01 5.000002e+01 1.057459e+00 5.795982e+01     Pix 34 25
-1.473743e+02 5.000008e+01 1.099511e+00 5.688947e+01     Pix 34 26
-1.544772e+02 5.000000e+01 1.099736e+00 5.670864e+01     Pix 34 27
-1.532727e+02 5.000003e+01 1.100202e+00 5.674821e+01     Pix 34 28
-1.490372e+02 5.000006e+01 1.099906e+00 5.686122e+01     Pix 34 29
-1.523298e+02 5.000000e+01 1.100263e+00 5.679905e+01     Pix 34 30
-6.657004e+01 5.000000e+01 1.055769e+00 5.805662e+01     Pix 34 31
-5.640759e+01 5.000000e+01 1.057350e+00 5.796305e+01     Pix 34 32
-1.521182e+02 5.000005e+01 1.100340e+00 5.677941e+01     Pix 34 33
-7.158615e+01 5.000000e+01 1.056955e+00 5.793003e+01     Pix 34 34
-1.532731e+02 5.000004e+01 1.100202e+00 5.674823e+01     Pix 34 35
-5.281409e+01 5.000001e+01 1.056099e+00 5.803961e+01     Pix 34 36
-5.842988e+01 5.000001e+01 1.058240e+00 5.793617e+01     Pix 34 37
-1.493909e+02 5.000004e+01 1.099554e+00 5.683559e+01     Pix 34 38
-1.496939e+02 5.000000e+01 1.100091e+00 5.683867e+01     Pix 34 39
-1.532961e+02 5.000000e+01 1.100065e+00 5.675194e+01     Pix 34 40
-5.347527e+01 5.000001e+01 1.056422e+00 5.802965e+01     Pix 34 41
-6.268284e+01 5.000001e+01 1.061794e+00 5.790747e+01     Pix 34 42
-1.482806e+02 5.000000e+01 1.099497e+00 5.685469e+01     Pix 34 43
-1.432492e+02 5.000000e+01 1.105556e+00 5.666160e+01     Pix 34 44
-1.937497e+02 5.051751e+01 1.104097e+00 5.664318e+01     Pix 34 45
-1.532634e+02 5.000000e+01 1.100176e+00 5.674892e+01     Pix 34 46
-1.501991e+02 5.000002e+01 1.099661e+00 5.681518e+01     Pix 34 47
-1.220392e+02 5.000000e+01 1.083475e+00 5.720371e+01     Pix 34 48
-1.127261e+02 5.000005e+01 1.087240e+00 5.712213e+01     Pix 34 49
-5.171319e+01 5.000000e+01 1.056089e+00 5.807868e+01     Pix 34 50
-6.686244e+01 5.000000e+01 1.055185e+00 5.801917e+01     Pix 34 51
-1.189935e+02 5.000005e+01 1.090730e+00 5.700858e+01     Pix 34 52
-1.521292e+02 5.000007e+01 1.100238e+00 5.678218e+01     Pix 34 53
-1.425407e+02 5.000000e+01 1.094705e+00 5.693180e+01     Pix 34 54
-1.530027e+02 5.000035e+01 1.093980e+00 5.711726e+01     Pix 34 55
-1.592761e+02 5.000003e+01 1.106169e+00 5.678029e+01     Pix 34 56
-2.675262e+02 8.285138e+01 1.784526e+00 4.285448e+01     Pix 34 57
-1.509819e+02 5.000000e+01 1.100338e+00 5.683203e+01     Pix 34 58
-1.375585e+02 5.000000e+01 1.104616e+00 5.681445e+01     Pix 34 59
-1.235080e+02 5.000000e+01 1.097146e+00 5.703532e+01     Pix 34 60
-1.514227e+02 5.000000e+01 1.100274e+00 5.679867e+01     Pix 34 61
-6.367782e+01 5.000000e+01 1.062382e+00 5.789045e+01     Pix 34 62
-5.845282e+01 5.000002e+01 1.058791e+00 5.795771e+01     Pix 34 63
-1.527039e+02 5.000000e+01 1.100299e+00 5.676305e+01     Pix 34 64
-1.508926e+02 5.000000e+01 1.100070e+00 5.682171e+01     Pix 34 65
-1.492458e+02 5.000007e+01 1.107811e+00 5.658286e+01     Pix 34 66
-1.487588e+02 5.000006e+01 1.100084e+00 5.689163e+01     Pix 34 67
-6.013154e+01 5.000001e+01 1.061000e+00 5.796870e+01     Pix 34 68
-1.501938e+02 5.000000e+01 1.099681e+00 5.681463e+01     Pix 34 69
-1.418080e+02 5.000000e+01 1.103050e+00 5.665649e+01     Pix 34 70
-1.478461e+02 5.000000e+01 1.099674e+00 5.688506e+01     Pix 34 71
-1.310098e+02 5.000008e+01 1.101189e+00 5.692528e+01     Pix 34 72
-6.481420e+01 5.000001e+01 1.055244e+00 5.809123e+01     Pix 34 73
-1.200285e+02 5.000004e+01 1.096022e+00 5.710279e+01     Pix 34 74
-8.354024e+01 5.000000e+01 1.064822e+00 5.782928e+01     Pix 34 75
-1.968845e+02 5.320312e+01 1.104534e+00 5.670124e+01     Pix 34 76
-1.466609e+02 5.000007e+01 1.099534e+00 5.694181e+01     Pix 34 77
-1.508986e+02 5.000000e+01 1.101873e+00 5.691385e+01     Pix 34 78
-1.972546e+02 5.346855e+01 1.105982e+00 5.671482e+01     Pix 34 79
-5.618801e+01 5.000000e+01 1.055757e+00 5.789370e+01     Pix 35  0
-1.544776e+02 5.000004e+01 1.099735e+00 5.670866e+01     Pix 35  1
-1.541338e+02 5.000003e+01 1.099990e+00 5.671915e+01     Pix 35  2
-1.639361e+02 5.000003e+01 1.104408e+00 5.656539e+01     Pix 35  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 35  4
-6.116694e+01 5.000003e+01 1.059217e+00 5.786966e+01     Pix 35  5
-1.541673e+02 5.000002e+01 1.099926e+00 5.672087e+01     Pix 35  6
-9.743032e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix 35  7
-7.194513e+01 5.000001e+01 1.057188e+00 5.792325e+01     Pix 35  8
-7.954987e+01 5.000001e+01 1.060522e+00 5.780823e+01     Pix 35  9
-7.599921e+01 5.000000e+01 1.066162e+00 5.761464e+01     Pix 35 10
-7.694590e+01 5.000002e+01 1.067071e+00 5.762589e+01     Pix 35 11
-6.863233e+01 5.000004e+01 1.062547e+00 5.773554e+01     Pix 35 12
-1.533393e+02 5.000004e+01 1.099986e+00 5.675412e+01     Pix 35 13
-1.541343e+02 5.000003e+01 1.099994e+00 5.671904e+01     Pix 35 14
-6.862692e+01 5.000004e+01 1.062510e+00 5.773660e+01     Pix 35 15
-5.541205e+01 5.000000e+01 1.047602e+00 5.814387e+01     Pix 35 16
-1.541674e+02 5.000004e+01 1.099926e+00 5.672088e+01     Pix 35 17
-1.532634e+02 5.000003e+01 1.100219e+00 5.674775e+01     Pix 35 18
-6.432533e+01 5.000091e+01 1.059317e+00 5.784654e+01     Pix 35 19
-1.405898e+02 5.000008e+01 1.103005e+00 5.669390e+01     Pix 35 20
-1.537613e+02 5.000000e+01 1.100065e+00 5.673450e+01     Pix 35 21
-1.537316e+02 5.000005e+01 1.099981e+00 5.673680e+01     Pix 35 22
-8.618029e+01 5.000001e+01 1.063546e+00 5.768676e+01     Pix 35 23
-1.520887e+02 5.000002e+01 1.100404e+00 5.677768e+01     Pix 35 24
-1.607780e+02 5.000058e+01 1.097832e+00 5.696157e+01     Pix 35 25
-1.527607e+02 5.000000e+01 1.100247e+00 5.676446e+01     Pix 35 26
-7.915891e+01 5.000001e+01 1.060249e+00 5.779826e+01     Pix 35 27
-1.541429e+02 5.000003e+01 1.099976e+00 5.671953e+01     Pix 35 28
-6.269855e+01 5.000002e+01 1.060458e+00 5.787084e+01     Pix 35 29
-1.336483e+02 5.000017e+01 1.098055e+00 5.679116e+01     Pix 35 30
-1.411605e+02 5.000000e+01 1.103081e+00 5.667375e+01     Pix 35 31
-1.532274e+02 5.000000e+01 1.100282e+00 5.674605e+01     Pix 35 32
-1.537595e+02 5.000004e+01 1.100069e+00 5.673441e+01     Pix 35 33
-8.617995e+01 5.000001e+01 1.063571e+00 5.768606e+01     Pix 35 34
-1.541677e+02 5.000003e+01 1.099925e+00 5.672089e+01     Pix 35 35
-6.750426e+01 5.000004e+01 1.062657e+00 5.778822e+01     Pix 35 36
-9.731891e+02 8.651046e+01 1.104182e+00 5.669321e+01     Pix 35 37
-1.502094e+02 5.000003e+01 1.099689e+00 5.681440e+01     Pix 35 38
-5.996310e+01 5.000000e+01 1.059336e+00 5.792269e+01     Pix 35 39
-7.819158e+01 5.000004e+01 1.069175e+00 5.764042e+01     Pix 35 40
-1.522521e+02 5.000002e+01 1.100233e+00 5.678232e+01     Pix 35 41
-7.058772e+01 5.000000e+01 1.063976e+00 5.773166e+01     Pix 35 42
-6.905091e+01 5.000000e+01 1.056167e+00 5.798965e+01     Pix 35 43
-1.466485e+02 5.000002e+01 1.099574e+00 5.694073e+01     Pix 35 44
-7.905882e+01 5.000000e+01 1.060151e+00 5.780106e+01     Pix 35 45
-1.544774e+02 5.000002e+01 1.099736e+00 5.670865e+01     Pix 35 46
-5.847602e+01 5.000001e+01 1.058084e+00 5.792202e+01     Pix 35 47
-1.532286e+02 5.000006e+01 1.100239e+00 5.674722e+01     Pix 35 48
-1.479436e+02 5.000004e+01 1.097353e+00 5.685991e+01     Pix 35 49
-1.400549e+02 5.000000e+01 1.104061e+00 5.671996e+01     Pix 35 50
-1.537420e+02 5.000000e+01 1.100100e+00 5.673355e+01     Pix 35 51
-6.432516e+01 5.000085e+01 1.059322e+00 5.784639e+01     Pix 35 52
-1.411562e+02 5.000007e+01 1.103089e+00 5.667352e+01     Pix 35 53
-1.506343e+02 5.000000e+01 1.097896e+00 5.681030e+01     Pix 35 54
-1.516277e+02 5.000007e+01 1.100162e+00 5.680172e+01     Pix 35 55
-1.960754e+03 9.999987e+02 1.314539e+00 5.164882e+01     Pix 35 56
-1.633750e+02 5.000002e+01 1.097050e+00 5.686421e+01     Pix 35 57
-1.556682e+02 5.000004e+01 1.101802e+00 5.673967e+01     Pix 35 58
-1.507282e+02 5.000000e+01 1.098672e+00 5.680726e+01     Pix 35 59
-1.532631e+02 5.000000e+01 1.100177e+00 5.674891e+01     Pix 35 60
-1.643386e+02 5.000006e+01 1.106943e+00 5.663630e+01     Pix 35 61
-6.069998e+01 5.000000e+01 1.061263e+00 5.796082e+01     Pix 35 62
-7.075923e+01 5.000000e+01 1.051227e+00 5.820234e+01     Pix 35 63
-6.108822e+01 5.000001e+01 1.059132e+00 5.787211e+01     Pix 35 64
-1.502005e+02 5.000004e+01 1.099658e+00 5.681524e+01     Pix 35 65
-6.756669e+01 5.000000e+01 1.055468e+00 5.801057e+01     Pix 35 66
-6.592422e+01 5.000023e+01 1.060743e+00 5.786097e+01     Pix 35 67
-1.411938e+02 5.000000e+01 1.103720e+00 5.671098e+01     Pix 35 68
-5.656749e+01 5.000000e+01 1.057407e+00 5.796130e+01     Pix 35 69
-1.508598e+02 5.000018e+01 1.100961e+00 5.693081e+01     Pix 35 70
-1.965188e+02 5.345964e+01 1.105816e+00 5.671927e+01     Pix 35 71
-5.343172e+01 5.000001e+01 1.056395e+00 5.803045e+01     Pix 35 72
-7.345722e+01 5.000001e+01 1.058344e+00 5.792550e+01     Pix 35 73
-1.481149e+02 5.000004e+01 1.099915e+00 5.689618e+01     Pix 35 74
-1.506386e+02 5.000000e+01 1.100174e+00 5.681891e+01     Pix 35 75
-1.850555e+02 5.125311e+01 1.106362e+00 5.659962e+01     Pix 35 76
-1.359955e+02 5.000000e+01 1.103272e+00 5.681396e+01     Pix 35 77
-1.501185e+02 5.000003e+01 1.100311e+00 5.685030e+01     Pix 35 78
-1.477847e+02 5.000004e+01 1.099540e+00 5.688870e+01     Pix 35 79
-1.376320e+02 5.000013e+01 1.102749e+00 5.677348e+01     Pix 36  0
-1.493135e+02 5.000000e+01 1.099524e+00 5.683639e+01     Pix 36  1
-9.748167e+02 7.574166e+01 1.104790e+00 5.685266e+01     Pix 36  2
-1.505276e+02 5.000008e+01 1.101707e+00 5.688306e+01     Pix 36  3
-1.378118e+02 5.000000e+01 1.104781e+00 5.682833e+01     Pix 36  4
-1.812716e+02 5.097652e+01 1.107982e+00 5.664341e+01     Pix 36  5
-1.443702e+02 5.000000e+01 1.098342e+00 5.695642e+01     Pix 36  6
-4.806058e+01 5.000000e+01 1.056073e+00 5.819761e+01     Pix 36  7
-5.027786e+01 5.000000e+01 1.058436e+00 5.820207e+01     Pix 36  8
-1.470061e+02 5.000005e+01 1.101132e+00 5.695154e+01     Pix 36  9
-1.367136e+02 5.000003e+01 1.104292e+00 5.684152e+01     Pix 36 10
-1.408493e+02 5.000000e+01 1.105129e+00 5.676408e+01     Pix 36 11
-1.394386e+02 5.000005e+01 1.105100e+00 5.678310e+01     Pix 36 12
-1.394184e+02 5.000008e+01 1.105151e+00 5.678171e+01     Pix 36 13
-5.614618e+01 5.000001e+01 1.060308e+00 5.808493e+01     Pix 36 14
-7.903404e+01 5.000002e+01 1.070056e+00 5.765276e+01     Pix 36 15
-6.008115e+01 5.000000e+01 1.060966e+00 5.796969e+01     Pix 36 16
-1.436690e+02 5.000000e+01 1.098266e+00 5.695843e+01     Pix 36 17
-5.151969e+01 5.000000e+01 1.057888e+00 5.814033e+01     Pix 36 18
-1.532144e+02 5.000006e+01 1.104222e+00 5.688573e+01     Pix 36 19
-5.148001e+01 5.000000e+01 1.058868e+00 5.818759e+01     Pix 36 20
-1.497385e+02 5.000007e+01 1.100243e+00 5.686977e+01     Pix 36 21
-1.344393e+02 5.000000e+01 1.102706e+00 5.684751e+01     Pix 36 22
-5.569610e+01 5.000000e+01 1.052630e+00 5.828822e+01     Pix 36 23
-1.479963e+02 5.000004e+01 1.101382e+00 5.692708e+01     Pix 36 24
-1.300428e+02 5.000000e+01 1.100762e+00 5.695521e+01     Pix 36 25
-1.531043e+02 5.000000e+01 1.104341e+00 5.690024e+01     Pix 36 26
-1.966107e+02 5.042297e+01 1.105865e+00 5.677068e+01     Pix 36 27
-5.731017e+01 5.000000e+01 1.060613e+00 5.805661e+01     Pix 36 28
-5.230792e+01 5.000000e+01 1.058842e+00 5.814982e+01     Pix 36 29
-1.340784e+02 5.000000e+01 1.103631e+00 5.693309e+01     Pix 36 30
-1.518325e+02 5.000000e+01 1.102193e+00 5.688728e+01     Pix 36 31
-4.615516e+01 5.000000e+01 1.055505e+00 5.823630e+01     Pix 36 32
-1.444966e+02 5.000004e+01 1.098626e+00 5.696646e+01     Pix 36 33
-1.537403e+02 5.000000e+01 1.104457e+00 5.687939e+01     Pix 36 34
-1.405200e+02 5.000000e+01 1.097816e+00 5.705948e+01     Pix 36 35
-5.385001e+01 5.000000e+01 1.059458e+00 5.813039e+01     Pix 36 36
-1.478781e+02 5.000007e+01 1.101311e+00 5.694677e+01     Pix 36 37
-6.214466e+01 5.000001e+01 1.062448e+00 5.796390e+01     Pix 36 38
-1.352205e+02 5.000004e+01 1.096036e+00 5.716137e+01     Pix 36 39
-1.198756e+02 5.000000e+01 1.095576e+00 5.709647e+01     Pix 36 40
-5.523325e+01 5.000000e+01 1.062277e+00 5.814350e+01     Pix 36 41
-1.108331e+02 5.000001e+01 1.091397e+00 5.726612e+01     Pix 36 42
-4.650630e+01 5.000000e+01 1.055865e+00 5.824410e+01     Pix 36 43
-1.451974e+02 5.000004e+01 1.101521e+00 5.704785e+01     Pix 36 44
