Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.948403e+02 7.750487e+01 1.054187e+00 8.274656e+01     Pix 15 34
-2.810131e+03 7.751906e+02 3.329182e+00 3.805208e+01     Pix 15 35
-4.976131e+02 3.281891e+02 8.567742e-01 8.945407e+01     Pix 15 36
-1.694388e+02 5.260133e+01 9.079616e-01 8.712651e+01     Pix 15 37
-1.684409e+02 5.212251e+01 9.289177e-01 7.794108e+01     Pix 15 38
1.201210e+03 1.805690e+02 7.311410e+00 2.392340e+01     Pix 15 39
-2.129508e+03 5.185442e+02 1.824283e+00 5.459381e+01     Pix 15 40
-7.659030e+02 1.963270e+02 1.318186e+00 6.008093e+01     Pix 15 41
1.002019e+01 5.354511e+02 9.789983e+00 1.512396e+01     Pix 15 42
2.281247e+02 5.000000e+01 1.324288e+01 1.163119e+01     Pix 15 43
-3.803973e+02 9.996715e+01 1.073778e+00 7.581199e+01     Pix 15 44
-2.422682e+02 7.281604e+01 1.015398e+00 8.017380e+01     Pix 15 45
-1.042486e+02 7.034420e+01 9.438791e-01 8.620114e+01     Pix 15 46
9.630431e+01 5.000000e+01 1.183226e+01 1.232229e+01     Pix 15 47
-3.391131e+02 9.413128e+01 1.009122e+00 7.801677e+01     Pix 15 48
1.367746e+01 9.726901e+02 7.062971e+00 2.220289e+01     Pix 15 49
-1.505111e+03 4.038364e+02 2.207964e+00 4.734397e+01     Pix 15 50
-1.080562e+02 5.061020e+01 9.042050e-01 9.219559e+01     Pix 15 51
-4.343692e+01 5.000002e+01 -7.805392e-02 1.821052e+02     Pix 15 52
-8.668056e+02 1.858012e+02 1.385346e+00 6.694684e+01     Pix 15 53
-3.882620e+02 8.810626e+01 9.853200e-01 8.141393e+01     Pix 15 54
-3.170745e+02 8.550812e+01 1.042189e+00 7.721980e+01     Pix 15 55
-5.569053e+02 1.441805e+02 1.186125e+00 7.266792e+01     Pix 15 56
-6.304711e+02 1.610521e+02 1.403257e+00 6.945046e+01     Pix 15 57
-3.037742e+02 7.336632e+01 1.021852e+00 8.081996e+01     Pix 15 58
-5.720021e+02 1.508019e+02 1.233876e+00 6.746711e+01     Pix 15 59
1.257580e+03 5.419749e+01 6.735433e+00 2.895837e+01     Pix 15 60
-5.885249e+02 1.546383e+02 1.184447e+00 6.401032e+01     Pix 15 61
-2.682404e+03 7.293614e+02 3.326914e+00 3.286774e+01     Pix 15 62
-6.761325e+02 1.459396e+02 1.311694e+00 6.645001e+01     Pix 15 63
-8.243020e+02 2.263279e+02 1.492137e+00 6.478034e+01     Pix 15 64
-3.569809e+02 1.059780e+02 1.029853e+00 7.531785e+01     Pix 15 65
-1.745927e+02 5.162896e+01 9.621521e-01 8.480796e+01     Pix 15 66
-8.971833e+02 1.865316e+02 1.359812e+00 6.396890e+01     Pix 15 67
6.980398e+02 3.435840e+02 1.143010e+01 1.359359e+01     Pix 15 68
-1.115790e+02 5.846217e+02 9.270233e+00 1.530573e+01     Pix 15 69
-9.854190e+02 2.353201e+02 1.471342e+00 6.096659e+01     Pix 15 70
-1.371916e+03 3.565030e+02 1.832919e+00 5.540116e+01     Pix 15 71
-5.450616e+02 1.453162e+02 1.179878e+00 6.819718e+01     Pix 15 72
-1.626517e+03 4.025516e+02 2.317762e+00 4.400246e+01     Pix 15 73
-4.928257e+02 1.236334e+02 1.170471e+00 6.791306e+01     Pix 15 74
-3.277468e+01 5.000551e+01 -7.666182e-01 6.442132e+02     Pix 15 75
1.059369e+03 4.075093e+02 6.847317e+00 2.482682e+01     Pix 15 76
-4.543795e+02 1.164109e+02 1.079406e+00 6.890901e+01     Pix 15 77
-7.388661e+02 1.818843e+02 1.380304e+00 6.076686e+01     Pix 15 78
7.992863e+02 3.706708e+02 8.914168e+00 1.816463e+01     Pix 15 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 47
