Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 38
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 40
-1.328521e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 16 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 42
-1.328521e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 16 43
-7.824505e+01 5.000000e+01 1.067384e+00 5.806405e+01     Pix 16 44
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 49
-7.018098e+01 5.000004e+01 1.063373e+00 5.819650e+01     Pix 16 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 53
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 61
-6.527028e+01 5.000003e+01 1.061041e+00 5.828273e+01     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 67
-6.929194e+01 5.045508e+01 1.062644e+00 5.821814e+01     Pix 16 68
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 16 69
-1.725588e+02 5.039978e+01 1.106989e+00 5.698927e+01     Pix 16 70
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 73
-7.018551e+01 5.000004e+01 1.063389e+00 5.819604e+01     Pix 16 74
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 16 75
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 16 76
-6.443473e+01 5.000096e+01 1.059458e+00 5.832813e+01     Pix 16 77
-7.699258e+01 5.000002e+01 1.067159e+00 5.810720e+01     Pix 16 78
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 31
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 17 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 33
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 17 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 36
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 17 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 61
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 17 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 67
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 17 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 78
-7.670446e+01 5.000006e+01 1.066624e+00 5.808558e+01     Pix 17 79
-6.402620e+01 5.000054e+01 1.059535e+00 5.834453e+01     Pix 18  0
-8.983768e+01 5.000005e+01 1.075568e+00 5.796256e+01     Pix 18  1
-5.223070e+01 5.000001e+01 1.056175e+00 5.854336e+01     Pix 18  2
-1.248722e+02 5.000008e+01 1.093474e+00 5.739340e+01     Pix 18  3
-5.881446e+01 5.000000e+01 1.058325e+00 5.840089e+01     Pix 18  4
-7.006354e+01 5.000001e+01 1.065312e+00 5.827109e+01     Pix 18  5
-1.402148e+02 5.000005e+01 1.105284e+00 5.727154e+01     Pix 18  6
-1.392930e+02 5.000012e+01 1.103083e+00 5.720361e+01     Pix 18  7
-1.344775e+02 5.000000e+01 1.103828e+00 5.738465e+01     Pix 18  8
-1.412432e+02 5.000015e+01 1.103786e+00 5.718456e+01     Pix 18  9
-6.617284e+01 5.000030e+01 1.062804e+00 5.836219e+01     Pix 18 10
-1.474359e+02 5.004361e+01 1.092356e+00 5.765001e+01     Pix 18 11
-1.380018e+02 5.000000e+01 1.104667e+00 5.730656e+01     Pix 18 12
-1.414814e+02 5.000008e+01 1.105395e+00 5.723195e+01     Pix 18 13
-5.179415e+01 5.000000e+01 1.059112e+00 5.866596e+01     Pix 18 14
-6.098983e+01 5.000000e+01 1.059320e+00 5.837098e+01     Pix 18 15
-1.410984e+02 5.000014e+01 1.103803e+00 5.718408e+01     Pix 18 16
-1.242246e+02 5.000000e+01 1.097600e+00 5.748133e+01     Pix 18 17
-5.507695e+01 5.000000e+01 1.057997e+00 5.852522e+01     Pix 18 18
-5.297878e+01 5.000001e+01 1.057263e+00 5.856730e+01     Pix 18 19
-1.367806e+02 5.000006e+01 1.104778e+00 5.735872e+01     Pix 18 20
-1.356379e+02 5.000000e+01 1.103277e+00 5.728928e+01     Pix 18 21
-5.605105e+01 5.000000e+01 1.060308e+00 5.857051e+01     Pix 18 22
-1.287918e+02 5.000003e+01 1.102069e+00 5.750640e+01     Pix 18 23
-1.134525e+02 5.000000e+01 1.092698e+00 5.768985e+01     Pix 18 24
-1.344781e+02 5.000000e+01 1.103785e+00 5.738580e+01     Pix 18 25
-7.198938e+01 5.000000e+01 1.070392e+00 5.835141e+01     Pix 18 26
-5.617292e+01 5.000000e+01 1.060285e+00 5.857103e+01     Pix 18 27
-4.761942e+01 5.000000e+01 1.055327e+00 5.866884e+01     Pix 18 28
-1.333199e+02 5.000002e+01 1.103525e+00 5.741129e+01     Pix 18 29
-1.269521e+02 5.000006e+01 1.099469e+00 5.748535e+01     Pix 18 30
-1.333105e+02 5.000000e+01 1.103537e+00 5.741096e+01     Pix 18 31
-1.287926e+02 5.000003e+01 1.102067e+00 5.750645e+01     Pix 18 32
-1.386777e+02 5.000000e+01 1.102921e+00 5.722619e+01     Pix 18 33
-5.251976e+01 5.000000e+01 1.058210e+00 5.859706e+01     Pix 18 34
-1.318844e+02 5.000002e+01 1.103209e+00 5.743831e+01     Pix 18 35
-1.364154e+02 5.000005e+01 1.104726e+00 5.736010e+01     Pix 18 36
-1.242358e+02 5.000004e+01 1.097872e+00 5.751068e+01     Pix 18 37
-1.316190e+02 5.000000e+01 1.102721e+00 5.743310e+01     Pix 18 38
-1.392903e+02 5.000000e+01 1.105283e+00 5.728985e+01     Pix 18 39
-4.479645e+01 5.000000e+01 1.054903e+00 5.874377e+01     Pix 18 40
-1.076460e+02 5.000005e+01 1.083198e+00 5.808317e+01     Pix 18 41
-4.401004e+01 5.000000e+01 1.055658e+00 5.879970e+01     Pix 18 42
-1.311833e+02 5.000000e+01 1.102885e+00 5.746569e+01     Pix 18 43
-1.076461e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix 18 44
-1.445127e+02 5.000000e+01 1.098753e+00 5.743949e+01     Pix 18 45
-1.497076e+02 5.000000e+01 1.109195e+00 5.709263e+01     Pix 18 46
-5.054193e+01 5.000000e+01 1.058802e+00 5.869605e+01     Pix 18 47
-1.268979e+02 5.000000e+01 1.099387e+00 5.748759e+01     Pix 18 48
-1.329719e+02 5.000000e+01 1.103397e+00 5.741475e+01     Pix 18 49
-5.054122e+01 5.000000e+01 1.058793e+00 5.869631e+01     Pix 18 50
-1.326255e+02 5.000000e+01 1.101730e+00 5.736817e+01     Pix 18 51
-5.870206e+01 5.000000e+01 1.060637e+00 5.848399e+01     Pix 18 52
-1.311888e+02 5.000004e+01 1.102865e+00 5.746621e+01     Pix 18 53
-1.340972e+02 5.000000e+01 1.103725e+00 5.740591e+01     Pix 18 54
-1.300457e+02 5.000000e+01 1.102479e+00 5.747668e+01     Pix 18 55
-1.232716e+02 5.000002e+01 1.099642e+00 5.761022e+01     Pix 18 56
-4.536612e+01 5.000000e+01 1.047786e+00 5.898383e+01     Pix 18 57
-5.295494e+01 5.000000e+01 1.059381e+00 5.863825e+01     Pix 18 58
-1.260897e+02 5.000001e+01 1.100845e+00 5.755877e+01     Pix 18 59
-1.328385e+02 5.000003e+01 1.103434e+00 5.743227e+01     Pix 18 60
-4.732483e+01 5.000000e+01 1.058141e+00 5.877717e+01     Pix 18 61
-5.683526e+01 5.000000e+01 1.063589e+00 5.862738e+01     Pix 18 62
-5.289604e+01 5.000000e+01 1.059259e+00 5.864182e+01     Pix 18 63
-1.350718e+02 5.000006e+01 1.102322e+00 5.731555e+01     Pix 18 64
-5.313186e+01 5.000000e+01 1.059470e+00 5.863550e+01     Pix 18 65
-4.834654e+01 5.000000e+01 1.058316e+00 5.875159e+01     Pix 18 66
-1.232552e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 68
-1.340993e+02 5.000004e+01 1.103704e+00 5.740650e+01     Pix 18 69
-1.312866e+02 5.000000e+01 1.102886e+00 5.746566e+01     Pix 18 70
-1.287912e+02 5.000000e+01 1.102070e+00 5.750637e+01     Pix 18 71
-1.313111e+02 5.000000e+01 1.102947e+00 5.746399e+01     Pix 18 72
-1.313119e+02 5.000002e+01 1.102944e+00 5.746409e+01     Pix 18 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 18 74
-5.179416e+01 5.000000e+01 1.059110e+00 5.866602e+01     Pix 18 75
-1.363967e+02 5.000000e+01 1.104757e+00 5.735925e+01     Pix 18 76
-9.743027e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 18 77
-1.260729e+02 5.000001e+01 1.100798e+00 5.756007e+01     Pix 18 78
-9.743013e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 18 79
-6.441363e+01 5.000086e+01 1.059428e+00 5.832901e+01     Pix 19  0
-9.101922e+01 5.000003e+01 1.074429e+00 5.788426e+01     Pix 19  1
-5.644174e+01 5.000000e+01 1.057411e+00 5.844747e+01     Pix 19  2
-1.437017e+02 5.000009e+01 1.103410e+00 5.708623e+01     Pix 19  3
-9.099324e+01 5.000000e+01 1.074453e+00 5.788358e+01     Pix 19  4
-7.940366e+01 5.000000e+01 1.069830e+00 5.810511e+01     Pix 19  5
-6.001568e+01 5.000002e+01 1.059617e+00 5.841892e+01     Pix 19  6
-6.726316e+01 5.000000e+01 1.062531e+00 5.827673e+01     Pix 19  7
-6.671108e+01 5.000002e+01 1.063718e+00 5.831741e+01     Pix 19  8
-6.956095e+01 5.000000e+01 1.063682e+00 5.824334e+01     Pix 19  9
-6.402638e+01 5.000064e+01 1.059529e+00 5.834468e+01     Pix 19 10
-5.227656e+01 5.000001e+01 1.056239e+00 5.854147e+01     Pix 19 11
-5.431555e+01 5.000001e+01 1.057627e+00 5.853658e+01     Pix 19 12
-1.401989e+02 5.000015e+01 1.103633e+00 5.722509e+01     Pix 19 13
-4.479340e+01 5.000000e+01 1.054879e+00 5.874448e+01     Pix 19 14
-6.527020e+01 5.000002e+01 1.061042e+00 5.828272e+01     Pix 19 15
-6.004779e+01 5.000002e+01 1.059431e+00 5.840561e+01     Pix 19 16
-5.313130e+01 5.000001e+01 1.056374e+00 5.851786e+01     Pix 19 17
-1.402233e+02 5.000008e+01 1.102990e+00 5.716984e+01     Pix 19 18
-5.284618e+01 5.000000e+01 1.057000e+00 5.855631e+01     Pix 19 19
-1.381973e+02 5.000000e+01 1.105058e+00 5.731429e+01     Pix 19 20
-1.412542e+02 5.000007e+01 1.103758e+00 5.718532e+01     Pix 19 21
-1.440749e+02 5.000000e+01 1.105627e+00 5.717070e+01     Pix 19 22
-1.387111e+02 5.000000e+01 1.103590e+00 5.724444e+01     Pix 19 23
-5.992794e+01 5.000000e+01 1.060925e+00 5.845626e+01     Pix 19 24
-5.611769e+01 5.000000e+01 1.060078e+00 5.855806e+01     Pix 19 25
-1.340856e+02 5.000005e+01 1.103601e+00 5.740931e+01     Pix 19 26
-1.385459e+02 5.000000e+01 1.104688e+00 5.726934e+01     Pix 19 27
-5.816655e+01 5.000000e+01 1.051091e+00 5.868123e+01     Pix 19 28
-5.873041e+01 5.000001e+01 1.060412e+00 5.847168e+01     Pix 19 29
-1.501604e+02 5.000000e+01 1.101655e+00 5.736023e+01     Pix 19 30
-1.240574e+02 5.000000e+01 1.097775e+00 5.751337e+01     Pix 19 31
-1.377241e+02 5.000000e+01 1.104948e+00 5.733567e+01     Pix 19 32
-1.396498e+02 5.000000e+01 1.103634e+00 5.722504e+01     Pix 19 33
-1.392719e+02 5.000012e+01 1.102972e+00 5.720662e+01     Pix 19 34
-5.594152e+01 5.000000e+01 1.057947e+00 5.848843e+01     Pix 19 35
-5.197525e+01 5.000001e+01 1.057048e+00 5.859351e+01     Pix 19 36
-9.460139e+02 1.383003e+02 1.108604e+00 5.716309e+01     Pix 19 37
-1.106596e+02 5.000002e+01 1.091166e+00 5.775062e+01     Pix 19 38
-5.160320e+01 5.000001e+01 1.056837e+00 5.860005e+01     Pix 19 39
-1.407661e+02 5.000007e+01 1.105163e+00 5.723822e+01     Pix 19 40
-1.379567e+02 5.000001e+01 1.105126e+00 5.733087e+01     Pix 19 41
-1.379882e+02 5.000002e+01 1.104981e+00 5.733480e+01     Pix 19 42
-1.164408e+02 5.000003e+01 1.094015e+00 5.765361e+01     Pix 19 43
-1.261896e+02 5.000000e+01 1.100867e+00 5.755811e+01     Pix 19 44
-1.358312e+02 5.000007e+01 1.102914e+00 5.729924e+01     Pix 19 45
-6.365926e+01 5.000000e+01 1.060945e+00 5.834193e+01     Pix 19 46
-1.348401e+02 5.000000e+01 1.102235e+00 5.733619e+01     Pix 19 47
-5.182327e+01 5.000001e+01 1.056184e+00 5.856234e+01     Pix 19 48
-9.437848e+02 1.373218e+02 1.108686e+00 5.714263e+01     Pix 19 49
-5.741495e+01 5.000000e+01 1.060769e+00 5.853748e+01     Pix 19 50
-1.377515e+02 5.000014e+01 1.103070e+00 5.725857e+01     Pix 19 51
-8.432423e+01 5.000000e+01 1.072742e+00 5.805980e+01     Pix 19 52
-1.399905e+02 5.000000e+01 1.105061e+00 5.725925e+01     Pix 19 53
-1.340684e+02 5.000000e+01 1.102112e+00 5.733951e+01     Pix 19 54
-1.295919e+02 5.000000e+01 1.100712e+00 5.743261e+01     Pix 19 55
-1.340969e+02 5.000005e+01 1.103731e+00 5.740577e+01     Pix 19 56
-1.350838e+02 5.000000e+01 1.102181e+00 5.731940e+01     Pix 19 57
-1.352202e+02 5.000000e+01 1.103587e+00 5.735443e+01     Pix 19 58
-1.318869e+02 5.000000e+01 1.103200e+00 5.743855e+01     Pix 19 59
-1.340138e+02 5.000004e+01 1.103681e+00 5.740712e+01     Pix 19 60
-1.316469e+02 5.000000e+01 1.102802e+00 5.743089e+01     Pix 19 61
-6.621223e+01 5.000000e+01 1.067572e+00 5.845144e+01     Pix 19 62
-6.002803e+01 5.000000e+01 1.061718e+00 5.848968e+01     Pix 19 63
-1.382876e+02 5.000014e+01 1.103415e+00 5.726745e+01     Pix 19 64
-1.322303e+02 5.000000e+01 1.101595e+00 5.739019e+01     Pix 19 65
-1.325185e+02 5.000004e+01 1.103329e+00 5.743510e+01     Pix 19 66
-4.483082e+01 5.000000e+01 1.055743e+00 5.877623e+01     Pix 19 67
-1.288144e+02 5.000000e+01 1.102024e+00 5.750763e+01     Pix 19 68
-6.016602e+01 5.000000e+01 1.061586e+00 5.847464e+01     Pix 19 69
-1.480868e+02 5.000011e+01 1.109447e+00 5.715873e+01     Pix 19 70
-1.313286e+02 5.000000e+01 1.102877e+00 5.746591e+01     Pix 19 71
-1.312077e+02 5.000002e+01 1.102495e+00 5.743926e+01     Pix 19 72
-1.269898e+02 5.000000e+01 1.099402e+00 5.748717e+01     Pix 19 73
-5.128191e+01 5.000000e+01 1.058873e+00 5.867367e+01     Pix 19 74
-1.316428e+02 5.000004e+01 1.102824e+00 5.743028e+01     Pix 19 75
-1.328414e+02 5.000000e+01 1.103416e+00 5.743276e+01     Pix 19 76
-1.232941e+02 5.000000e+01 1.099620e+00 5.761084e+01     Pix 19 77
-1.328527e+02 5.000001e+01 1.103306e+00 5.743578e+01     Pix 19 78
-1.260839e+02 5.000000e+01 1.100716e+00 5.756230e+01     Pix 19 79
-1.411658e+02 5.000011e+01 1.103105e+00 5.762410e+01     Pix 20  0
-7.615010e+01 5.000000e+01 1.066373e+00 5.857667e+01     Pix 20  1
-1.414982e+02 5.000007e+01 1.103755e+00 5.766077e+01     Pix 20  2
-9.106660e+01 5.000008e+01 1.074512e+00 5.836397e+01     Pix 20  3
-1.426870e+02 5.000000e+01 1.103538e+00 5.759424e+01     Pix 20  4
-5.666346e+01 5.000000e+01 1.058329e+00 5.896277e+01     Pix 20  5
-6.652481e+01 5.000000e+01 1.062297e+00 5.876862e+01     Pix 20  6
-6.154969e+01 5.000002e+01 1.059540e+00 5.883157e+01     Pix 20  7
-6.802015e+01 5.000001e+01 1.064832e+00 5.880689e+01     Pix 20  8
-6.622675e+01 5.000000e+01 1.062087e+00 5.877474e+01     Pix 20  9
-5.892563e+01 5.000002e+01 1.058477e+00 5.888238e+01     Pix 20 10
-6.107594e+01 5.000001e+01 1.059432e+00 5.885341e+01     Pix 20 11
-1.423152e+02 5.000018e+01 1.103589e+00 5.761092e+01     Pix 20 12
-6.127668e+01 5.000002e+01 1.059382e+00 5.883628e+01     Pix 20 13
-5.687293e+01 5.000001e+01 1.058427e+00 5.895978e+01     Pix 20 14
-1.371346e+03 2.711003e+02 1.108236e+00 5.756784e+01     Pix 20 15
-6.570578e+01 5.000024e+01 1.060655e+00 5.883419e+01     Pix 20 16
-1.401974e+02 5.000000e+01 1.103640e+00 5.770028e+01     Pix 20 17
-1.032704e+02 5.000000e+01 1.082541e+00 5.822980e+01     Pix 20 18
-6.669887e+01 5.000000e+01 1.063704e+00 5.880243e+01     Pix 20 19
-5.798729e+01 5.000000e+01 1.058745e+00 5.893105e+01     Pix 20 20
-7.555691e+01 5.000003e+01 1.067996e+00 5.865963e+01     Pix 20 21
-1.429769e+02 5.000000e+01 1.103723e+00 5.760730e+01     Pix 20 22
-1.399719e+02 5.000014e+01 1.103666e+00 5.769956e+01     Pix 20 23
-1.382387e+02 5.000000e+01 1.103602e+00 5.770129e+01     Pix 20 24
-5.301616e+01 5.000000e+01 1.056307e+00 5.900638e+01     Pix 20 25
-6.980203e+01 5.000001e+01 1.065168e+00 5.875949e+01     Pix 20 26
-6.571077e+01 5.000023e+01 1.060692e+00 5.883313e+01     Pix 20 27
-7.826552e+01 5.000000e+01 1.069297e+00 5.860356e+01     Pix 20 28
-7.267883e+01 5.000003e+01 1.067126e+00 5.874043e+01     Pix 20 29
-6.445804e+01 5.000000e+01 1.063267e+00 5.887191e+01     Pix 20 30
-4.699941e+01 5.000000e+01 1.054855e+00 5.915176e+01     Pix 20 31
-6.482096e+01 5.000001e+01 1.063580e+00 5.886281e+01     Pix 20 32
-1.482435e+02 5.000000e+01 1.099497e+00 5.780732e+01     Pix 20 33
-6.291058e+01 5.000000e+01 1.060893e+00 5.884757e+01     Pix 20 34
-7.155049e+01 5.000000e+01 1.066533e+00 5.875721e+01     Pix 20 35
-1.407624e+02 5.000000e+01 1.105104e+00 5.771488e+01     Pix 20 36
-1.356704e+02 5.000011e+01 1.102436e+00 5.778812e+01     Pix 20 37
-5.059054e+01 5.000000e+01 1.055885e+00 5.907769e+01     Pix 20 38
-6.312799e+01 5.000001e+01 1.060774e+00 5.883234e+01     Pix 20 39
-5.096236e+01 5.000001e+01 1.056868e+00 5.910497e+01     Pix 20 40
-1.416568e+02 5.000013e+01 1.105224e+00 5.767508e+01     Pix 20 41
-5.475369e+01 5.000001e+01 1.057059e+00 5.898271e+01     Pix 20 42
-5.294052e+01 5.000000e+01 1.057084e+00 5.904004e+01     Pix 20 43
-5.449777e+01 5.000000e+01 1.057590e+00 5.900491e+01     Pix 20 44
-5.944238e+01 5.000002e+01 1.058690e+00 5.887589e+01     Pix 20 45
-8.770660e+01 5.000003e+01 1.074194e+00 5.846473e+01     Pix 20 46
-7.952519e+01 5.000005e+01 1.069901e+00 5.858625e+01     Pix 20 47
-6.286981e+01 5.000001e+01 1.062146e+00 5.888606e+01     Pix 20 48
-5.335526e+01 5.000000e+01 1.056733e+00 5.901230e+01     Pix 20 49
