Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000219083734965	251.41476356	0.0	0.0	Pix 18 27
0.0	0.0	-0.000772259916469	251.50894154	0.0	0.0	Pix 18 28
0.0	0.0	0.00332532884551	249.511303222	0.0	0.0	Pix 18 29
0.0	0.0	0.00154876448909	249.667084684	0.0	0.0	Pix 18 30
0.0	0.0	-0.000341919459239	250.462361601	0.0	0.0	Pix 18 31
0.0	0.0	0.00190797033244	248.890983198	0.0	0.0	Pix 18 32
0.0	0.0	-0.000247050476005	251.473230322	0.0	0.0	Pix 18 33
0.0	0.0	0.00742515142718	250.276642011	0.0	0.0	Pix 18 34
0.0	0.0	-0.0020567713133	251.283533496	0.0	0.0	Pix 18 35
0.0	0.0	0.00187297254116	250.427644882	0.0	0.0	Pix 18 36
0.0	0.0	0.00296136991954	249.186960845	0.0	0.0	Pix 18 37
0.0	0.0	-0.00026176235095	251.10128317	0.0	0.0	Pix 18 38
0.0	0.0	-0.00135679761937	251.080124741	0.0	0.0	Pix 18 39
0.0	0.0	0.00188905593385	250.535021494	0.0	0.0	Pix 18 40
0.0	0.0	-0.00132961534278	250.160751111	0.0	0.0	Pix 18 41
0.0	0.0	-0.000631187359338	249.976139473	0.0	0.0	Pix 18 42
0.0	0.0	-0.00156636065579	250.505142624	0.0	0.0	Pix 18 43
0.0	0.0	-0.000188905893076	249.895721974	0.0	0.0	Pix 18 44
0.0	0.0	-0.00119085904837	251.074027897	0.0	0.0	Pix 18 45
0.0	0.0	0.000334957865122	251.140703401	0.0	0.0	Pix 18 46
0.0	0.0	-0.00146941871323	252.015175331	0.0	0.0	Pix 18 47
0.0	0.0	0.00164690923239	250.493674965	0.0	0.0	Pix 18 48
0.0	0.0	-0.000432212909726	251.277365841	0.0	0.0	Pix 18 49
0.0	0.0	-0.00390839009606	252.130771987	0.0	0.0	Pix 18 50
0.0	0.0	-0.000206265826033	251.147809938	0.0	0.0	Pix 18 51
0.0	0.0	0.00116524638349	251.104616022	0.0	0.0	Pix 18 52
0.0	0.0	0.000143840147087	251.159803955	0.0	0.0	Pix 18 53
0.0	0.0	0.00142028703063	251.240859149	0.0	0.0	Pix 18 54
0.0	0.0	0.00173502101294	250.864881458	0.0	0.0	Pix 18 55
0.0	0.0	-0.000391629262251	250.813318464	0.0	0.0	Pix 18 56
0.0	0.0	0.000530034748772	250.43426289	0.0	0.0	Pix 18 57
0.0	0.0	-0.00159857767335	251.266075392	0.0	0.0	Pix 18 58
0.0	0.0	0.000948448939474	249.63584699	0.0	0.0	Pix 18 59
0.0	0.0	0.0019040988035	249.746685007	0.0	0.0	Pix 18 60
0.0	0.0	0.00153250388715	250.798942084	0.0	0.0	Pix 18 61
0.0	0.0	0.00179032183741	249.544489743	0.0	0.0	Pix 18 62
0.0	0.0	0.000885160896452	251.445461044	0.0	0.0	Pix 18 63
0.0	0.0	-0.00451466598376	251.453162688	0.0	0.0	Pix 18 64
0.0	0.0	0.00207116597768	250.166101415	0.0	0.0	Pix 18 65
0.0	0.0	-0.00197734088917	250.638139678	0.0	0.0	Pix 18 66
0.0	0.0	-0.000559028440441	250.807155737	0.0	0.0	Pix 18 67
0.0	0.0	-0.00422484080287	251.758075951	0.0	0.0	Pix 18 68
0.0	0.0	0.0149198479329	248.507330455	0.0	0.0	Pix 18 69
0.0	0.0	-0.00140220791367	250.860615685	0.0	0.0	Pix 18 70
0.0	0.0	0.00155999388169	248.882257771	0.0	0.0	Pix 18 71
0.0	0.0	-0.0016395669385	250.040054333	0.0	0.0	Pix 18 72
0.0	0.0	0.00132229588597	249.993242719	0.0	0.0	Pix 18 73
0.0	0.0	0.000575086363106	248.71830445	0.0	0.0	Pix 18 74
0.0	0.0	-0.00105250995786	250.460970121	0.0	0.0	Pix 18 75
0.0	0.0	0.00130033164384	250.409258783	0.0	0.0	Pix 18 76
0.0	0.0	-0.00135348447738	249.839370955	0.0	0.0	Pix 18 77
0.0	0.0	0.0021548676105	249.642085471	0.0	0.0	Pix 18 78
0.0	0.0	-0.00168671079187	250.23596088	0.0	0.0	Pix 18 79
0.0	0.0	0.00159430608655	252.40329961	0.0	0.0	Pix 19  0
0.0	0.0	-0.00100286978925	252.832100814	0.0	0.0	Pix 19  1
0.0	0.0	0.000777068071425	252.017611411	0.0	0.0	Pix 19  2
0.0	0.0	-0.00143116287614	252.793868621	0.0	0.0	Pix 19  3
0.0	0.0	0.000456897227005	252.379256436	0.0	0.0	Pix 19  4
0.0	0.0	-0.00315436244667	252.599896276	0.0	0.0	Pix 19  5
0.0	0.0	0.0017745276751	251.12447113	0.0	0.0	Pix 19  6
0.0	0.0	-0.000898931102608	252.790412702	0.0	0.0	Pix 19  7
0.0	0.0	-0.00221397628695	251.775782781	0.0	0.0	Pix 19  8
0.0	0.0	-0.000662882269705	252.215149151	0.0	0.0	Pix 19  9
0.0	0.0	0.00108172976293	251.472184458	0.0	0.0	Pix 19 10
0.0	0.0	-0.000493215520349	251.616299273	0.0	0.0	Pix 19 11
0.0	0.0	-0.00101358727332	250.838455804	0.0	0.0	Pix 19 12
0.0	0.0	0.000485383761676	251.228416405	0.0	0.0	Pix 19 13
0.0	0.0	0.0012855606859	251.331185605	0.0	0.0	Pix 19 14
0.0	0.0	7.636041302e-05	252.553647207	0.0	0.0	Pix 19 15
0.0	0.0	0.00332133760895	250.904459878	0.0	0.0	Pix 19 16
0.0	0.0	-0.00176547082409	252.389684476	0.0	0.0	Pix 19 17
0.0	0.0	-0.00238699176197	252.748601602	0.0	0.0	Pix 19 18
0.0	0.0	0.000281772985652	252.069364006	0.0	0.0	Pix 19 19
0.0	0.0	-0.00112382385389	251.955148341	0.0	0.0	Pix 19 20
0.0	0.0	-0.0013847592516	252.160597769	0.0	0.0	Pix 19 21
0.0	0.0	0.0073077126578	250.489213839	0.0	0.0	Pix 19 22
0.0	0.0	0.00194458894246	250.991949942	0.0	0.0	Pix 19 23
0.0	0.0	0.000783675994219	251.218788275	0.0	0.0	Pix 19 24
0.0	0.0	-0.00183725906524	251.038441841	0.0	0.0	Pix 19 25
0.0	0.0	-0.000740237405704	250.789065497	0.0	0.0	Pix 19 26
0.0	0.0	0.0013359835847	251.749847991	0.0	0.0	Pix 19 27
0.0	0.0	0.00110266963934	251.480330976	0.0	0.0	Pix 19 28
0.0	0.0	-0.000291903669694	251.684923904	0.0	0.0	Pix 19 29
0.0	0.0	0.000450359155338	250.60120159	0.0	0.0	Pix 19 30
0.0	0.0	4.62743377819e-05	252.087516763	0.0	0.0	Pix 19 31
0.0	0.0	0.00039522141189	250.230152168	0.0	0.0	Pix 19 32
0.0	0.0	0.00136709640042	250.641453403	0.0	0.0	Pix 19 33
0.0	0.0	0.00330652092763	251.5317197	0.0	0.0	Pix 19 34
0.0	0.0	-0.000422815896741	251.80716014	0.0	0.0	Pix 19 35
0.0	0.0	-0.0024473444777	251.749429421	0.0	0.0	Pix 19 36
0.0	0.0	0.000513037200949	250.337865823	0.0	0.0	Pix 19 37
0.0	0.0	0.00177645357481	250.60775752	0.0	0.0	Pix 19 38
0.0	0.0	0.00149015581737	251.35881376	0.0	0.0	Pix 19 39
0.0	0.0	-0.00193310380067	251.441836735	0.0	0.0	Pix 19 40
0.0	0.0	-0.0012434400453	251.218090033	0.0	0.0	Pix 19 41
0.0	0.0	-0.00403318256176	251.422089787	0.0	0.0	Pix 19 42
0.0	0.0	0.00205086651446	250.094638382	0.0	0.0	Pix 19 43
0.0	0.0	0.000561935608733	250.128771641	0.0	0.0	Pix 19 44
0.0	0.0	0.000457310637953	251.345550663	0.0	0.0	Pix 19 45
0.0	0.0	-0.00177101188835	252.102385348	0.0	0.0	Pix 19 46
0.0	0.0	0.00139016896201	251.931863948	0.0	0.0	Pix 19 47
0.0	0.0	0.00165260767455	251.547892829	0.0	0.0	Pix 19 48
0.0	0.0	0.000185834395689	251.621139145	0.0	0.0	Pix 19 49
0.0	0.0	0.000236862037967	251.107845927	0.0	0.0	Pix 19 50
0.0	0.0	0.000116214808582	251.686228154	0.0	0.0	Pix 19 51
0.0	0.0	-0.00110641644404	252.176628777	0.0	0.0	Pix 19 52
0.0	0.0	0.00163843291157	251.557060064	0.0	0.0	Pix 19 53
0.0	0.0	0.00106971989334	251.430248463	0.0	0.0	Pix 19 54
0.0	0.0	-0.000868520853822	252.17697965	0.0	0.0	Pix 19 55
0.0	0.0	-0.00196576214974	250.963039399	0.0	0.0	Pix 19 56
0.0	0.0	0.000594644129015	251.259375723	0.0	0.0	Pix 19 57
0.0	0.0	0.00161104382931	251.290761163	0.0	0.0	Pix 19 58
0.0	0.0	4.80747328057e-05	251.511208009	0.0	0.0	Pix 19 59
0.0	0.0	0.000418803628386	250.791326567	0.0	0.0	Pix 19 60
0.0	0.0	0.00643251085741	248.952629166	0.0	0.0	Pix 19 61
0.0	0.0	0.00275951026891	250.322232409	0.0	0.0	Pix 19 62
0.0	0.0	-0.00852235659059	252.042551323	0.0	0.0	Pix 19 63
0.0	0.0	0.000760494651995	251.549145125	0.0	0.0	Pix 19 64
0.0	0.0	0.000494347586474	251.740173386	0.0	0.0	Pix 19 65
0.0	0.0	2.05064876895e-05	250.746509215	0.0	0.0	Pix 19 66
0.0	0.0	0.00110465244439	250.99095117	0.0	0.0	Pix 19 67
0.0	0.0	0.000896908411085	249.926095649	0.0	0.0	Pix 19 68
0.0	0.0	-0.000393292442389	251.343108022	0.0	0.0	Pix 19 69
0.0	0.0	0.00156986565361	251.209608693	0.0	0.0	Pix 19 70
0.0	0.0	0.00269961290442	250.2631356	0.0	0.0	Pix 19 71
0.0	0.0	-0.00281276155263	251.124761384	0.0	0.0	Pix 19 72
0.0	0.0	0.00200773876839	250.284693506	0.0	0.0	Pix 19 73
0.0	0.0	0.000504209023288	250.190264161	0.0	0.0	Pix 19 74
0.0	0.0	0.00145470435974	250.14287681	0.0	0.0	Pix 19 75
0.0	0.0	0.00154101842605	251.316084975	0.0	0.0	Pix 19 76
0.0	0.0	-0.000841201118244	250.057144931	0.0	0.0	Pix 19 77
0.0	0.0	-0.00175722397485	250.327951409	0.0	0.0	Pix 19 78
0.0	0.0	0.000885770800992	249.833019936	0.0	0.0	Pix 19 79
0.0	0.0	-0.00373330437105	231.015108517	0.0	0.0	Pix 20  0
0.0	0.0	0.0027172981815	232.702542627	0.0	0.0	Pix 20  1
0.0	0.0	0.00507182546652	229.711101899	0.0	0.0	Pix 20  2
0.0	0.0	0.0031462535996	231.306413227	0.0	0.0	Pix 20  3
0.0	0.0	-5.02149271416e-05	231.233889537	0.0	0.0	Pix 20  4
0.0	0.0	0.00131696747515	229.397871819	0.0	0.0	Pix 20  5
0.0	0.0	0.00606016093389	227.703798253	0.0	0.0	Pix 20  6
0.0	0.0	0.00122849921651	230.159164774	0.0	0.0	Pix 20  7
0.0	0.0	0.00225035363988	226.440361536	0.0	0.0	Pix 20  8
0.0	0.0	0.00857146360927	225.49099804	0.0	0.0	Pix 20  9
0.0	0.0	0.00227903229048	227.211479062	0.0	0.0	Pix 20 10
0.0	0.0	0.000303090337588	223.374062764	0.0	0.0	Pix 20 11
0.0	0.0	0.00491522601206	224.599356818	0.0	0.0	Pix 20 12
0.0	0.0	0.00215528302846	226.240216273	0.0	0.0	Pix 20 13
0.0	0.0	0.00431328826448	221.553913782	0.0	0.0	Pix 20 14
0.0	0.0	0.00225692709236	225.401797675	0.0	0.0	Pix 20 15
0.0	0.0	0.00372317313452	229.135399151	0.0	0.0	Pix 20 16
0.0	0.0	-0.00029759970456	226.957982942	0.0	0.0	Pix 20 17
0.0	0.0	0.00118322890787	226.577059388	0.0	0.0	Pix 20 18
0.0	0.0	0.00459839495892	224.821041026	0.0	0.0	Pix 20 19
0.0	0.0	0.00221191136353	221.634492884	0.0	0.0	Pix 20 20
0.0	0.0	0.00181853941229	224.911051337	0.0	0.0	Pix 20 21
0.0	0.0	0.00400231241251	225.255762251	0.0	0.0	Pix 20 22
0.0	0.0	0.000750848304256	224.233062768	0.0	0.0	Pix 20 23
0.0	0.0	0.0005161071352	224.398645984	0.0	0.0	Pix 20 24
0.0	0.0	0.00178685483318	225.066535146	0.0	0.0	Pix 20 25
0.0	0.0	-0.00131996583222	221.862080816	0.0	0.0	Pix 20 26
0.0	0.0	0.00469950706144	227.501248076	0.0	0.0	Pix 20 27
0.0	0.0	0.0028523303852	226.15242138	0.0	0.0	Pix 20 28
0.0	0.0	0.00119158749035	226.315861177	0.0	0.0	Pix 20 29
0.0	0.0	0.00179522413888	224.472028832	0.0	0.0	Pix 20 30
0.0	0.0	-0.00219083764945	226.54577643	0.0	0.0	Pix 20 31
0.0	0.0	0.00412607708844	220.227018028	0.0	0.0	Pix 20 32
0.0	0.0	0.00325210059734	224.170722258	0.0	0.0	Pix 20 33
0.0	0.0	0.00287030196288	224.259359434	0.0	0.0	Pix 20 34
0.0	0.0	0.000468666384303	223.706031733	0.0	0.0	Pix 20 35
0.0	0.0	-0.00297949087607	225.988209204	0.0	0.0	Pix 20 36
0.0	0.0	0.00729088627766	221.121708474	0.0	0.0	Pix 20 37
0.0	0.0	0.00337223830352	224.253935413	0.0	0.0	Pix 20 38
0.0	0.0	0.00987814752391	221.039407305	0.0	0.0	Pix 20 39
0.0	0.0	0.0019171912513	223.332563071	0.0	0.0	Pix 20 40
0.0	0.0	0.00895880337328	220.06771432	0.0	0.0	Pix 20 41
0.0	0.0	0.00134149352117	223.13291957	0.0	0.0	Pix 20 42
0.0	0.0	0.00576943872264	222.771352359	0.0	0.0	Pix 20 43
0.0	0.0	0.00619101243636	219.451197783	0.0	0.0	Pix 20 44
0.0	0.0	0.0028750343358	227.443445173	0.0	0.0	Pix 20 45
0.0	0.0	0.00140197814996	227.748490197	0.0	0.0	Pix 20 46
0.0	0.0	0.000147651938592	225.225000134	0.0	0.0	Pix 20 47
0.0	0.0	0.00155729445777	225.56428971	0.0	0.0	Pix 20 48
0.0	0.0	0.000301295546128	225.263368273	0.0	0.0	Pix 20 49
0.0	0.0	0.00137077656975	222.718711991	0.0	0.0	Pix 20 50
0.0	0.0	-0.00555954258246	227.846579955	0.0	0.0	Pix 20 51
0.0	0.0	0.000576453500856	226.680927736	0.0	0.0	Pix 20 52
0.0	0.0	0.00157762284535	224.263272351	0.0	0.0	Pix 20 53
0.0	0.0	0.00263036080674	224.2410525	0.0	0.0	Pix 20 54
0.0	0.0	-0.00164280236503	228.270385133	0.0	0.0	Pix 20 55
0.0	0.0	-0.00418276604405	226.045382448	0.0	0.0	Pix 20 56
0.0	0.0	0.00635417578431	224.524426375	0.0	0.0	Pix 20 57
0.0	0.0	0.00641966049425	224.091290675	0.0	0.0	Pix 20 58
0.0	0.0	-0.00258553634241	224.193026745	0.0	0.0	Pix 20 59
0.0	0.0	0.00640501512459	223.438549622	0.0	0.0	Pix 20 60
0.0	0.0	0.00558057396776	222.333726504	0.0	0.0	Pix 20 61
0.0	0.0	0.00374291502648	221.353033819	0.0	0.0	Pix 20 62
0.0	0.0	0.00013450813431	224.302100935	0.0	0.0	Pix 20 63
0.0	0.0	0.00759813864836	222.198505767	0.0	0.0	Pix 20 64
0.0	0.0	-0.00573460856467	224.479822332	0.0	0.0	Pix 20 65
0.0	0.0	-0.00191120357851	224.147540365	0.0	0.0	Pix 20 66
0.0	0.0	0.00304531988858	222.814804792	0.0	0.0	Pix 20 67
0.0	0.0	0.00104557903146	221.534970852	0.0	0.0	Pix 20 68
0.0	0.0	0.00397303733269	222.669964653	0.0	0.0	Pix 20 69
0.0	0.0	-0.00184584378043	225.613806259	0.0	0.0	Pix 20 70
0.0	0.0	0.00240500656803	221.108222092	0.0	0.0	Pix 20 71
0.0	0.0	0.00824020903002	221.827180509	0.0	0.0	Pix 20 72
0.0	0.0	0.00178685978161	224.06655781	0.0	0.0	Pix 20 73
0.0	0.0	-0.00460849599001	222.996154309	0.0	0.0	Pix 20 74
0.0	0.0	0.000685096485255	221.285349601	0.0	0.0	Pix 20 75
0.0	0.0	0.000403518773945	223.906309492	0.0	0.0	Pix 20 76
0.0	0.0	0.00986263190715	218.524491912	0.0	0.0	Pix 20 77
0.0	0.0	0.00410818926585	220.120060867	0.0	0.0	Pix 20 78
0.0	0.0	-0.000376026664251	219.23546977	0.0	0.0	Pix 20 79
0.0	0.0	-0.000450744679689	232.067639862	0.0	0.0	Pix 21  0
0.0	0.0	0.00082138351768	232.364815569	0.0	0.0	Pix 21  1
0.0	0.0	-0.00165353563826	231.939548824	0.0	0.0	Pix 21  2
0.0	0.0	-0.00247312978968	232.018764228	0.0	0.0	Pix 21  3
0.0	0.0	-0.00074366955149	232.543079536	0.0	0.0	Pix 21  4
0.0	0.0	0.00039216419866	232.427456932	0.0	0.0	Pix 21  5
0.0	0.0	0.0047477741142	230.490047489	0.0	0.0	Pix 21  6
0.0	0.0	5.32053407336e-05	231.839500989	0.0	0.0	Pix 21  7
0.0	0.0	0.000239720552497	229.685077864	0.0	0.0	Pix 21  8
0.0	0.0	-6.45707734123e-05	229.0149927	0.0	0.0	Pix 21  9
0.0	0.0	0.00103121804325	229.649419739	0.0	0.0	Pix 21 10
0.0	0.0	-0.00426544773947	227.286838396	0.0	0.0	Pix 21 11
0.0	0.0	0.00301372477427	227.78160886	0.0	0.0	Pix 21 12
0.0	0.0	-0.00330339285001	228.100431484	0.0	0.0	Pix 21 13
0.0	0.0	-0.000623927846182	226.144867111	0.0	0.0	Pix 21 14
0.0	0.0	0.0010545340737	230.088452377	0.0	0.0	Pix 21 15
0.0	0.0	0.000687481340796	229.877391696	0.0	0.0	Pix 21 16
0.0	0.0	0.00468624455067	226.578421971	0.0	0.0	Pix 21 17
0.0	0.0	0.00502703808104	225.943729564	0.0	0.0	Pix 21 18
0.0	0.0	0.00192754418136	225.848658333	0.0	0.0	Pix 21 19
0.0	0.0	0.00358986701971	226.462649914	0.0	0.0	Pix 21 20
0.0	0.0	-0.00165224033754	227.235520127	0.0	0.0	Pix 21 21
0.0	0.0	0.00676067346325	223.50410192	0.0	0.0	Pix 21 22
0.0	0.0	0.0028473538385	224.968413901	0.0	0.0	Pix 21 23
0.0	0.0	0.00832160048834	223.623105574	0.0	0.0	Pix 21 24
0.0	0.0	0.00229320615118	225.097099531	0.0	0.0	Pix 21 25
0.0	0.0	0.00284141092971	224.488311203	0.0	0.0	Pix 21 26
0.0	0.0	0.000648161562595	227.775389911	0.0	0.0	Pix 21 27
0.0	0.0	-0.00192661115075	228.965899358	0.0	0.0	Pix 21 28
0.0	0.0	0.000356447313269	226.546833639	0.0	0.0	Pix 21 29
0.0	0.0	0.00394456617221	225.898781377	0.0	0.0	Pix 21 30
0.0	0.0	0.00561045038238	224.067503805	0.0	0.0	Pix 21 31
0.0	0.0	-1.01716874516e-05	224.81720721	0.0	0.0	Pix 21 32
0.0	0.0	0.000333119164542	227.441140927	0.0	0.0	Pix 21 33
0.0	0.0	0.00772074007126	225.540407291	0.0	0.0	Pix 21 34
0.0	0.0	0.00478486231327	224.999962817	0.0	0.0	Pix 21 35
0.0	0.0	-0.000242002387255	228.056182381	0.0	0.0	Pix 21 36
0.0	0.0	-0.00124625199705	226.067161696	0.0	0.0	Pix 21 37
0.0	0.0	-0.00264217570161	226.132064247	0.0	0.0	Pix 21 38
0.0	0.0	0.00692865479139	224.761389776	0.0	0.0	Pix 21 39
0.0	0.0	0.00455248753862	226.090943171	0.0	0.0	Pix 21 40
0.0	0.0	0.000763408714519	223.341254657	0.0	0.0	Pix 21 41
0.0	0.0	-0.00414165448978	226.258081936	0.0	0.0	Pix 21 42
0.0	0.0	0.00660579921735	221.169756352	0.0	0.0	Pix 21 43
0.0	0.0	0.00437834176374	222.020336057	0.0	0.0	Pix 21 44
0.0	0.0	0.00222519866584	227.223980847	0.0	0.0	Pix 21 45
0.0	0.0	0.00156563909799	229.636417954	0.0	0.0	Pix 21 46
0.0	0.0	-0.00597261336696	228.905463624	0.0	0.0	Pix 21 47
0.0	0.0	-0.00120802252622	227.539765109	0.0	0.0	Pix 21 48
0.0	0.0	-0.00346673392395	228.693939999	0.0	0.0	Pix 21 49
0.0	0.0	0.00277743440113	225.317983519	0.0	0.0	Pix 21 50
0.0	0.0	0.000290535528862	229.932534076	0.0	0.0	Pix 21 51
0.0	0.0	-0.000244974052976	228.316128632	0.0	0.0	Pix 21 52
0.0	0.0	0.00753619430453	226.472137031	0.0	0.0	Pix 21 53
0.0	0.0	0.00166203841228	226.799209325	0.0	0.0	Pix 21 54
0.0	0.0	0.00230410422259	227.094547083	0.0	0.0	Pix 21 55
0.0	0.0	0.00155310911671	225.194893111	0.0	0.0	Pix 21 56
0.0	0.0	0.00505748005591	226.158874431	0.0	0.0	Pix 21 57
0.0	0.0	0.00333593885384	226.558638414	0.0	0.0	Pix 21 58
0.0	0.0	-0.000144672037011	226.18174682	0.0	0.0	Pix 21 59
0.0	0.0	0.00291195520086	225.620089532	0.0	0.0	Pix 21 60
0.0	0.0	-0.00272049413171	226.076179251	0.0	0.0	Pix 21 61
0.0	0.0	0.00154174927926	221.716069523	0.0	0.0	Pix 21 62
0.0	0.0	-0.00160915749812	227.225510217	0.0	0.0	Pix 21 63
0.0	0.0	0.00345652522322	225.456578645	0.0	0.0	Pix 21 64
0.0	0.0	-0.00375587810713	224.390689614	0.0	0.0	Pix 21 65
0.0	0.0	0.00542054589584	226.333806023	0.0	0.0	Pix 21 66
0.0	0.0	0.00153295885023	226.162510943	0.0	0.0	Pix 21 67
0.0	0.0	0.000593012374955	221.491966552	0.0	0.0	Pix 21 68
0.0	0.0	0.00345792340962	225.085864769	0.0	0.0	Pix 21 69
0.0	0.0	0.000452543354586	227.043059158	0.0	0.0	Pix 21 70
0.0	0.0	0.00378232945424	225.121664422	0.0	0.0	Pix 21 71
0.0	0.0	0.000237516358289	224.759636183	0.0	0.0	Pix 21 72
0.0	0.0	0.000597384890303	225.527918844	0.0	0.0	Pix 21 73
0.0	0.0	-0.00352887736326	224.634311109	0.0	0.0	Pix 21 74
0.0	0.0	0.00648145522499	223.383764774	0.0	0.0	Pix 21 75
0.0	0.0	-0.000278582582065	225.360998481	0.0	0.0	Pix 21 76
0.0	0.0	0.0041757327899	223.845118858	0.0	0.0	Pix 21 77
0.0	0.0	0.00450272976983	224.47289204	0.0	0.0	Pix 21 78
0.0	0.0	-0.00217364749636	223.838109802	0.0	0.0	Pix 21 79
0.0	0.0	-0.000575786157607	238.467242453	0.0	0.0	Pix 22  0
0.0	0.0	-0.00250009147842	239.358527514	0.0	0.0	Pix 22  1
0.0	0.0	0.000933103844622	239.042705573	0.0	0.0	Pix 22  2
0.0	0.0	-0.000234388222015	239.313800435	0.0	0.0	Pix 22  3
0.0	0.0	0.00205204185367	237.783082606	0.0	0.0	Pix 22  4
0.0	0.0	0.00167968687564	237.573152809	0.0	0.0	Pix 22  5
0.0	0.0	-0.000933879073292	238.476338621	0.0	0.0	Pix 22  6
0.0	0.0	0.000398626886155	238.389113988	0.0	0.0	Pix 22  7
0.0	0.0	0.000494833192325	237.885351475	0.0	0.0	Pix 22  8
0.0	0.0	0.00181958981122	237.540643797	0.0	0.0	Pix 22  9
0.0	0.0	0.00018508738146	237.549992848	0.0	0.0	Pix 22 10
0.0	0.0	0.00168086244941	237.535867781	0.0	0.0	Pix 22 11
0.0	0.0	-0.000305031954902	237.515551109	0.0	0.0	Pix 22 12
0.0	0.0	0.00117198316911	236.580174843	0.0	0.0	Pix 22 13
0.0	0.0	0.00010855482067	236.604821287	0.0	0.0	Pix 22 14
0.0	0.0	-0.000790426286822	238.33194444	0.0	0.0	Pix 22 15
0.0	0.0	0.00128508669499	237.220416417	0.0	0.0	Pix 22 16
0.0	0.0	0.000304025530213	237.337221365	0.0	0.0	Pix 22 17
0.0	0.0	0.000873661165982	236.723549319	0.0	0.0	Pix 22 18
0.0	0.0	0.000638835194513	237.222379686	0.0	0.0	Pix 22 19
0.0	0.0	0.000786379431629	236.44752575	0.0	0.0	Pix 22 20
0.0	0.0	0.00189355159941	236.894064242	0.0	0.0	Pix 22 21
0.0	0.0	-0.000476652119902	237.703624602	0.0	0.0	Pix 22 22
0.0	0.0	0.00244536914139	237.173260438	0.0	0.0	Pix 22 23
0.0	0.0	-0.0015855714929	237.812987601	0.0	0.0	Pix 22 24
0.0	0.0	-0.00116985243115	236.161328362	0.0	0.0	Pix 22 25
0.0	0.0	0.000144304578517	236.485561973	0.0	0.0	Pix 22 26
0.0	0.0	0.00162815182714	236.51123018	0.0	0.0	Pix 22 27
0.0	0.0	0.00131140919911	237.399458854	0.0	0.0	Pix 22 28
0.0	0.0	0.000643025281842	237.258437084	0.0	0.0	Pix 22 29
0.0	0.0	-0.00338260773846	237.563678107	0.0	0.0	Pix 22 30
0.0	0.0	0.000714569745591	236.686517287	0.0	0.0	Pix 22 31
0.0	0.0	0.00140421312898	235.156262308	0.0	0.0	Pix 22 32
0.0	0.0	0.000360355825366	238.249871367	0.0	0.0	Pix 22 33
0.0	0.0	0.000408708929612	237.238743931	0.0	0.0	Pix 22 34
0.0	0.0	0.00315360446958	235.231242963	0.0	0.0	Pix 22 35
0.0	0.0	0.000803280646701	237.591528705	0.0	0.0	Pix 22 36
0.0	0.0	-0.00143382991129	237.074179079	0.0	0.0	Pix 22 37
0.0	0.0	0.00181392416621	236.875670786	0.0	0.0	Pix 22 38
0.0	0.0	5.07618618938e-06	236.999299154	0.0	0.0	Pix 22 39
0.0	0.0	0.00241524996321	235.773158707	0.0	0.0	Pix 22 40
0.0	0.0	0.000496962311211	236.144465588	0.0	0.0	Pix 22 41
0.0	0.0	-0.00317955402699	236.220483478	0.0	0.0	Pix 22 42
0.0	0.0	-0.000352342908746	236.822951298	0.0	0.0	Pix 22 43
0.0	0.0	0.0015269134165	235.497966254	0.0	0.0	Pix 22 44
0.0	0.0	0.00113270086129	237.811279068	0.0	0.0	Pix 22 45
0.0	0.0	0.000832505507335	237.177427611	0.0	0.0	Pix 22 46
0.0	0.0	0.00119593352936	236.500491891	0.0	0.0	Pix 22 47
0.0	0.0	0.00169337312675	236.977472768	0.0	0.0	Pix 22 48
0.0	0.0	0.00154575746221	237.419097138	0.0	0.0	Pix 22 49
0.0	0.0	0.00216193448531	236.016972435	0.0	0.0	Pix 22 50
0.0	0.0	0.000504430547293	238.253444727	0.0	0.0	Pix 22 51
0.0	0.0	0.00085292709869	237.876252755	0.0	0.0	Pix 22 52
0.0	0.0	-0.00118208714545	237.719334194	0.0	0.0	Pix 22 53
0.0	0.0	-0.00094417078036	237.293724904	0.0	0.0	Pix 22 54
0.0	0.0	0.0005904118027	237.233625491	0.0	0.0	Pix 22 55
0.0	0.0	0.000150274868496	236.299000286	0.0	0.0	Pix 22 56
0.0	0.0	0.00156536303432	236.303606263	0.0	0.0	Pix 22 57
0.0	0.0	0.00121386189537	236.607446355	0.0	0.0	Pix 22 58
0.0	0.0	-0.000350658619571	236.60048061	0.0	0.0	Pix 22 59
0.0	0.0	-0.00267363897009	237.102787916	0.0	0.0	Pix 22 60
0.0	0.0	-9.83653438288e-05	237.060385426	0.0	0.0	Pix 22 61
0.0	0.0	0.00421358455424	233.800509588	0.0	0.0	Pix 22 62
0.0	0.0	0.00162999874887	236.955160185	0.0	0.0	Pix 22 63
0.0	0.0	-0.00207347524917	237.037525421	0.0	0.0	Pix 22 64
0.0	0.0	0.000959680618645	236.370321719	0.0	0.0	Pix 22 65
0.0	0.0	-0.000882855451657	236.539069893	0.0	0.0	Pix 22 66
0.0	0.0	-0.00258154789742	236.366562569	0.0	0.0	Pix 22 67
0.0	0.0	0.00295183453094	234.352530434	0.0	0.0	Pix 22 68
0.0	0.0	0.00103444490411	236.538095045	0.0	0.0	Pix 22 69
0.0	0.0	-0.000513347808256	236.675406019	0.0	0.0	Pix 22 70
