Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	9.59452405106e-06	120.034801763	0.0	0.0	Pix 29 20
0.0	0.0	5.41774262818e-07	120.000426442	0.0	0.0	Pix 29 21
0.0	0.0	5.41773136141e-07	120.00042644	0.0	0.0	Pix 29 22
0.0	0.0	6.33967220358e-05	120.022307666	0.0	0.0	Pix 29 23
0.0	0.0	0.000628437455711	119.891205303	0.0	0.0	Pix 29 24
0.0	0.0	-8.72494302993e-05	120.057291137	0.0	0.0	Pix 29 25
0.0	0.0	0.000214042879311	119.987324193	0.0	0.0	Pix 29 26
0.0	0.0	5.41771913583e-07	120.000426438	0.0	0.0	Pix 29 27
0.0	0.0	-6.54613495966e-06	120.038549992	0.0	0.0	Pix 29 28
0.0	0.0	-6.92901081273e-05	120.164227621	0.0	0.0	Pix 29 29
0.0	0.0	-8.1869210807e-05	120.056041728	0.0	0.0	Pix 29 30
0.0	0.0	5.41773210218e-07	120.00042644	0.0	0.0	Pix 29 31
0.0	0.0	5.41774789603e-07	120.000426442	0.0	0.0	Pix 29 32
0.0	0.0	-0.000148807490959	120.14565777	0.0	0.0	Pix 29 33
0.0	0.0	5.41774712334e-07	120.000426442	0.0	0.0	Pix 29 34
0.0	0.0	5.41772829317e-07	120.00042644	0.0	0.0	Pix 29 35
0.0	0.0	6.33967218032e-05	120.022307666	0.0	0.0	Pix 29 36
0.0	0.0	5.4177328884e-07	120.000426439	0.0	0.0	Pix 29 37
0.0	0.0	6.33967219939e-05	120.022307666	0.0	0.0	Pix 29 38
0.0	0.0	5.41772954609e-07	120.00042644	0.0	0.0	Pix 29 39
0.0	0.0	5.41773308768e-07	120.00042644	0.0	0.0	Pix 29 40
0.0	0.0	-2.35421556339e-06	120.074612294	0.0	0.0	Pix 29 41
0.0	0.0	5.4177335865e-07	120.000426441	0.0	0.0	Pix 29 42
0.0	0.0	5.41773018949e-07	120.00042644	0.0	0.0	Pix 29 43
0.0	0.0	5.41775367693e-07	120.000426443	0.0	0.0	Pix 29 44
0.0	0.0	5.41773177117e-07	120.00042644	0.0	0.0	Pix 29 45
0.0	0.0	0.000628437452975	119.891205301	0.0	0.0	Pix 29 46
0.0	0.0	-3.34472337608e-05	120.04479704	0.0	0.0	Pix 29 47
0.0	0.0	5.41773090153e-07	120.00042644	0.0	0.0	Pix 29 48
0.0	0.0	5.41773178021e-07	120.00042644	0.0	0.0	Pix 29 49
0.0	0.0	5.41771680697e-07	120.000426438	0.0	0.0	Pix 29 50
0.0	0.0	-4.95878927727e-05	120.048545269	0.0	0.0	Pix 29 51
0.0	0.0	5.41773313487e-07	120.00042644	0.0	0.0	Pix 29 52
0.0	0.0	5.41773076575e-07	120.00042644	0.0	0.0	Pix 29 53
0.0	0.0	-2.80670139143e-05	120.043547631	0.0	0.0	Pix 29 54
0.0	0.0	-6.03483323578e-05	120.051044089	0.0	0.0	Pix 29 55
0.0	0.0	-1.84948843684e-05	120.078360526	0.0	0.0	Pix 29 56
0.0	0.0	5.41773639867e-07	120.000426441	0.0	0.0	Pix 29 57
0.0	0.0	5.41773248126e-07	120.00042644	0.0	0.0	Pix 29 58
0.0	0.0	5.41772048803e-07	120.000426438	0.0	0.0	Pix 29 59
0.0	0.0	5.4177443292e-07	120.000426442	0.0	0.0	Pix 29 60
0.0	0.0	5.41773175435e-07	120.00042644	0.0	0.0	Pix 29 61
0.0	0.0	5.41773200631e-07	120.00042644	0.0	0.0	Pix 29 62
0.0	0.0	5.41773177741e-07	120.00042644	0.0	0.0	Pix 29 63
0.0	0.0	5.41772892929e-07	120.00042644	0.0	0.0	Pix 29 64
0.0	0.0	5.41772924976e-07	120.00042644	0.0	0.0	Pix 29 65
0.0	0.0	5.41772942375e-07	120.00042644	0.0	0.0	Pix 29 66
0.0	0.0	4.21430410654e-06	120.036051173	0.0	0.0	Pix 29 67
0.0	0.0	5.41773083137e-07	120.00042644	0.0	0.0	Pix 29 68
0.0	0.0	5.41774410564e-07	120.000426442	0.0	0.0	Pix 29 69
0.0	0.0	4.21430411067e-06	120.036051173	0.0	0.0	Pix 29 70
0.0	0.0	-0.000179901570622	120.115842845	0.0	0.0	Pix 29 71
0.0	0.0	-3.34472334949e-05	120.04479704	0.0	0.0	Pix 29 72
0.0	0.0	5.41774577369e-07	120.000426442	0.0	0.0	Pix 29 73
0.0	0.0	-6.03483321211e-05	120.051044089	0.0	0.0	Pix 29 74
0.0	0.0	0.000628437453165	119.891205301	0.0	0.0	Pix 29 75
0.0	0.0	8.40623050942e-06	120.072113473	0.0	0.0	Pix 29 76
0.0	0.0	4.2143041593e-06	120.036051173	0.0	0.0	Pix 29 77
0.0	0.0	-6.57285517285e-05	120.052293498	0.0	0.0	Pix 29 78
0.0	0.0	5.41773171991e-07	120.00042644	0.0	0.0	Pix 29 79
0.0	0.0	-0.000383488468538	121.64488742	0.0	0.0	Pix 30  0
0.0	0.0	6.88355787473e-05	121.687723923	0.0	0.0	Pix 30  1
0.0	0.0	0.00014677445265	121.595562524	0.0	0.0	Pix 30  2
0.0	0.0	-5.10772839061e-05	121.752491295	0.0	0.0	Pix 30  3
0.0	0.0	-0.000206973247601	121.455404732	0.0	0.0	Pix 30  4
0.0	0.0	0.000516251978201	121.398580679	0.0	0.0	Pix 30  5
0.0	0.0	-0.000316619148413	121.66656774	0.0	0.0	Pix 30  6
0.0	0.0	0.000211258044205	121.580534711	0.0	0.0	Pix 30  7
0.0	0.0	-0.00017147826797	121.70654292	0.0	0.0	Pix 30  8
0.0	0.0	0.000376096767234	121.430877734	0.0	0.0	Pix 30  9
0.0	0.0	0.000308097546083	121.558047015	0.0	0.0	Pix 30 10
0.0	0.0	0.000156568985479	121.630351545	0.0	0.0	Pix 30 11
0.0	0.0	-0.000355681508967	121.600289968	0.0	0.0	Pix 30 12
0.0	0.0	-4.41227486087e-05	121.713957243	0.0	0.0	Pix 30 13
0.0	0.0	-0.000377206179725	121.605270976	0.0	0.0	Pix 30 14
0.0	0.0	0.000402824136554	121.51682763	0.0	0.0	Pix 30 15
0.0	0.0	-0.000578984667579	121.912495801	0.0	0.0	Pix 30 16
0.0	0.0	0.000284468422058	121.578918453	0.0	0.0	Pix 30 17
0.0	0.0	0.000198085715653	121.546942397	0.0	0.0	Pix 30 18
0.0	0.0	-0.000287843565436	121.659711098	0.0	0.0	Pix 30 19
0.0	0.0	-0.000523984560674	121.862688509	0.0	0.0	Pix 30 20
0.0	0.0	0.000210343648263	121.61786152	0.0	0.0	Pix 30 21
0.0	0.0	-0.000476149840811	121.703440611	0.0	0.0	Pix 30 22
0.0	0.0	0.000112457387372	121.491930754	0.0	0.0	Pix 30 23
0.0	0.0	-0.000541323414997	121.903749901	0.0	0.0	Pix 30 24
0.0	0.0	-9.92348608143e-05	121.43045195	0.0	0.0	Pix 30 25
0.0	0.0	8.74768950745e-05	121.609325659	0.0	0.0	Pix 30 26
0.0	0.0	-0.000358397328227	121.861269817	0.0	0.0	Pix 30 27
0.0	0.0	-0.000387545596437	121.719617173	0.0	0.0	Pix 30 28
0.0	0.0	0.000203464474338	121.545688836	0.0	0.0	Pix 30 29
0.0	0.0	0.000340746099155	121.698648963	0.0	0.0	Pix 30 30
0.0	0.0	-8.66959265762e-05	121.538657672	0.0	0.0	Pix 30 31
0.0	0.0	0.000319189216705	121.555542804	0.0	0.0	Pix 30 32
0.0	0.0	-0.000585563160651	121.951058366	0.0	0.0	Pix 30 33
0.0	0.0	-0.000897613519448	122.023524382	0.0	0.0	Pix 30 34
0.0	0.0	-0.000569574174791	121.798988201	0.0	0.0	Pix 30 35
0.0	0.0	0.000500021557891	121.476581654	0.0	0.0	Pix 30 36
0.0	0.0	0.000230828716618	121.464521507	0.0	0.0	Pix 30 37
0.0	0.0	0.000231946467032	121.760951692	0.0	0.0	Pix 30 38
0.0	0.0	0.000173959854212	121.737380434	0.0	0.0	Pix 30 39
0.0	0.0	0.000241130697669	121.536909907	0.0	0.0	Pix 30 40
0.0	0.0	-0.000544306957675	121.830373018	0.0	0.0	Pix 30 41
0.0	0.0	-6.72562099349e-05	121.608485095	0.0	0.0	Pix 30 42
0.0	0.0	-0.000465389482136	121.700941782	0.0	0.0	Pix 30 43
0.0	0.0	-0.000653695752181	121.744671293	0.0	0.0	Pix 30 44
0.0	0.0	-3.16880447099e-05	121.488842949	0.0	0.0	Pix 30 45
0.0	0.0	-0.000295313317426	121.550059797	0.0	0.0	Pix 30 46
0.0	0.0	0.000351506502478	121.696150159	0.0	0.0	Pix 30 47
0.0	0.0	-7.26162081934e-05	121.757488259	0.0	0.0	Pix 30 48
0.0	0.0	0.000227397960182	121.576786762	0.0	0.0	Pix 30 49
0.0	0.0	0.000260043073777	121.717389999	0.0	0.0	Pix 30 50
0.0	0.0	0.000321929377351	121.518076252	0.0	0.0	Pix 30 51
0.0	0.0	0.000194211303693	121.621608522	0.0	0.0	Pix 30 52
0.0	0.0	0.00015119148008	121.631600552	0.0	0.0	Pix 30 53
0.0	0.0	0.000395417238493	121.500726637	0.0	0.0	Pix 30 54
0.0	0.0	0.000443211737547	121.600483379	0.0	0.0	Pix 30 55
0.0	0.0	-0.000337177508379	121.856270423	0.0	0.0	Pix 30 56
0.0	0.0	0.000413625845756	121.496706444	0.0	0.0	Pix 30 57
0.0	0.0	0.000200860862375	121.731133422	0.0	0.0	Pix 30 58
0.0	0.0	0.000340746099155	121.698648963	0.0	0.0	Pix 30 59
0.0	0.0	-4.57354923896e-05	121.603487437	0.0	0.0	Pix 30 60
0.0	0.0	-0.000334479970766	121.781645856	0.0	0.0	Pix 30 61
0.0	0.0	0.000173959854214	121.737380434	0.0	0.0	Pix 30 62
0.0	0.0	0.000125538038887	121.748625055	0.0	0.0	Pix 30 63
0.0	0.0	-0.000642348497897	121.890175623	0.0	0.0	Pix 30 64
0.0	0.0	1.55102930756e-05	121.589461518	0.0	0.0	Pix 30 65
0.0	0.0	0.000301760111708	121.5966285	0.0	0.0	Pix 30 66
0.0	0.0	0.000128515451512	121.82201306	0.0	0.0	Pix 30 67
0.0	0.0	-0.000439055677828	121.842489697	0.0	0.0	Pix 30 68
0.0	0.0	0.000329587157954	121.626847992	0.0	0.0	Pix 30 69
0.0	0.0	0.0002970997631	121.634387407	0.0	0.0	Pix 30 70
0.0	0.0	0.000160882512754	121.480718324	0.0	0.0	Pix 30 71
0.0	0.0	0.000179092209394	121.602641603	0.0	0.0	Pix 30 72
0.0	0.0	-0.000495885345906	121.819128289	0.0	0.0	Pix 30 73
0.0	0.0	-0.000314744462011	121.665958171	0.0	0.0	Pix 30 74
0.0	0.0	0.000356651657059	121.620567537	0.0	0.0	Pix 30 75
0.0	0.0	-0.000205483375696	121.751432235	0.0	0.0	Pix 30 76
0.0	0.0	-0.000320124641508	121.667207586	0.0	0.0	Pix 30 77
0.0	0.0	0.000188898934915	121.770951747	0.0	0.0	Pix 30 78
0.0	0.0	0.000184720257523	121.734881629	0.0	0.0	Pix 30 79
0.0	0.0	0.000128265662381	121.470928919	0.0	0.0	Pix 31  0
0.0	0.0	0.000173959845967	121.737380438	0.0	0.0	Pix 31  1
0.0	0.0	-0.000542802607511	121.60753231	0.0	0.0	Pix 31  2
0.0	0.0	-0.000561034383374	121.686118106	0.0	0.0	Pix 31  3
0.0	0.0	-0.000163797286461	121.44544478	0.0	0.0	Pix 31  4
0.0	0.0	0.000280852686509	121.638158156	0.0	0.0	Pix 31  5
0.0	0.0	-0.000462405949475	121.774318655	0.0	0.0	Pix 31  6
0.0	0.0	-0.000420255749089	121.615232706	0.0	0.0	Pix 31  7
0.0	0.0	-0.000371839381061	121.604871788	0.0	0.0	Pix 31  8
0.0	0.0	9.82594160785e-05	121.606823004	0.0	0.0	Pix 31  9
0.0	0.0	1.13739507548e-05	121.664074942	0.0	0.0	Pix 31 10
0.0	0.0	0.000206259738587	121.667916847	0.0	0.0	Pix 31 11
0.0	0.0	-0.000201218747711	121.602805664	0.0	0.0	Pix 31 12
0.0	0.0	-0.000543328193722	121.622242532	0.0	0.0	Pix 31 13
0.0	0.0	0.000480256673289	121.518068883	0.0	0.0	Pix 31 14
0.0	0.0	4.06503885986e-05	121.73130082	0.0	0.0	Pix 31 15
0.0	0.0	0.000507645220958	121.511794021	0.0	0.0	Pix 31 16
0.0	0.0	0.000241057828933	121.647701435	0.0	0.0	Pix 31 17
0.0	0.0	0.000387556717975	121.576638694	0.0	0.0	Pix 31 18
0.0	0.0	-0.000845596974764	121.900340221	0.0	0.0	Pix 31 19
0.0	0.0	-0.000284429701477	121.732774649	0.0	0.0	Pix 31 20
0.0	0.0	-0.000222083087926	121.607404977	0.0	0.0	Pix 31 21
0.0	0.0	0.000381248979762	121.504250918	0.0	0.0	Pix 31 22
0.0	0.0	-0.000352405717397	121.674704074	0.0	0.0	Pix 31 23
0.0	0.0	-0.000642935394022	121.742172464	0.0	0.0	Pix 31 24
0.0	0.0	0.000161946487012	121.629102539	0.0	0.0	Pix 31 25
0.0	0.0	0.000377044322353	121.579142452	0.0	0.0	Pix 31 26
0.0	0.0	0.000157458325129	121.593027874	0.0	0.0	Pix 31 27
0.0	0.0	-0.000388868647913	121.646136835	0.0	0.0	Pix 31 28
0.0	0.0	-0.000663869213167	121.89517328	0.0	0.0	Pix 31 29
0.0	0.0	8.87587255742e-05	121.571937703	0.0	0.0	Pix 31 30
0.0	0.0	-0.000236136880458	121.536321142	0.0	0.0	Pix 31 31
0.0	0.0	-0.000305904658005	121.66408452	0.0	0.0	Pix 31 32
0.0	0.0	-0.00052817467203	121.826378194	0.0	0.0	Pix 31 33
0.0	0.0	3.97619366851e-05	121.769696155	0.0	0.0	Pix 31 34
0.0	0.0	0.000304178290087	121.670063457	0.0	0.0	Pix 31 35
0.0	0.0	2.75070867558e-05	121.660327862	0.0	0.0	Pix 31 36
0.0	0.0	0.00032423746373	121.554299065	0.0	0.0	Pix 31 37
0.0	0.0	0.000183456375574	121.624106527	0.0	0.0	Pix 31 38
0.0	0.0	-0.000475562949286	121.85144378	0.0	0.0	Pix 31 39
0.0	0.0	0.000268772491832	121.456049474	0.0	0.0	Pix 31 40
0.0	0.0	-0.000649513896235	121.780735019	0.0	0.0	Pix 31 41
0.0	0.0	0.00035374269912	121.634730981	0.0	0.0	Pix 31 42
0.0	0.0	-0.000601995452793	121.621283991	0.0	0.0	Pix 31 43
0.0	0.0	-0.000184421832071	121.598659074	0.0	0.0	Pix 31 44
0.0	0.0	-0.000322792177122	121.644134995	0.0	0.0	Pix 31 45
0.0	0.0	9.16579963994e-05	121.64535118	0.0	0.0	Pix 31 46
0.0	0.0	-0.000305904471077	121.664084457	0.0	0.0	Pix 31 47
0.0	0.0	0.000409309149374	121.571648406	0.0	0.0	Pix 31 48
0.0	0.0	8.52531245215e-05	121.573228428	0.0	0.0	Pix 31 49
0.0	0.0	-0.000371839380184	121.604871788	0.0	0.0	Pix 31 50
0.0	0.0	0.000162003861788	121.443860586	0.0	0.0	Pix 31 51
0.0	0.0	-8.54854357672e-05	121.5013331	0.0	0.0	Pix 31 52
0.0	0.0	-0.000504860477909	121.932317154	0.0	0.0	Pix 31 53
0.0	0.0	-0.000348223862366	121.710767804	0.0	0.0	Pix 31 54
0.0	0.0	0.000275435952408	121.639415342	0.0	0.0	Pix 31 55
0.0	0.0	-0.000322521289366	121.741833878	0.0	0.0	Pix 31 56
0.0	0.0	0.000217001467013	121.727385215	0.0	0.0	Pix 31 57
0.0	0.0	0.000335000537115	121.625591754	0.0	0.0	Pix 31 58
0.0	0.0	0.000264222210192	121.753459766	0.0	0.0	Pix 31 59
0.0	0.0	0.000372887044996	121.616800228	0.0	0.0	Pix 31 60
0.0	0.0	0.000277057816053	121.528211609	0.0	0.0	Pix 31 61
0.0	0.0	-0.00040740583457	121.724511364	0.0	0.0	Pix 31 62
0.0	0.0	6.09756178284e-05	121.763617884	0.0	0.0	Pix 31 63
0.0	0.0	0.000327575756074	121.775789084	0.0	0.0	Pix 31 64
0.0	0.0	-4.75928837019e-06	121.667822032	0.0	0.0	Pix 31 65
0.0	0.0	-0.000534133487424	121.679871032	0.0	0.0	Pix 31 66
0.0	0.0	0.000336466278173	121.662571885	0.0	0.0	Pix 31 67
0.0	0.0	-0.000253900804976	121.762638936	0.0	0.0	Pix 31 68
0.0	0.0	-0.000228661592233	121.645967537	0.0	0.0	Pix 31 69
0.0	0.0	-0.000422173323487	121.738028282	0.0	0.0	Pix 31 70
0.0	0.0	-6.03283771664e-05	121.835012036	0.0	0.0	Pix 31 71
0.0	0.0	-0.000760322818759	121.731850757	0.0	0.0	Pix 31 72
0.0	0.0	-0.000607670785572	121.808052846	0.0	0.0	Pix 31 73
0.0	0.0	0.000175016809846	121.700033077	0.0	0.0	Pix 31 74
0.0	0.0	2.75070854397e-05	121.660327862	0.0	0.0	Pix 31 75
0.0	0.0	-0.000381494624681	121.870803287	0.0	0.0	Pix 31 76
0.0	0.0	4.2325834878e-05	121.58322161	0.0	0.0	Pix 31 77
0.0	0.0	-0.000667747469478	121.673586983	0.0	0.0	Pix 31 78
0.0	0.0	-0.000410389364995	121.651134494	0.0	0.0	Pix 31 79
0.0	0.0	0.000319151283188	118.556021407	0.0	0.0	Pix 32  0
0.0	0.0	-1.8200286471e-05	118.74508504	0.0	0.0	Pix 32  1
0.0	0.0	0.000225370659246	118.799515778	0.0	0.0	Pix 32  2
0.0	0.0	4.59592996587e-05	118.582430147	0.0	0.0	Pix 32  3
0.0	0.0	-0.000626120081972	118.997231953	0.0	0.0	Pix 32  4
0.0	0.0	0.000269005434655	118.604198139	0.0	0.0	Pix 32  5
0.0	0.0	-0.000639640703582	118.963353628	0.0	0.0	Pix 32  6
0.0	0.0	-0.000434003789303	118.878563117	0.0	0.0	Pix 32  7
0.0	0.0	-0.000203850703688	118.528820223	0.0	0.0	Pix 32  8
0.0	0.0	-0.00031265114873	118.664859088	0.0	0.0	Pix 32  9
0.0	0.0	0.000543008658409	118.466130632	0.0	0.0	Pix 32 10
0.0	0.0	-0.000466423441178	118.66318381	0.0	0.0	Pix 32 11
0.0	0.0	0.000338518007135	118.513622865	0.0	0.0	Pix 32 12
0.0	0.0	0.000347759531757	118.63603382	0.0	0.0	Pix 32 13
0.0	0.0	-0.000110206887395	118.80318244	0.0	0.0	Pix 32 14
0.0	0.0	-0.000449730082335	118.697019485	0.0	0.0	Pix 32 15
0.0	0.0	-0.000277543755988	118.657032839	0.0	0.0	Pix 32 16
0.0	0.0	0.000406890639087	118.572070141	0.0	0.0	Pix 32 17
0.0	0.0	0.000214012489147	118.654005248	0.0	0.0	Pix 32 18
0.0	0.0	0.000272310527436	118.677609352	0.0	0.0	Pix 32 19
0.0	0.0	0.000229272212727	118.6876055	0.0	0.0	Pix 32 20
0.0	0.0	-0.00035617971943	118.7864459	0.0	0.0	Pix 32 21
0.0	0.0	-0.000409820733985	118.798916231	0.0	0.0	Pix 32 22
0.0	0.0	0.000510721052557	118.473629254	0.0	0.0	Pix 32 23
0.0	0.0	-0.000720344375243	118.982094804	0.0	0.0	Pix 32 24
0.0	0.0	-0.00045891436067	118.847224602	0.0	0.0	Pix 32 25
0.0	0.0	-0.000810218938952	118.965953212	0.0	0.0	Pix 32 26
0.0	0.0	0.000127929244797	118.67399569	0.0	0.0	Pix 32 27
0.0	0.0	0.00020922916465	118.803264236	0.0	0.0	Pix 32 28
0.0	0.0	0.000295906425522	118.597951134	0.0	0.0	Pix 32 29
0.0	0.0	1.25538043209e-05	118.774862505	0.0	0.0	Pix 32 30
0.0	0.0	0.000202373320821	118.693853142	0.0	0.0	Pix 32 31
0.0	0.0	7.62602507045e-06	118.92415663	0.0	0.0	Pix 32 32
0.0	0.0	5.26064219424e-05	118.691487323	0.0	0.0	Pix 32 33
0.0	0.0	-0.000491213829065	118.85472333	0.0	0.0	Pix 32 34
0.0	0.0	0.000318028982248	118.740961454	0.0	0.0	Pix 32 35
0.0	0.0	0.000332376915292	118.626518398	0.0	0.0	Pix 32 36
0.0	0.0	-0.000246892342593	118.538815414	0.0	0.0	Pix 32 37
0.0	0.0	-3.96747329141e-05	118.898072354	0.0	0.0	Pix 32 38
0.0	0.0	-2.90052548155e-05	118.821126286	0.0	0.0	Pix 32 39
0.0	0.0	8.48876297293e-05	118.68399091	0.0	0.0	Pix 32 40
0.0	0.0	-1.07966581178e-05	118.891169641	0.0	0.0	Pix 32 41
0.0	0.0	3.45192860011e-05	118.917910124	0.0	0.0	Pix 32 42
0.0	0.0	0.000552045613705	118.6125098	0.0	0.0	Pix 32 43
0.0	0.0	0.00013570063478	118.93145026	0.0	0.0	Pix 32 44
0.0	0.0	0.000222308009901	118.578511117	0.0	0.0	Pix 32 45
0.0	0.0	-0.000537416108249	118.93961482	0.0	0.0	Pix 32 46
0.0	0.0	-1.14526005517e-09	119.000000451	0.0	0.0	Pix 32 47
0.0	0.0	0.000170970859815	118.664000471	0.0	0.0	Pix 32 48
0.0	0.0	-0.000130919026901	118.585957917	0.0	0.0	Pix 32 49
0.0	0.0	-0.00018293128164	118.709147853	0.0	0.0	Pix 32 50
0.0	0.0	0.000293829586935	118.672611278	0.0	0.0	Pix 32 51
0.0	0.0	-9.34438206238e-05	118.72525706	0.0	0.0	Pix 32 52
0.0	0.0	0.000159335024712	118.703849432	0.0	0.0	Pix 32 53
0.0	0.0	0.000139286480229	118.819506484	0.0	0.0	Pix 32 54
0.0	0.0	7.71162245031e-05	118.759869677	0.0	0.0	Pix 32 55
0.0	0.0	0.000587038910942	118.678491382	0.0	0.0	Pix 32 56
0.0	0.0	0.000358387233691	118.657617206	0.0	0.0	Pix 32 57
0.0	0.0	-0.000258251331171	118.726638548	0.0	0.0	Pix 32 58
0.0	0.0	-0.000261836758603	118.838582095	0.0	0.0	Pix 32 59
0.0	0.0	0.000199786730439	118.768419364	0.0	0.0	Pix 32 60
0.0	0.0	-3.44101516881e-05	118.822387657	0.0	0.0	Pix 32 61
0.0	0.0	0.000147480611906	118.891673407	0.0	0.0	Pix 32 62
0.0	0.0	0.000222308009983	118.578511117	0.0	0.0	Pix 32 63
0.0	0.0	-2.51078536845e-05	118.783608407	0.0	0.0	Pix 32 64
0.0	0.0	4.52769204643e-05	118.91541148	0.0	0.0	Pix 32 65
0.0	0.0	0.000156390643689	118.630350652	0.0	0.0	Pix 32 66
0.0	0.0	0.000301888389394	118.744709658	0.0	0.0	Pix 32 67
0.0	0.0	0.000120584027483	118.897920429	0.0	0.0	Pix 32 68
0.0	0.0	0.000234651991791	118.686355975	0.0	0.0	Pix 32 69
0.0	0.0	8.83619789411e-06	118.812292387	0.0	0.0	Pix 32 70
0.0	0.0	-0.000386769318206	118.904631312	0.0	0.0	Pix 32 71
0.0	0.0	-0.000345121576616	118.899138149	0.0	0.0	Pix 32 72
0.0	0.0	-1.73362073321e-05	118.707729556	0.0	0.0	Pix 32 73
0.0	0.0	0.000221312963644	118.763419499	0.0	0.0	Pix 32 74
0.0	0.0	3.35447612063e-05	118.885312125	0.0	0.0	Pix 32 75
0.0	0.0	-0.00052926895951	118.97465601	0.0	0.0	Pix 32 76
0.0	0.0	-0.000125757384004	118.918041288	0.0	0.0	Pix 32 77
0.0	0.0	-0.000826759234405	118.969769682	0.0	0.0	Pix 32 78
0.0	0.0	0.000209029083035	118.840443258	0.0	0.0	Pix 32 79
0.0	0.0	0.000304589170037	118.670112257	0.0	0.0	Pix 33  0
0.0	0.0	0.000137815832542	118.708847609	0.0	0.0	Pix 33  1
0.0	0.0	6.03735952684e-05	118.615610005	0.0	0.0	Pix 33  2
0.0	0.0	-0.000332363385606	118.706817768	0.0	0.0	Pix 33  3
0.0	0.0	-0.000404459169548	118.797669706	0.0	0.0	Pix 33  4
0.0	0.0	-0.000117514821157	118.545645975	0.0	0.0	Pix 33  5
0.0	0.0	0.000107895847256	118.530202546	0.0	0.0	Pix 33  6
0.0	0.0	-0.000262908486509	118.690243616	0.0	0.0	Pix 33  7
0.0	0.0	9.43809383681e-05	118.57118529	0.0	0.0	Pix 33  8
0.0	0.0	0.000286816071386	118.414772929	0.0	0.0	Pix 33  9
0.0	0.0	-4.03680425715e-05	118.527442063	0.0	0.0	Pix 33 10
0.0	0.0	0.000625294849749	118.48442273	0.0	0.0	Pix 33 11
0.0	0.0	-0.000220592679893	118.717893664	0.0	0.0	Pix 33 12
0.0	0.0	-0.000126308925543	118.658632637	0.0	0.0	Pix 33 13
0.0	0.0	-0.000215209694694	118.716643318	0.0	0.0	Pix 33 14
0.0	0.0	-0.00036026206998	118.936412711	0.0	0.0	Pix 33 15
0.0	0.0	-0.000774750029694	118.846580993	0.0	0.0	Pix 33 16
0.0	0.0	0.000133300784344	118.783189562	0.0	0.0	Pix 33 17
0.0	0.0	0.000282233035993	118.712359446	0.0	0.0	Pix 33 18
0.0	0.0	0.00040351038346	118.572963115	0.0	0.0	Pix 33 19
0.0	0.0	-0.00056492259316	118.797854428	0.0	0.0	Pix 33 20
0.0	0.0	0.00044774816505	118.525653014	0.0	0.0	Pix 33 21
0.0	0.0	-0.00062408187429	118.70024403	0.0	0.0	Pix 33 22
0.0	0.0	0.000125963150265	118.896671035	0.0	0.0	Pix 33 23
0.0	0.0	0.000117473855256	118.788483592	0.0	0.0	Pix 33 24
0.0	0.0	0.000198468764573	118.80576304	0.0	0.0	Pix 33 25
0.0	0.0	0.000388565945671	118.539396441	0.0	0.0	Pix 33 26
0.0	0.0	-0.000378128608678	118.717067872	0.0	0.0	Pix 33 27
0.0	0.0	0.000194404814388	118.769669451	0.0	0.0	Pix 33 28
0.0	0.0	0.000192484822761	118.659041619	0.0	0.0	Pix 33 29
0.0	0.0	0.000310856107994	118.631516008	0.0	0.0	Pix 33 30
0.0	0.0	-0.000499162599051	118.745546025	0.0	0.0	Pix 33 31
0.0	0.0	0.00010622020769	118.789530174	0.0	0.0	Pix 33 32
0.0	0.0	0.000181731263561	118.661501666	0.0	0.0	Pix 33 33
0.0	0.0	3.42931097076e-06	118.813554936	0.0	0.0	Pix 33 34
0.0	0.0	0.000265884111718	118.716134303	0.0	0.0	Pix 33 35
0.0	0.0	-8.66207399951e-05	118.612361994	0.0	0.0	Pix 33 36
0.0	0.0	-0.000571973094397	118.873473386	0.0	0.0	Pix 33 37
0.0	0.0	0.000386178933384	118.614024374	0.0	0.0	Pix 33 38
0.0	0.0	0.000328187613843	118.590454728	0.0	0.0	Pix 33 39
0.0	0.0	-0.000357155596722	118.823811137	0.0	0.0	Pix 33 40
0.0	0.0	0.000144069850438	118.670247483	0.0	0.0	Pix 33 41
0.0	0.0	0.000131133217828	118.747415689	0.0	0.0	Pix 33 42
0.0	0.0	0.00036914689151	118.655118207	0.0	0.0	Pix 33 43
0.0	0.0	0.00025605838094	118.681251609	0.0	0.0	Pix 33 44
0.0	0.0	-0.000200263103579	118.750209246	0.0	0.0	Pix 33 45
0.0	0.0	0.000203848971217	118.804513636	0.0	0.0	Pix 33 46
0.0	0.0	-1.95904297925e-05	118.782259536	0.0	0.0	Pix 33 47
0.0	0.0	-0.000150647225538	118.701650466	0.0	0.0	Pix 33 48
0.0	0.0	8.07677813734e-05	118.648102878	0.0	0.0	Pix 33 49
0.0	0.0	-0.000463635643009	118.747174828	0.0	0.0	Pix 33 50
0.0	0.0	-0.000425633768422	118.617360141	0.0	0.0	Pix 33 51
0.0	0.0	-0.00012084073552	118.842543388	0.0	0.0	Pix 33 52
0.0	0.0	0.000386950402335	118.502374549	0.0	0.0	Pix 33 53
0.0	0.0	0.000257651883747	118.79201936	0.0	0.0	Pix 33 54
0.0	0.0	-0.000425037554898	118.765370025	0.0	0.0	Pix 33 55
0.0	0.0	-0.000326983651154	118.705568459	0.0	0.0	Pix 33 56
0.0	0.0	2.74981931579e-05	118.808429182	0.0	0.0	Pix 33 57
