Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.844079e+01 5.000000e+01 1.058364e+00 5.923606e+01     Pix 18 23
-1.312641e+02 5.000001e+01 1.102887e+00 5.794119e+01     Pix 18 24
-1.317024e+02 5.000002e+01 1.103109e+00 5.791653e+01     Pix 18 25
-1.263184e+02 5.000003e+01 1.100641e+00 5.800321e+01     Pix 18 26
-5.046899e+01 5.000000e+01 1.058585e+00 5.916942e+01     Pix 18 27
-4.949924e+01 5.000000e+01 1.058609e+00 5.920814e+01     Pix 18 28
-1.324440e+02 5.000000e+01 1.103228e+00 5.791332e+01     Pix 18 29
-1.369112e+02 5.000000e+01 1.104785e+00 5.781520e+01     Pix 18 30
-1.327869e+02 5.000003e+01 1.103383e+00 5.790909e+01     Pix 18 31
-1.260324e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix 18 32
-1.425665e+02 5.000006e+01 1.099654e+00 5.799752e+01     Pix 18 33
-1.268342e+02 5.000005e+01 1.099383e+00 5.796404e+01     Pix 18 34
-1.327869e+02 5.000000e+01 1.103384e+00 5.790907e+01     Pix 18 35
-1.339655e+02 5.000000e+01 1.103585e+00 5.788512e+01     Pix 18 36
-1.327704e+02 5.000000e+01 1.103266e+00 5.791231e+01     Pix 18 37
-4.949925e+01 5.000000e+01 1.058616e+00 5.920793e+01     Pix 18 38
-1.318156e+02 5.000000e+01 1.103071e+00 5.791757e+01     Pix 18 39
-4.564792e+01 5.000000e+01 1.055825e+00 5.923968e+01     Pix 18 40
-1.260316e+02 5.000003e+01 1.100818e+00 5.803552e+01     Pix 18 41
-1.324346e+02 5.000003e+01 1.103268e+00 5.791222e+01     Pix 18 42
-5.063417e+01 5.000000e+01 1.058867e+00 5.917990e+01     Pix 18 43
-1.106677e+02 5.000000e+01 1.092683e+00 5.826104e+01     Pix 18 44
-1.311312e+02 5.000000e+01 1.102849e+00 5.794221e+01     Pix 18 45
-1.344203e+02 5.000000e+01 1.103783e+00 5.786123e+01     Pix 18 46
-6.263051e+01 5.000000e+01 1.065820e+00 5.898728e+01     Pix 18 47
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 18 48
-1.308374e+02 5.000003e+01 1.102820e+00 5.794298e+01     Pix 18 49
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 18 50
-1.318363e+02 5.000000e+01 1.103158e+00 5.791519e+01     Pix 18 51
-1.312391e+02 5.000004e+01 1.102833e+00 5.794268e+01     Pix 18 52
-1.291309e+02 5.000001e+01 1.102140e+00 5.798021e+01     Pix 18 53
-1.300090e+02 5.000003e+01 1.102558e+00 5.795014e+01     Pix 18 54
-1.293113e+02 5.000003e+01 1.102193e+00 5.797878e+01     Pix 18 55
-1.260223e+02 5.000002e+01 1.100792e+00 5.803623e+01     Pix 18 56
-7.258828e+01 5.000000e+01 1.070704e+00 5.882545e+01     Pix 18 57
-1.293122e+02 5.000002e+01 1.102194e+00 5.797875e+01     Pix 18 58
-1.292952e+02 5.000003e+01 1.102232e+00 5.797768e+01     Pix 18 59
-4.949925e+01 5.000000e+01 1.058616e+00 5.920795e+01     Pix 18 60
-1.231929e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix 18 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 18 62
-1.292919e+02 5.000001e+01 1.102240e+00 5.797747e+01     Pix 18 63
-8.121819e+01 5.000001e+01 1.067412e+00 5.892264e+01     Pix 18 64
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 18 65
-1.292695e+02 5.000000e+01 1.102159e+00 5.797970e+01     Pix 18 66
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 18 67
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 18 68
-6.628554e+01 5.000000e+01 1.067586e+00 5.893472e+01     Pix 18 69
-1.312488e+02 5.000002e+01 1.102949e+00 5.793948e+01     Pix 18 70
-1.260266e+02 5.000002e+01 1.100804e+00 5.803591e+01     Pix 18 71
-1.260073e+02 5.000002e+01 1.100747e+00 5.803748e+01     Pix 18 72
-1.260054e+02 5.000002e+01 1.100746e+00 5.803751e+01     Pix 18 73
-5.939315e+01 5.000000e+01 1.064621e+00 5.906137e+01     Pix 18 74
-6.230892e+01 5.000000e+01 1.065851e+00 5.900534e+01     Pix 18 75
-1.772132e+03 4.504699e+02 1.104584e+00 5.793296e+01     Pix 18 76
-1.431018e+02 5.000000e+01 1.100927e+00 5.803382e+01     Pix 18 77
-1.292927e+02 5.000000e+01 1.102238e+00 5.797752e+01     Pix 18 78
-1.268399e+02 5.000002e+01 1.101235e+00 5.800505e+01     Pix 18 79
-5.309845e+01 5.000000e+01 1.059291e+00 5.910756e+01     Pix 19  0
-1.364755e+02 5.000007e+01 1.103424e+00 5.776073e+01     Pix 19  1
-1.369821e+02 5.000002e+01 1.104831e+00 5.781393e+01     Pix 19  2
-1.741677e+02 5.007190e+01 1.109329e+00 5.765414e+01     Pix 19  3
-5.058985e+01 5.000000e+01 1.057787e+00 5.913542e+01     Pix 19  4
-1.381916e+02 5.000004e+01 1.105067e+00 5.778910e+01     Pix 19  5
-1.366747e+02 5.000000e+01 1.104757e+00 5.781595e+01     Pix 19  6
-1.408199e+02 5.000000e+01 1.105461e+00 5.772340e+01     Pix 19  7
-1.309402e+02 5.000006e+01 1.100868e+00 5.784937e+01     Pix 19  8
-1.459248e+02 5.000000e+01 1.109031e+00 5.768087e+01     Pix 19  9
-5.320578e+01 5.000000e+01 1.059498e+00 5.912030e+01     Pix 19 10
-4.997380e+01 5.000000e+01 1.058372e+00 5.917637e+01     Pix 19 11
-1.491616e+02 5.000000e+01 1.110242e+00 5.761097e+01     Pix 19 12
-1.312643e+02 5.000004e+01 1.102886e+00 5.794122e+01     Pix 19 13
-1.378871e+02 5.000005e+01 1.105106e+00 5.780645e+01     Pix 19 14
-1.371300e+02 5.000001e+01 1.103469e+00 5.774123e+01     Pix 19 15
-1.351956e+02 5.000004e+01 1.103531e+00 5.783137e+01     Pix 19 16
-1.366736e+02 5.000000e+01 1.104688e+00 5.781785e+01     Pix 19 17
-5.548165e+01 5.000000e+01 1.060037e+00 5.906454e+01     Pix 19 18
-1.227709e+02 5.000004e+01 1.097510e+00 5.803401e+01     Pix 19 19
-1.340236e+02 5.000000e+01 1.103637e+00 5.788370e+01     Pix 19 20
-1.389903e+02 5.000000e+01 1.104886e+00 5.775738e+01     Pix 19 21
-1.352825e+02 5.000005e+01 1.103667e+00 5.782762e+01     Pix 19 22
-1.318367e+02 5.000002e+01 1.103156e+00 5.791523e+01     Pix 19 23
-1.860943e+02 5.012239e+01 1.105499e+00 5.776574e+01     Pix 19 24
-4.931924e+01 5.000000e+01 1.058318e+00 5.919794e+01     Pix 19 25
-1.312674e+02 5.000005e+01 1.102874e+00 5.794155e+01     Pix 19 26
-1.076245e+02 5.000002e+01 1.089696e+00 5.826986e+01     Pix 19 27
-1.381972e+02 5.000005e+01 1.105035e+00 5.778997e+01     Pix 19 28
-1.370238e+02 5.000000e+01 1.104749e+00 5.781619e+01     Pix 19 29
-5.316703e+01 5.000000e+01 1.059480e+00 5.912085e+01     Pix 19 30
-1.477758e+02 5.000004e+01 1.109673e+00 5.764488e+01     Pix 19 31
-1.376176e+02 5.000005e+01 1.104939e+00 5.781100e+01     Pix 19 32
-1.484100e+02 5.000000e+01 1.110108e+00 5.763294e+01     Pix 19 33
-1.355116e+02 5.000006e+01 1.104682e+00 5.781814e+01     Pix 19 34
-1.308444e+02 5.000000e+01 1.102801e+00 5.794351e+01     Pix 19 35
-1.312578e+02 5.000000e+01 1.102915e+00 5.794041e+01     Pix 19 36
-5.811055e+01 5.000001e+01 1.060866e+00 5.900067e+01     Pix 19 37
-6.630705e+01 5.000000e+01 1.067638e+00 5.893321e+01     Pix 19 38
-4.649880e+01 5.000000e+01 1.055681e+00 5.920386e+01     Pix 19 39
-1.367432e+02 5.000004e+01 1.104761e+00 5.783430e+01     Pix 19 40
-1.324422e+02 5.000000e+01 1.103236e+00 5.791310e+01     Pix 19 41
-1.260324e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix 19 42
-1.327930e+02 5.000004e+01 1.103341e+00 5.791026e+01     Pix 19 43
-1.292696e+02 5.000000e+01 1.102159e+00 5.797970e+01     Pix 19 44
-1.340437e+02 5.000005e+01 1.103623e+00 5.788410e+01     Pix 19 45
-1.367230e+02 5.000000e+01 1.104801e+00 5.783319e+01     Pix 19 46
-1.344186e+02 5.000000e+01 1.103837e+00 5.785974e+01     Pix 19 47
-6.046606e+01 5.000000e+01 1.064374e+00 5.901107e+01     Pix 19 48
-1.208027e+02 5.000002e+01 1.096356e+00 5.804775e+01     Pix 19 49
-4.651228e+01 5.000000e+01 1.055726e+00 5.920252e+01     Pix 19 50
-1.308587e+02 5.000003e+01 1.101263e+00 5.787510e+01     Pix 19 51
-5.188333e+01 5.000000e+01 1.059173e+00 5.914983e+01     Pix 19 52
-4.411368e+01 5.000000e+01 1.055722e+00 5.928432e+01     Pix 19 53
-1.028390e+02 5.000000e+01 1.078446e+00 5.858922e+01     Pix 19 54
-1.367346e+02 5.000004e+01 1.104702e+00 5.783592e+01     Pix 19 55
-1.311356e+02 5.000000e+01 1.102834e+00 5.794262e+01     Pix 19 56
-1.337533e+02 5.000000e+01 1.103564e+00 5.788566e+01     Pix 19 57
-1.215181e+02 5.000000e+01 1.098328e+00 5.808569e+01     Pix 19 58
-1.327854e+02 5.000000e+01 1.103391e+00 5.790887e+01     Pix 19 59
-6.230788e+01 5.000000e+01 1.065828e+00 5.900599e+01     Pix 19 60
-1.312490e+02 5.000002e+01 1.102948e+00 5.793951e+01     Pix 19 61
-1.312627e+02 5.000002e+01 1.102896e+00 5.794094e+01     Pix 19 62
-1.340254e+02 5.000003e+01 1.103620e+00 5.788416e+01     Pix 19 63
-5.186911e+01 5.000000e+01 1.059133e+00 5.915103e+01     Pix 19 64
-1.292949e+02 5.000000e+01 1.102233e+00 5.797766e+01     Pix 19 65
-1.232268e+02 5.000002e+01 1.099569e+00 5.808853e+01     Pix 19 66
-1.367447e+02 5.000002e+01 1.104668e+00 5.783685e+01     Pix 19 67
-4.904501e+01 5.000000e+01 1.058418e+00 5.921444e+01     Pix 19 68
-1.312514e+02 5.000004e+01 1.102938e+00 5.793978e+01     Pix 19 69
-1.378832e+02 5.000002e+01 1.104997e+00 5.779101e+01     Pix 19 70
-4.779136e+01 5.000000e+01 1.057896e+00 5.923189e+01     Pix 19 71
-6.155530e+01 5.000000e+01 1.065319e+00 5.900221e+01     Pix 19 72
-1.377983e+02 5.000004e+01 1.104480e+00 5.780519e+01     Pix 19 73
-1.337658e+02 5.000000e+01 1.103671e+00 5.788272e+01     Pix 19 74
-1.287549e+02 5.000000e+01 1.101983e+00 5.798450e+01     Pix 19 75
-1.103382e+02 5.000000e+01 1.091039e+00 5.823241e+01     Pix 19 76
-1.260314e+02 5.000003e+01 1.100817e+00 5.803553e+01     Pix 19 77
-1.287525e+02 5.000002e+01 1.102018e+00 5.798354e+01     Pix 19 78
-1.172225e+02 5.000000e+01 1.096599e+00 5.817060e+01     Pix 19 79
-1.231899e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 20  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20  9
-4.742146e+01 5.000000e+01 1.058175e+00 5.926203e+01     Pix 20 10
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 20 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 15
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 20 16
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 50
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 20 51
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 20 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 53
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 20 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 61
-7.626246e+01 5.000005e+01 1.066546e+00 5.905567e+01     Pix 20 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 20 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 79
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix 21  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21  1
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 21  2
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 21  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21  9
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 21 10
-1.232046e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix 21 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 14
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix 21 15
-1.231928e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix 21 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 19
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 21 20
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 21 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 21 22
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 21 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 24
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 21 25
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 21 26
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 21 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 21 31
-1.200953e+02 5.001042e+01 1.088001e+00 5.841077e+01     Pix 21 32
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 21 33
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 21 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 40
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 21 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 46
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 21 47
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 21 48
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 21 49
-1.201087e+02 5.001057e+01 1.087989e+00 5.841111e+01     Pix 21 50
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 21 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 52
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 21 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 21 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 21 79
-1.064370e+02 5.000007e+01 1.084194e+00 5.914264e+01     Pix 22  0
-6.506573e+01 5.000002e+01 1.061215e+00 5.973170e+01     Pix 22  1
-1.386165e+02 5.000004e+01 1.103950e+00 5.866045e+01     Pix 22  2
-6.929053e+01 5.000000e+01 1.063142e+00 5.965692e+01     Pix 22  3
-6.467473e+01 5.000095e+01 1.059689e+00 5.977816e+01     Pix 22  4
-5.240650e+01 5.000000e+01 1.057327e+00 6.004359e+01     Pix 22  5
-7.149796e+01 5.000002e+01 1.066111e+00 5.968160e+01     Pix 22  6
-5.484872e+01 5.000000e+01 1.057044e+00 5.993696e+01     Pix 22  7
-1.322045e+02 5.000003e+01 1.101389e+00 5.878675e+01     Pix 22  8
-1.488909e+02 5.000027e+01 1.106345e+00 5.844840e+01     Pix 22  9
-1.431071e+02 5.000025e+01 1.103541e+00 5.852689e+01     Pix 22 10
-1.390714e+02 5.000000e+01 1.102945e+00 5.863396e+01     Pix 22 11
-9.474347e+01 5.000000e+01 1.077939e+00 5.930308e+01     Pix 22 12
-5.696822e+01 5.000000e+01 1.057925e+00 5.989041e+01     Pix 22 13
-6.040499e+01 5.000000e+01 1.061832e+00 5.992276e+01     Pix 22 14
-4.186359e+01 5.000001e+01 1.049003e+00 6.010481e+01     Pix 22 15
-1.515876e+02 5.000006e+01 1.108547e+00 5.842425e+01     Pix 22 16
-1.201794e+02 5.000000e+01 1.091345e+00 5.890448e+01     Pix 22 17
-9.317836e+01 5.000000e+01 1.077193e+00 5.932415e+01     Pix 22 18
-1.409596e+02 5.000000e+01 1.103551e+00 5.859897e+01     Pix 22 19
-6.883460e+01 5.000024e+01 1.064336e+00 5.980838e+01     Pix 22 20
-1.426978e+02 5.000000e+01 1.103569e+00 5.854296e+01     Pix 22 21
-1.530151e+02 5.000002e+01 1.100258e+00 5.865126e+01     Pix 22 22
-6.042181e+01 5.000001e+01 1.061885e+00 5.992122e+01     Pix 22 23
-1.369016e+02 5.000010e+01 1.103335e+00 5.867773e+01     Pix 22 24
-6.137242e+01 5.000000e+01 1.061535e+00 5.987473e+01     Pix 22 25
-1.351500e+02 5.000006e+01 1.103632e+00 5.877936e+01     Pix 22 26
-1.406737e+02 5.000003e+01 1.105238e+00 5.864294e+01     Pix 22 27
-4.720885e+01 5.000000e+01 1.055024e+00 6.012011e+01     Pix 22 28
-5.701002e+01 5.000000e+01 1.060123e+00 5.997530e+01     Pix 22 29
-6.060252e+01 5.000001e+01 1.061206e+00 5.988477e+01     Pix 22 30
-5.620362e+01 5.000000e+01 1.058225e+00 5.993814e+01     Pix 22 31
-1.326766e+02 5.000004e+01 1.103331e+00 5.886141e+01     Pix 22 32
-7.555866e+01 5.000000e+01 1.068044e+00 5.962545e+01     Pix 22 33
-5.833178e+01 5.000000e+01 1.059012e+00 5.989462e+01     Pix 22 34
