Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.312867e+02 5.000000e+01 1.102886e+00 5.746567e+01     Pix 16 26
-4.316147e+01 5.000000e+01 1.054740e+00 5.879055e+01     Pix 16 27
-1.228054e+02 5.000002e+01 1.097556e+00 5.755598e+01     Pix 16 28
-6.036390e+01 5.000000e+01 1.064350e+00 5.852734e+01     Pix 16 29
-1.315049e+02 5.000002e+01 1.102693e+00 5.743386e+01     Pix 16 30
-1.348440e+02 5.000000e+01 1.102163e+00 5.733816e+01     Pix 16 31
-1.286047e+02 5.000003e+01 1.101954e+00 5.750955e+01     Pix 16 32
-1.370882e+02 5.000000e+01 1.104877e+00 5.733758e+01     Pix 16 33
-5.433207e+01 5.000001e+01 1.059005e+00 5.857211e+01     Pix 16 34
-1.369685e+02 5.000000e+01 1.104759e+00 5.734079e+01     Pix 16 35
-1.325017e+02 5.000003e+01 1.101497e+00 5.735615e+01     Pix 16 36
-1.199491e+02 5.000003e+01 1.096029e+00 5.757971e+01     Pix 16 37
-6.619376e+01 5.000000e+01 1.067551e+00 5.845204e+01     Pix 16 38
-1.367942e+02 5.000003e+01 1.104753e+00 5.735940e+01     Pix 16 39
-1.366388e+02 5.000000e+01 1.103538e+00 5.728218e+01     Pix 16 40
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 16 41
-1.325108e+02 5.000000e+01 1.103363e+00 5.743416e+01     Pix 16 42
-1.368006e+02 5.000000e+01 1.104816e+00 5.735769e+01     Pix 16 43
-1.296073e+02 5.000000e+01 1.102114e+00 5.746807e+01     Pix 16 44
-1.379686e+02 5.000000e+01 1.105041e+00 5.733317e+01     Pix 16 45
-5.313257e+01 5.000000e+01 1.059475e+00 5.863534e+01     Pix 16 46
-1.259828e+02 5.000001e+01 1.099105e+00 5.749531e+01     Pix 16 47
-1.414968e+02 5.000000e+01 1.105205e+00 5.721884e+01     Pix 16 48
-6.327156e+01 5.000000e+01 1.066065e+00 5.849529e+01     Pix 16 49
-1.313161e+02 5.000002e+01 1.102896e+00 5.746541e+01     Pix 16 50
-1.503056e+02 5.000010e+01 1.109037e+00 5.707874e+01     Pix 16 51
-1.327420e+02 5.000002e+01 1.103355e+00 5.743440e+01     Pix 16 52
-1.348327e+02 5.000000e+01 1.104260e+00 5.735434e+01     Pix 16 53
-6.221259e+01 5.000000e+01 1.065792e+00 5.852293e+01     Pix 16 54
-1.366770e+02 5.000002e+01 1.104705e+00 5.736069e+01     Pix 16 55
-1.379596e+02 5.000000e+01 1.105119e+00 5.733107e+01     Pix 16 56
-5.736195e+01 5.000000e+01 1.060506e+00 5.852625e+01     Pix 16 57
-1.528974e+02 5.000008e+01 1.104569e+00 5.736927e+01     Pix 16 58
-1.341012e+02 5.000007e+01 1.103680e+00 5.740716e+01     Pix 16 59
-1.313149e+02 5.000000e+01 1.102934e+00 5.746436e+01     Pix 16 60
-1.328262e+02 5.000002e+01 1.103324e+00 5.743527e+01     Pix 16 61
-1.307575e+02 5.000000e+01 1.102743e+00 5.746951e+01     Pix 16 62
-5.554427e+01 5.000000e+01 1.060068e+00 5.857806e+01     Pix 16 63
-1.478084e+02 5.000008e+01 1.100845e+00 5.741770e+01     Pix 16 64
-1.342425e+02 5.000000e+01 1.103464e+00 5.737610e+01     Pix 16 65
-1.369915e+02 5.000000e+01 1.104708e+00 5.734217e+01     Pix 16 66
-1.487079e+02 5.000005e+01 1.103170e+00 5.746077e+01     Pix 16 67
-1.035370e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 68
-1.343607e+02 5.000000e+01 1.103732e+00 5.738725e+01     Pix 16 69
-1.387582e+02 5.000008e+01 1.105277e+00 5.730837e+01     Pix 16 70
-1.293252e+02 5.000001e+01 1.102181e+00 5.750339e+01     Pix 16 71
-1.288155e+02 5.000003e+01 1.101995e+00 5.750843e+01     Pix 16 72
-1.501822e+02 5.000000e+01 1.103529e+00 5.743316e+01     Pix 16 73
-1.313061e+02 5.000003e+01 1.102967e+00 5.746345e+01     Pix 16 74
-1.343604e+02 5.000001e+01 1.103734e+00 5.738718e+01     Pix 16 75
-7.198938e+01 5.000001e+01 1.070385e+00 5.835163e+01     Pix 16 76
-1.340986e+02 5.000003e+01 1.103664e+00 5.740759e+01     Pix 16 77
-1.105910e+02 5.000000e+01 1.091182e+00 5.775018e+01     Pix 16 78
-1.316464e+02 5.000005e+01 1.102804e+00 5.743084e+01     Pix 16 79
-6.076801e+01 5.000000e+01 1.061330e+00 5.844410e+01     Pix 17  0
-1.749577e+03 3.185669e+02 1.108319e+00 5.704353e+01     Pix 17  1
-1.415678e+02 5.000000e+01 1.103747e+00 5.718566e+01     Pix 17  2
-1.356991e+02 5.000014e+01 1.100671e+00 5.730542e+01     Pix 17  3
-5.522494e+01 5.000000e+01 1.057020e+00 5.847797e+01     Pix 17  4
-1.357096e+02 5.000004e+01 1.102430e+00 5.729417e+01     Pix 17  5
-1.428420e+02 5.000000e+01 1.105206e+00 5.716418e+01     Pix 17  6
-1.335796e+02 5.000006e+01 1.102064e+00 5.735910e+01     Pix 17  7
-5.841847e+01 5.000001e+01 1.060421e+00 5.849034e+01     Pix 17  8
-1.478909e+02 5.000002e+01 1.108234e+00 5.711845e+01     Pix 17  9
-9.379987e+02 1.612332e+02 1.108627e+00 5.716246e+01     Pix 17 10
-1.300428e+02 5.000000e+01 1.100754e+00 5.743148e+01     Pix 17 11
-1.349474e+02 5.000000e+01 1.103645e+00 5.735286e+01     Pix 17 12
-6.486697e+01 5.000000e+01 1.063619e+00 5.839557e+01     Pix 17 13
-1.235981e+02 5.000005e+01 1.097322e+00 5.750734e+01     Pix 17 14
-5.340661e+01 5.000000e+01 1.057468e+00 5.856088e+01     Pix 17 15
-1.393253e+02 5.000011e+01 1.104337e+00 5.722394e+01     Pix 17 16
-1.410301e+02 5.000000e+01 1.097683e+00 5.752202e+01     Pix 17 17
-5.995956e+01 5.000000e+01 1.061526e+00 5.847650e+01     Pix 17 18
-1.323876e+02 5.000006e+01 1.101739e+00 5.736790e+01     Pix 17 19
-1.387732e+02 5.000008e+01 1.105229e+00 5.730969e+01     Pix 17 20
-5.175674e+01 5.000002e+01 1.050081e+00 5.884880e+01     Pix 17 21
-1.293883e+02 5.000002e+01 1.100582e+00 5.743616e+01     Pix 17 22
-5.038074e+01 5.000001e+01 1.056599e+00 5.862750e+01     Pix 17 23
-1.328232e+02 5.000004e+01 1.103192e+00 5.740187e+01     Pix 17 24
-1.379861e+02 5.000000e+01 1.105041e+00 5.733319e+01     Pix 17 25
-1.320954e+02 5.000004e+01 1.102787e+00 5.739459e+01     Pix 17 26
-1.389349e+02 5.000000e+01 1.105110e+00 5.731296e+01     Pix 17 27
-1.236093e+02 5.000005e+01 1.097300e+00 5.750795e+01     Pix 17 28
-5.312889e+01 5.000000e+01 1.059457e+00 5.863586e+01     Pix 17 29
-1.409517e+02 5.000002e+01 1.105482e+00 5.724786e+01     Pix 17 30
-4.841649e+01 5.000000e+01 1.056000e+00 5.866681e+01     Pix 17 31
-1.316369e+02 5.000003e+01 1.102845e+00 5.742973e+01     Pix 17 32
-1.340798e+02 5.000000e+01 1.103665e+00 5.740755e+01     Pix 17 33
-1.341776e+02 5.000000e+01 1.102415e+00 5.733119e+01     Pix 17 34
-5.446329e+01 5.000000e+01 1.059598e+00 5.859258e+01     Pix 17 35
-1.387568e+02 5.000006e+01 1.105223e+00 5.730983e+01     Pix 17 36
-1.521999e+02 5.000003e+01 1.111710e+00 5.709699e+01     Pix 17 37
-5.313188e+01 5.000000e+01 1.059474e+00 5.863537e+01     Pix 17 38
-1.399654e+02 5.000002e+01 1.105447e+00 5.726705e+01     Pix 17 39
-1.337250e+02 5.000000e+01 1.103649e+00 5.740794e+01     Pix 17 40
-1.366968e+02 5.000003e+01 1.104750e+00 5.735945e+01     Pix 17 41
-1.478244e+02 5.000000e+01 1.101564e+00 5.743351e+01     Pix 17 42
-1.340962e+02 5.000000e+01 1.103737e+00 5.740560e+01     Pix 17 43
-1.515272e+02 5.000000e+01 1.103899e+00 5.740529e+01     Pix 17 44
-1.400643e+02 5.000016e+01 1.103615e+00 5.722557e+01     Pix 17 45
-1.631239e+02 5.004151e+01 1.108864e+00 5.713779e+01     Pix 17 46
-5.797301e+01 5.000001e+01 1.060952e+00 5.853176e+01     Pix 17 47
-1.397695e+02 5.000029e+01 1.096967e+00 5.751650e+01     Pix 17 48
-1.365039e+02 5.000000e+01 1.096121e+00 5.757648e+01     Pix 17 49
-1.389239e+02 5.000000e+01 1.105182e+00 5.731101e+01     Pix 17 50
-6.262249e+01 5.000002e+01 1.062036e+00 5.840433e+01     Pix 17 51
-6.286796e+01 5.000000e+01 1.062170e+00 5.840037e+01     Pix 17 52
-1.389334e+02 5.000000e+01 1.105114e+00 5.731284e+01     Pix 17 53
-6.158188e+01 5.000001e+01 1.062205e+00 5.845606e+01     Pix 17 54
-1.372847e+02 5.000006e+01 1.104706e+00 5.730548e+01     Pix 17 55
-1.315980e+02 5.000003e+01 1.101290e+00 5.739850e+01     Pix 17 56
-1.963968e+02 5.061028e+01 1.105799e+00 5.730033e+01     Pix 17 57
-1.345462e+02 5.000001e+01 1.102092e+00 5.734009e+01     Pix 17 58
-1.344562e+02 5.000005e+01 1.103779e+00 5.738597e+01     Pix 17 59
-1.483499e+02 5.000005e+01 1.102838e+00 5.745185e+01     Pix 17 60
-1.313062e+02 5.000000e+01 1.102967e+00 5.746346e+01     Pix 17 61
-1.328503e+02 5.000002e+01 1.103323e+00 5.743531e+01     Pix 17 62
-1.368045e+02 5.000000e+01 1.104730e+00 5.736001e+01     Pix 17 63
-5.912576e+01 5.000000e+01 1.061329e+00 5.850137e+01     Pix 17 64
-1.357447e+02 5.000010e+01 1.102487e+00 5.729262e+01     Pix 17 65
-1.266501e+02 5.000000e+01 1.099290e+00 5.749025e+01     Pix 17 66
-5.912649e+01 5.000000e+01 1.061338e+00 5.850112e+01     Pix 17 67
-6.327137e+01 5.000000e+01 1.066071e+00 5.849513e+01     Pix 17 68
-1.475291e+02 5.000004e+01 1.101169e+00 5.742652e+01     Pix 17 69
-1.322407e+02 5.000001e+01 1.103098e+00 5.740437e+01     Pix 17 70
-1.342510e+02 5.000006e+01 1.103372e+00 5.737864e+01     Pix 17 71
-4.732481e+01 5.000000e+01 1.058135e+00 5.877732e+01     Pix 17 72
-1.318873e+02 5.000000e+01 1.103198e+00 5.743859e+01     Pix 17 73
-1.340178e+02 5.000005e+01 1.103602e+00 5.740927e+01     Pix 17 74
-1.364077e+02 5.000000e+01 1.104652e+00 5.736211e+01     Pix 17 75
-1.500505e+02 5.000006e+01 1.103459e+00 5.743509e+01     Pix 17 76
-1.340989e+02 5.000000e+01 1.103710e+00 5.740634e+01     Pix 17 77
-1.216298e+02 5.000000e+01 1.098449e+00 5.760579e+01     Pix 17 78
-1.318881e+02 5.000000e+01 1.103195e+00 5.743868e+01     Pix 17 79
-5.929197e+01 5.000000e+01 1.064550e+00 5.857903e+01     Pix 18  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18  1
-1.291907e+02 5.000001e+01 1.102153e+00 5.750416e+01     Pix 18  2
-1.232568e+02 5.000002e+01 1.099654e+00 5.760990e+01     Pix 18  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18  4
-5.929196e+01 5.000000e+01 1.064551e+00 5.857901e+01     Pix 18  5
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 18  6
-1.260560e+02 5.000000e+01 1.100748e+00 5.756143e+01     Pix 18  7
-9.743006e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18  8
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18  9
-1.211449e+02 5.000000e+01 1.098480e+00 5.764225e+01     Pix 18 10
-1.076461e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix 18 11
-1.106919e+02 5.000000e+01 1.092751e+00 5.778131e+01     Pix 18 12
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 13
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 18 14
-1.313237e+02 5.000001e+01 1.102896e+00 5.746540e+01     Pix 18 15
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 18 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 17
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 18 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 19
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 18 20
-8.632615e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 18 21
-1.076457e+02 5.000012e+01 1.083197e+00 5.808322e+01     Pix 18 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 23
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 18 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 25
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 18 26
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 27
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 28
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 18 29
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 18 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 32
-7.343162e+01 5.000000e+01 1.072570e+00 5.836477e+01     Pix 18 33
-1.235209e+02 5.000001e+01 1.099714e+00 5.758968e+01     Pix 18 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 38
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 39
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 40
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 42
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 43
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 18 44
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 45
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 18 46
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 53
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 18 54
-5.683526e+01 5.000000e+01 1.063589e+00 5.862738e+01     Pix 18 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 62
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 18 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 64
-1.202648e+02 5.000022e+01 1.089732e+00 5.788251e+01     Pix 18 65
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 66
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 68
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 18 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 74
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 77
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 18 78
-1.358567e+02 5.000002e+01 1.097350e+00 5.767394e+01     Pix 18 79
-1.260690e+02 5.000000e+01 1.100760e+00 5.756111e+01     Pix 19  0
-1.106924e+02 5.000001e+01 1.092750e+00 5.778133e+01     Pix 19  1
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19  2
-1.260896e+02 5.000001e+01 1.100845e+00 5.755878e+01     Pix 19  3
-1.293587e+02 5.000003e+01 1.102236e+00 5.750188e+01     Pix 19  4
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 19  5
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 19  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  8
-1.293671e+02 5.000001e+01 1.102215e+00 5.750248e+01     Pix 19  9
-1.260894e+02 5.000002e+01 1.100844e+00 5.755879e+01     Pix 19 10
-1.213330e+02 5.000001e+01 1.098702e+00 5.763596e+01     Pix 19 11
-1.293478e+02 5.000002e+01 1.102263e+00 5.750117e+01     Pix 19 12
-1.232562e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 19 13
-1.247426e+02 5.000000e+01 1.100150e+00 5.757738e+01     Pix 19 14
-1.232625e+02 5.000000e+01 1.099649e+00 5.761003e+01     Pix 19 15
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 19 16
-1.232254e+02 5.000000e+01 1.099572e+00 5.761213e+01     Pix 19 17
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 19 18
-1.213334e+02 5.000000e+01 1.098703e+00 5.763592e+01     Pix 19 19
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 19 20
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 19 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 22
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 19 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 26
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 19 27
-5.934511e+01 5.000002e+01 1.056567e+00 5.880591e+01     Pix 19 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 30
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 19 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 33
-1.232588e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 19 34
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 19 35
-6.657059e+01 5.000004e+01 1.061110e+00 5.870978e+01     Pix 19 36
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 19 37
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 19 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 40
-1.378621e+02 5.066237e+01 1.083185e+00 5.808351e+01     Pix 19 41
-1.232553e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 19 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 43
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 44
-1.216304e+02 5.000001e+01 1.098449e+00 5.760580e+01     Pix 19 45
-1.107247e+02 5.000000e+01 1.092726e+00 5.778199e+01     Pix 19 46
-1.076462e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix 19 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 48
-1.917012e+02 5.038509e+01 1.103266e+00 5.751112e+01     Pix 19 49
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 19 50
-1.211443e+02 5.000001e+01 1.098479e+00 5.764228e+01     Pix 19 51
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 19 52
-1.258104e+02 5.000011e+01 1.092345e+00 5.779166e+01     Pix 19 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 54
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 55
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 19 56
-1.232562e+02 5.000000e+01 1.099654e+00 5.760988e+01     Pix 19 57
-5.698005e+01 5.000000e+01 1.055649e+00 5.885313e+01     Pix 19 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 60
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 62
-1.355217e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 19 63
-1.232624e+02 5.000000e+01 1.099649e+00 5.761002e+01     Pix 19 64
-1.232819e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 19 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 67
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 68
-1.942975e+02 5.026261e+01 1.103490e+00 5.752288e+01     Pix 19 69
-1.232943e+02 5.000000e+01 1.099619e+00 5.761084e+01     Pix 19 70
-7.615008e+01 5.000001e+01 1.066372e+00 5.857669e+01     Pix 19 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 72
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix 19 73
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 19 74
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 19 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 77
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 79
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 20  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 20  1
-6.929194e+01 5.045508e+01 1.062644e+00 5.821814e+01     Pix 20  2
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 20  3
-1.441899e+02 5.000010e+01 1.103310e+00 5.707094e+01     Pix 20  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 20  6
-1.886686e+02 1.056802e+02 1.062730e+00 5.821834e+01     Pix 20  7
-6.870569e+01 5.000000e+01 1.062626e+00 5.821816e+01     Pix 20  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 20  9
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 20 10
-1.432025e+02 5.000009e+01 1.103504e+00 5.710170e+01     Pix 20 11
-6.441123e+01 5.000001e+01 1.059403e+00 5.832969e+01     Pix 20 12
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 13
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 14
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 20 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 20 17
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 20 18
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 20 19
-7.607513e+01 5.000005e+01 1.066266e+00 5.809572e+01     Pix 20 20
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 21
-1.918751e+03 9.999938e+02 1.064157e+00 5.826126e+01     Pix 20 22
-6.870559e+01 5.000000e+01 1.062613e+00 5.821853e+01     Pix 20 23
-6.450555e+01 5.000006e+01 1.052777e+00 5.851717e+01     Pix 20 24
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 20 25
-1.541067e+02 5.000000e+01 1.099958e+00 5.719621e+01     Pix 20 26
-9.743032e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 20 27
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 20 28
-6.404730e+01 5.000053e+01 1.059583e+00 5.834314e+01     Pix 20 29
-6.911081e+01 5.030373e+01 1.062620e+00 5.821868e+01     Pix 20 30
-6.441363e+01 5.000085e+01 1.059425e+00 5.832908e+01     Pix 20 31
-6.526881e+01 5.000002e+01 1.061047e+00 5.828256e+01     Pix 20 32
-1.810141e+03 9.999274e+02 1.065142e+00 5.828892e+01     Pix 20 33
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 34
-1.431827e+02 5.000010e+01 1.103572e+00 5.709986e+01     Pix 20 35
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 20 36
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 20 37
