Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.398976e+02 5.000000e+01 1.105161e+00 5.773158e+01     Pix 28 53
-1.504903e+02 5.000000e+01 1.110854e+00 5.759411e+01     Pix 28 54
-1.359870e+02 5.000009e+01 1.103276e+00 5.776477e+01     Pix 28 55
-1.378139e+02 5.000005e+01 1.104903e+00 5.779358e+01     Pix 28 56
-1.358214e+02 5.000008e+01 1.102840e+00 5.777683e+01     Pix 28 57
-1.349954e+02 5.000000e+01 1.103640e+00 5.782835e+01     Pix 28 58
-4.607134e+01 5.000000e+01 1.054740e+00 5.917565e+01     Pix 28 59
-1.525368e+02 5.000007e+01 1.111622e+00 5.755474e+01     Pix 28 60
-4.872049e+01 5.000000e+01 1.056415e+00 5.915965e+01     Pix 28 61
-6.410952e+01 5.000001e+01 1.063282e+00 5.889021e+01     Pix 28 62
-1.415126e+02 5.000010e+01 1.104608e+00 5.765535e+01     Pix 28 63
-6.924640e+01 5.000000e+01 1.065485e+00 5.878719e+01     Pix 28 64
-4.732753e+01 5.000000e+01 1.055820e+00 5.917909e+01     Pix 28 65
-1.490049e+02 5.000008e+01 1.109063e+00 5.760678e+01     Pix 28 66
-1.268464e+02 5.000005e+01 1.099501e+00 5.796077e+01     Pix 28 67
-1.367633e+02 5.000000e+01 1.104705e+00 5.783584e+01     Pix 28 68
-1.377935e+02 5.000000e+01 1.104622e+00 5.780125e+01     Pix 28 69
-5.227848e+01 5.000000e+01 1.057217e+00 5.907451e+01     Pix 28 70
-1.836126e+02 5.002794e+01 1.105285e+00 5.777162e+01     Pix 28 71
-1.375897e+02 5.000000e+01 1.104990e+00 5.780960e+01     Pix 28 72
-1.389822e+02 5.000000e+01 1.104958e+00 5.775542e+01     Pix 28 73
-1.227220e+02 5.000004e+01 1.097520e+00 5.803375e+01     Pix 28 74
-7.259546e+01 5.000000e+01 1.070739e+00 5.882448e+01     Pix 28 75
-1.377979e+02 5.000004e+01 1.104512e+00 5.780431e+01     Pix 28 76
-1.312578e+02 5.000000e+01 1.102915e+00 5.794042e+01     Pix 28 77
-5.149953e+01 5.000000e+01 1.058158e+00 5.912357e+01     Pix 28 78
-5.316632e+01 5.000000e+01 1.059465e+00 5.912128e+01     Pix 28 79
-1.404791e+02 5.000007e+01 1.102455e+00 5.767802e+01     Pix 29  0
-5.541382e+01 5.000000e+01 1.057248e+00 5.895791e+01     Pix 29  1
-6.256623e+01 5.000058e+01 1.059245e+00 5.883922e+01     Pix 29  2
-1.401754e+02 5.000000e+01 1.103764e+00 5.766045e+01     Pix 29  3
-5.488168e+01 5.000000e+01 1.056987e+00 5.896606e+01     Pix 29  4
-1.336435e+02 5.000004e+01 1.102049e+00 5.783526e+01     Pix 29  5
-1.398493e+02 5.000014e+01 1.104168e+00 5.768563e+01     Pix 29  6
-1.417397e+02 5.000015e+01 1.103916e+00 5.763821e+01     Pix 29  7
-1.414831e+02 5.000000e+01 1.105235e+00 5.767476e+01     Pix 29  8
-1.407784e+02 5.000000e+01 1.103805e+00 5.767755e+01     Pix 29  9
-1.429623e+02 5.000000e+01 1.103773e+00 5.760592e+01     Pix 29 10
-7.909457e+01 5.000003e+01 1.070150e+00 5.861630e+01     Pix 29 11
-1.493126e+02 5.000000e+01 1.108910e+00 5.757459e+01     Pix 29 12
-1.353837e+02 5.000000e+01 1.102379e+00 5.778967e+01     Pix 29 13
-1.407617e+02 5.000001e+01 1.103683e+00 5.768091e+01     Pix 29 14
-1.240229e+02 5.000000e+01 1.093174e+00 5.787933e+01     Pix 29 15
-1.403725e+02 5.000019e+01 1.102212e+00 5.768473e+01     Pix 29 16
-1.356415e+02 5.000000e+01 1.102482e+00 5.776841e+01     Pix 29 17
-5.157770e+01 5.000000e+01 1.055923e+00 5.903804e+01     Pix 29 18
-1.392349e+02 5.000005e+01 1.104330e+00 5.769935e+01     Pix 29 19
-1.480157e+02 5.000000e+01 1.109838e+00 5.764034e+01     Pix 29 20
-1.391652e+02 5.000009e+01 1.103606e+00 5.771941e+01     Pix 29 21
-1.355831e+02 5.000004e+01 1.103364e+00 5.776235e+01     Pix 29 22
-1.392268e+02 5.000000e+01 1.104344e+00 5.769895e+01     Pix 29 23
-1.262038e+02 5.000000e+01 1.094959e+00 5.790298e+01     Pix 29 24
-1.396206e+02 5.000000e+01 1.105099e+00 5.773325e+01     Pix 29 25
-1.365018e+02 5.000007e+01 1.103431e+00 5.776054e+01     Pix 29 26
-1.406318e+02 5.000001e+01 1.104537e+00 5.767547e+01     Pix 29 27
-5.083578e+01 5.000000e+01 1.055844e+00 5.905971e+01     Pix 29 28
-1.370617e+02 5.000008e+01 1.102861e+00 5.773972e+01     Pix 29 29
-4.635001e+01 5.000000e+01 1.054801e+00 5.917321e+01     Pix 29 30
-1.375052e+02 5.000005e+01 1.103316e+00 5.774557e+01     Pix 29 31
-1.526251e+02 5.000000e+01 1.111518e+00 5.753938e+01     Pix 29 32
-6.019870e+01 5.000000e+01 1.059556e+00 5.888764e+01     Pix 29 33
-4.914778e+01 5.000001e+01 1.056124e+00 5.912972e+01     Pix 29 34
-6.796718e+01 5.000001e+01 1.064755e+00 5.880909e+01     Pix 29 35
-1.401517e+02 5.000000e+01 1.105114e+00 5.771455e+01     Pix 29 36
-5.229285e+01 5.000001e+01 1.057254e+00 5.907340e+01     Pix 29 37
-7.389425e+01 5.000003e+01 1.067681e+00 5.870586e+01     Pix 29 38
-1.474625e+02 5.000018e+01 1.108459e+00 5.762307e+01     Pix 29 39
-6.312840e+01 5.000000e+01 1.062147e+00 5.886734e+01     Pix 29 40
-1.395845e+02 5.000000e+01 1.105283e+00 5.776491e+01     Pix 29 41
-1.356704e+02 5.000008e+01 1.102387e+00 5.778946e+01     Pix 29 42
-1.476815e+02 5.000003e+01 1.098002e+00 5.784824e+01     Pix 29 43
-1.386478e+02 5.000006e+01 1.105147e+00 5.778693e+01     Pix 29 44
-6.356058e+01 5.000000e+01 1.062535e+00 5.887461e+01     Pix 29 45
-1.410268e+02 5.000000e+01 1.103812e+00 5.765918e+01     Pix 29 46
-1.376606e+02 5.000000e+01 1.104633e+00 5.778264e+01     Pix 29 47
-1.403400e+02 5.000000e+01 1.103571e+00 5.766579e+01     Pix 29 48
-1.241863e+02 5.000005e+01 1.097831e+00 5.798852e+01     Pix 29 49
-1.309454e+02 5.000000e+01 1.100945e+00 5.784727e+01     Pix 29 50
-9.156797e+01 5.000000e+01 1.076532e+00 5.841721e+01     Pix 29 51
-1.450497e+02 5.000000e+01 1.105249e+00 5.760147e+01     Pix 29 52
-1.389610e+02 5.000010e+01 1.103523e+00 5.772166e+01     Pix 29 53
-1.354871e+02 5.000000e+01 1.102327e+00 5.779112e+01     Pix 29 54
-1.363844e+02 5.000012e+01 1.102481e+00 5.775023e+01     Pix 29 55
-1.469884e+02 5.000000e+01 1.109244e+00 5.765668e+01     Pix 29 56
-1.394282e+02 5.000000e+01 1.103752e+00 5.769717e+01     Pix 29 57
-4.971332e+01 5.000001e+01 1.055780e+00 5.910117e+01     Pix 29 58
-1.413999e+02 5.000005e+01 1.105462e+00 5.770511e+01     Pix 29 59
-1.405410e+02 5.000009e+01 1.105150e+00 5.771359e+01     Pix 29 60
-5.620661e+01 5.000000e+01 1.059674e+00 5.901793e+01     Pix 29 61
-1.635352e+02 5.041967e+01 1.112133e+00 5.754104e+01     Pix 29 62
-1.490635e+02 5.000000e+01 1.109279e+00 5.760087e+01     Pix 29 63
-1.393183e+02 5.000013e+01 1.103664e+00 5.768138e+01     Pix 29 64
-1.231199e+02 5.000000e+01 1.097644e+00 5.799332e+01     Pix 29 65
-1.396048e+02 5.000000e+01 1.105190e+00 5.776745e+01     Pix 29 66
-1.384564e+02 5.000008e+01 1.104717e+00 5.774368e+01     Pix 29 67
-1.359743e+02 5.000000e+01 1.100639e+00 5.776415e+01     Pix 29 68
-1.324778e+02 5.000000e+01 1.101443e+00 5.783348e+01     Pix 29 69
-1.379726e+02 5.000014e+01 1.103397e+00 5.774337e+01     Pix 29 70
-6.863715e+01 5.000000e+01 1.064120e+00 5.884565e+01     Pix 29 71
-7.405495e+01 5.000000e+01 1.060671e+00 5.895562e+01     Pix 29 72
-1.379025e+02 5.000004e+01 1.103313e+00 5.774566e+01     Pix 29 73
-1.327901e+02 5.000000e+01 1.103363e+00 5.790965e+01     Pix 29 74
-1.437470e+02 5.000000e+01 1.105579e+00 5.766515e+01     Pix 29 75
-1.477289e+02 5.000010e+01 1.109741e+00 5.764301e+01     Pix 29 76
-1.295485e+02 5.000007e+01 1.100653e+00 5.791026e+01     Pix 29 77
-1.379250e+02 5.000005e+01 1.105002e+00 5.780932e+01     Pix 29 78
-1.355798e+02 5.000007e+01 1.102509e+00 5.776765e+01     Pix 29 79
-1.680171e+02 5.057438e+01 1.111473e+00 5.697637e+01     Pix 30  0
-1.602592e+02 5.028636e+01 1.111004e+00 5.706169e+01     Pix 30  1
-1.408701e+02 5.000000e+01 1.103762e+00 5.720339e+01     Pix 30  2
-1.257063e+02 5.000000e+01 1.098192e+00 5.746513e+01     Pix 30  3
-1.371675e+02 5.000000e+01 1.103322e+00 5.725172e+01     Pix 30  4
-1.337862e+02 5.000000e+01 1.101711e+00 5.733208e+01     Pix 30  5
-1.406380e+02 5.000000e+01 1.097227e+00 5.749099e+01     Pix 30  6
-4.502645e+01 5.000000e+01 1.054530e+00 5.871627e+01     Pix 30  7
-1.234659e+02 5.000002e+01 1.097250e+00 5.750932e+01     Pix 30  8
-1.212971e+02 5.000000e+01 1.087762e+00 5.776987e+01     Pix 30  9
-1.445141e+02 5.000000e+01 1.105555e+00 5.715447e+01     Pix 30 10
-1.362202e+02 5.000010e+01 1.096347e+00 5.757028e+01     Pix 30 11
-1.344545e+02 5.000000e+01 1.096073e+00 5.761462e+01     Pix 30 12
-1.380153e+02 5.000010e+01 1.096311e+00 5.751598e+01     Pix 30 13
-1.387817e+02 5.000000e+01 1.105209e+00 5.731024e+01     Pix 30 14
-1.386154e+02 5.000028e+01 1.095778e+00 5.749373e+01     Pix 30 15
-5.797705e+01 5.000000e+01 1.060997e+00 5.853047e+01     Pix 30 16
-1.378976e+02 5.000040e+01 1.096816e+00 5.755748e+01     Pix 30 17
-1.331493e+02 5.000004e+01 1.103293e+00 5.739912e+01     Pix 30 18
-6.959838e+01 5.000000e+01 1.058482e+00 5.853525e+01     Pix 30 19
-1.364976e+02 5.000000e+01 1.096324e+00 5.758928e+01     Pix 30 20
-1.396873e+02 5.000000e+01 1.105275e+00 5.729012e+01     Pix 30 21
-1.376857e+02 5.000036e+01 1.096688e+00 5.756082e+01     Pix 30 22
-1.368477e+02 5.000000e+01 1.104705e+00 5.736069e+01     Pix 30 23
-1.251597e+02 5.000000e+01 1.092166e+00 5.779658e+01     Pix 30 24
-1.486751e+02 5.000000e+01 1.094248e+00 5.768666e+01     Pix 30 25
-1.331543e+02 5.000000e+01 1.095446e+00 5.765046e+01     Pix 30 26
-1.841927e+02 5.000150e+01 1.108740e+00 5.714115e+01     Pix 30 27
-1.387137e+02 5.000000e+01 1.105115e+00 5.731278e+01     Pix 30 28
-1.333604e+02 5.000000e+01 1.102013e+00 5.736048e+01     Pix 30 29
-1.309151e+02 5.000013e+01 1.094413e+00 5.769759e+01     Pix 30 30
-1.501623e+02 5.000000e+01 1.110578e+00 5.712787e+01     Pix 30 31
-5.934001e+01 5.000002e+01 1.056535e+00 5.880681e+01     Pix 30 32
-1.409003e+02 5.000005e+01 1.105414e+00 5.724973e+01     Pix 30 33
-1.496930e+02 5.000009e+01 1.110528e+00 5.712928e+01     Pix 30 34
-1.457332e+02 5.000000e+01 1.101006e+00 5.738747e+01     Pix 30 35
-1.388411e+02 5.000009e+01 1.104897e+00 5.728198e+01     Pix 30 36
-1.340994e+02 5.000006e+01 1.103703e+00 5.740652e+01     Pix 30 37
-1.331896e+02 5.000000e+01 1.095390e+00 5.765202e+01     Pix 30 38
-1.364236e+02 5.000000e+01 1.104707e+00 5.736061e+01     Pix 30 39
-1.328422e+02 5.000006e+01 1.103410e+00 5.743293e+01     Pix 30 40
-1.369172e+02 5.000000e+01 1.096526e+00 5.758390e+01     Pix 30 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 42
-1.293551e+02 5.000001e+01 1.102245e+00 5.750164e+01     Pix 30 43
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 30 44
-1.487112e+02 5.000000e+01 1.109062e+00 5.713269e+01     Pix 30 45
-1.517535e+02 5.000007e+01 1.102173e+00 5.736352e+01     Pix 30 46
-1.379102e+02 5.000000e+01 1.105032e+00 5.733341e+01     Pix 30 47
-1.322985e+02 5.000000e+01 1.095139e+00 5.765891e+01     Pix 30 48
-1.380046e+02 5.000000e+01 1.104995e+00 5.733445e+01     Pix 30 49
-1.628350e+02 5.000001e+01 1.103227e+00 5.751180e+01     Pix 30 50
-1.357085e+02 5.000007e+01 1.102289e+00 5.731648e+01     Pix 30 51
-5.391925e+01 5.000004e+01 1.051584e+00 5.884042e+01     Pix 30 52
-1.300340e+02 5.000009e+01 1.100814e+00 5.742982e+01     Pix 30 53
-1.163328e+02 5.000000e+01 1.086143e+00 5.788918e+01     Pix 30 54
-1.390441e+02 5.000000e+01 1.105187e+00 5.729244e+01     Pix 30 55
-1.258050e+02 5.000000e+01 1.092422e+00 5.778953e+01     Pix 30 56
-1.269063e+02 5.000000e+01 1.099516e+00 5.748406e+01     Pix 30 57
-1.355101e+02 5.000000e+01 1.096240e+00 5.761023e+01     Pix 30 58
-1.260993e+02 5.000028e+01 1.092526e+00 5.778606e+01     Pix 30 59
-1.251682e+02 5.000000e+01 1.092137e+00 5.779736e+01     Pix 30 60
-1.293495e+02 5.000003e+01 1.102258e+00 5.750129e+01     Pix 30 61
-1.289136e+02 5.000030e+01 1.093747e+00 5.773443e+01     Pix 30 62
-1.309642e+02 5.000000e+01 1.094422e+00 5.769674e+01     Pix 30 63
-1.396900e+02 5.000002e+01 1.105262e+00 5.729046e+01     Pix 30 64
-1.372200e+02 5.000030e+01 1.098101e+00 5.763337e+01     Pix 30 65
-1.408714e+02 5.000002e+01 1.091472e+00 5.781728e+01     Pix 30 66
-1.323253e+02 5.000027e+01 1.095098e+00 5.766002e+01     Pix 30 67
-7.618859e+01 5.000000e+01 1.066445e+00 5.857460e+01     Pix 30 68
-1.338343e+02 5.000003e+01 1.103606e+00 5.740913e+01     Pix 30 69
-1.340879e+02 5.000000e+01 1.102147e+00 5.733855e+01     Pix 30 70
-6.106803e+01 5.000000e+01 1.056621e+00 5.874190e+01     Pix 30 71
-1.422636e+02 5.000031e+01 1.101297e+00 5.752705e+01     Pix 30 72
-1.106125e+02 5.000000e+01 1.092655e+00 5.778394e+01     Pix 30 73
-1.260900e+02 5.000000e+01 1.100846e+00 5.755875e+01     Pix 30 74
-1.318991e+02 5.000003e+01 1.103117e+00 5.744082e+01     Pix 30 75
-1.313167e+02 5.000004e+01 1.102892e+00 5.746549e+01     Pix 30 76
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 30 77
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 30 78
-1.515189e+02 5.000000e+01 1.097456e+00 5.770546e+01     Pix 30 79
-7.272944e+01 5.000019e+01 1.058548e+00 5.844295e+01     Pix 31  0
-6.339478e+01 5.000000e+01 1.060988e+00 5.835932e+01     Pix 31  1
-8.360959e+01 5.000000e+01 1.064924e+00 5.831073e+01     Pix 31  2
-7.793514e+01 5.000000e+01 1.061092e+00 5.835140e+01     Pix 31  3
-1.416771e+02 5.000067e+01 1.094871e+00 5.735448e+01     Pix 31  4
-1.401249e+02 5.000000e+01 1.103048e+00 5.718639e+01     Pix 31  5
-1.323991e+02 5.000000e+01 1.098714e+00 5.734070e+01     Pix 31  6
-1.392308e+02 5.000022e+01 1.102370e+00 5.722331e+01     Pix 31  7
-1.386333e+02 5.000000e+01 1.097202e+00 5.752823e+01     Pix 31  8
-5.557967e+01 5.000000e+01 1.057448e+00 5.848403e+01     Pix 31  9
-1.395523e+02 5.000013e+01 1.103004e+00 5.718760e+01     Pix 31 10
-1.417652e+02 5.000000e+01 1.103616e+00 5.715290e+01     Pix 31 11
-5.876299e+01 5.000000e+01 1.059046e+00 5.843602e+01     Pix 31 12
-1.380084e+02 5.000000e+01 1.103423e+00 5.726722e+01     Pix 31 13
-1.399872e+02 5.000000e+01 1.103621e+00 5.722540e+01     Pix 31 14
-1.415684e+02 5.000000e+01 1.105224e+00 5.720004e+01     Pix 31 15
-6.746904e+01 5.000000e+01 1.056225e+00 5.852935e+01     Pix 31 16
-1.504405e+02 5.000000e+01 1.109187e+00 5.707466e+01     Pix 31 17
-5.229298e+01 5.000008e+01 1.048466e+00 5.878174e+01     Pix 31 18
-1.331487e+02 5.000003e+01 1.103296e+00 5.739903e+01     Pix 31 19
-1.384450e+02 5.000000e+01 1.104920e+00 5.728135e+01     Pix 31 20
-1.387050e+02 5.000000e+01 1.105195e+00 5.731059e+01     Pix 31 21
-1.394246e+02 5.000000e+01 1.095112e+00 5.743889e+01     Pix 31 22
-1.478466e+02 5.000000e+01 1.109652e+00 5.717142e+01     Pix 31 23
-5.624938e+01 5.000000e+01 1.060439e+00 5.856651e+01     Pix 31 24
-1.339588e+02 5.000037e+01 1.093878e+00 5.758272e+01     Pix 31 25
-7.093256e+01 5.000000e+01 1.061758e+00 5.859534e+01     Pix 31 26
-1.392653e+02 5.000006e+01 1.102259e+00 5.722633e+01     Pix 31 27
-1.354465e+02 5.000000e+01 1.094857e+00 5.751895e+01     Pix 31 28
-1.387826e+02 5.000008e+01 1.105218e+00 5.730997e+01     Pix 31 29
-1.407707e+02 5.000005e+01 1.105089e+00 5.724022e+01     Pix 31 30
-1.402029e+02 5.000003e+01 1.105325e+00 5.727043e+01     Pix 31 31
-1.338046e+02 5.000006e+01 1.102137e+00 5.733881e+01     Pix 31 32
-1.323487e+02 5.000000e+01 1.098748e+00 5.733976e+01     Pix 31 33
-1.409554e+02 5.000073e+01 1.097003e+00 5.746040e+01     Pix 31 34
-1.226457e+02 5.000030e+01 1.088320e+00 5.773596e+01     Pix 31 35
-1.611985e+02 5.044125e+01 1.110632e+00 5.712648e+01     Pix 31 36
-1.481253e+02 5.000000e+01 1.109472e+00 5.715805e+01     Pix 31 37
-1.289142e+02 5.000000e+01 1.093740e+00 5.773464e+01     Pix 31 38
-5.037701e+01 5.000000e+01 1.056581e+00 5.862802e+01     Pix 31 39
-1.339233e+02 5.000022e+01 1.095697e+00 5.764364e+01     Pix 31 40
-1.364584e+02 5.000000e+01 1.096389e+00 5.758750e+01     Pix 31 41
-1.386620e+02 5.000000e+01 1.097037e+00 5.751448e+01     Pix 31 42
-1.367562e+02 5.000000e+01 1.104767e+00 5.734055e+01     Pix 31 43
-1.316594e+02 5.000000e+01 1.102762e+00 5.743198e+01     Pix 31 44
-7.198575e+01 5.000000e+01 1.058808e+00 5.849127e+01     Pix 31 45
-8.578548e+01 5.000000e+01 1.073158e+00 5.801165e+01     Pix 31 46
-1.252985e+02 5.000031e+01 1.090735e+00 5.774345e+01     Pix 31 47
-1.367559e+02 5.000000e+01 1.104669e+00 5.734322e+01     Pix 31 48
-1.483291e+02 5.000000e+01 1.109613e+00 5.715421e+01     Pix 31 49
-1.428992e+02 5.000000e+01 1.091778e+00 5.777305e+01     Pix 31 50
-1.357265e+02 5.000012e+01 1.102420e+00 5.729445e+01     Pix 31 51
-1.883841e+02 5.631252e+01 1.101496e+00 5.742935e+01     Pix 31 52
-1.527495e+02 5.000001e+01 1.095254e+00 5.760565e+01     Pix 31 53
-1.399134e+02 5.000000e+01 1.097011e+00 5.751528e+01     Pix 31 54
-1.377104e+02 5.000004e+01 1.104904e+00 5.733686e+01     Pix 31 55
-1.245101e+02 5.000000e+01 1.090435e+00 5.775173e+01     Pix 31 56
-1.387926e+02 5.000000e+01 1.105139e+00 5.731212e+01     Pix 31 57
-6.531389e+01 5.000008e+01 1.054784e+00 5.864575e+01     Pix 31 58
-1.397479e+02 5.000009e+01 1.105099e+00 5.725819e+01     Pix 31 59
-1.459284e+02 5.000013e+01 1.101641e+00 5.742541e+01     Pix 31 60
-1.341012e+02 5.000000e+01 1.103638e+00 5.740830e+01     Pix 31 61
-1.259334e+02 5.000000e+01 1.092383e+00 5.778999e+01     Pix 31 62
-1.367916e+02 5.000000e+01 1.104832e+00 5.735723e+01     Pix 31 63
-1.373921e+02 5.000000e+01 1.096944e+00 5.755375e+01     Pix 31 64
-1.313160e+02 5.000000e+01 1.102896e+00 5.746540e+01     Pix 31 65
-1.260893e+02 5.000002e+01 1.100844e+00 5.755880e+01     Pix 31 66
-1.379107e+02 5.000005e+01 1.105031e+00 5.733344e+01     Pix 31 67
-1.313158e+02 5.000000e+01 1.102930e+00 5.746446e+01     Pix 31 68
-1.520366e+02 5.000006e+01 1.111600e+00 5.710000e+01     Pix 31 69
-1.357384e+02 5.000000e+01 1.094813e+00 5.757495e+01     Pix 31 70
-1.309216e+02 5.000023e+01 1.094275e+00 5.770140e+01     Pix 31 71
-1.164764e+02 5.000000e+01 1.094081e+00 5.765180e+01     Pix 31 72
-1.368013e+02 5.000000e+01 1.104814e+00 5.735773e+01     Pix 31 73
-1.311829e+02 5.000000e+01 1.102886e+00 5.746564e+01     Pix 31 74
-1.384406e+02 5.000000e+01 1.104723e+00 5.726838e+01     Pix 31 75
-6.375960e+01 5.000000e+01 1.056517e+00 5.865080e+01     Pix 31 76
-1.230679e+02 5.000000e+01 1.091180e+00 5.786146e+01     Pix 31 77
-9.743030e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 31 78
-1.313007e+02 5.000003e+01 1.102800e+00 5.746803e+01     Pix 31 79
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 32  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  2
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 32  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32  4
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 32  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 12
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix 32 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 15
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 32 16
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 32 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 47
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 32 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 51
-1.359904e+02 5.000004e+01 1.097495e+00 5.814671e+01     Pix 32 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 32 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 32 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 64
