Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000455333326533	119.550193548	0.0	0.0	Pix 14 11
0.0	0.0	0.000259256918194	119.569354825	0.0	0.0	Pix 14 12
0.0	0.0	-0.000198030690577	119.675557861	0.0	0.0	Pix 14 13
0.0	0.0	0.000329409313633	119.442162127	0.0	0.0	Pix 14 14
0.0	0.0	0.000507107380532	119.400909865	0.0	0.0	Pix 14 15
0.0	0.0	-4.10648785497e-05	119.453990679	0.0	0.0	Pix 14 16
0.0	0.0	3.91572204856e-05	119.546730258	0.0	0.0	Pix 14 17
0.0	0.0	0.000469412991703	119.409660461	0.0	0.0	Pix 14 18
0.0	0.0	0.0005347873422	119.430837678	0.0	0.0	Pix 14 19
0.0	0.0	0.000291535887021	119.561858122	0.0	0.0	Pix 14 20
0.0	0.0	0.000564622202051	119.239763054	0.0	0.0	Pix 14 21
0.0	0.0	0.000422691175012	119.309222268	0.0	0.0	Pix 14 22
0.0	0.0	-0.00068891124385	119.678794235	0.0	0.0	Pix 14 23
0.0	0.0	0.000131167842724	119.747509233	0.0	0.0	Pix 14 24
0.0	0.0	0.000514418707051	119.399383934	0.0	0.0	Pix 14 25
0.0	0.0	0.000371472023473	119.580415484	0.0	0.0	Pix 14 26
0.0	0.0	-0.00021585626142	119.477143334	0.0	0.0	Pix 14 27
0.0	0.0	2.64774904568e-06	119.749404216	0.0	0.0	Pix 14 28
0.0	0.0	-0.000299263753456	119.847450868	0.0	0.0	Pix 14 29
0.0	0.0	-0.000232400071959	119.757773552	0.0	0.0	Pix 14 30
0.0	0.0	0.000441477150735	119.489383128	0.0	0.0	Pix 14 31
0.0	0.0	-0.000523043789761	119.825158549	0.0	0.0	Pix 14 32
0.0	0.0	0.000234337688153	119.352988989	0.0	0.0	Pix 14 33
0.0	0.0	-0.000623043763792	119.626195561	0.0	0.0	Pix 14 34
0.0	0.0	-0.000573840745956	119.91102615	0.0	0.0	Pix 14 35
0.0	0.0	0.000148405573532	119.706286077	0.0	0.0	Pix 14 36
0.0	0.0	0.000124760990607	119.60059106	0.0	0.0	Pix 14 37
0.0	0.0	0.000110452390912	119.900699978	0.0	0.0	Pix 14 38
0.0	0.0	-5.46530884198e-05	119.716415415	0.0	0.0	Pix 14 39
0.0	0.0	-0.000376847788656	119.606339247	0.0	0.0	Pix 14 40
0.0	0.0	-0.000616237602629	120.069013773	0.0	0.0	Pix 14 41
0.0	0.0	-0.000320970055051	119.85230379	0.0	0.0	Pix 14 42
0.0	0.0	0.000356384896278	119.546873583	0.0	0.0	Pix 14 43
0.0	0.0	0.000177305555692	119.810978072	0.0	0.0	Pix 14 44
0.0	0.0	0.000459108979212	119.33782919	0.0	0.0	Pix 14 45
0.0	0.0	0.000171302283259	119.568601151	0.0	0.0	Pix 14 46
0.0	0.0	0.000120291441779	119.749850455	0.0	0.0	Pix 14 47
0.0	0.0	-0.000431794934003	119.656195476	0.0	0.0	Pix 14 48
0.0	0.0	0.000159216042462	119.703915408	0.0	0.0	Pix 14 49
0.0	0.0	-0.000393918482401	119.795172706	0.0	0.0	Pix 14 50
0.0	0.0	-0.0003691819413	119.530376573	0.0	0.0	Pix 14 51
0.0	0.0	0.000474058875168	119.371394475	0.0	0.0	Pix 14 52
0.0	0.0	0.000245302189026	119.683926794	0.0	0.0	Pix 14 53
0.0	0.0	6.46759359856e-05	119.651725333	0.0	0.0	Pix 14 54
0.0	0.0	-0.000323975604668	119.778930375	0.0	0.0	Pix 14 55
0.0	0.0	0.000106562764067	119.679066774	0.0	0.0	Pix 14 56
0.0	0.0	0.00034752950611	119.660190344	0.0	0.0	Pix 14 57
0.0	0.0	-0.000207520489765	119.640751855	0.0	0.0	Pix 14 58
0.0	0.0	-0.000379691802905	119.871091217	0.0	0.0	Pix 14 59
0.0	0.0	0.000462821502402	119.559274973	0.0	0.0	Pix 14 60
0.0	0.0	3.12376640285e-05	119.696557143	0.0	0.0	Pix 14 61
0.0	0.0	-0.000304644146471	119.848700142	0.0	0.0	Pix 14 62
0.0	0.0	0.000307959722333	119.558118798	0.0	0.0	Pix 14 63
0.0	0.0	3.77742239974e-05	119.657971993	0.0	0.0	Pix 14 64
0.0	0.0	0.000246107651957	119.832102209	0.0	0.0	Pix 14 65
0.0	0.0	0.00017192515036	119.812227294	0.0	0.0	Pix 14 66
0.0	0.0	-0.000453432113433	119.887683727	0.0	0.0	Pix 14 67
0.0	0.0	7.27896850801e-05	119.90944431	0.0	0.0	Pix 14 68
0.0	0.0	1.39457010823e-05	119.737646242	0.0	0.0	Pix 14 69
0.0	0.0	-0.000363540868111	119.676985295	0.0	0.0	Pix 14 70
0.0	0.0	-0.000636028427428	119.851396159	0.0	0.0	Pix 14 71
0.0	0.0	0.000208104232289	119.774605089	0.0	0.0	Pix 14 72
0.0	0.0	0.000557461905783	119.389328225	0.0	0.0	Pix 14 73
0.0	0.0	0.000155132728907	119.667696196	0.0	0.0	Pix 14 74
0.0	0.0	0.000332642924499	119.626472285	0.0	0.0	Pix 14 75
0.0	0.0	0.000188066363264	119.808479625	0.0	0.0	Pix 14 76
0.0	0.0	0.000112740698961	119.82596875	0.0	0.0	Pix 14 77
0.0	0.0	0.000282964883055	119.675181783	0.0	0.0	Pix 14 78
0.0	0.0	0.000169636638452	119.886958891	0.0	0.0	Pix 14 79
0.0	0.0	0.000500672212865	119.217084286	0.0	0.0	Pix 15  0
0.0	0.0	-0.0001385811794	119.328483035	0.0	0.0	Pix 15  1
0.0	0.0	-0.000281950114415	119.473039698	0.0	0.0	Pix 15  2
0.0	0.0	-0.000188051328708	119.377016942	0.0	0.0	Pix 15  3
0.0	0.0	0.000483451651755	119.146237557	0.0	0.0	Pix 15  4
0.0	0.0	0.000280948109612	119.453412484	0.0	0.0	Pix 15  5
0.0	0.0	0.000657913747876	119.217731555	0.0	0.0	Pix 15  6
0.0	0.0	-0.000451262956776	119.623405242	0.0	0.0	Pix 15  7
0.0	0.0	3.01124132157e-05	119.400581317	0.0	0.0	Pix 15  8
0.0	0.0	0.00072752642299	119.127349305	0.0	0.0	Pix 15  9
0.0	0.0	-0.000391756793447	119.387198438	0.0	0.0	Pix 15 10
0.0	0.0	-0.000288317497064	119.28867604	0.0	0.0	Pix 15 11
0.0	0.0	0.000343301988013	119.290657353	0.0	0.0	Pix 15 12
0.0	0.0	0.000493771894091	119.255705201	0.0	0.0	Pix 15 13
0.0	0.0	3.85856820239e-05	119.472788443	0.0	0.0	Pix 15 14
0.0	0.0	-8.70255423695e-05	119.390594533	0.0	0.0	Pix 15 15
0.0	0.0	-0.000251574055375	119.354722007	0.0	0.0	Pix 15 16
0.0	0.0	-0.000326902290683	119.372214598	0.0	0.0	Pix 15 17
0.0	0.0	-0.000276623670933	119.471654297	0.0	0.0	Pix 15 18
0.0	0.0	-0.000487331145579	119.645363796	0.0	0.0	Pix 15 19
0.0	0.0	-0.000613585580326	119.661305077	0.0	0.0	Pix 15 20
0.0	0.0	-0.000428366317988	119.544118482	0.0	0.0	Pix 15 21
0.0	0.0	-9.65726626258e-05	119.355774537	0.0	0.0	Pix 15 22
0.0	0.0	0.000523116776973	119.174837428	0.0	0.0	Pix 15 23
0.0	0.0	-0.000208636116312	119.604246068	0.0	0.0	Pix 15 24
0.0	0.0	-0.000345222795247	119.450556786	0.0	0.0	Pix 15 25
0.0	0.0	0.000181887881889	119.661576422	0.0	0.0	Pix 15 26
0.0	0.0	-0.000499454786076	119.597712433	0.0	0.0	Pix 15 27
0.0	0.0	-4.82912600052e-05	119.344638395	0.0	0.0	Pix 15 28
0.0	0.0	0.000798341123308	119.36958835	0.0	0.0	Pix 15 29
0.0	0.0	-0.00060706286275	119.62269733	0.0	0.0	Pix 15 30
0.0	0.0	-0.000102114633685	119.690454654	0.0	0.0	Pix 15 31
0.0	0.0	0.000442601020287	119.543272538	0.0	0.0	Pix 15 32
0.0	0.0	0.000247456320857	119.350753319	0.0	0.0	Pix 15 33
0.0	0.0	0.000231912968458	119.519250221	0.0	0.0	Pix 15 34
0.0	0.0	-0.000179795558655	119.449167653	0.0	0.0	Pix 15 35
0.0	0.0	0.000297751254526	119.48671012	0.0	0.0	Pix 15 36
0.0	0.0	0.000646226561207	119.331413326	0.0	0.0	Pix 15 37
0.0	0.0	0.000351628749874	119.696128053	0.0	0.0	Pix 15 38
0.0	0.0	0.000235691547521	119.649083323	0.0	0.0	Pix 15 39
0.0	0.0	-0.000147519440322	119.441672094	0.0	0.0	Pix 15 40
0.0	0.0	-0.000489836279507	119.632572919	0.0	0.0	Pix 15 41
0.0	0.0	-0.000235689846853	119.684303973	0.0	0.0	Pix 15 42
0.0	0.0	-0.000426092976275	119.802748991	0.0	0.0	Pix 15 43
0.0	0.0	-0.000692798160902	119.905879586	0.0	0.0	Pix 15 44
0.0	0.0	0.000168768029054	119.405263114	0.0	0.0	Pix 15 45
0.0	0.0	-0.000378830708495	119.495390137	0.0	0.0	Pix 15 46
0.0	0.0	0.000427317655139	119.493318793	0.0	0.0	Pix 15 47
0.0	0.0	0.000250789270032	119.461062152	0.0	0.0	Pix 15 48
0.0	0.0	-0.000287382329929	119.47415281	0.0	0.0	Pix 15 49
0.0	0.0	0.000226086244079	119.614245409	0.0	0.0	Pix 15 50
0.0	0.0	0.00011960737504	119.453749462	0.0	0.0	Pix 15 51
0.0	0.0	-0.000200200586763	119.545045123	0.0	0.0	Pix 15 52
0.0	0.0	-0.000640487603138	119.667551203	0.0	0.0	Pix 15 53
0.0	0.0	0.000121213675774	119.600720161	0.0	0.0	Pix 15 54
0.0	0.0	-0.000409130214264	119.613834578	0.0	0.0	Pix 15 55
0.0	0.0	-0.00037896576662	119.828736074	0.0	0.0	Pix 15 56
0.0	0.0	-0.000759999259673	119.732397072	0.0	0.0	Pix 15 57
0.0	0.0	0.000459316870867	119.337792361	0.0	0.0	Pix 15 58
0.0	0.0	-0.000658601550275	119.893808305	0.0	0.0	Pix 15 59
0.0	0.0	-0.00029190460265	119.623716181	0.0	0.0	Pix 15 60
0.0	0.0	-0.000370681180893	119.753316214	0.0	0.0	Pix 15 61
0.0	0.0	0.000307675360434	119.55810977	0.0	0.0	Pix 15 62
0.0	0.0	-4.70346802701e-05	119.56673615	0.0	0.0	Pix 15 63
0.0	0.0	-0.000489966447979	119.681670989	0.0	0.0	Pix 15 64
0.0	0.0	6.96974640751e-05	119.835962545	0.0	0.0	Pix 15 65
0.0	0.0	-0.000171009164893	119.521230454	0.0	0.0	Pix 15 66
0.0	0.0	0.000414520305412	119.570419139	0.0	0.0	Pix 15 67
0.0	0.0	-0.000232400070522	119.757773553	0.0	0.0	Pix 15 68
0.0	0.0	-0.000626456075482	119.886208979	0.0	0.0	Pix 15 69
0.0	0.0	-0.000321750934302	119.630502176	0.0	0.0	Pix 15 70
0.0	0.0	0.000409496014609	119.386387402	0.0	0.0	Pix 15 71
0.0	0.0	1.39457009469e-05	119.737646242	0.0	0.0	Pix 15 72
0.0	0.0	7.08036425054e-07	119.591786606	0.0	0.0	Pix 15 73
0.0	0.0	0.000258742265832	119.531837375	0.0	0.0	Pix 15 74
0.0	0.0	0.000264915212108	119.56811453	0.0	0.0	Pix 15 75
0.0	0.0	0.000307116617437	119.520598661	0.0	0.0	Pix 15 76
0.0	0.0	-0.000698882236142	119.829515882	0.0	0.0	Pix 15 77
0.0	0.0	0.00011812110479	119.824719527	0.0	0.0	Pix 15 78
0.0	0.0	0.000133464592575	119.672820219	0.0	0.0	Pix 15 79
0.0	0.0	0.000628836271538	117.891563106	0.0	0.0	Pix 16  0
0.0	0.0	-0.000103253944283	118.060991705	0.0	0.0	Pix 16  1
0.0	0.0	0.000110592700507	118.048392026	0.0	0.0	Pix 16  2
0.0	0.0	-2.33768812867e-05	118.080028346	0.0	0.0	Pix 16  3
0.0	0.0	-5.02777892359e-05	118.086275494	0.0	0.0	Pix 16  4
0.0	0.0	0.000560682747214	118.018490851	0.0	0.0	Pix 16  5
0.0	0.0	0.000143408746564	118.041296025	0.0	0.0	Pix 16  6
0.0	0.0	-0.000171036258266	118.188386807	0.0	0.0	Pix 16  7
0.0	0.0	-0.000205711875635	118.270507393	0.0	0.0	Pix 16  8
0.0	0.0	0.000109930430555	118.086104526	0.0	0.0	Pix 16  9
0.0	0.0	-4.48976074891e-05	118.085026064	0.0	0.0	Pix 16 10
0.0	0.0	-3.95174257282e-05	118.083776635	0.0	0.0	Pix 16 11
0.0	0.0	1.30871614043e-05	118.108594256	0.0	0.0	Pix 16 12
0.0	0.0	0.000109504650299	118.122581304	0.0	0.0	Pix 16 13
0.0	0.0	-0.000295977695338	118.254435661	0.0	0.0	Pix 16 14
0.0	0.0	5.38263817185e-07	118.000406916	0.0	0.0	Pix 16 15
0.0	0.0	-1.79966997163e-05	118.078778916	0.0	0.0	Pix 16 16
0.0	0.0	-0.000157881420313	118.111264089	0.0	0.0	Pix 16 17
0.0	0.0	-0.000205711874614	118.270507394	0.0	0.0	Pix 16 18
0.0	0.0	0.000120690793846	118.083605667	0.0	0.0	Pix 16 19
0.0	0.0	0.000211562459197	118.247701203	0.0	0.0	Pix 16 20
0.0	0.0	-0.000441608956044	118.361451879	0.0	0.0	Pix 16 21
0.0	0.0	-4.48976076531e-05	118.085026064	0.0	0.0	Pix 16 22
0.0	0.0	-0.000220687702796	118.384584637	0.0	0.0	Pix 16 23
0.0	0.0	0.00047998001922	118.03723233	0.0	0.0	Pix 16 24
0.0	0.0	0.000334700817799	118.070940463	0.0	0.0	Pix 16 25
0.0	0.0	-0.000437968357535	118.509084747	0.0	0.0	Pix 16 26
0.0	0.0	-8.91362901924e-05	118.132333415	0.0	0.0	Pix 16 27
0.0	0.0	0.0001392257779	118.005233571	0.0	0.0	Pix 16 28
0.0	0.0	-0.000579096782536	118.578990011	0.0	0.0	Pix 16 29
0.0	0.0	-0.000111854259132	118.174643086	0.0	0.0	Pix 16 30
0.0	0.0	3.22133925851e-05	118.178220495	0.0	0.0	Pix 16 31
0.0	0.0	0.000291565160934	118.450612653	0.0	0.0	Pix 16 32
0.0	0.0	9.49871127783e-05	118.052540892	0.0	0.0	Pix 16 33
0.0	0.0	-0.000216472239967	118.27300625	0.0	0.0	Pix 16 34
0.0	0.0	-0.000301889135678	118.588623891	0.0	0.0	Pix 16 35
0.0	0.0	-7.130886424e-05	118.349983822	0.0	0.0	Pix 16 36
0.0	0.0	-0.000105361559066	118.23799088	0.0	0.0	Pix 16 37
0.0	0.0	-0.000179155151506	118.540350862	0.0	0.0	Pix 16 38
0.0	0.0	0.000424375356376	118.272347626	0.0	0.0	Pix 16 39
0.0	0.0	0.000358024557116	118.176654815	0.0	0.0	Pix 16 40
0.0	0.0	0.000641371126045	118.333056822	0.0	0.0	Pix 16 41
0.0	0.0	-0.000367969430807	118.418678918	0.0	0.0	Pix 16 42
0.0	0.0	-0.000273198935135	118.359739617	0.0	0.0	Pix 16 43
0.0	0.0	0.000254066661064	118.607577301	0.0	0.0	Pix 16 44
0.0	0.0	-8.25588783018e-05	118.093772073	0.0	0.0	Pix 16 45
0.0	0.0	-0.000197937167018	118.194633953	0.0	0.0	Pix 16 46
0.0	0.0	-0.000125835507249	118.436593383	0.0	0.0	Pix 16 47
0.0	0.0	-0.00022185242096	118.274255679	0.0	0.0	Pix 16 48
0.0	0.0	0.000335306651504	118.218964294	0.0	0.0	Pix 16 49
0.0	0.0	0.000434544271675	118.121851066	0.0	0.0	Pix 16 50
0.0	0.0	7.52548463257e-05	118.168225064	0.0	0.0	Pix 16 51
0.0	0.0	-7.06012982871e-05	118.05396134	0.0	0.0	Pix 16 52
0.0	0.0	5.82594341226e-05	118.320030891	0.0	0.0	Pix 16 53
0.0	0.0	0.000455818926059	118.147428538	0.0	0.0	Pix 16 54
0.0	0.0	-6.46298792459e-05	118.200710216	0.0	0.0	Pix 16 55
0.0	0.0	-0.000476631661646	118.703267104	0.0	0.0	Pix 16 56
0.0	0.0	0.000137422478721	118.227856031	0.0	0.0	Pix 16 57
0.0	0.0	0.00063221041625	118.143467035	0.0	0.0	Pix 16 58
0.0	0.0	-2.70827722666e-05	118.302405518	0.0	0.0	Pix 16 59
0.0	0.0	0.000539147671608	118.35679598	0.0	0.0	Pix 16 60
0.0	0.0	0.000488937541825	118.257354464	0.0	0.0	Pix 16 61
0.0	0.0	0.000245026034372	118.53620129	0.0	0.0	Pix 16 62
0.0	0.0	0.000643174204383	118.110434968	0.0	0.0	Pix 16 63
0.0	0.0	0.00012648894363	118.328676449	0.0	0.0	Pix 16 64
0.0	0.0	0.000566075057977	118.386838397	0.0	0.0	Pix 16 65
0.0	0.0	0.000415403486551	118.385532856	0.0	0.0	Pix 16 66
0.0	0.0	-5.32051101166e-05	118.493836976	0.0	0.0	Pix 16 67
0.0	0.0	0.000334169581674	118.737213282	0.0	0.0	Pix 16 68
0.0	0.0	-0.000497938600308	118.505000064	0.0	0.0	Pix 16 69
0.0	0.0	-0.00012864040193	118.251772181	0.0	0.0	Pix 16 70
0.0	0.0	0.000555288217169	118.353047692	0.0	0.0	Pix 16 71
0.0	0.0	0.000105141302408	118.568686433	0.0	0.0	Pix 16 72
0.0	0.0	-4.21209729156e-05	118.438044745	0.0	0.0	Pix 16 73
0.0	0.0	0.000364658126177	118.619021983	0.0	0.0	Pix 16 74
0.0	0.0	-0.000256528091878	118.356376403	0.0	0.0	Pix 16 75
0.0	0.0	0.000542739361873	118.244860161	0.0	0.0	Pix 16 76
0.0	0.0	0.000583977487554	118.457487292	0.0	0.0	Pix 16 77
0.0	0.0	-0.000345445147528	118.783950584	0.0	0.0	Pix 16 78
0.0	0.0	0.000428743669942	118.566998969	0.0	0.0	Pix 16 79
0.0	0.0	5.38263688606e-07	118.000406916	0.0	0.0	Pix 17  0
0.0	0.0	-4.00529018473e-05	118.083375279	0.0	0.0	Pix 17  1
0.0	0.0	-7.06012979874e-05	118.05396134	0.0	0.0	Pix 17  2
0.0	0.0	0.000628836271795	117.891563106	0.0	0.0	Pix 17  3
0.0	0.0	-2.75598466118e-05	118.0439659	0.0	0.0	Pix 17  4
0.0	0.0	-0.00013755792475	118.143578281	0.0	0.0	Pix 17  5
0.0	0.0	-7.29957448584e-05	118.128585128	0.0	0.0	Pix 17  6
0.0	0.0	0.000191830379866	118.030051158	0.0	0.0	Pix 17  7
0.0	0.0	0.000557696807665	117.945117196	0.0	0.0	Pix 17  8
0.0	0.0	5.38263509738e-07	118.000406916	0.0	0.0	Pix 17  9
0.0	0.0	5.38263884784e-07	118.000406916	0.0	0.0	Pix 17 10
0.0	0.0	-0.00015788142035	118.111264088	0.0	0.0	Pix 17 11
0.0	0.0	5.38263456312e-07	118.000406916	0.0	0.0	Pix 17 12
0.0	0.0	-0.000218795464191	118.161920336	0.0	0.0	Pix 17 13
0.0	0.0	-0.000104079604709	118.098769792	0.0	0.0	Pix 17 14
0.0	0.0	5.38263632589e-07	118.000406916	0.0	0.0	Pix 17 15
0.0	0.0	-1.14193023414e-05	118.04021761	0.0	0.0	Pix 17 16
0.0	0.0	0.000276716059025	118.047372214	0.0	0.0	Pix 17 17
0.0	0.0	-7.59814799744e-05	118.05521077	0.0	0.0	Pix 17 18
0.0	0.0	0.000525401622229	117.952586518	0.0	0.0	Pix 17 19
0.0	0.0	0.000638399531886	117.926375707	0.0	0.0	Pix 17 20
0.0	0.0	5.38263441607e-07	118.000406916	0.0	0.0	Pix 17 21
0.0	0.0	-2.21796650954e-05	118.04271647	0.0	0.0	Pix 17 22
0.0	0.0	0.000115310612226	118.084855097	0.0	0.0	Pix 17 23
0.0	0.0	-0.000142938106314	118.14482771	0.0	0.0	Pix 17 24
0.0	0.0	-1.85615512476e-06	118.075030627	0.0	0.0	Pix 17 25
0.0	0.0	-0.000110657015949	118.137331133	0.0	0.0	Pix 17 26
0.0	0.0	0.000109930430578	118.086104526	0.0	0.0	Pix 17 27
0.0	0.0	5.38263601823e-07	118.000406916	0.0	0.0	Pix 17 28
0.0	0.0	-8.91362899277e-05	118.132333416	0.0	0.0	Pix 17 29
0.0	0.0	-8.73478753591e-05	118.243019962	0.0	0.0	Pix 17 30
0.0	0.0	-0.000186514265853	118.154423926	0.0	0.0	Pix 17 31
0.0	0.0	-0.000221535872971	118.421944287	0.0	0.0	Pix 17 32
0.0	0.0	6.39032381194e-05	118.022725591	0.0	0.0	Pix 17 33
0.0	0.0	0.0006288362715	117.891563106	0.0	0.0	Pix 17 34
0.0	0.0	0.000829691827594	117.956019255	0.0	0.0	Pix 17 35
0.0	0.0	1.12955671426e-06	118.148405073	0.0	0.0	Pix 17 36
0.0	0.0	-0.000329266008769	118.25265454	0.0	0.0	Pix 17 37
0.0	0.0	-0.000321620749898	118.370984239	0.0	0.0	Pix 17 38
0.0	0.0	-5.80524421264e-05	118.162148794	0.0	0.0	Pix 17 39
0.0	0.0	5.38263535068e-07	118.000406915	0.0	0.0	Pix 17 40
0.0	0.0	0.000348461357477	118.141841969	0.0	0.0	Pix 17 41
0.0	0.0	0.000450449949034	118.220077405	0.0	0.0	Pix 17 42
0.0	0.0	-0.000318405223488	118.44443526	0.0	0.0	Pix 17 43
0.0	0.0	0.000423178141045	118.309659518	0.0	0.0	Pix 17 44
0.0	0.0	3.58051159104e-05	118.066284619	0.0	0.0	Pix 17 45
0.0	0.0	5.3826364502e-07	118.000406916	0.0	0.0	Pix 17 46
0.0	0.0	0.000563668639448	118.091864713	0.0	0.0	Pix 17 47
0.0	0.0	-0.000181796621634	118.190885666	0.0	0.0	Pix 17 48
0.0	0.0	-0.000258316423754	118.245689658	0.0	0.0	Pix 17 49
0.0	0.0	0.000237920146079	118.241046421	0.0	0.0	Pix 17 50
0.0	0.0	5.38263539564e-07	118.000406916	0.0	0.0	Pix 17 51
0.0	0.0	0.000148788927789	118.040046596	0.0	0.0	Pix 17 52
0.0	0.0	0.000674863689003	117.954941204	0.0	0.0	Pix 17 53
0.0	0.0	-7.83759265179e-05	118.129834557	0.0	0.0	Pix 17 54
0.0	0.0	-0.000111854259365	118.174643086	0.0	0.0	Pix 17 55
0.0	0.0	0.000717299573508	118.130254709	0.0	0.0	Pix 17 56
0.0	0.0	0.000127268201897	118.045044314	0.0	0.0	Pix 17 57
0.0	0.0	-0.000118431697444	118.213204505	0.0	0.0	Pix 17 58
0.0	0.0	-0.000481298430299	118.371540304	0.0	0.0	Pix 17 59
0.0	0.0	0.000206773624501	118.396948639	0.0	0.0	Pix 17 60
0.0	0.0	-0.000161522991366	118.370844143	0.0	0.0	Pix 17 61
0.0	0.0	0.000155436887784	118.429309596	0.0	0.0	Pix 17 62
0.0	0.0	0.000573837352618	117.941368898	0.0	0.0	Pix 17 63
0.0	0.0	-5.02777891202e-05	118.086275494	0.0	0.0	Pix 17 64
0.0	0.0	0.000426769748472	118.197723971	0.0	0.0	Pix 17 65
0.0	0.0	-0.00018419114837	118.265509679	0.0	0.0	Pix 17 66
0.0	0.0	-8.60882568832e-05	118.353325499	0.0	0.0	Pix 17 67
0.0	0.0	0.000913380445454	118.010651679	0.0	0.0	Pix 17 68
0.0	0.0	-0.000104079604574	118.098769791	0.0	0.0	Pix 17 69
0.0	0.0	-0.000208697530339	118.197132812	0.0	0.0	Pix 17 70
0.0	0.0	0.000245040730349	118.202892869	0.0	0.0	Pix 17 71
0.0	0.0	0.000401066014707	118.166659366	0.0	0.0	Pix 17 72
0.0	0.0	0.000744806048745	117.938698584	0.0	0.0	Pix 17 73
0.0	0.0	-0.000199665309199	118.564885251	0.0	0.0	Pix 17 74
0.0	0.0	0.000340278479345	118.25437336	0.0	0.0	Pix 17 75
0.0	0.0	0.000329985207106	118.367814597	0.0	0.0	Pix 17 76
0.0	0.0	9.863297289e-05	118.421540116	0.0	0.0	Pix 17 77
0.0	0.0	0.000480571569493	118.185229663	0.0	0.0	Pix 17 78
0.0	0.0	3.25819436757e-05	118.32597201	0.0	0.0	Pix 17 79
0.0	0.0	-1.14525506797e-09	119.000000451	0.0	0.0	Pix 18  0
0.0	0.0	-9.32935482269e-06	119.039343221	0.0	0.0	Pix 18  1
0.0	0.0	0.00021476783561	118.987238575	0.0	0.0	Pix 18  2
0.0	0.0	-1.14531854262e-09	119.000000451	0.0	0.0	Pix 18  3
0.0	0.0	-4.12348703486e-05	119.046759949	0.0	0.0	Pix 18  4
0.0	0.0	-6.77997868437e-05	119.052934653	0.0	0.0	Pix 18  5
0.0	0.0	-0.000131241471937	119.104477381	0.0	0.0	Pix 18  6
0.0	0.0	-1.1453879077e-09	119.000000451	0.0	0.0	Pix 18  7
0.0	0.0	-5.7390331721e-05	119.124438463	0.0	0.0	Pix 18  8
0.0	0.0	-1.14539106574e-09	119.000000451	0.0	0.0	Pix 18  9
0.0	0.0	-1.14531688086e-09	119.000000451	0.0	0.0	Pix 18 10
0.0	0.0	-1.14531202212e-09	119.000000451	0.0	0.0	Pix 18 11
0.0	0.0	-1.14531441671e-09	119.000000451	0.0	0.0	Pix 18 12
0.0	0.0	-9.3294415222e-06	119.03934324	0.0	0.0	Pix 18 13
0.0	0.0	-1.14537333716e-09	119.000000451	0.0	0.0	Pix 18 14
0.0	0.0	0.000213278283826	118.987633062	0.0	0.0	Pix 18 15
0.0	0.0	-1.14531041619e-09	119.000000451	0.0	0.0	Pix 18 16
0.0	0.0	-1.1453142276e-09	119.000000451	0.0	0.0	Pix 18 17
0.0	0.0	-2.34147721508e-05	119.079416957	0.0	0.0	Pix 18 18
0.0	0.0	0.00056285837145	118.94348714	0.0	0.0	Pix 18 19
0.0	0.0	-9.37560393732e-05	119.095851166	0.0	0.0	Pix 18 20
0.0	0.0	0.000628287906156	118.891134623	0.0	0.0	Pix 18 21
0.0	0.0	0.000139932407931	119.004639627	0.0	0.0	Pix 18 22
0.0	0.0	-3.95849549994e-05	119.083173739	0.0	0.0	Pix 18 23
0.0	0.0	1.31242359212e-06	119.036869303	0.0	0.0	Pix 18 24
0.0	0.0	-1.14538974093e-09	119.000000451	0.0	0.0	Pix 18 25
0.0	0.0	2.15548099977e-05	119.253538866	0.0	0.0	Pix 18 26
0.0	0.0	-0.000137796073212	119.143127909	0.0	0.0	Pix 18 27
0.0	0.0	-9.43437304643e-05	119.059103899	0.0	0.0	Pix 18 28
0.0	0.0	-3.59191199911e-05	119.045524307	0.0	0.0	Pix 18 29
0.0	0.0	-0.000175754872265	119.151925343	0.0	0.0	Pix 18 30
0.0	0.0	-6.11474956626e-05	119.08818398	0.0	0.0	Pix 18 31
0.0	0.0	-0.000273805773279	119.204467488	0.0	0.0	Pix 18 32
0.0	0.0	-5.18638372107e-05	119.049230585	0.0	0.0	Pix 18 33
0.0	0.0	0.000628287906155	118.891134623	0.0	0.0	Pix 18 34
0.0	0.0	0.000401655061639	119.088282232	0.0	0.0	Pix 18 35
0.0	0.0	-9.91357145289e-05	119.097100477	0.0	0.0	Pix 18 36
0.0	0.0	3.28840133099e-05	119.140511769	0.0	0.0	Pix 18 37
0.0	0.0	0.00011094028989	119.159412393	0.0	0.0	Pix 18 38
0.0	0.0	-7.19298694297e-05	119.090689684	0.0	0.0	Pix 18 39
0.0	0.0	-1.14532871392e-09	119.000000451	0.0	0.0	Pix 18 40
0.0	0.0	-0.000115274744585	119.100848413	0.0	0.0	Pix 18 41
0.0	0.0	-0.000179769120849	119.115763708	0.0	0.0	Pix 18 42
0.0	0.0	-3.95848634661e-05	119.083173712	0.0	0.0	Pix 18 43
0.0	0.0	-0.000213735774868	119.234980195	0.0	0.0	Pix 18 44
0.0	0.0	-2.52860870953e-05	119.043052588	0.0	0.0	Pix 18 45
0.0	0.0	-5.71763936677e-05	119.050465435	0.0	0.0	Pix 18 46
0.0	0.0	0.000139932046085	119.004639696	0.0	0.0	Pix 18 47
