Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.976552e+01 5.000001e+01 1.065147e+00 5.779158e+01     Pix 18 30
-5.283548e+01 5.000001e+01 1.056192e+00 5.803695e+01     Pix 18 31
-1.373194e+02 5.000004e+01 1.103661e+00 5.678521e+01     Pix 18 32
-1.385355e+02 5.000009e+01 1.103434e+00 5.675502e+01     Pix 18 33
-1.403145e+02 5.000000e+01 1.105119e+00 5.676433e+01     Pix 18 34
-5.609151e+01 5.000000e+01 1.058180e+00 5.801387e+01     Pix 18 35
-5.026557e+01 5.000001e+01 1.055739e+00 5.810948e+01     Pix 18 36
-6.026296e+01 5.000000e+01 1.060909e+00 5.795245e+01     Pix 18 37
-1.421176e+02 5.000000e+01 1.105108e+00 5.672821e+01     Pix 18 38
-5.609403e+01 5.000001e+01 1.060113e+00 5.807159e+01     Pix 18 39
-5.669140e+01 5.000002e+01 1.058201e+00 5.799450e+01     Pix 18 40
-1.359408e+02 5.000000e+01 1.103300e+00 5.681320e+01     Pix 18 41
-5.117380e+01 5.000000e+01 1.050553e+00 5.837694e+01     Pix 18 42
-1.397584e+02 5.000000e+01 1.105074e+00 5.678381e+01     Pix 18 43
-1.358617e+02 5.000007e+01 1.102332e+00 5.683964e+01     Pix 18 44
-4.966877e+01 5.000001e+01 1.055644e+00 5.813185e+01     Pix 18 45
-5.504185e+01 5.000001e+01 1.057907e+00 5.804179e+01     Pix 18 46
-1.353905e+02 5.000007e+01 1.103693e+00 5.687617e+01     Pix 18 47
-9.411719e+02 1.423248e+02 1.108545e+00 5.667217e+01     Pix 18 48
-1.405823e+02 5.000012e+01 1.103646e+00 5.673113e+01     Pix 18 49
-4.731982e+01 5.000000e+01 1.054963e+00 5.817427e+01     Pix 18 50
-1.337519e+02 5.000005e+01 1.101908e+00 5.688759e+01     Pix 18 51
-6.000933e+01 5.000001e+01 1.060747e+00 5.795733e+01     Pix 18 52
-1.382738e+02 5.000000e+01 1.105073e+00 5.683883e+01     Pix 18 53
-1.410171e+02 5.000001e+01 1.105518e+00 5.675232e+01     Pix 18 54
-1.307432e+02 5.000000e+01 1.098753e+00 5.691792e+01     Pix 18 55
-1.373408e+02 5.000000e+01 1.103611e+00 5.678658e+01     Pix 18 56
-5.795809e+01 5.000001e+01 1.060774e+00 5.803276e+01     Pix 18 57
-5.330368e+01 5.000001e+01 1.057359e+00 5.807794e+01     Pix 18 58
-5.343267e+01 5.000001e+01 1.056417e+00 5.802983e+01     Pix 18 59
-9.761779e+02 8.217267e+01 1.104940e+00 5.684861e+01     Pix 18 60
-1.453719e+02 5.000000e+01 1.098534e+00 5.693368e+01     Pix 18 61
-1.341464e+02 5.000007e+01 1.102189e+00 5.686170e+01     Pix 18 62
-1.426908e+02 5.000000e+01 1.104986e+00 5.671333e+01     Pix 18 63
-1.242746e+02 5.000004e+01 1.097826e+00 5.703526e+01     Pix 18 64
-1.402792e+02 5.000000e+01 1.105306e+00 5.679594e+01     Pix 18 65
-6.061395e+01 5.000001e+01 1.061145e+00 5.796420e+01     Pix 18 66
-1.345921e+02 5.000000e+01 1.102159e+00 5.686255e+01     Pix 18 67
-1.467721e+02 5.000010e+01 1.099572e+00 5.694078e+01     Pix 18 68
-1.489744e+02 5.000008e+01 1.099957e+00 5.689513e+01     Pix 18 69
-1.371802e+02 5.000000e+01 1.104848e+00 5.686325e+01     Pix 18 70
-6.823234e+01 5.000016e+01 1.063873e+00 5.788368e+01     Pix 18 71
-1.411953e+02 5.000000e+01 1.098124e+00 5.703328e+01     Pix 18 72
-6.008590e+01 5.000001e+01 1.061506e+00 5.799182e+01     Pix 18 73
-1.435487e+02 5.000005e+01 1.099879e+00 5.702110e+01     Pix 18 74
-1.541106e+02 5.000000e+01 1.102278e+00 5.681446e+01     Pix 18 75
-5.256669e+01 5.000000e+01 1.058405e+00 5.812424e+01     Pix 18 76
-1.393429e+02 5.000002e+01 1.105403e+00 5.681160e+01     Pix 18 77
-5.787573e+01 5.000000e+01 1.060828e+00 5.805003e+01     Pix 18 78
-1.422800e+02 5.000020e+01 1.103715e+00 5.669305e+01     Pix 18 79
-1.409708e+02 5.000010e+01 1.105199e+00 5.674392e+01     Pix 19  0
-1.509045e+02 5.000000e+01 1.101832e+00 5.686197e+01     Pix 19  1
-1.345039e+02 5.000000e+01 1.102869e+00 5.684310e+01     Pix 19  2
-5.447150e+01 5.000000e+01 1.059788e+00 5.812033e+01     Pix 19  3
-1.409909e+02 5.000002e+01 1.105143e+00 5.674542e+01     Pix 19  4
-1.372376e+02 5.000000e+01 1.103371e+00 5.677495e+01     Pix 19  5
-1.248000e+02 5.000000e+01 1.097858e+00 5.699757e+01     Pix 19  6
-1.371998e+02 5.000000e+01 1.104806e+00 5.686438e+01     Pix 19  7
-1.324824e+02 5.000005e+01 1.101821e+00 5.688987e+01     Pix 19  8
-1.365572e+02 5.000010e+01 1.102419e+00 5.680063e+01     Pix 19  9
-5.843084e+01 5.000000e+01 1.058261e+00 5.793558e+01     Pix 19 10
-1.661638e+02 5.069969e+01 1.110907e+00 5.659058e+01     Pix 19 11
-7.378467e+01 5.000000e+01 1.067483e+00 5.774408e+01     Pix 19 12
-6.269230e+01 5.000002e+01 1.060420e+00 5.787191e+01     Pix 19 13
-5.313340e+01 5.000001e+01 1.057060e+00 5.806794e+01     Pix 19 14
-1.393473e+02 5.000008e+01 1.102964e+00 5.673131e+01     Pix 19 15
-1.376968e+02 5.000000e+01 1.103225e+00 5.679711e+01     Pix 19 16
-4.993489e+01 5.000000e+01 1.056122e+00 5.813660e+01     Pix 19 17
-5.202733e+01 5.000000e+01 1.055962e+00 5.806255e+01     Pix 19 18
-5.283005e+01 5.000000e+01 1.056133e+00 5.803864e+01     Pix 19 19
-1.406139e+02 5.000008e+01 1.103762e+00 5.672801e+01     Pix 19 20
-5.215693e+01 5.000000e+01 1.056347e+00 5.807075e+01     Pix 19 21
-5.313640e+01 5.000000e+01 1.057065e+00 5.806780e+01     Pix 19 22
-1.429424e+02 5.000004e+01 1.105081e+00 5.669251e+01     Pix 19 23
-1.400495e+02 5.000009e+01 1.104091e+00 5.671913e+01     Pix 19 24
-1.403828e+02 5.000000e+01 1.103673e+00 5.671220e+01     Pix 19 25
-5.851944e+01 5.000000e+01 1.058897e+00 5.795467e+01     Pix 19 26
-1.598218e+02 5.000000e+01 1.105439e+00 5.672969e+01     Pix 19 27
-6.138446e+01 5.000003e+01 1.059352e+00 5.786575e+01     Pix 19 28
-5.460236e+01 5.000001e+01 1.056967e+00 5.801290e+01     Pix 19 29
-1.391307e+02 5.000005e+01 1.103467e+00 5.677238e+01     Pix 19 30
-4.960663e+01 5.000001e+01 1.056406e+00 5.816658e+01     Pix 19 31
-5.776224e+01 5.000001e+01 1.058529e+00 5.796567e+01     Pix 19 32
-1.394791e+02 5.000000e+01 1.103667e+00 5.673054e+01     Pix 19 33
-6.546820e+01 5.000000e+01 1.063664e+00 5.789085e+01     Pix 19 34
-1.387777e+02 5.000000e+01 1.103645e+00 5.676757e+01     Pix 19 35
-1.445030e+02 5.000007e+01 1.098448e+00 5.695357e+01     Pix 19 36
-1.516117e+02 5.000000e+01 1.100198e+00 5.680074e+01     Pix 19 37
-1.517294e+02 5.000000e+01 1.101762e+00 5.684630e+01     Pix 19 38
-1.346163e+02 5.000002e+01 1.102218e+00 5.686095e+01     Pix 19 39
-6.970124e+01 5.000002e+01 1.065147e+00 5.779162e+01     Pix 19 40
-5.998248e+01 5.000002e+01 1.059553e+00 5.793514e+01     Pix 19 41
-1.472590e+02 5.000001e+01 1.099547e+00 5.688848e+01     Pix 19 42
-5.427228e+01 5.000000e+01 1.057387e+00 5.803865e+01     Pix 19 43
-5.532510e+01 5.000000e+01 1.059975e+00 5.809537e+01     Pix 19 44
-1.435693e+02 5.000005e+01 1.098329e+00 5.695670e+01     Pix 19 45
-5.354122e+01 5.000000e+01 1.056610e+00 5.804284e+01     Pix 19 46
-5.411846e+01 5.000001e+01 1.057293e+00 5.804147e+01     Pix 19 47
-5.081642e+01 5.000001e+01 1.055783e+00 5.808832e+01     Pix 19 48
-1.486100e+02 5.000006e+01 1.100009e+00 5.685843e+01     Pix 19 49
-1.372173e+02 5.000010e+01 1.103601e+00 5.678684e+01     Pix 19 50
-5.490215e+01 5.000001e+01 1.057647e+00 5.803064e+01     Pix 19 51
-1.358361e+02 5.000000e+01 1.102484e+00 5.681705e+01     Pix 19 52
-6.138638e+01 5.000000e+01 1.062100e+00 5.797414e+01     Pix 19 53
-1.409360e+02 5.000011e+01 1.105228e+00 5.674314e+01     Pix 19 54
-5.648385e+01 5.000000e+01 1.058134e+00 5.799657e+01     Pix 19 55
-4.932138e+01 5.000000e+01 1.055290e+00 5.812381e+01     Pix 19 56
-4.817568e+01 5.000000e+01 1.055035e+00 5.815181e+01     Pix 19 57
-4.794853e+01 5.000000e+01 1.055184e+00 5.816675e+01     Pix 19 58
-4.774139e+01 5.000000e+01 1.054892e+00 5.815671e+01     Pix 19 59
-5.656535e+01 5.000000e+01 1.059571e+00 5.803054e+01     Pix 19 60
-1.380504e+02 5.000010e+01 1.103272e+00 5.679585e+01     Pix 19 61
-5.610903e+01 5.000000e+01 1.060145e+00 5.807066e+01     Pix 19 62
-5.045868e+01 5.000001e+01 1.056366e+00 5.812884e+01     Pix 19 63
-9.317361e+02 1.775666e+02 1.108506e+00 5.663677e+01     Pix 19 64
-1.360834e+02 5.000009e+01 1.103273e+00 5.681394e+01     Pix 19 65
-5.707796e+01 5.000001e+01 1.057835e+00 5.796728e+01     Pix 19 66
-4.344965e+01 5.000000e+01 1.054591e+00 5.828812e+01     Pix 19 67
-1.379890e+02 5.000003e+01 1.105034e+00 5.685830e+01     Pix 19 68
-1.416336e+02 5.000000e+01 1.105194e+00 5.672582e+01     Pix 19 69
-1.372392e+02 5.000000e+01 1.103367e+00 5.677505e+01     Pix 19 70
-1.444997e+02 5.000000e+01 1.098523e+00 5.693390e+01     Pix 19 71
-4.888387e+01 5.000539e+01 1.039986e+00 5.859622e+01     Pix 19 72
-1.497357e+02 5.000000e+01 1.100238e+00 5.686992e+01     Pix 19 73
-6.271135e+01 5.000000e+01 1.061994e+00 5.792043e+01     Pix 19 74
-5.292595e+01 5.000000e+01 1.057189e+00 5.808323e+01     Pix 19 75
-5.040795e+01 5.000000e+01 1.056318e+00 5.813027e+01     Pix 19 76
-9.636654e+02 1.017275e+02 1.104853e+00 5.686868e+01     Pix 19 77
-1.376973e+02 5.000000e+01 1.103224e+00 5.679714e+01     Pix 19 78
-1.441636e+02 5.000000e+01 1.099903e+00 5.700269e+01     Pix 19 79
-7.326443e+01 5.000007e+01 1.063200e+00 6.000796e+01     Pix 20  0
-4.454314e+01 5.000001e+01 1.048166e+00 6.047780e+01     Pix 20  1
-1.291969e+02 5.000000e+01 1.102134e+00 5.893181e+01     Pix 20  2
-1.258391e+02 5.000027e+01 1.091152e+00 5.918420e+01     Pix 20  3
-1.320756e+02 5.000000e+01 1.095322e+00 5.908554e+01     Pix 20  4
-1.415520e+02 5.000007e+01 1.098021e+00 5.892473e+01     Pix 20  5
-1.338613e+02 5.000000e+01 1.103407e+00 5.880394e+01     Pix 20  6
-1.316118e+02 5.000000e+01 1.102868e+00 5.883728e+01     Pix 20  7
-1.542858e+02 5.000006e+01 1.104599e+00 5.877620e+01     Pix 20  8
-5.507557e+01 5.000001e+01 1.057137e+00 5.993352e+01     Pix 20  9
-5.360325e+01 5.000000e+01 1.057601e+00 6.001527e+01     Pix 20 10
-1.744090e+02 5.000527e+01 1.098075e+00 5.884923e+01     Pix 20 11
-1.391665e+02 5.000000e+01 1.104363e+00 5.864767e+01     Pix 20 12
-4.952736e+01 5.000000e+01 1.047860e+00 6.028780e+01     Pix 20 13
-7.164756e+01 5.000001e+01 1.066136e+00 5.968019e+01     Pix 20 14
-7.262332e+01 5.000000e+01 1.067167e+00 5.970623e+01     Pix 20 15
-1.377848e+02 5.000000e+01 1.103358e+00 5.869531e+01     Pix 20 16
-1.507205e+02 5.000000e+01 1.100057e+00 5.872686e+01     Pix 20 17
-4.575145e+01 5.000000e+01 1.054875e+00 6.016472e+01     Pix 20 18
-1.470268e+02 5.000024e+01 1.100643e+00 5.877073e+01     Pix 20 19
-1.374424e+02 5.000004e+01 1.104951e+00 5.876083e+01     Pix 20 20
-1.470263e+02 5.000000e+01 1.099238e+00 5.878477e+01     Pix 20 21
-6.137703e+01 5.000000e+01 1.060458e+00 5.984961e+01     Pix 20 22
-5.194970e+01 5.000001e+01 1.056174e+00 6.000327e+01     Pix 20 23
-5.201862e+01 5.000000e+01 1.056268e+00 6.000042e+01     Pix 20 24
-8.059180e+01 5.000002e+01 1.070973e+00 5.955858e+01     Pix 20 25
-1.370367e+02 5.000000e+01 1.103166e+00 5.870057e+01     Pix 20 26
-1.450880e+02 5.000000e+01 1.098540e+00 5.883966e+01     Pix 20 27
-1.339018e+02 5.000028e+01 1.094579e+00 5.897724e+01     Pix 20 28
-6.761833e+01 5.000017e+01 1.063912e+00 5.982110e+01     Pix 20 29
-4.976006e+01 5.000000e+01 1.055623e+00 6.006022e+01     Pix 20 30
-4.921027e+01 5.000000e+01 1.055370e+00 6.006861e+01     Pix 20 31
-5.494663e+01 5.000005e+01 1.050337e+00 6.020574e+01     Pix 20 32
-6.504748e+01 5.000001e+01 1.063758e+00 5.984538e+01     Pix 20 33
-4.845548e+01 5.000000e+01 1.055516e+00 6.010318e+01     Pix 20 34
-4.932847e+01 5.000000e+01 1.055994e+00 6.008630e+01     Pix 20 35
-1.446911e+02 5.000004e+01 1.098759e+00 5.886884e+01     Pix 20 36
-1.699936e+02 5.000332e+01 1.096238e+00 5.893816e+01     Pix 20 37
-5.838289e+01 5.000000e+01 1.059007e+00 5.989412e+01     Pix 20 38
-7.300751e+01 5.000002e+01 1.067352e+00 5.970141e+01     Pix 20 39
-4.814025e+01 5.000000e+01 1.055150e+00 6.009580e+01     Pix 20 40
-1.475255e+02 5.000006e+01 1.099584e+00 5.879270e+01     Pix 20 41
-5.674651e+01 5.000001e+01 1.059903e+00 5.998197e+01     Pix 20 42
-1.369073e+02 5.000000e+01 1.103316e+00 5.867823e+01     Pix 20 43
-6.709235e+01 5.000000e+01 1.064086e+00 5.975980e+01     Pix 20 44
-5.223231e+01 5.000000e+01 1.057212e+00 6.004720e+01     Pix 20 45
-6.285332e+01 5.000001e+01 1.062825e+00 5.987360e+01     Pix 20 46
-1.375073e+02 5.000006e+01 1.104771e+00 5.872847e+01     Pix 20 47
-6.444516e+01 5.000000e+01 1.055479e+00 6.004881e+01     Pix 20 48
-5.485578e+01 5.000000e+01 1.050148e+00 6.018535e+01     Pix 20 49
-1.300702e+02 5.000000e+01 1.093165e+00 5.907271e+01     Pix 20 50
-1.486098e+02 5.000000e+01 1.101459e+00 5.882858e+01     Pix 20 51
-1.337679e+02 5.000002e+01 1.101858e+00 5.875543e+01     Pix 20 52
-1.501741e+02 5.000000e+01 1.110627e+00 5.854734e+01     Pix 20 53
-1.376588e+02 5.000002e+01 1.104667e+00 5.873199e+01     Pix 20 54
-1.294309e+02 5.000000e+01 1.100572e+00 5.886465e+01     Pix 20 55
-1.502693e+02 5.000005e+01 1.101649e+00 5.878793e+01     Pix 20 56
-4.385719e+01 5.000000e+01 1.052705e+00 6.015830e+01     Pix 20 57
-1.419939e+02 5.000005e+01 1.098019e+00 5.892475e+01     Pix 20 58
-1.393971e+02 5.000000e+01 1.097145e+00 5.894184e+01     Pix 20 59
-5.235392e+01 5.000000e+01 1.056305e+00 5.999825e+01     Pix 20 60
-1.370595e+02 5.000004e+01 1.103129e+00 5.870162e+01     Pix 20 61
-6.171703e+01 5.000000e+01 1.054020e+00 6.007765e+01     Pix 20 62
-5.624961e+01 5.000000e+01 1.058214e+00 5.993781e+01     Pix 20 63
-4.355689e+01 5.000002e+01 1.047242e+00 6.047053e+01     Pix 20 64
-1.307052e+02 5.000003e+01 1.101057e+00 5.883271e+01     Pix 20 65
-7.034001e+01 5.000001e+01 1.069111e+00 5.980048e+01     Pix 20 66
-1.377633e+02 5.000004e+01 1.104645e+00 5.873261e+01     Pix 20 67
-1.352327e+02 5.000011e+01 1.095411e+00 5.897226e+01     Pix 20 68
-1.397148e+02 5.000000e+01 1.104964e+00 5.868711e+01     Pix 20 69
-4.693565e+01 5.000000e+01 1.055423e+00 6.014614e+01     Pix 20 70
-1.724287e+02 5.000214e+01 1.097865e+00 5.892654e+01     Pix 20 71
-5.218422e+01 5.000000e+01 1.051523e+00 6.034446e+01     Pix 20 72
-4.396835e+01 5.000000e+01 1.051941e+00 6.014305e+01     Pix 20 73
-5.194668e+01 5.000000e+01 1.056167e+00 6.000349e+01     Pix 20 74
-1.333809e+02 5.000003e+01 1.101961e+00 5.878918e+01     Pix 20 75
-5.898035e+01 5.000001e+01 1.060645e+00 5.992104e+01     Pix 20 76
-4.631530e+01 5.000000e+01 1.046413e+00 6.032515e+01     Pix 20 77
-1.405099e+02 5.000003e+01 1.105454e+00 5.867348e+01     Pix 20 78
-1.384510e+02 5.000008e+01 1.102913e+00 5.865242e+01     Pix 20 79
-1.321074e+02 5.000000e+01 1.095503e+00 5.907986e+01     Pix 21  0
-1.475531e+02 5.000006e+01 1.100760e+00 5.884814e+01     Pix 21  1
-5.362670e+01 5.000000e+01 1.058987e+00 6.004964e+01     Pix 21  2
-1.074023e+02 5.000014e+01 1.081474e+00 5.945995e+01     Pix 21  3
-4.963438e+01 5.000002e+01 1.050709e+00 6.039152e+01     Pix 21  4
-5.505792e+01 5.000001e+01 1.059428e+00 6.001638e+01     Pix 21  5
-4.691730e+01 5.000000e+01 1.056188e+00 6.018022e+01     Pix 21  6
-1.391341e+02 5.000006e+01 1.105053e+00 5.868462e+01     Pix 21  7
-1.160522e+02 5.000003e+01 1.093882e+00 5.909006e+01     Pix 21  8
-1.412940e+02 5.000001e+01 1.105189e+00 5.864438e+01     Pix 21  9
-5.293954e+01 5.000003e+01 1.050643e+00 6.027497e+01     Pix 21 10
-5.445512e+01 5.000000e+01 1.049991e+00 6.019158e+01     Pix 21 11
-1.513901e+02 5.000000e+01 1.101865e+00 5.874662e+01     Pix 21 12
-1.712909e+02 5.000443e+01 1.095724e+00 5.891718e+01     Pix 21 13
-6.162404e+01 5.000000e+01 1.059863e+00 5.981121e+01     Pix 21 14
-4.271228e+01 5.000000e+01 1.052775e+00 6.019703e+01     Pix 21 15
-5.799373e+01 5.000000e+01 1.060999e+00 5.998628e+01     Pix 21 16
-5.828681e+01 5.000001e+01 1.061061e+00 5.996551e+01     Pix 21 17
-1.477308e+02 5.000005e+01 1.099946e+00 5.880021e+01     Pix 21 18
-4.555923e+01 5.000000e+01 1.054758e+00 6.016924e+01     Pix 21 19
-1.342769e+02 5.000003e+01 1.102109e+00 5.876677e+01     Pix 21 20
-1.714745e+02 5.000455e+01 1.095900e+00 5.892929e+01     Pix 21 21
-5.888281e+01 5.000000e+01 1.060777e+00 5.993588e+01     Pix 21 22
-1.373674e+02 5.000038e+01 1.094953e+00 5.893020e+01     Pix 21 23
-1.485824e+02 5.000000e+01 1.109753e+00 5.857239e+01     Pix 21 24
-1.472108e+02 5.000008e+01 1.109504e+00 5.859767e+01     Pix 21 25
-5.547062e+01 5.000001e+01 1.057167e+00 5.991344e+01     Pix 21 26
-1.424072e+02 5.000019e+01 1.098700e+00 5.888019e+01     Pix 21 27
-4.984315e+01 5.000000e+01 1.056728e+00 6.010263e+01     Pix 21 28
-1.467940e+02 5.000006e+01 1.099722e+00 5.882410e+01     Pix 21 29
-1.369160e+02 5.000008e+01 1.103298e+00 5.867875e+01     Pix 21 30
-5.355986e+01 5.000000e+01 1.057468e+00 6.000055e+01     Pix 21 31
-1.760275e+02 5.000543e+01 1.097091e+00 5.879073e+01     Pix 21 32
-6.494087e+01 5.000002e+01 1.063621e+00 5.983089e+01     Pix 21 33
-1.421767e+02 5.000000e+01 1.105185e+00 5.860801e+01     Pix 21 34
-5.212007e+01 5.000265e+01 1.042220e+00 6.049844e+01     Pix 21 35
-6.171339e+01 5.000000e+01 1.059636e+00 5.979807e+01     Pix 21 36
-4.988126e+01 5.000000e+01 1.055704e+00 6.005766e+01     Pix 21 37
-1.373758e+02 5.000004e+01 1.103270e+00 5.869775e+01     Pix 21 38
-5.714616e+01 5.000000e+01 1.058930e+00 5.993529e+01     Pix 21 39
-6.657721e+01 5.000003e+01 1.062374e+00 5.973561e+01     Pix 21 40
-4.810849e+01 5.000000e+01 1.055191e+00 6.009466e+01     Pix 21 41
-1.299441e+02 5.000007e+01 1.093161e+00 5.907280e+01     Pix 21 42
-1.363830e+02 5.000000e+01 1.103383e+00 5.871272e+01     Pix 21 43
-1.364746e+02 5.000000e+01 1.103448e+00 5.871092e+01     Pix 21 44
-7.680194e+01 5.000000e+01 1.069125e+00 5.963114e+01     Pix 21 45
-1.250398e+02 5.000014e+01 1.093701e+00 5.881826e+01     Pix 21 46
-6.180424e+01 5.000000e+01 1.062412e+00 5.990486e+01     Pix 21 47
-1.285747e+03 1.111966e+02 1.111738e+00 5.846252e+01     Pix 21 48
-1.413184e+02 5.000000e+01 1.105441e+00 5.865504e+01     Pix 21 49
-1.431333e+02 5.000009e+01 1.096599e+00 5.882224e+01     Pix 21 50
-6.876178e+01 5.000000e+01 1.064255e+00 5.981073e+01     Pix 21 51
-5.232238e+01 5.000000e+01 1.057111e+00 6.003131e+01     Pix 21 52
-1.905731e+02 5.138803e+01 1.095302e+00 5.900087e+01     Pix 21 53
-1.339523e+02 5.000003e+01 1.103885e+00 5.879067e+01     Pix 21 54
-1.387997e+02 5.000000e+01 1.105258e+00 5.871493e+01     Pix 21 55
-1.359336e+02 5.000014e+01 1.095501e+00 5.896975e+01     Pix 21 56
-1.403570e+02 5.000008e+01 1.105065e+00 5.866604e+01     Pix 21 57
-1.777106e+02 5.037445e+01 1.109256e+00 5.854955e+01     Pix 21 58
-1.318849e+02 5.000000e+01 1.101561e+00 5.881866e+01     Pix 21 59
-5.173558e+01 5.000000e+01 1.049962e+00 6.027212e+01     Pix 21 60
-1.355806e+02 5.000003e+01 1.102861e+00 5.872738e+01     Pix 21 61
-1.480240e+02 5.000000e+01 1.099473e+00 5.876062e+01     Pix 21 62
-1.318226e+02 5.000000e+01 1.101247e+00 5.879071e+01     Pix 21 63
-4.666006e+01 5.000000e+01 1.054981e+00 6.014098e+01     Pix 21 64
-6.043781e+01 5.000000e+01 1.061333e+00 5.989983e+01     Pix 21 65
-1.507201e+02 5.000000e+01 1.101717e+00 5.876778e+01     Pix 21 66
-1.424246e+02 5.000000e+01 1.105096e+00 5.861058e+01     Pix 21 67
-1.634428e+02 5.000007e+01 1.106824e+00 5.853821e+01     Pix 21 68
-1.400040e+02 5.000000e+01 1.103761e+00 5.861124e+01     Pix 21 69
-5.686983e+01 5.000000e+01 1.058698e+00 5.994230e+01     Pix 21 70
-6.030541e+01 5.000001e+01 1.061054e+00 5.988943e+01     Pix 21 71
-1.234638e+02 5.000006e+01 1.097335e+00 5.893743e+01     Pix 21 72
-4.854007e+01 5.000000e+01 1.045752e+00 6.025582e+01     Pix 21 73
-1.409067e+02 5.000006e+01 1.103894e+00 5.860758e+01     Pix 21 74
-1.335166e+02 5.000000e+01 1.102126e+00 5.878458e+01     Pix 21 75
-6.155198e+01 5.000001e+01 1.061733e+00 5.986824e+01     Pix 21 76
-5.362208e+01 5.000000e+01 1.058944e+00 6.005092e+01     Pix 21 77
-1.532485e+02 5.000010e+01 1.111717e+00 5.846283e+01     Pix 21 78
-1.358832e+02 5.000000e+01 1.103317e+00 5.871454e+01     Pix 21 79
-4.952758e+01 5.000000e+01 1.058636e+00 6.017918e+01     Pix 22  0
-1.802360e+03 1.481831e+02 1.106416e+00 5.881043e+01     Pix 22  1
-4.675953e+01 5.000001e+01 1.050417e+00 6.048255e+01     Pix 22  2
-6.351158e+01 5.000005e+01 1.057246e+00 6.016644e+01     Pix 22  3
-1.294297e+02 5.000003e+01 1.102049e+00 5.889706e+01     Pix 22  4
-1.342894e+02 5.000000e+01 1.103739e+00 5.881313e+01     Pix 22  5
-1.248427e+02 5.000029e+01 1.090883e+00 5.917363e+01     Pix 22  6
-5.487035e+01 5.000000e+01 1.052293e+00 6.028113e+01     Pix 22  7
-1.297500e+02 5.000002e+01 1.102365e+00 5.890676e+01     Pix 22  8
-1.520457e+02 5.000005e+01 1.101791e+00 5.873113e+01     Pix 22  9
-1.380915e+02 5.000006e+01 1.104991e+00 5.874134e+01     Pix 22 10
-1.402960e+02 5.000000e+01 1.098357e+00 5.890813e+01     Pix 22 11
-1.525220e+02 5.017166e+01 1.108747e+00 5.852722e+01     Pix 22 12
-5.354111e+01 5.000000e+01 1.050941e+00 6.025625e+01     Pix 22 13
-1.418099e+02 5.000000e+01 1.090165e+00 5.914568e+01     Pix 22 14
-1.517618e+02 5.000000e+01 1.104402e+00 5.870175e+01     Pix 22 15
-4.769415e+01 5.000000e+01 1.056214e+00 6.015932e+01     Pix 22 16
-1.524417e+02 5.000000e+01 1.104175e+00 5.880576e+01     Pix 22 17
-1.373560e+02 5.000003e+01 1.103320e+00 5.869637e+01     Pix 22 18
-5.520225e+01 5.000000e+01 1.058181e+00 5.997780e+01     Pix 22 19
-4.936434e+01 5.000000e+01 1.056488e+00 6.011050e+01     Pix 22 20
-1.228130e+02 5.000002e+01 1.097633e+00 5.898349e+01     Pix 22 21
-5.452022e+01 5.000000e+01 1.057801e+00 5.998963e+01     Pix 22 22
-5.222039e+01 5.000000e+01 1.058532e+00 6.008364e+01     Pix 22 23
-1.421535e+02 5.000000e+01 1.105246e+00 5.860633e+01     Pix 22 24
-4.776451e+01 5.000000e+01 1.055479e+00 6.012437e+01     Pix 22 25
-7.680285e+01 5.000002e+01 1.069122e+00 5.963122e+01     Pix 22 26
-1.407612e+02 5.000008e+01 1.105288e+00 5.867756e+01     Pix 22 27
-5.286337e+01 5.000000e+01 1.050364e+00 6.025645e+01     Pix 22 28
-4.857273e+01 5.000000e+01 1.055337e+00 6.008947e+01     Pix 22 29
-1.355024e+02 5.000005e+01 1.102434e+00 5.872104e+01     Pix 22 30
-6.245757e+01 5.000000e+01 1.055009e+00 6.010166e+01     Pix 22 31
-1.380576e+02 5.000000e+01 1.105076e+00 5.873897e+01     Pix 22 32
-1.439628e+02 5.000000e+01 1.099861e+00 5.890877e+01     Pix 22 33
-1.647809e+02 5.000009e+01 1.107918e+00 5.854258e+01     Pix 22 34
-1.160212e+02 5.000000e+01 1.093858e+00 5.909075e+01     Pix 22 35
-1.413180e+02 5.000001e+01 1.105123e+00 5.864622e+01     Pix 22 36
-6.176760e+01 5.000001e+01 1.054040e+00 6.007700e+01     Pix 22 37
-1.447527e+02 5.000006e+01 1.098800e+00 5.886771e+01     Pix 22 38
-1.378202e+02 5.000009e+01 1.096944e+00 5.898466e+01     Pix 22 39
-1.403949e+02 5.000001e+01 1.105145e+00 5.866381e+01     Pix 22 40
-1.335664e+02 5.000000e+01 1.102532e+00 5.875506e+01     Pix 22 41
