Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.61921265703e-05	125.912876913	0.0	0.0	Pix 14 17
0.0	0.0	0.000164394827607	125.702564625	0.0	0.0	Pix 14 18
0.0	0.0	-0.000314445214229	125.813761995	0.0	0.0	Pix 14 19
0.0	0.0	-0.000148255495935	125.960354193	0.0	0.0	Pix 14 20
0.0	0.0	-0.00046927512366	125.812679892	0.0	0.0	Pix 14 21
0.0	0.0	0.000317431873352	125.592951937	0.0	0.0	Pix 14 22
0.0	0.0	0.0002666186567	125.67882598	0.0	0.0	Pix 14 23
0.0	0.0	2.39109230147e-05	125.920373326	0.0	0.0	Pix 14 24
0.0	0.0	9.80378610935e-05	125.94019645	0.0	0.0	Pix 14 25
0.0	0.0	3.70640967965e-05	125.843244733	0.0	0.0	Pix 14 26
0.0	0.0	0.000295071345384	125.576469009	0.0	0.0	Pix 14 27
0.0	0.0	0.000245562084132	125.646799846	0.0	0.0	Pix 14 28
0.0	0.0	0.000282759261204	125.675077773	0.0	0.0	Pix 14 29
0.0	0.0	-6.09764502702e-05	125.903049013	0.0	0.0	Pix 14 30
0.0	0.0	1.32651702636e-05	125.889892592	0.0	0.0	Pix 14 31
0.0	0.0	2.83183356186e-05	125.809224935	0.0	0.0	Pix 14 32
0.0	0.0	0.000273194560067	125.640261867	0.0	0.0	Pix 14 33
0.0	0.0	0.000428024700377	125.641343911	0.0	0.0	Pix 14 34
0.0	0.0	-0.000176315509941	125.856523907	0.0	0.0	Pix 14 35
0.0	0.0	-0.000752633340778	125.989593109	0.0	0.0	Pix 14 36
0.0	0.0	0.000386178792768	125.614024417	0.0	0.0	Pix 14 37
0.0	0.0	6.57566584299e-05	125.947692863	0.0	0.0	Pix 14 38
0.0	0.0	-0.000138690958089	125.995170141	0.0	0.0	Pix 14 39
0.0	0.0	-0.000129723261748	125.881976504	0.0	0.0	Pix 14 40
0.0	0.0	0.000143471179103	125.855571732	0.0	0.0	Pix 14 41
0.0	0.0	0.000225370001527	125.799515959	0.0	0.0	Pix 14 42
0.0	0.0	-0.000472862874606	125.924624192	0.0	0.0	Pix 14 43
0.0	0.0	0.000144666987503	125.818256992	0.0	0.0	Pix 14 44
0.0	0.0	-0.000435797998851	125.767868712	0.0	0.0	Pix 14 45
0.0	0.0	-0.000539217737696	125.82892212	0.0	0.0	Pix 14 46
0.0	0.0	-0.00010092287759	125.839098977	0.0	0.0	Pix 14 47
0.0	0.0	0.000249283820359	125.719888559	0.0	0.0	Pix 14 48
0.0	0.0	0.000147655536683	125.891637077	0.0	0.0	Pix 14 49
0.0	0.0	0.000189864817211	125.771878223	0.0	0.0	Pix 14 50
0.0	0.0	0.000390365289076	125.65008932	0.0	0.0	Pix 14 51
0.0	0.0	0.000195249836541	125.770633479	0.0	0.0	Pix 14 52
0.0	0.0	-0.000424107296631	125.916852699	0.0	0.0	Pix 14 53
0.0	0.0	0.000100429572973	125.865566949	0.0	0.0	Pix 14 54
0.0	0.0	0.000187708595046	125.808261775	0.0	0.0	Pix 14 55
0.0	0.0	-0.000156624266532	125.888223515	0.0	0.0	Pix 14 56
0.0	0.0	0.000126134734327	125.896634686	0.0	0.0	Pix 14 57
0.0	0.0	6.81483683525e-05	125.873063362	0.0	0.0	Pix 14 58
0.0	0.0	4.54317253967e-05	125.915375717	0.0	0.0	Pix 14 59
0.0	0.0	0.000176948193157	125.810760579	0.0	0.0	Pix 14 60
0.0	0.0	7.11368588516e-05	125.946443461	0.0	0.0	Pix 14 61
0.0	0.0	-9.56614778169e-06	125.965184492	0.0	0.0	Pix 14 62
0.0	0.0	0.000189865045809	125.771878446	0.0	0.0	Pix 14 63
0.0	0.0	5.61921266248e-05	125.912876913	0.0	0.0	Pix 14 64
0.0	0.0	8.36898212782e-06	125.738797293	0.0	0.0	Pix 14 65
0.0	0.0	-9.74420559824e-05	125.874480091	0.0	0.0	Pix 14 66
0.0	0.0	-0.000779534345873	125.99584012	0.0	0.0	Pix 14 67
0.0	0.0	2.51067621438e-05	125.883058579	0.0	0.0	Pix 14 68
0.0	0.0	-0.000144004430536	125.849056008	0.0	0.0	Pix 14 69
0.0	0.0	0.000225370001525	125.799515959	0.0	0.0	Pix 14 70
0.0	0.0	2.80952553043e-05	125.956438677	0.0	0.0	Pix 14 71
0.0	0.0	-0.000632476124241	126.072801076	0.0	0.0	Pix 14 72
0.0	0.0	8.43897426929e-05	125.838171809	0.0	0.0	Pix 14 73
0.0	0.0	3.88556562248e-05	125.953939873	0.0	0.0	Pix 14 74
0.0	0.0	0.00029232395073	125.709893686	0.0	0.0	Pix 14 75
0.0	0.0	6.69525277989e-05	125.910378109	0.0	0.0	Pix 14 76
0.0	0.0	-0.00020743770212	125.974097616	0.0	0.0	Pix 14 77
0.0	0.0	6.27681675897e-05	125.874312764	0.0	0.0	Pix 14 78
0.0	0.0	-1.67390414413e-05	125.855739058	0.0	0.0	Pix 14 79
0.0	0.0	0.000310855971136	125.63151605	0.0	0.0	Pix 15  0
0.0	0.0	-0.000334770094022	125.781444836	0.0	0.0	Pix 15  1
0.0	0.0	-0.000263629912825	125.727887393	0.0	0.0	Pix 15  2
0.0	0.0	-0.000258249711144	125.726637991	0.0	0.0	Pix 15  3
0.0	0.0	6.87468979504e-05	125.687739156	0.0	0.0	Pix 15  4
0.0	0.0	0.000191297851136	125.696317199	0.0	0.0	Pix 15  5
0.0	0.0	0.000179095516384	125.774368434	0.0	0.0	Pix 15  6
0.0	0.0	-1.25546432953e-05	125.891804394	0.0	0.0	Pix 15  7
0.0	0.0	0.000169775029158	125.701315223	0.0	0.0	Pix 15  8
0.0	0.0	0.000133691792306	125.635769002	0.0	0.0	Pix 15  9
0.0	0.0	0.00032998683557	125.367814192	0.0	0.0	Pix 15 10
0.0	0.0	6.33666962886e-05	125.688988559	0.0	0.0	Pix 15 11
0.0	0.0	0.000305866769204	125.595782846	0.0	0.0	Pix 15 12
0.0	0.0	0.00023705416334	125.574753113	0.0	0.0	Pix 15 13
0.0	0.0	0.000142341937848	125.825132692	0.0	0.0	Pix 15 14
0.0	0.0	-3.94545109774e-05	125.564717757	0.0	0.0	Pix 15 15
0.0	0.0	-6.00048939235e-05	125.680753441	0.0	0.0	Pix 15 16
0.0	0.0	2.80966790117e-05	125.623104954	0.0	0.0	Pix 15 17
0.0	0.0	-0.000121951558148	125.806097663	0.0	0.0	Pix 15 18
0.0	0.0	0.000147058513556	125.743627548	0.0	0.0	Pix 15 19
0.0	0.0	7.71158950697e-05	125.759869777	0.0	0.0	Pix 15 20
0.0	0.0	0.000334169738475	125.737213194	0.0	0.0	Pix 15 21
0.0	0.0	-0.00038737618836	125.756624092	0.0	0.0	Pix 15 22
0.0	0.0	-0.000630084582549	125.998171614	0.0	0.0	Pix 15 23
0.0	0.0	0.0001467864261	125.781837926	0.0	0.0	Pix 15 24
0.0	0.0	-0.000266023402085	125.802517375	0.0	0.0	Pix 15 25
0.0	0.0	-0.00046867853396	125.960689544	0.0	0.0	Pix 15 26
0.0	0.0	0.000310855971141	125.63151605	0.0	0.0	Pix 15 27
0.0	0.0	-2.21181326827e-05	125.523654827	0.0	0.0	Pix 15 28
0.0	0.0	-0.000746057229721	125.951028942	0.0	0.0	Pix 15 29
0.0	0.0	7.11368588786e-05	125.946443461	0.0	0.0	Pix 15 30
0.0	0.0	-0.000319226158459	125.629687001	0.0	0.0	Pix 15 31
0.0	0.0	0.000266618656701	125.67882598	0.0	0.0	Pix 15 32
0.0	0.0	-0.000717363620316	126.055476793	0.0	0.0	Pix 15 33
0.0	0.0	0.000351506165158	125.696150261	0.0	0.0	Pix 15 34
0.0	0.0	-7.35297452217e-05	125.794853042	0.0	0.0	Pix 15 35
0.0	0.0	0.000355691839321	125.732215267	0.0	0.0	Pix 15 36
0.0	0.0	0.000245097850643	125.68382359	0.0	0.0	Pix 15 37
0.0	0.0	0.000144972948109	125.788823132	0.0	0.0	Pix 15 38
0.0	0.0	0.000115973013576	125.713809246	0.0	0.0	Pix 15 39
0.0	0.0	-1.73363287116e-05	125.707729594	0.0	0.0	Pix 15 40
0.0	0.0	2.92911236008e-05	125.919123923	0.0	0.0	Pix 15 41
0.0	0.0	-0.000603232539801	125.885727306	0.0	0.0	Pix 15 42
0.0	0.0	0.000171314982722	125.782896226	0.0	0.0	Pix 15 43
0.0	0.0	-0.000124343060798	125.880727102	0.0	0.0	Pix 15 44
0.0	0.0	-0.000471666973469	125.887309429	0.0	0.0	Pix 15 45
0.0	0.0	0.000175155230706	125.70006582	0.0	0.0	Pix 15 46
0.0	0.0	0.000154231580602	125.853072927	0.0	0.0	Pix 15 47
0.0	0.0	5.3203571172e-05	125.83949683	0.0	0.0	Pix 15 48
0.0	0.0	-0.000357486824676	125.823757214	0.0	0.0	Pix 15 49
0.0	0.0	5.08119259814e-05	125.914126315	0.0	0.0	Pix 15 50
0.0	0.0	-0.000230153008419	125.683076268	0.0	0.0	Pix 15 51
0.0	0.0	0.000162940863212	125.778103071	0.0	0.0	Pix 15 52
0.0	0.0	-0.000528457335612	125.826423316	0.0	0.0	Pix 15 53
0.0	0.0	-0.000181132289958	125.819840736	0.0	0.0	Pix 15 54
0.0	0.0	-4.36400463016e-05	125.861986069	0.0	0.0	Pix 15 55
0.0	0.0	4.00515247776e-05	125.916625119	0.0	0.0	Pix 15 56
0.0	0.0	-0.000482425048503	125.889807616	0.0	0.0	Pix 15 57
0.0	0.0	-3.28796443747e-05	125.859487265	0.0	0.0	Pix 15 58
0.0	0.0	0.000154231580597	125.853072927	0.0	0.0	Pix 15 59
0.0	0.0	-0.000148852565286	125.812344674	0.0	0.0	Pix 15 60
0.0	0.0	6.63554922106e-05	125.762368582	0.0	0.0	Pix 15 61
0.0	0.0	-3.63017617457e-05	125.82416238	0.0	0.0	Pix 15 62
0.0	0.0	2.69009808031e-05	125.660419665	0.0	0.0	Pix 15 63
0.0	0.0	-2.09898488682e-05	125.790447279	0.0	0.0	Pix 15 64
0.0	0.0	6.06282087679e-05	125.801756092	0.0	0.0	Pix 15 65
0.0	0.0	0.000285749222393	125.748457496	0.0	0.0	Pix 15 66
0.0	0.0	-9.08648767064e-05	125.835915653	0.0	0.0	Pix 15 67
0.0	0.0	2.27150549031e-05	125.957688079	0.0	0.0	Pix 15 68
0.0	0.0	-0.000513512659847	125.859989878	0.0	0.0	Pix 15 69
0.0	0.0	-0.000318629490281	125.777696629	0.0	0.0	Pix 15 70
0.0	0.0	7.77129289769e-05	125.907879304	0.0	0.0	Pix 15 71
0.0	0.0	0.00013601666007	125.784327696	0.0	0.0	Pix 15 72
0.0	0.0	0.000363462283307	125.656336739	0.0	0.0	Pix 15 73
0.0	0.0	-0.000258848084247	125.911962157	0.0	0.0	Pix 15 74
0.0	0.0	8.01045760111e-05	125.833249819	0.0	0.0	Pix 15 75
0.0	0.0	0.000129167725865	125.792379277	0.0	0.0	Pix 15 76
0.0	0.0	-1.63747407137e-09	126.000000447	0.0	0.0	Pix 15 77
0.0	0.0	-0.00021401376367	126.01266177	0.0	0.0	Pix 15 78
0.0	0.0	-1.63745854229e-09	126.000000447	0.0	0.0	Pix 15 79
0.0	0.0	4.30414269783e-05	124.990004829	0.0	0.0	Pix 16  0
0.0	0.0	0.000141080680481	124.930200898	0.0	0.0	Pix 16  1
0.0	0.0	-0.000164395201179	124.964102149	0.0	0.0	Pix 16  2
0.0	0.0	-1.07605880393e-05	125.002498852	0.0	0.0	Pix 16  3
0.0	0.0	-0.00012113738328	125.027262523	0.0	0.0	Pix 16  4
0.0	0.0	0.000138689428997	125.004830275	0.0	0.0	Pix 16  5
0.0	0.0	0.000113581796638	125.121771938	0.0	0.0	Pix 16  6
0.0	0.0	-4.96176065712e-05	125.048559353	0.0	0.0	Pix 16  7
0.0	0.0	0.000184401587679	125.216635952	0.0	0.0	Pix 16  8
0.0	0.0	-8.60834049743e-05	125.019990484	0.0	0.0	Pix 16  9
0.0	0.0	-0.000147206522273	125.071346932	0.0	0.0	Pix 16 10
0.0	0.0	2.49697767611e-05	125.031360661	0.0	0.0	Pix 16 11
0.0	0.0	4.00524439544e-05	124.916624862	0.0	0.0	Pix 16 12
0.0	0.0	-0.000275586066708	125.101034251	0.0	0.0	Pix 16 13
0.0	0.0	0.000192491451883	124.99233625	0.0	0.0	Pix 16 14
0.0	0.0	0.000639048343735	124.888635814	0.0	0.0	Pix 16 15
0.0	0.0	1.61404180196e-05	124.996251841	0.0	0.0	Pix 16 16
0.0	0.0	-3.76615966223e-05	125.008745864	0.0	0.0	Pix 16 17
0.0	0.0	5.38001559627e-06	124.998750646	0.0	0.0	Pix 16 18
0.0	0.0	-9.80394288841e-05	125.059803976	0.0	0.0	Pix 16 19
0.0	0.0	-0.000157967384287	125.073845998	0.0	0.0	Pix 16 20
0.0	0.0	8.07028379658e-05	124.981259012	0.0	0.0	Pix 16 21
0.0	0.0	-0.000159612860625	125.148176771	0.0	0.0	Pix 16 22
0.0	0.0	7.29314067754e-05	125.057137787	0.0	0.0	Pix 16 23
0.0	0.0	0.000138689428999	125.004830275	0.0	0.0	Pix 16 24
0.0	0.0	0.000484555055807	125.183938531	0.0	0.0	Pix 16 25
0.0	0.0	-0.000189502845452	125.081043814	0.0	0.0	Pix 16 26
0.0	0.0	-0.000108799825045	125.062302779	0.0	0.0	Pix 16 27
0.0	0.0	8.66807893943e-05	125.12801895	0.0	0.0	Pix 16 28
0.0	0.0	-5.85908813492e-05	125.161755305	0.0	0.0	Pix 16 29
0.0	0.0	-3.10857828228e-05	124.970181777	0.0	0.0	Pix 16 30
0.0	0.0	-0.000164991739836	125.149425871	0.0	0.0	Pix 16 31
0.0	0.0	0.000114777406642	125.084457253	0.0	0.0	Pix 16 32
0.0	0.0	1.7336029687e-05	124.958937156	0.0	0.0	Pix 16 33
0.0	0.0	-4.96176132296e-05	125.048559355	0.0	0.0	Pix 16 34
0.0	0.0	2.74995132513e-05	125.141762144	0.0	0.0	Pix 16 35
0.0	0.0	-3.58669160492e-05	125.11944022	0.0	0.0	Pix 16 36
0.0	0.0	2.69008204417e-05	124.993753036	0.0	0.0	Pix 16 37
0.0	0.0	-8.96722493926e-06	125.113193507	0.0	0.0	Pix 16 38
0.0	0.0	-0.000223328182211	125.27431551	0.0	0.0	Pix 16 39
0.0	0.0	-0.00015841531869	125.110861686	0.0	0.0	Pix 16 40
0.0	0.0	-0.000153035117708	125.109612284	0.0	0.0	Pix 16 41
0.0	0.0	-0.000246891733254	125.205481902	0.0	0.0	Pix 16 42
0.0	0.0	-0.000138092064686	125.143179164	0.0	0.0	Pix 16 43
0.0	0.0	-0.000256455157898	125.170665707	0.0	0.0	Pix 16 44
0.0	0.0	-8.13722980508e-07	125.000337255	0.0	0.0	Pix 16 45
0.0	0.0	-7.7714226208e-05	125.09212105	0.0	0.0	Pix 16 46
0.0	0.0	-8.36918603726e-05	125.27869436	0.0	0.0	Pix 16 47
0.0	0.0	4.18440363461e-06	125.036065331	0.0	0.0	Pix 16 48
0.0	0.0	-4.12484317064e-05	125.12068992	0.0	0.0	Pix 16 49
0.0	0.0	-9.08649221573e-05	125.169248995	0.0	0.0	Pix 16 50
0.0	0.0	0.000151841074441	124.927702096	0.0	0.0	Pix 16 51
0.0	0.0	0.000312051482761	124.927534716	0.0	0.0	Pix 16 52
0.0	0.0	3.885683787e-05	124.953939546	0.0	0.0	Pix 16 53
0.0	0.0	4.03045296622e-05	125.213088991	0.0	0.0	Pix 16 54
0.0	0.0	-0.000169175731525	125.113360493	0.0	0.0	Pix 16 55
0.0	0.0	-0.000300692768062	125.217975679	0.0	0.0	Pix 16 56
0.0	0.0	-0.000184122644104	125.079794412	0.0	0.0	Pix 16 57
0.0	0.0	-0.000186513879637	125.154423785	0.0	0.0	Pix 16 58
0.0	0.0	-0.000439980875242	125.398469628	0.0	0.0	Pix 16 59
0.0	0.0	0.000491391492095	124.996999094	0.0	0.0	Pix 16 60
0.0	0.0	-4.66286330283e-05	125.121939323	0.0	0.0	Pix 16 61
0.0	0.0	-0.000113807265709	125.359914108	0.0	0.0	Pix 16 62
0.0	0.0	-3.70629051044e-05	125.156754972	0.0	0.0	Pix 16 63
0.0	0.0	-0.000236130368	125.202982857	0.0	0.0	Pix 16 64
0.0	0.0	-0.000367049452686	125.455607419	0.0	0.0	Pix 16 65
0.0	0.0	-0.000496174291014	125.485593075	0.0	0.0	Pix 16 66
0.0	0.0	-0.000152187875735	125.220778154	0.0	0.0	Pix 16 67
0.0	0.0	-0.000279171962867	125.212978071	0.0	0.0	Pix 16 68
0.0	0.0	0.000551763861309	124.945943185	0.0	0.0	Pix 16 69
0.0	0.0	-0.000153035127449	125.109612286	0.0	0.0	Pix 16 70
0.0	0.0	0.000643830632742	125.072710445	0.0	0.0	Pix 16 71
0.0	0.0	-7.68654247582e-05	125.203285258	0.0	0.0	Pix 16 72
0.0	0.0	-0.000297704196099	125.291355736	0.0	0.0	Pix 16 73
0.0	0.0	-0.00031897308013	125.259512269	0.0	0.0	Pix 16 74
0.0	0.0	-0.000259791261095	125.245767897	0.0	0.0	Pix 16 75
0.0	0.0	0.000256706166025	125.125816582	0.0	0.0	Pix 16 76
0.0	0.0	9.20609970453e-05	125.126769546	0.0	0.0	Pix 16 77
0.0	0.0	-0.000330933154943	125.299305863	0.0	0.0	Pix 16 78
0.0	0.0	8.72788874296e-05	125.276028197	0.0	0.0	Pix 16 79
0.0	0.0	3.58602254055e-05	124.880562623	0.0	0.0	Pix 17  0
0.0	0.0	-2.21257146381e-05	124.856991093	0.0	0.0	Pix 17  1
0.0	0.0	0.000135700460119	124.931450305	0.0	0.0	Pix 17  2
0.0	0.0	-6.96257533665e-05	124.979307808	0.0	0.0	Pix 17  3
0.0	0.0	-0.000518300323676	125.00925096	0.0	0.0	Pix 17  4
0.0	0.0	4.96172380243e-05	124.951440742	0.0	0.0	Pix 17  5
0.0	0.0	1.32201775046e-05	124.961319826	0.0	0.0	Pix 17  6
0.0	0.0	-0.000568844166845	125.058236357	0.0	0.0	Pix 17  7
0.0	0.0	-0.000193687441829	125.044978533	0.0	0.0	Pix 17  8
0.0	0.0	-7.65186167961e-05	125.054806366	0.0	0.0	Pix 17  9
0.0	0.0	-0.000512662096349	124.971159822	0.0	0.0	Pix 17 10
0.0	0.0	-6.21713829025e-05	124.940363506	0.0	0.0	Pix 17 11
0.0	0.0	-5.91823989386e-05	125.013743473	0.0	0.0	Pix 17 12
0.0	0.0	7.91574858981e-05	124.833716157	0.0	0.0	Pix 17 13
0.0	0.0	-8.18988181735e-05	125.056055768	0.0	0.0	Pix 17 14
0.0	0.0	-0.000392157147626	124.905882426	0.0	0.0	Pix 17 15
0.0	0.0	3.64657624132e-05	125.02856888	0.0	0.0	Pix 17 16
0.0	0.0	-0.000456725702559	124.920877703	0.0	0.0	Pix 17 17
0.0	0.0	6.15732528728e-05	124.911627252	0.0	0.0	Pix 17 18
0.0	0.0	0.000296575090581	124.784118498	0.0	0.0	Pix 17 19
0.0	0.0	-0.000126136036731	125.103365671	0.0	0.0	Pix 17 20
0.0	0.0	0.000111183010425	124.863071007	0.0	0.0	Pix 17 21
0.0	0.0	0.000148844404189	124.854325198	0.0	0.0	Pix 17 22
0.0	0.0	-0.000699131535633	125.125505439	0.0	0.0	Pix 17 23
0.0	0.0	2.6900954208e-05	124.993753004	0.0	0.0	Pix 17 24
0.0	0.0	-2.69011916765e-05	125.006247059	0.0	0.0	Pix 17 25
0.0	0.0	5.38001559511e-06	124.998750646	0.0	0.0	Pix 17 26
0.0	0.0	9.26588428642e-05	124.941445525	0.0	0.0	Pix 17 27
0.0	0.0	-0.000263032339608	125.20923011	0.0	0.0	Pix 17 28
0.0	0.0	-0.000791739614835	125.184022958	0.0	0.0	Pix 17 29
0.0	0.0	1.19542560732e-06	124.962685363	0.0	0.0	Pix 17 30
0.0	0.0	1.19542543067e-06	124.962685363	0.0	0.0	Pix 17 31
0.0	0.0	-6.81494383187e-05	125.126936932	0.0	0.0	Pix 17 32
0.0	0.0	-3.94548731576e-05	124.898051191	0.0	0.0	Pix 17 33
0.0	0.0	-6.45626044788e-05	125.014992876	0.0	0.0	Pix 17 34
0.0	0.0	-9.38548297258e-05	125.095869257	0.0	0.0	Pix 17 35
0.0	0.0	-0.000115848252644	124.954646927	0.0	0.0	Pix 17 36
0.0	0.0	0.000220588063398	124.948774555	0.0	0.0	Pix 17 37
0.0	0.0	-5.49978075896e-05	125.049808755	0.0	0.0	Pix 17 38
0.0	0.0	0.000118955659097	124.787191742	0.0	0.0	Pix 17 39
0.0	0.0	-9.80394157124e-05	125.059803973	0.0	0.0	Pix 17 40
0.0	0.0	-7.11384154188e-05	125.053556963	0.0	0.0	Pix 17 41
0.0	0.0	-5.20088343516e-05	125.123188725	0.0	0.0	Pix 17 42
0.0	0.0	0.000152438815793	125.075711437	0.0	0.0	Pix 17 43
0.0	0.0	-1.0162836822e-05	125.150508192	0.0	0.0	Pix 17 44
0.0	0.0	0.000158416880646	124.88913801	0.0	0.0	Pix 17 45
0.0	0.0	-5.380219773e-05	125.012494071	0.0	0.0	Pix 17 46
0.0	0.0	4.96172380265e-05	124.951440742	0.0	0.0	Pix 17 47
0.0	0.0	0.000786524807064	124.965868633	0.0	0.0	Pix 17 48
0.0	0.0	-0.000126136036732	125.103365671	0.0	0.0	Pix 17 49
0.0	0.0	0.000638700922305	125.037101955	0.0	0.0	Pix 17 50
0.0	0.0	-1.73364016078e-05	125.04106294	0.0	0.0	Pix 17 51
0.0	0.0	1.84885195123e-05	124.960134436	0.0	0.0	Pix 17 52
0.0	0.0	-0.000338355168879	125.226721745	0.0	0.0	Pix 17 53
0.0	0.0	-2.27166014708e-05	125.042312342	0.0	0.0	Pix 17 54
0.0	0.0	-2.27166029872e-05	125.042312342	0.0	0.0	Pix 17 55
0.0	0.0	-0.000166187746024	125.186740627	0.0	0.0	Pix 17 56
0.0	0.0	0.000464484621465	125.00324847	0.0	0.0	Pix 17 57
0.0	0.0	-5.91823989369e-05	125.013743473	0.0	0.0	Pix 17 58
0.0	0.0	-0.000132711863017	125.141929761	0.0	0.0	Pix 17 59
0.0	0.0	0.000148254233093	125.039646153	0.0	0.0	Pix 17 60
0.0	0.0	9.44522305477e-05	125.052140173	0.0	0.0	Pix 17 61
0.0	0.0	1.34031968527e-05	125.219336608	0.0	0.0	Pix 17 62
0.0	0.0	7.80205342299e-06	125.033961115	0.0	0.0	Pix 17 63
0.0	0.0	-6.99428060482e-05	125.016242279	0.0	0.0	Pix 17 64
0.0	0.0	-0.00025167405578	125.021407276	0.0	0.0	Pix 17 65
0.0	0.0	0.000106408383095	125.012326649	0.0	0.0	Pix 17 66
0.0	0.0	-7.4725254299e-05	125.16550102	0.0	0.0	Pix 17 67
0.0	0.0	-0.000230751095866	125.201733688	0.0	0.0	Pix 17 68
0.0	0.0	-0.000123751013243	124.9207103	0.0	0.0	Pix 17 69
0.0	0.0	-0.000161406232572	125.037482119	0.0	0.0	Pix 17 70
0.0	0.0	0.000708991008692	124.872393572	0.0	0.0	Pix 17 71
0.0	0.0	3.22810260117e-05	124.992503633	0.0	0.0	Pix 17 72
0.0	0.0	-0.00013809205541	125.143179162	0.0	0.0	Pix 17 73
0.0	0.0	-0.000138092055407	125.143179162	0.0	0.0	Pix 17 74
0.0	0.0	-0.000153035117735	125.109612284	0.0	0.0	Pix 17 75
0.0	0.0	-5.03572977907e-05	125.048854618	0.0	0.0	Pix 17 76
0.0	0.0	-5.38038718326e-06	125.00124945	0.0	0.0	Pix 17 77
0.0	0.0	-0.000213413549454	125.16067049	0.0	0.0	Pix 17 78
0.0	0.0	-0.000186513879635	125.154423785	0.0	0.0	Pix 17 79
0.0	0.0	-0.000329952267248	121.632121713	0.0	0.0	Pix 18  0
0.0	0.0	0.000121962249312	121.860550692	0.0	0.0	Pix 18  1
0.0	0.0	0.000156198804407	121.66709483	0.0	0.0	Pix 18  2
0.0	0.0	0.000179340055874	121.736131031	0.0	0.0	Pix 18  3
0.0	0.0	-8.87712561731e-05	121.761236127	0.0	0.0	Pix 18  4
0.0	0.0	-0.000421761158429	121.838949637	0.0	0.0	Pix 18  5
0.0	0.0	2.62939860459e-05	121.845750315	0.0	0.0	Pix 18  6
0.0	0.0	0.000118228670509	121.675911462	0.0	0.0	Pix 18  7
0.0	0.0	0.000316891648934	121.777688567	0.0	0.0	Pix 18  8
0.0	0.0	9.74347837576e-05	121.792192129	0.0	0.0	Pix 18  9
0.0	0.0	-0.000164172636615	121.778728064	0.0	0.0	Pix 18 10
0.0	0.0	0.000106995205001	121.827010345	0.0	0.0	Pix 18 11
0.0	0.0	0.000549125493657	121.539173922	0.0	0.0	Pix 18 12
0.0	0.0	0.000267957774869	121.641454824	0.0	0.0	Pix 18 13
0.0	0.0	-0.000467199225545	121.923571255	0.0	0.0	Pix 18 14
0.0	0.0	-0.000560447494797	121.834121261	0.0	0.0	Pix 18 15
0.0	0.0	0.000402457545538	121.610221759	0.0	0.0	Pix 18 16
0.0	0.0	-0.000143425390765	121.811546522	0.0	0.0	Pix 18 17
0.0	0.0	0.000242930973587	121.646959966	0.0	0.0	Pix 18 18
0.0	0.0	0.000144655614787	121.818265106	0.0	0.0	Pix 18 19
0.0	0.0	-0.000185619869007	121.969306259	0.0	0.0	Pix 18 20
0.0	0.0	0.000341941693267	121.661334284	0.0	0.0	Pix 18 21
0.0	0.0	6.06700155163e-05	121.949146341	0.0	0.0	Pix 18 22
0.0	0.0	-0.000464535578972	121.99677805	0.0	0.0	Pix 18 23
0.0	0.0	3.70541730345e-05	121.84325164	0.0	0.0	Pix 18 24
0.0	0.0	0.000167377976282	121.775949471	0.0	0.0	Pix 18 25
0.0	0.0	0.000171555836014	121.812018541	0.0	0.0	Pix 18 26
0.0	0.0	-0.000557794230358	121.907361333	0.0	0.0	Pix 18 27
0.0	0.0	-0.000447159082827	121.95569479	0.0	0.0	Pix 18 28
0.0	0.0	0.000242701287054	121.758457466	0.0	0.0	Pix 18 29
0.0	0.0	-0.000382901583222	121.792890586	0.0	0.0	Pix 18 30
0.0	0.0	-9.08745071346e-05	121.835922827	0.0	0.0	Pix 18 31
0.0	0.0	1.88269153755e-05	121.921828507	0.0	0.0	Pix 18 32
0.0	0.0	-0.000210642560845	121.833111294	0.0	0.0	Pix 18 33
0.0	0.0	0.000253767151718	121.644444737	0.0	0.0	Pix 18 34
0.0	0.0	5.55954160576e-05	121.764867287	0.0	0.0	Pix 18 35
0.0	0.0	9.3256828414e-05	121.75612147	0.0	0.0	Pix 18 36
0.0	0.0	-0.000612464054528	121.957305437	0.0	0.0	Pix 18 37
0.0	0.0	-0.000522481721763	121.973186313	0.0	0.0	Pix 18 38
0.0	0.0	0.000188898934931	121.770951747	0.0	0.0	Pix 18 39
0.0	0.0	0.000261238665997	121.68007532	0.0	0.0	Pix 18 40
0.0	0.0	-0.000126437904983	121.9555627	0.0	0.0	Pix 18 41
0.0	0.0	0.000231940821579	121.760956319	0.0	0.0	Pix 18 42
0.0	0.0	4.90196117001e-05	121.803431373	0.0	0.0	Pix 18 43
0.0	0.0	0.000158711556932	121.889343729	0.0	0.0	Pix 18 44
0.0	0.0	5.31944394078e-05	121.839503634	0.0	0.0	Pix 18 45
0.0	0.0	-0.000373339546191	121.827704908	0.0	0.0	Pix 18 46
0.0	0.0	0.000236116106138	121.797026907	0.0	0.0	Pix 18 47
0.0	0.0	-0.000754745314982	122.064416505	0.0	0.0	Pix 18 48
0.0	0.0	0.000187695941214	121.808270615	0.0	0.0	Pix 18 49
0.0	0.0	6.86823153531e-06	121.961640486	0.0	0.0	Pix 18 50
0.0	0.0	0.000156617492718	121.778448336	0.0	0.0	Pix 18 51
