Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000329985739621	123.367793499	0.0	0.0	Pix 28 52
0.0	0.0	-0.000328193121386	123.742880491	0.0	0.0	Pix 28 53
0.0	0.0	-0.000249194311983	123.613395556	0.0	0.0	Pix 28 54
0.0	0.0	0.000132792796671	123.524674516	0.0	0.0	Pix 28 55
0.0	0.0	-0.000283955106585	123.695570316	0.0	0.0	Pix 28 56
0.0	0.0	-9.14629083219e-05	123.354573054	0.0	0.0	Pix 28 57
0.0	0.0	-2.51167305181e-05	123.783589273	0.0	0.0	Pix 28 58
0.0	0.0	-0.000340148346271	123.782693711	0.0	0.0	Pix 28 59
0.0	0.0	0.000306672879214	123.595450418	0.0	0.0	Pix 28 60
0.0	0.0	-0.000713176188136	123.758208015	0.0	0.0	Pix 28 61
0.0	0.0	0.00029172626465	123.561884312	0.0	0.0	Pix 28 62
0.0	0.0	0.000322812098467	123.591702526	0.0	0.0	Pix 28 63
0.0	0.0	0.000167981859485	123.59062051	0.0	0.0	Pix 28 64
0.0	0.0	0.000190467670729	123.733495798	0.0	0.0	Pix 28 65
0.0	0.0	0.000658182638592	123.291602643	0.0	0.0	Pix 28 66
0.0	0.0	0.000110597873046	123.381728036	0.0	0.0	Pix 28 67
0.0	0.0	-0.000413079951657	123.725555974	0.0	0.0	Pix 28 68
0.0	0.0	-0.000271154169444	123.470338057	0.0	0.0	Pix 28 69
0.0	0.0	0.000513510316536	123.473344088	0.0	0.0	Pix 28 70
0.0	0.0	-0.000239967337031	123.500121017	0.0	0.0	Pix 28 71
0.0	0.0	0.000194918641604	123.670428911	0.0	0.0	Pix 28 72
0.0	0.0	0.000517694980339	123.509409352	0.0	0.0	Pix 28 73
0.0	0.0	-4.74369963038e-05	123.867816152	0.0	0.0	Pix 28 74
0.0	0.0	-0.000182011113958	123.560883084	0.0	0.0	Pix 28 75
0.0	0.0	0.000240394299476	123.49968363	0.0	0.0	Pix 28 76
0.0	0.0	0.00067552162705	123.250541669	0.0	0.0	Pix 28 77
0.0	0.0	0.000266891827943	123.67872212	0.0	0.0	Pix 28 78
0.0	0.0	-0.000112984252465	123.692904122	0.0	0.0	Pix 28 79
0.0	0.0	-0.000524271784131	123.862488404	0.0	0.0	Pix 29  0
0.0	0.0	0.000322716364393	123.443717252	0.0	0.0	Pix 29  1
0.0	0.0	-0.00049751325043	123.52295466	0.0	0.0	Pix 29  2
0.0	0.0	-0.000374483587502	123.531359905	0.0	0.0	Pix 29  3
0.0	0.0	0.000191295995699	123.362984474	0.0	0.0	Pix 29  4
0.0	0.0	-0.000530522354667	123.567597005	0.0	0.0	Pix 29  5
0.0	0.0	0.000256534390009	123.495935146	0.0	0.0	Pix 29  6
0.0	0.0	-0.000352206371592	123.489215364	0.0	0.0	Pix 29  7
0.0	0.0	0.000219390508225	123.504761132	0.0	0.0	Pix 29  8
0.0	0.0	-0.000483615949405	123.593778226	0.0	0.0	Pix 29  9
0.0	0.0	-3.34768550837e-05	123.378144443	0.0	0.0	Pix 29 10
0.0	0.0	-0.000161406072081	123.370815412	0.0	0.0	Pix 29 11
0.0	0.0	-0.000288393193413	123.511367018	0.0	0.0	Pix 29 12
0.0	0.0	8.48912483674e-05	123.202662289	0.0	0.0	Pix 29 13
0.0	0.0	-0.000388570174769	123.460605003	0.0	0.0	Pix 29 14
0.0	0.0	-0.000303437837666	123.477835339	0.0	0.0	Pix 29 15
0.0	0.0	-0.000130053344855	123.400516758	0.0	0.0	Pix 29 16
0.0	0.0	-0.000277631891981	123.508867906	0.0	0.0	Pix 29 17
0.0	0.0	-0.000112983773866	123.359570677	0.0	0.0	Pix 29 18
0.0	0.0	0.000373625086464	123.505828547	0.0	0.0	Pix 29 19
0.0	0.0	0.000593620815751	123.306595759	0.0	0.0	Pix 29 20
0.0	0.0	-8.6681377925e-05	123.538647908	0.0	0.0	Pix 29 21
0.0	0.0	-0.000347732626542	123.506811186	0.0	0.0	Pix 29 22
0.0	0.0	-0.000217348025922	123.457842577	0.0	0.0	Pix 29 23
0.0	0.0	0.000371143323341	123.432472232	0.0	0.0	Pix 29 24
0.0	0.0	-0.000256465251894	123.503981671	0.0	0.0	Pix 29 25
0.0	0.0	-0.000264228034836	123.579878185	0.0	0.0	Pix 29 26
0.0	0.0	0.000186593730642	123.512178884	0.0	0.0	Pix 29 27
0.0	0.0	0.000508136266919	123.141263983	0.0	0.0	Pix 29 28
0.0	0.0	-0.000448350603896	123.659672583	0.0	0.0	Pix 29 29
0.0	0.0	0.000258250842856	123.606695088	0.0	0.0	Pix 29 30
0.0	0.0	-0.000314969977992	123.665942855	0.0	0.0	Pix 29 31
0.0	0.0	0.000402327339365	123.462279576	0.0	0.0	Pix 29 32
0.0	0.0	-0.000225968268706	123.385808187	0.0	0.0	Pix 29 33
0.0	0.0	-0.000267225580178	123.506480746	0.0	0.0	Pix 29 34
0.0	0.0	-9.62670822522e-05	123.50382221	0.0	0.0	Pix 29 35
0.0	0.0	-8.08191585415e-05	123.204090787	0.0	0.0	Pix 29 36
0.0	0.0	-0.000151243798824	123.553640736	0.0	0.0	Pix 29 37
0.0	0.0	-9.47069379423e-05	123.799722259	0.0	0.0	Pix 29 38
0.0	0.0	0.00019009694161	123.400276488	0.0	0.0	Pix 29 39
0.0	0.0	-0.000249194312016	123.613395556	0.0	0.0	Pix 29 40
0.0	0.0	3.47450373832e-05	123.584767908	0.0	0.0	Pix 29 41
0.0	0.0	-0.00059182299019	123.804101202	0.0	0.0	Pix 29 42
0.0	0.0	-0.000399150461488	123.648321348	0.0	0.0	Pix 29 43
0.0	0.0	-0.000590084312009	123.632768928	0.0	0.0	Pix 29 44
0.0	0.0	-0.000311304130305	123.553579078	0.0	0.0	Pix 29 45
0.0	0.0	-0.000256109293992	123.503869686	0.0	0.0	Pix 29 46
0.0	0.0	0.000603569599269	123.341438422	0.0	0.0	Pix 29 47
0.0	0.0	-0.000251085084231	123.502732134	0.0	0.0	Pix 29 48
0.0	0.0	0.000582045892676	123.34643611	0.0	0.0	Pix 29 49
0.0	0.0	-8.60832430071e-05	123.68665711	0.0	0.0	Pix 29 50
0.0	0.0	0.000274391519225	123.602946865	0.0	0.0	Pix 29 51
0.0	0.0	-2.98175766391e-05	123.599754079	0.0	0.0	Pix 29 52
0.0	0.0	0.000198412566172	123.472440339	0.0	0.0	Pix 29 53
0.0	0.0	0.000357484482568	123.509576754	0.0	0.0	Pix 29 54
0.0	0.0	0.000243304686772	123.573128876	0.0	0.0	Pix 29 55
0.0	0.0	0.000244274223663	123.721000238	0.0	0.0	Pix 29 56
0.0	0.0	-0.000253761226306	123.429241703	0.0	0.0	Pix 29 57
0.0	0.0	0.000494900672542	123.403734923	0.0	0.0	Pix 29 58
0.0	0.0	-4.59582415368e-05	123.603500611	0.0	0.0	Pix 29 59
0.0	0.0	-0.000347927724995	123.525223981	0.0	0.0	Pix 29 60
0.0	0.0	0.000357557068758	123.509836358	0.0	0.0	Pix 29 61
0.0	0.0	9.48219004594e-05	123.621522089	0.0	0.0	Pix 29 62
0.0	0.0	-0.000638974685097	123.778303902	0.0	0.0	Pix 29 63
0.0	0.0	0.000347327953117	123.32675479	0.0	0.0	Pix 29 64
0.0	0.0	4.01252517662e-05	123.583519051	0.0	0.0	Pix 29 65
0.0	0.0	0.000498630623052	123.439714204	0.0	0.0	Pix 29 66
0.0	0.0	0.000554160770342	123.537978224	0.0	0.0	Pix 29 67
0.0	0.0	0.000279216805193	123.580033234	0.0	0.0	Pix 29 68
0.0	0.0	0.000221255768601	123.430104878	0.0	0.0	Pix 29 69
0.0	0.0	0.000154824184964	123.51975462	0.0	0.0	Pix 29 70
0.0	0.0	0.00029490004455	123.635192009	0.0	0.0	Pix 29 71
0.0	0.0	-0.000585844428201	123.617527606	0.0	0.0	Pix 29 72
0.0	0.0	0.00026124429807	123.346745072	0.0	0.0	Pix 29 73
0.0	0.0	1.19559793352e-06	123.629351986	0.0	0.0	Pix 29 74
0.0	0.0	0.000174557633015	123.552056433	0.0	0.0	Pix 29 75
0.0	0.0	0.000427499456728	123.493600951	0.0	0.0	Pix 29 76
0.0	0.0	0.00019368725496	123.621688184	0.0	0.0	Pix 29 77
0.0	0.0	0.000299574422785	123.485939418	0.0	0.0	Pix 29 78
0.0	0.0	-0.000130918707863	123.585957847	0.0	0.0	Pix 29 79
0.0	0.0	1.73399806631e-05	122.958939705	0.0	0.0	Pix 30  0
0.0	0.0	6.51602748987e-05	122.799682878	0.0	0.0	Pix 30  1
0.0	0.0	0.000116571034311	122.861818453	0.0	0.0	Pix 30  2
0.0	0.0	0.000138091840085	122.856820839	0.0	0.0	Pix 30  3
0.0	0.0	0.000210679269219	122.766132823	0.0	0.0	Pix 30  4
0.0	0.0	-4.18093044689e-06	122.963937267	0.0	0.0	Pix 30  5
0.0	0.0	-8.36430242108e-06	122.927872831	0.0	0.0	Pix 30  6
0.0	0.0	0.000147902394056	122.891815924	0.0	0.0	Pix 30  7
0.0	0.0	2.92972612696e-05	122.91912708	0.0	0.0	Pix 30  8
0.0	0.0	0.00012733143719	122.859319646	0.0	0.0	Pix 30  9
0.0	0.0	1.19929716029e-06	122.962687877	0.0	0.0	Pix 30 10
0.0	0.0	0.000159612645912	122.851823224	0.0	0.0	Pix 30 11
0.0	0.0	0.000100430430015	122.865566664	0.0	0.0	Pix 30 12
0.0	0.0	7.65224920194e-05	122.945196409	0.0	0.0	Pix 30 13
0.0	0.0	3.58680469869e-06	122.888055923	0.0	0.0	Pix 30 14
0.0	0.0	-0.000136298430631	122.920540398	0.0	0.0	Pix 30 15
0.0	0.0	1.31565908718e-05	122.922875259	0.0	0.0	Pix 30 16
0.0	0.0	-6.30919011792e-08	122.999842368	0.0	0.0	Pix 30 17
0.0	0.0	6.69588263251e-05	122.910381327	0.0	0.0	Pix 30 18
0.0	0.0	0.000136901736954	122.894139214	0.0	0.0	Pix 30 19
0.0	0.0	3.34806645617e-05	122.955191534	0.0	0.0	Pix 30 20
0.0	0.0	0.000170373048847	122.849324417	0.0	0.0	Pix 30 21
0.0	0.0	9.38599455063e-05	122.904134361	0.0	0.0	Pix 30 22
0.0	0.0	0.000153042409262	122.890391034	0.0	0.0	Pix 30 23
0.0	0.0	0.000169183081945	122.886642854	0.0	0.0	Pix 30 24
0.0	0.0	6.57620345856e-05	122.94769519	0.0	0.0	Pix 30 25
0.0	0.0	6.03818061699e-05	122.948944581	0.0	0.0	Pix 30 26
0.0	0.0	3.88608928779e-05	122.953942143	0.0	0.0	Pix 30 27
0.0	0.0	7.47250249203e-05	122.834499004	0.0	0.0	Pix 30 28
0.0	0.0	-6.30901622455e-08	122.999842371	0.0	0.0	Pix 30 29
0.0	0.0	-6.33634294059e-05	122.977680562	0.0	0.0	Pix 30 30
0.0	0.0	-6.309140505e-08	122.999842369	0.0	0.0	Pix 30 31
0.0	0.0	0.000103662668967	122.939124418	0.0	0.0	Pix 30 32
0.0	0.0	4.54379317926e-05	122.9153789	0.0	0.0	Pix 30 33
0.0	0.0	0.000120761064914	122.897887395	0.0	0.0	Pix 30 34
0.0	0.0	-6.30896489998e-08	122.999842373	0.0	0.0	Pix 30 35
0.0	0.0	6.57620345889e-05	122.94769519	0.0	0.0	Pix 30 36
0.0	0.0	-6.30880013942e-08	122.999842376	0.0	0.0	Pix 30 37
0.0	0.0	-9.31064111252e-08	123.000018082	0.0	0.0	Pix 30 38
0.0	0.0	5.08181555672e-05	122.914129507	0.0	0.0	Pix 30 39
0.0	0.0	-6.3114035569e-08	122.999842318	0.0	0.0	Pix 30 40
0.0	0.0	1.73399804785e-05	122.958939705	0.0	0.0	Pix 30 41
0.0	0.0	5.17551397579e-06	122.998832665	0.0	0.0	Pix 30 42
0.0	0.0	-6.3108288666e-08	122.999842331	0.0	0.0	Pix 30 43
0.0	0.0	6.57952480233e-06	122.961438486	0.0	0.0	Pix 30 44
0.0	0.0	-6.31092234808e-08	122.999842329	0.0	0.0	Pix 30 45
0.0	0.0	7.11422631221e-05	122.946445799	0.0	0.0	Pix 30 46
0.0	0.0	-1.25537994509e-05	122.891804132	0.0	0.0	Pix 30 47
0.0	0.0	-6.31136869433e-08	122.999842319	0.0	0.0	Pix 30 48
0.0	0.0	-6.31091217652e-08	122.999842329	0.0	0.0	Pix 30 49
0.0	0.0	-6.31092180684e-08	122.999842329	0.0	0.0	Pix 30 50
0.0	0.0	0.000105810631444	122.86431726	0.0	0.0	Pix 30 51
0.0	0.0	-2.570184634e-05	122.968934828	0.0	0.0	Pix 30 52
0.0	0.0	-0.000102735870192	123.058829739	0.0	0.0	Pix 30 53
0.0	0.0	7.47250249186e-05	122.834499004	0.0	0.0	Pix 30 54
0.0	0.0	-6.30888623288e-08	122.999842374	0.0	0.0	Pix 30 55
0.0	0.0	0.000628523581326	122.891308263	0.0	0.0	Pix 30 56
0.0	0.0	6.03818061539e-05	122.948944581	0.0	0.0	Pix 30 57
0.0	0.0	-0.000138686595117	122.995172026	0.0	0.0	Pix 30 58
0.0	0.0	1.19929735657e-06	122.962687877	0.0	0.0	Pix 30 59
0.0	0.0	-6.30917709691e-08	122.999842368	0.0	0.0	Pix 30 60
0.0	0.0	2.27202083516e-05	122.957690315	0.0	0.0	Pix 30 61
0.0	0.0	-9.56115791244e-06	122.965186658	0.0	0.0	Pix 30 62
0.0	0.0	-6.30950678475e-08	122.99984236	0.0	0.0	Pix 30 63
0.0	0.0	4.96213492767e-05	122.951443362	0.0	0.0	Pix 30 64
0.0	0.0	6.57128571941e-05	122.949492737	0.0	0.0	Pix 30 65
0.0	0.0	4.96213492378e-05	122.951443362	0.0	0.0	Pix 30 66
0.0	0.0	-6.31106290543e-08	122.999842326	0.0	0.0	Pix 30 67
0.0	0.0	7.65224917053e-05	122.945196408	0.0	0.0	Pix 30 68
0.0	0.0	-6.30910107387e-08	122.99984237	0.0	0.0	Pix 30 69
0.0	0.0	5.50015776184e-05	122.950193971	0.0	0.0	Pix 30 70
0.0	0.0	9.92401693042e-05	122.902884968	0.0	0.0	Pix 30 71
0.0	0.0	-6.30895105967e-08	122.999842373	0.0	0.0	Pix 30 72
0.0	0.0	-4.18093063061e-06	122.963937267	0.0	0.0	Pix 30 73
0.0	0.0	-6.30918975952e-08	122.999842368	0.0	0.0	Pix 30 74
0.0	0.0	-6.30897024484e-08	122.999842373	0.0	0.0	Pix 30 75
0.0	0.0	-0.000102735870164	123.058829739	0.0	0.0	Pix 30 76
0.0	0.0	1.19929712036e-06	122.962687877	0.0	0.0	Pix 30 77
0.0	0.0	-6.31108739903e-08	122.999842325	0.0	0.0	Pix 30 78
0.0	0.0	-6.31096777979e-08	122.999842328	0.0	0.0	Pix 30 79
0.0	0.0	7.77192736625e-05	122.907882541	0.0	0.0	Pix 31  0
0.0	0.0	-0.000570796561324	122.947794362	0.0	0.0	Pix 31  1
0.0	0.0	1.31565910696e-05	122.922875259	0.0	0.0	Pix 31  2
0.0	0.0	0.000131521512801	122.895388608	0.0	0.0	Pix 31  3
0.0	0.0	-0.000227761852904	122.941780243	0.0	0.0	Pix 31  4
0.0	0.0	3.70636149443e-05	122.843244816	0.0	0.0	Pix 31  5
0.0	0.0	-7.29269790161e-05	122.942865546	0.0	0.0	Pix 31  6
0.0	0.0	5.61983793167e-05	122.912880114	0.0	0.0	Pix 31  7
0.0	0.0	-8.36430258837e-06	122.927872831	0.0	0.0	Pix 31  8
0.0	0.0	-8.36874249037e-05	122.945364332	0.0	0.0	Pix 31  9
0.0	0.0	4.54379316159e-05	122.9153789	0.0	0.0	Pix 31 10
0.0	0.0	6.0381806406e-05	122.948944581	0.0	0.0	Pix 31 11
0.0	0.0	8.72829492382e-05	122.942697627	0.0	0.0	Pix 31 12
0.0	0.0	-4.18093038799e-06	122.963937267	0.0	0.0	Pix 31 13
0.0	0.0	-0.000181728412779	123.005167148	0.0	0.0	Pix 31 14
0.0	0.0	0.000202902482822	122.842008603	0.0	0.0	Pix 31 15
0.0	0.0	8.03566625316e-05	122.833431933	0.0	0.0	Pix 31 16
0.0	0.0	0.000239976785601	122.685259394	0.0	0.0	Pix 31 17
0.0	0.0	0.00016200393106	122.777193532	0.0	0.0	Pix 31 18
0.0	0.0	0.000231946579128	122.760951205	0.0	0.0	Pix 31 19
0.0	0.0	0.000100430430011	122.865566664	0.0	0.0	Pix 31 20
0.0	0.0	-6.31272218873e-08	122.999842288	0.0	0.0	Pix 31 21
0.0	0.0	-6.31076035266e-08	122.999842332	0.0	0.0	Pix 31 22
0.0	0.0	8.30994975588e-05	122.906633148	0.0	0.0	Pix 31 23
0.0	0.0	-6.31142505984e-08	122.999842317	0.0	0.0	Pix 31 24
0.0	0.0	0.000186513653277	122.845576205	0.0	0.0	Pix 31 25
0.0	0.0	-2.98851951211e-05	122.932870403	0.0	0.0	Pix 31 26
0.0	0.0	4.12482144525e-05	122.879310101	0.0	0.0	Pix 31 27
0.0	0.0	0.000159612645914	122.851823224	0.0	0.0	Pix 31 28
0.0	0.0	5.51757644103e-05	122.951863546	0.0	0.0	Pix 31 29
0.0	0.0	-4.18093016639e-06	122.963937268	0.0	0.0	Pix 31 30
0.0	0.0	-7.29269790328e-05	122.942865546	0.0	0.0	Pix 31 31
0.0	0.0	1.19597527798e-05	122.960189096	0.0	0.0	Pix 31 32
0.0	0.0	1.19597527088e-05	122.960189096	0.0	0.0	Pix 31 33
0.0	0.0	6.57952448533e-06	122.961438486	0.0	0.0	Pix 31 34
0.0	0.0	7.23390502282e-05	122.909131934	0.0	0.0	Pix 31 35
0.0	0.0	-6.31084940278e-08	122.99984233	0.0	0.0	Pix 31 36
0.0	0.0	-6.31104977063e-08	122.999842326	0.0	0.0	Pix 31 37
0.0	0.0	-1.61972069925e-05	123.003605203	0.0	0.0	Pix 31 38
0.0	0.0	0.000202654257746	122.841827993	0.0	0.0	Pix 31 39
0.0	0.0	0.000108201898602	122.789687617	0.0	0.0	Pix 31 40
0.0	0.0	-6.33634293859e-05	122.977680562	0.0	0.0	Pix 31 41
0.0	0.0	-0.000350914053889	122.970532577	0.0	0.0	Pix 31 42
0.0	0.0	0.000164992847377	122.85057382	0.0	0.0	Pix 31 43
0.0	0.0	-6.31123703992e-08	122.999842322	0.0	0.0	Pix 31 44
0.0	0.0	0.00017456330591	122.88539346	0.0	0.0	Pix 31 45
0.0	0.0	0.000136901736973	122.894139214	0.0	0.0	Pix 31 46
0.0	0.0	-6.31144959195e-08	122.999842317	0.0	0.0	Pix 31 47
0.0	0.0	-5.32041821071e-05	122.827169822	0.0	0.0	Pix 31 48
0.0	0.0	0.000131521513056	122.895388608	0.0	0.0	Pix 31 49
0.0	0.0	9.26631783573e-05	122.941448236	0.0	0.0	Pix 31 50
0.0	0.0	0.000180183468141	122.884319443	0.0	0.0	Pix 31 51
0.0	0.0	0.000155428046383	122.815757977	0.0	0.0	Pix 31 52
0.0	0.0	2.27202086318e-05	122.957690315	0.0	0.0	Pix 31 53
0.0	0.0	-2.98407965807e-06	122.926623438	0.0	0.0	Pix 31 54
0.0	0.0	3.58680469535e-06	122.888055923	0.0	0.0	Pix 31 55
0.0	0.0	-6.31297550398e-08	122.999842283	0.0	0.0	Pix 31 56
0.0	0.0	0.000179943530292	122.884144067	0.0	0.0	Pix 31 57
0.0	0.0	-6.31283026617e-08	122.999842286	0.0	0.0	Pix 31 58
0.0	0.0	4.00577083155e-05	122.916628293	0.0	0.0	Pix 31 59
0.0	0.0	9.38599452644e-05	122.904134361	0.0	0.0	Pix 31 60
0.0	0.0	-6.30879287665e-08	122.999842376	0.0	0.0	Pix 31 61
0.0	0.0	0.000103662669098	122.939124418	0.0	0.0	Pix 31 62
0.0	0.0	0.000127331437193	122.859319646	0.0	0.0	Pix 31 63
0.0	0.0	-0.000566136897647	123.02051081	0.0	0.0	Pix 31 64
0.0	0.0	0.000108803868385	122.93770006	0.0	0.0	Pix 31 65
0.0	0.0	-6.30555440709e-08	122.999842449	0.0	0.0	Pix 31 66
0.0	0.0	3.34806645721e-05	122.955191534	0.0	0.0	Pix 31 67
0.0	0.0	3.88608926657e-05	122.953942143	0.0	0.0	Pix 31 68
0.0	0.0	2.92972613799e-05	122.91912708	0.0	0.0	Pix 31 69
0.0	0.0	4.42411210576e-05	122.952692753	0.0	0.0	Pix 31 70
0.0	0.0	-6.33634293439e-05	122.977680562	0.0	0.0	Pix 31 71
0.0	0.0	-6.21665334054e-05	122.94036676	0.0	0.0	Pix 31 72
0.0	0.0	-6.30902432346e-08	122.999842371	0.0	0.0	Pix 31 73
0.0	0.0	-6.31122702242e-08	122.999842322	0.0	0.0	Pix 31 74
0.0	0.0	-6.31149297495e-08	122.999842316	0.0	0.0	Pix 31 75
0.0	0.0	7.6522491681e-05	122.945196408	0.0	0.0	Pix 31 76
0.0	0.0	8.72829495284e-05	122.942697627	0.0	0.0	Pix 31 77
0.0	0.0	-6.31127298149e-08	122.999842321	0.0	0.0	Pix 31 78
0.0	0.0	-0.000102735870153	123.058829739	0.0	0.0	Pix 31 79
0.0	0.0	-0.000101346788664	122.171945141	0.0	0.0	Pix 32  0
0.0	0.0	0.00060855467243	122.006831629	0.0	0.0	Pix 32  1
0.0	0.0	-0.000113305471074	122.211757132	0.0	0.0	Pix 32  2
0.0	0.0	-0.000100759895587	122.319948389	0.0	0.0	Pix 32  3
0.0	0.0	-5.65201419181e-05	122.272639908	0.0	0.0	Pix 32  4
0.0	0.0	0.000282455842266	122.193941172	0.0	0.0	Pix 32  5
0.0	0.0	-0.0004044710892	122.464527688	0.0	0.0	Pix 32  6
0.0	0.0	0.000417547218429	122.310709021	0.0	0.0	Pix 32  7
0.0	0.0	0.000269298842794	122.27106631	0.0	0.0	Pix 32  8
0.0	0.0	-0.000426578821939	122.321522008	0.0	0.0	Pix 32  9
0.0	0.0	-0.000205404429077	122.41829939	0.0	0.0	Pix 32 10
0.0	0.0	-0.000119883973123	122.25031971	0.0	0.0	Pix 32 11
0.0	0.0	-0.00026395048555	122.246740728	0.0	0.0	Pix 32 12
0.0	0.0	-0.000185976032109	122.183740571	0.0	0.0	Pix 32 13
0.0	0.0	0.000397525512026	122.092876295	0.0	0.0	Pix 32 14
0.0	0.0	3.68856640566e-05	122.063134462	0.0	0.0	Pix 32 15
0.0	0.0	-0.000229884202734	122.349934326	0.0	0.0	Pix 32 16
0.0	0.0	0.000546084608596	122.132719853	0.0	0.0	Pix 32 17
0.0	0.0	-0.000296256213084	122.254222899	0.0	0.0	Pix 32 18
0.0	0.0	-0.000267570023379	122.358665973	0.0	0.0	Pix 32 19
0.0	0.0	0.000421117508905	122.198755225	0.0	0.0	Pix 32 20
0.0	0.0	-0.000339297647865	122.264218208	0.0	0.0	Pix 32 21
0.0	0.0	4.27197230524e-05	122.17552412	0.0	0.0	Pix 32 22
0.0	0.0	0.000676994132268	122.213423964	0.0	0.0	Pix 32 23
0.0	0.0	0.000425910934772	122.382836521	0.0	0.0	Pix 32 24
0.0	0.0	-0.000421198642553	122.320272594	0.0	0.0	Pix 32 25
0.0	0.0	-0.000454328057209	122.51291224	0.0	0.0	Pix 32 26
0.0	0.0	0.000732754233101	122.12073873	0.0	0.0	Pix 32 27
0.0	0.0	0.000402905575048	122.091626973	0.0	0.0	Pix 32 28
0.0	0.0	-0.000254388453688	122.281555064	0.0	0.0	Pix 32 29
0.0	0.0	0.000358365246558	122.324452581	0.0	0.0	Pix 32 30
0.0	0.0	4.14968003808e-05	122.212823025	0.0	0.0	Pix 32 31
0.0	0.0	9.70839291647e-05	122.311019043	0.0	0.0	Pix 32 32
0.0	0.0	0.000353571797451	122.140371266	0.0	0.0	Pix 32 33
0.0	0.0	-0.000199388336559	122.231747758	0.0	0.0	Pix 32 34
0.0	0.0	0.000154480572239	122.186585339	0.0	0.0	Pix 32 35
0.0	0.0	0.000678192448181	122.176110803	0.0	0.0	Pix 32 36
0.0	0.0	-0.000379330901396	122.347604753	0.0	0.0	Pix 32 37
0.0	0.0	-0.000345289109673	122.45078414	0.0	0.0	Pix 32 38
0.0	0.0	-0.000140206366769	122.218004203	0.0	0.0	Pix 32 39
0.0	0.0	-0.000166077630962	122.287347336	0.0	0.0	Pix 32 40
0.0	0.0	-0.000180288857172	122.301362169	0.0	0.0	Pix 32 41
0.0	0.0	-0.000608917922909	122.512005397	0.0	0.0	Pix 32 42
0.0	0.0	0.000507787345893	122.3267679	0.0	0.0	Pix 32 43
0.0	0.0	-0.00015698280839	122.407054669	0.0	0.0	Pix 32 44
0.0	0.0	-0.000132429536121	122.142128465	0.0	0.0	Pix 32 45
0.0	0.0	1.58188273787e-05	122.181771191	0.0	0.0	Pix 32 46
0.0	0.0	-0.000314793349588	122.332597508	0.0	0.0	Pix 32 47
0.0	0.0	5.04965428718e-05	122.099648381	0.0	0.0	Pix 32 48
0.0	0.0	-8.22227185485e-05	122.241573812	0.0	0.0	Pix 32 49
0.0	0.0	0.000678192448177	122.176110803	0.0	0.0	Pix 32 50
0.0	0.0	0.000120438867135	122.083405996	0.0	0.0	Pix 32 51
0.0	0.0	5.52653097061e-05	122.283715381	0.0	0.0	Pix 32 52
0.0	0.0	-0.000192247505972	122.341174183	0.0	0.0	Pix 32 53
0.0	0.0	0.000624366015117	122.188590668	0.0	0.0	Pix 32 54
0.0	0.0	-0.000127660792913	122.32619546	0.0	0.0	Pix 32 55
0.0	0.0	0.000217257644026	122.394236249	0.0	0.0	Pix 32 56
0.0	0.0	0.00024357159008	122.239985889	0.0	0.0	Pix 32 57
0.0	0.0	5.22571594488e-05	122.210324198	0.0	0.0	Pix 32 58
0.0	0.0	0.000461786971787	122.263400544	0.0	0.0	Pix 32 59
0.0	0.0	0.000548456737392	122.391413161	0.0	0.0	Pix 32 60
0.0	0.0	-0.000460938280301	122.551947638	0.0	0.0	Pix 32 61
0.0	0.0	-0.000124090288054	122.547575681	0.0	0.0	Pix 32 62
0.0	0.0	-8.40079269854e-05	122.130883737	0.0	0.0	Pix 32 63
0.0	0.0	-0.000412834877163	122.392400137	0.0	0.0	Pix 32 64
0.0	0.0	-0.000108536705015	122.395824146	0.0	0.0	Pix 32 65
0.0	0.0	0.000125207642435	122.267472998	0.0	0.0	Pix 32 66
0.0	0.0	-0.00037959860729	122.680748129	0.0	0.0	Pix 32 67
0.0	0.0	2.17615902484e-05	122.661844838	0.0	0.0	Pix 32 68
0.0	0.0	-5.11497921933e-06	122.334772107	0.0	0.0	Pix 32 69
0.0	0.0	-0.00010254511302	122.209258303	0.0	0.0	Pix 32 70
0.0	0.0	0.000183778264155	122.439045913	0.0	0.0	Pix 32 71
0.0	0.0	0.000319481058837	122.370497385	0.0	0.0	Pix 32 72
0.0	0.0	-0.000293859435606	122.512930568	0.0	0.0	Pix 32 73
0.0	0.0	-2.24538302881e-05	122.375833522	0.0	0.0	Pix 32 74
0.0	0.0	-0.000140817783073	122.40332063	0.0	0.0	Pix 32 75
0.0	0.0	-0.000611290032982	122.586645983	0.0	0.0	Pix 32 76
0.0	0.0	0.000355357183063	122.584395347	0.0	0.0	Pix 32 77
0.0	0.0	0.000494654944927	122.403907303	0.0	0.0	Pix 32 78
0.0	0.0	3.15770460108e-05	122.492888568	0.0	0.0	Pix 32 79
0.0	0.0	-1.16689546057e-05	122.040015035	0.0	0.0	Pix 33  0
0.0	0.0	-3.856984665e-05	122.046262107	0.0	0.0	Pix 33  1
0.0	0.0	-0.000253190127206	122.2442419	0.0	0.0	Pix 33  2
0.0	0.0	0.000688044945926	122.025414667	0.0	0.0	Pix 33  3
0.0	0.0	4.39180431398e-05	122.138210957	0.0	0.0	Pix 33  4
0.0	0.0	-0.00035900850835	122.379920264	0.0	0.0	Pix 33  5
0.0	0.0	0.000646216248183	121.998085682	0.0	0.0	Pix 33  6
