Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 23
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 15 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 15 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 68
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 15 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 15 70
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 15 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 79
-6.900658e+01 5.011906e+01 1.067268e+00 5.905513e+01     Pix 16  0
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix 16  1
-7.622470e+01 5.000002e+01 1.066482e+00 5.905749e+01     Pix 16  2
-6.902479e+01 5.013297e+01 1.064939e+00 5.912171e+01     Pix 16  3
-6.458495e+01 5.000080e+01 1.059569e+00 5.929608e+01     Pix 16  4
-6.459003e+01 5.000095e+01 1.059607e+00 5.929499e+01     Pix 16  5
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 16  6
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 16  7
-1.429174e+02 5.000019e+01 1.103720e+00 5.808272e+01     Pix 16  8
-7.622397e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix 16  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 16 10
-7.708421e+01 5.000005e+01 1.067327e+00 5.906995e+01     Pix 16 11
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 13
-7.837877e+01 5.000006e+01 1.067581e+00 5.902584e+01     Pix 16 14
-6.900674e+01 5.011881e+01 1.067291e+00 5.905448e+01     Pix 16 15
-1.034128e+02 6.535277e+01 1.063133e+00 5.917358e+01     Pix 16 16
-8.460456e+01 5.000007e+01 1.070840e+00 5.893234e+01     Pix 16 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 19
-6.900645e+01 5.011901e+01 1.067265e+00 5.905524e+01     Pix 16 20
-9.743031e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16 21
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 16 22
-7.708408e+01 5.000000e+01 1.067328e+00 5.906990e+01     Pix 16 23
-6.900712e+01 5.011909e+01 1.067282e+00 5.905475e+01     Pix 16 24
-6.900798e+01 5.011876e+01 1.067354e+00 5.905268e+01     Pix 16 25
-6.475305e+01 5.000000e+01 1.060962e+00 5.925576e+01     Pix 16 26
-6.900522e+01 5.012019e+01 1.067116e+00 5.905949e+01     Pix 16 27
-7.626251e+01 5.000000e+01 1.066548e+00 5.905560e+01     Pix 16 28
-6.632058e+01 5.000001e+01 1.062236e+00 5.925542e+01     Pix 16 29
-6.900692e+01 5.011895e+01 1.067287e+00 5.905462e+01     Pix 16 30
-7.622394e+01 5.000003e+01 1.066474e+00 5.905773e+01     Pix 16 31
-6.630131e+01 5.000001e+01 1.062204e+00 5.925635e+01     Pix 16 32
-6.900854e+01 5.011944e+01 1.067315e+00 5.905381e+01     Pix 16 33
-9.743028e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 16 34
-6.900684e+01 5.011889e+01 1.067288e+00 5.905457e+01     Pix 16 35
-9.743018e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 36
-1.242747e+02 7.807837e+01 1.060984e+00 5.925697e+01     Pix 16 37
-6.419213e+01 5.000048e+01 1.059698e+00 5.931094e+01     Pix 16 38
-7.718654e+01 5.000005e+01 1.067432e+00 5.906692e+01     Pix 16 39
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16 40
-6.900713e+01 5.011910e+01 1.067282e+00 5.905475e+01     Pix 16 41
-6.136730e+01 5.000002e+01 1.059494e+00 5.931864e+01     Pix 16 42
-9.581376e+01 6.215549e+01 1.063158e+00 5.917308e+01     Pix 16 43
-5.875944e+01 5.000000e+01 1.058416e+00 5.937015e+01     Pix 16 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 16 45
-7.361264e+01 5.000005e+01 1.065221e+00 5.911243e+01     Pix 16 46
-1.327065e+02 5.000000e+01 1.096919e+00 5.819859e+01     Pix 16 47
-1.203339e+02 5.000008e+01 1.091344e+00 5.842633e+01     Pix 16 48
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix 16 49
-5.734607e+01 5.000001e+01 1.058109e+00 5.941727e+01     Pix 16 50
-1.435666e+02 5.000000e+01 1.103465e+00 5.803554e+01     Pix 16 51
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16 52
-1.306732e+02 5.000019e+01 1.096177e+00 5.823726e+01     Pix 16 53
-6.458356e+01 5.000001e+01 1.059574e+00 5.929594e+01     Pix 16 54
-6.900527e+01 5.012015e+01 1.067115e+00 5.905953e+01     Pix 16 55
-1.189218e+02 5.000000e+01 1.090788e+00 5.844190e+01     Pix 16 56
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 16 57
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 16 58
-6.136818e+01 5.000001e+01 1.059505e+00 5.931832e+01     Pix 16 59
-6.458534e+01 5.000099e+01 1.059575e+00 5.929593e+01     Pix 16 60
-7.623588e+01 5.000002e+01 1.066520e+00 5.905639e+01     Pix 16 61
-5.666844e+01 5.000001e+01 1.057785e+00 5.942727e+01     Pix 16 62
-6.448130e+01 5.000050e+01 1.059817e+00 5.930735e+01     Pix 16 63
-6.886022e+01 5.000000e+01 1.062830e+00 5.918194e+01     Pix 16 64
-9.111067e+01 5.000004e+01 1.074597e+00 5.884362e+01     Pix 16 65
-1.520891e+02 5.000000e+01 1.100371e+00 5.822451e+01     Pix 16 66
-7.361252e+01 5.000000e+01 1.065223e+00 5.911237e+01     Pix 16 67
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 16 68
-6.900547e+01 5.012002e+01 1.067113e+00 5.905958e+01     Pix 16 69
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 16 70
-6.136228e+01 5.000001e+01 1.059457e+00 5.931968e+01     Pix 16 71
-1.277784e+02 5.000006e+01 1.094940e+00 5.828974e+01     Pix 16 72
-6.163404e+01 5.000000e+01 1.059619e+00 5.931485e+01     Pix 16 73
-1.201944e+02 5.000005e+01 1.091400e+00 5.842483e+01     Pix 16 74
-6.419705e+01 5.000046e+01 1.059728e+00 5.931006e+01     Pix 16 75
-8.639786e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix 16 76
-6.116083e+01 5.000002e+01 1.059519e+00 5.933646e+01     Pix 16 77
-6.163385e+01 5.000003e+01 1.059605e+00 5.931526e+01     Pix 16 78
-7.760858e+01 5.000001e+01 1.069022e+00 5.909509e+01     Pix 16 79
-9.743030e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17  1
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17  3
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix 17  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17  5
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17  6
-1.435670e+02 5.000008e+01 1.103465e+00 5.803555e+01     Pix 17  7
-7.622399e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 17  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17  9
-7.622467e+01 5.000005e+01 1.066481e+00 5.905753e+01     Pix 17 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 13
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 19
-1.000157e+02 5.000011e+01 1.079219e+00 5.871234e+01     Pix 17 20
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 22
-7.361265e+01 5.000005e+01 1.065221e+00 5.911243e+01     Pix 17 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 24
-7.626246e+01 5.000005e+01 1.066546e+00 5.905567e+01     Pix 17 25
-6.482300e+01 5.000002e+01 1.061031e+00 5.925373e+01     Pix 17 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 28
-8.460456e+01 5.000007e+01 1.070840e+00 5.893234e+01     Pix 17 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 30
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17 31
-1.438590e+02 5.000011e+01 1.103324e+00 5.803948e+01     Pix 17 32
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 34
-6.907506e+01 5.015851e+01 1.062882e+00 5.918075e+01     Pix 17 35
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 39
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 17 40
-7.622399e+01 5.000002e+01 1.066475e+00 5.905769e+01     Pix 17 41
-7.622424e+01 5.000002e+01 1.066478e+00 5.905761e+01     Pix 17 42
-1.430444e+02 5.000009e+01 1.103622e+00 5.804924e+01     Pix 17 43
-6.419284e+01 5.000001e+01 1.059716e+00 5.931041e+01     Pix 17 44
-6.448165e+01 5.000056e+01 1.059831e+00 5.930697e+01     Pix 17 45
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 17 46
-8.833554e+01 5.000001e+01 1.064807e+00 5.910411e+01     Pix 17 47
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 17 48
-6.475588e+01 5.000002e+01 1.060950e+00 5.925610e+01     Pix 17 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 51
-1.430704e+02 5.000021e+01 1.103552e+00 5.805119e+01     Pix 17 52
-6.453848e+01 5.000000e+01 1.060886e+00 5.925805e+01     Pix 17 53
-6.900551e+01 5.012001e+01 1.067113e+00 5.905958e+01     Pix 17 54
-1.430678e+02 5.000001e+01 1.103556e+00 5.805107e+01     Pix 17 55
-9.742994e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 58
-6.901871e+01 5.011342e+01 1.068946e+00 5.900723e+01     Pix 17 59
-1.685736e+02 5.005433e+01 1.098802e+00 5.816258e+01     Pix 17 60
-6.427252e+01 5.000001e+01 1.059769e+00 5.930885e+01     Pix 17 61
-1.185157e+02 5.000016e+01 1.089179e+00 5.841419e+01     Pix 17 62
-1.543194e+02 5.000004e+01 1.099845e+00 5.813437e+01     Pix 17 63
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 17 64
-7.551508e+01 5.000001e+01 1.068003e+00 5.914303e+01     Pix 17 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 66
-6.900673e+01 5.011952e+01 1.067237e+00 5.905603e+01     Pix 17 67
-1.415143e+02 5.000016e+01 1.103855e+00 5.809702e+01     Pix 17 68
-1.440541e+02 5.000000e+01 1.103371e+00 5.802013e+01     Pix 17 69
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 71
-6.143966e+01 5.000003e+01 1.059529e+00 5.931759e+01     Pix 17 72
-7.832377e+01 5.000036e+01 1.059542e+00 5.932867e+01     Pix 17 73
-1.435609e+02 5.000020e+01 1.103482e+00 5.803509e+01     Pix 17 74
-8.460429e+01 5.000000e+01 1.070843e+00 5.893227e+01     Pix 17 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 76
-1.333204e+02 5.000019e+01 1.098082e+00 5.822031e+01     Pix 17 77
-1.578734e+02 5.000000e+01 1.102840e+00 5.815588e+01     Pix 17 78
-7.033162e+01 5.000000e+01 1.063553e+00 5.916061e+01     Pix 17 79
-9.743021e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  5
-7.622467e+01 5.000005e+01 1.066481e+00 5.905753e+01     Pix 18  6
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 18 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 40
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 18 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 43
-7.622467e+01 5.000005e+01 1.066481e+00 5.905753e+01     Pix 18 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 60
-8.639785e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix 18 61
-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 18 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 18 68
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix 18 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 18 70
-7.837877e+01 5.000006e+01 1.067581e+00 5.902584e+01     Pix 18 71
-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 18 72
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 18 73
-8.460442e+01 5.000004e+01 1.070842e+00 5.893230e+01     Pix 18 74
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 18 75
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix 18 76
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 18 77
-7.622397e+01 5.000002e+01 1.066474e+00 5.905770e+01     Pix 18 78
-6.900544e+01 5.012003e+01 1.067113e+00 5.905959e+01     Pix 18 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 19
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 19 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 19 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 19 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 19 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 19 30
