Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.338749e+02 5.000000e+01 1.103615e+00 5.931046e+01     Pix 15 35
-1.234050e+02 5.000000e+01 1.097310e+00 5.941493e+01     Pix 15 36
-1.338152e+02 5.000000e+01 1.103353e+00 5.928088e+01     Pix 15 37
-1.309779e+02 5.000000e+01 1.102605e+00 5.933867e+01     Pix 15 38
-1.348141e+02 5.000000e+01 1.103611e+00 5.925532e+01     Pix 15 39
-1.352733e+02 5.000000e+01 1.096328e+00 5.951595e+01     Pix 15 40
-6.682010e+01 5.000006e+01 1.060180e+00 6.060220e+01     Pix 15 41
-1.321287e+02 5.000011e+01 1.095021e+00 5.957169e+01     Pix 15 42
-1.352794e+02 5.000000e+01 1.096376e+00 5.951461e+01     Pix 15 43
-1.286740e+02 5.000022e+01 1.093851e+00 5.964196e+01     Pix 15 44
-7.283437e+01 5.000000e+01 1.067318e+00 6.018620e+01     Pix 15 45
-1.348131e+02 5.000000e+01 1.096488e+00 5.949273e+01     Pix 15 46
-5.809250e+01 5.000001e+01 1.061150e+00 6.046707e+01     Pix 15 47
-1.364991e+02 5.000007e+01 1.104671e+00 5.926220e+01     Pix 15 48
-1.286721e+02 5.000000e+01 1.093857e+00 5.964178e+01     Pix 15 49
-1.333657e+02 5.000000e+01 1.103298e+00 5.928242e+01     Pix 15 50
-1.367821e+02 5.000000e+01 1.104805e+00 5.924000e+01     Pix 15 51
-1.338771e+02 5.000007e+01 1.103590e+00 5.931115e+01     Pix 15 52
-1.338565e+02 5.000000e+01 1.103572e+00 5.931167e+01     Pix 15 53
-1.365004e+02 5.000000e+01 1.104744e+00 5.926014e+01     Pix 15 54
-1.371683e+02 5.000000e+01 1.097105e+00 5.945678e+01     Pix 15 55
-1.335970e+02 5.000000e+01 1.103628e+00 5.931003e+01     Pix 15 56
-5.840274e+01 5.000000e+01 1.053581e+00 6.068911e+01     Pix 15 57
-5.965080e+01 5.000001e+01 1.061709e+00 6.043070e+01     Pix 15 58
-1.338545e+02 5.000005e+01 1.103589e+00 5.931117e+01     Pix 15 59
-1.377547e+02 5.000000e+01 1.096988e+00 5.946031e+01     Pix 15 60
-5.494633e+01 5.000000e+01 1.052370e+00 6.076611e+01     Pix 15 61
-5.093426e+01 5.000000e+01 1.059032e+00 6.063192e+01     Pix 15 62
-5.295247e+01 5.000000e+01 1.059512e+00 6.057730e+01     Pix 15 63
-1.324968e+02 5.000004e+01 1.103224e+00 5.933985e+01     Pix 15 64
-1.339187e+02 5.000000e+01 1.095742e+00 5.951417e+01     Pix 15 65
-1.363978e+02 5.000006e+01 1.104589e+00 5.926448e+01     Pix 15 66
-1.291258e+02 5.000000e+01 1.102178e+00 5.940629e+01     Pix 15 67
-1.386451e+02 5.000008e+01 1.105067e+00 5.921428e+01     Pix 15 68
-1.340050e+02 5.000030e+01 1.095964e+00 5.952616e+01     Pix 15 69
-1.376923e+02 5.000000e+01 1.105017e+00 5.923409e+01     Pix 15 70
-1.291528e+02 5.000000e+01 1.102115e+00 5.940808e+01     Pix 15 71
-1.298394e+02 5.000003e+01 1.102493e+00 5.937880e+01     Pix 15 72
-1.516552e+02 5.000002e+01 1.096886e+00 5.955813e+01     Pix 15 73
-1.074152e+02 5.000000e+01 1.083332e+00 5.999949e+01     Pix 15 74
-1.306919e+02 5.000000e+01 1.101073e+00 5.930821e+01     Pix 15 75
-1.364958e+02 5.000008e+01 1.104753e+00 5.925989e+01     Pix 15 76
-4.873840e+01 5.000000e+01 1.050773e+00 6.091769e+01     Pix 15 77
-1.258417e+02 5.000003e+01 1.100691e+00 5.946716e+01     Pix 15 78
-4.972835e+01 5.000000e+01 1.058725e+00 6.066213e+01     Pix 15 79
-1.396886e+02 5.000005e+01 1.105120e+00 5.915782e+01     Pix 16  0
-6.268026e+01 5.000000e+01 1.062686e+00 6.036260e+01     Pix 16  1
-1.266749e+02 5.000002e+01 1.098591e+00 5.934155e+01     Pix 16  2
-1.353992e+02 5.000010e+01 1.102333e+00 5.919952e+01     Pix 16  3
-1.489474e+02 5.000000e+01 1.109481e+00 5.901756e+01     Pix 16  4
-1.381119e+02 5.000000e+01 1.104888e+00 5.918259e+01     Pix 16  5
-1.379298e+02 5.000000e+01 1.103252e+00 5.917374e+01     Pix 16  6
-1.405495e+02 5.000008e+01 1.105081e+00 5.914066e+01     Pix 16  7
-5.236510e+01 5.000000e+01 1.058658e+00 6.056564e+01     Pix 16  8
-9.205909e+01 5.000001e+01 1.076557e+00 5.982454e+01     Pix 16  9
-9.112657e+01 5.000000e+01 1.076389e+00 5.986611e+01     Pix 16 10
-5.375521e+01 5.000000e+01 1.059072e+00 6.053280e+01     Pix 16 11
-4.790699e+01 5.000004e+01 1.047859e+00 6.083581e+01     Pix 16 12
-1.394483e+02 5.000023e+01 1.097348e+00 5.941330e+01     Pix 16 13
-1.306358e+02 5.000000e+01 1.101107e+00 5.930725e+01     Pix 16 14
-1.427136e+02 5.000012e+01 1.105117e+00 5.906681e+01     Pix 16 15
-6.594014e+01 5.000013e+01 1.063403e+00 6.032120e+01     Pix 16 16
-1.470441e+02 5.000000e+01 1.109355e+00 5.907591e+01     Pix 16 17
-1.418675e+02 5.000010e+01 1.105133e+00 5.910279e+01     Pix 16 18
-5.836615e+01 5.000001e+01 1.061112e+00 6.044922e+01     Pix 16 19
-1.347536e+02 5.000022e+01 1.096412e+00 5.949491e+01     Pix 16 20
-6.310234e+01 5.000002e+01 1.060928e+00 6.028381e+01     Pix 16 21
-5.493575e+01 5.000007e+01 1.052238e+00 6.075120e+01     Pix 16 22
-1.365949e+02 5.000034e+01 1.096672e+00 5.948771e+01     Pix 16 23
-1.293371e+02 5.000000e+01 1.092512e+00 5.956887e+01     Pix 16 24
-1.650265e+02 5.055254e+01 1.111914e+00 5.896756e+01     Pix 16 25
-4.608463e+01 5.000000e+01 1.056066e+00 6.069152e+01     Pix 16 26
-1.374304e+02 5.000001e+01 1.104691e+00 5.920647e+01     Pix 16 27
-1.377171e+02 5.000000e+01 1.103361e+00 5.917069e+01     Pix 16 28
-4.907599e+01 5.000000e+01 1.055861e+00 6.057849e+01     Pix 16 29
-1.430632e+02 5.000009e+01 1.105636e+00 5.910661e+01     Pix 16 30
-1.405621e+02 5.000006e+01 1.105052e+00 5.914148e+01     Pix 16 31
-1.306753e+02 5.000004e+01 1.101183e+00 5.930509e+01     Pix 16 32
-1.577929e+02 5.024261e+01 1.110159e+00 5.903484e+01     Pix 16 33
-1.503619e+02 5.000000e+01 1.109181e+00 5.897134e+01     Pix 16 34
-1.354009e+02 5.000000e+01 1.102353e+00 5.919895e+01     Pix 16 35
-1.351161e+02 5.000000e+01 1.103686e+00 5.925321e+01     Pix 16 36
-1.191205e+02 5.000002e+01 1.095276e+00 5.949104e+01     Pix 16 37
-6.657010e+01 5.000000e+01 1.067796e+00 6.037954e+01     Pix 16 38
-5.765130e+01 5.000000e+01 1.060728e+00 6.046112e+01     Pix 16 39
-1.299984e+02 5.000005e+01 1.100837e+00 5.933326e+01     Pix 16 40
-1.333750e+02 5.000000e+01 1.101728e+00 5.923488e+01     Pix 16 41
-4.554544e+01 5.000000e+01 1.047952e+00 6.091389e+01     Pix 16 42
-1.341014e+02 5.000003e+01 1.103424e+00 5.927890e+01     Pix 16 43
-1.112862e+02 5.000001e+01 1.091592e+00 5.965130e+01     Pix 16 44
-1.297694e+02 5.000000e+01 1.100638e+00 5.933886e+01     Pix 16 45
-1.399649e+02 5.000000e+01 1.105063e+00 5.914112e+01     Pix 16 46
-1.390087e+02 5.000006e+01 1.105196e+00 5.919231e+01     Pix 16 47
-5.494633e+01 5.000000e+01 1.052368e+00 6.076618e+01     Pix 16 48
-1.304957e+02 5.000004e+01 1.101125e+00 5.930672e+01     Pix 16 49
-1.382465e+02 5.000009e+01 1.104680e+00 5.917015e+01     Pix 16 50
-6.063940e+01 5.000000e+01 1.061313e+00 6.036686e+01     Pix 16 51
-5.835470e+01 5.000000e+01 1.061119e+00 6.044901e+01     Pix 16 52
-1.342551e+02 5.000004e+01 1.103776e+00 5.928744e+01     Pix 16 53
-1.298394e+02 5.000003e+01 1.102493e+00 5.937880e+01     Pix 16 54
-6.628292e+01 5.000001e+01 1.057498e+00 6.054634e+01     Pix 16 55
-1.291914e+02 5.000002e+01 1.101896e+00 5.937710e+01     Pix 16 56
-1.348995e+02 5.000001e+01 1.103840e+00 5.926727e+01     Pix 16 57
-1.372881e+02 5.000000e+01 1.103285e+00 5.917281e+01     Pix 16 58
-7.333738e+01 5.000000e+01 1.071184e+00 6.026002e+01     Pix 16 59
-1.328961e+02 5.000002e+01 1.103183e+00 5.930404e+01     Pix 16 60
-1.376385e+02 5.000000e+01 1.105092e+00 5.921353e+01     Pix 16 61
-1.261579e+02 5.000017e+01 1.092547e+00 5.966048e+01     Pix 16 62
-1.365093e+02 5.000000e+01 1.104649e+00 5.926281e+01     Pix 16 63
-5.370625e+01 5.000000e+01 1.057725e+00 6.049763e+01     Pix 16 64
-1.310838e+02 5.000004e+01 1.102877e+00 5.936808e+01     Pix 16 65
-1.341666e+02 5.000003e+01 1.103697e+00 5.928965e+01     Pix 16 66
-1.306746e+02 5.000005e+01 1.100862e+00 5.927756e+01     Pix 16 67
-6.976017e+01 5.000000e+01 1.068764e+00 6.029409e+01     Pix 16 68
-1.378704e+02 5.000003e+01 1.104975e+00 5.921684e+01     Pix 16 69
-1.224063e+02 5.000005e+01 1.097400e+00 5.946744e+01     Pix 16 70
-1.328131e+02 5.000000e+01 1.103173e+00 5.930433e+01     Pix 16 71
-1.348469e+02 5.000000e+01 1.096044e+00 5.950548e+01     Pix 16 72
-1.085443e+02 5.000000e+01 1.089986e+00 5.969731e+01     Pix 16 73
-1.466384e+02 5.000007e+01 1.109162e+00 5.908136e+01     Pix 16 74
-1.110288e+02 5.000003e+01 1.091436e+00 5.965574e+01     Pix 16 75
-1.258523e+02 5.000000e+01 1.100719e+00 5.946636e+01     Pix 16 76
-1.266681e+02 5.000004e+01 1.099460e+00 5.939090e+01     Pix 16 77
-1.326022e+02 5.000000e+01 1.103218e+00 5.934004e+01     Pix 16 78
-1.200035e+02 5.000000e+01 1.089877e+00 5.979251e+01     Pix 16 79
-1.325381e+02 5.000008e+01 1.101717e+00 5.927176e+01     Pix 17  0
-1.435310e+02 5.000000e+01 1.105664e+00 5.908757e+01     Pix 17  1
-5.261665e+01 5.000001e+01 1.056527e+00 6.047840e+01     Pix 17  2
-1.412482e+02 5.000005e+01 1.105100e+00 5.912191e+01     Pix 17  3
-1.380250e+02 5.000041e+01 1.095725e+00 5.936743e+01     Pix 17  4
-5.132443e+01 5.000000e+01 1.048692e+00 6.074853e+01     Pix 17  5
-6.122364e+01 5.000001e+01 1.061487e+00 6.036138e+01     Pix 17  6
-1.353779e+02 5.000004e+01 1.103193e+00 5.919349e+01     Pix 17  7
-1.412537e+02 5.000000e+01 1.105075e+00 5.912259e+01     Pix 17  8
-6.423694e+01 5.000002e+01 1.062781e+00 6.030322e+01     Pix 17  9
-5.757688e+01 5.000002e+01 1.058187e+00 6.036816e+01     Pix 17 10
-8.032043e+01 5.000009e+01 1.063087e+00 6.027049e+01     Pix 17 11
-1.402028e+02 5.000000e+01 1.103097e+00 5.906893e+01     Pix 17 12
-1.032120e+02 5.000000e+01 1.082710e+00 5.966555e+01     Pix 17 13
-1.418073e+02 5.000000e+01 1.105164e+00 5.910189e+01     Pix 17 14
-5.498128e+01 5.000001e+01 1.057153e+00 6.041938e+01     Pix 17 15
-1.189406e+02 5.000004e+01 1.090986e+00 5.939287e+01     Pix 17 16
-5.327798e+01 5.000001e+01 1.057418e+00 6.048855e+01     Pix 17 17
-5.536456e+01 5.000000e+01 1.058151e+00 6.044587e+01     Pix 17 18
-1.379206e+02 5.000000e+01 1.103296e+00 5.917251e+01     Pix 17 19
-1.355444e+02 5.000006e+01 1.102859e+00 5.920298e+01     Pix 17 20
-1.379501e+02 5.000000e+01 1.102724e+00 5.913389e+01     Pix 17 21
-6.324253e+01 5.000000e+01 1.054541e+00 6.054481e+01     Pix 17 22
-5.074602e+01 5.000000e+01 1.056898e+00 6.056345e+01     Pix 17 23
-5.401880e+01 5.000000e+01 1.057122e+00 6.045904e+01     Pix 17 24
-5.060049e+01 5.000000e+01 1.056836e+00 6.056580e+01     Pix 17 25
-7.287366e+01 5.000000e+01 1.059507e+00 6.039515e+01     Pix 17 26
-1.414993e+02 5.000012e+01 1.103906e+00 5.906442e+01     Pix 17 27
-1.387591e+02 5.000000e+01 1.097123e+00 5.943807e+01     Pix 17 28
-4.999444e+01 5.000001e+01 1.055827e+00 6.054044e+01     Pix 17 29
-5.387072e+01 5.000001e+01 1.057770e+00 6.049608e+01     Pix 17 30
-4.888219e+01 5.000004e+01 1.048825e+00 6.084283e+01     Pix 17 31
-1.352692e+02 5.000007e+01 1.096403e+00 5.951383e+01     Pix 17 32
-6.132856e+01 5.000020e+01 1.053345e+00 6.060004e+01     Pix 17 33
-5.208089e+01 5.000007e+01 1.049572e+00 6.075877e+01     Pix 17 34
-5.201203e+01 5.000000e+01 1.056412e+00 6.050130e+01     Pix 17 35
-5.018241e+01 5.000002e+01 1.049238e+00 6.080935e+01     Pix 17 36
-5.703537e+01 5.000001e+01 1.060143e+00 6.046019e+01     Pix 17 37
-5.333886e+01 5.000000e+01 1.057572e+00 6.050260e+01     Pix 17 38
-1.388209e+02 5.000006e+01 1.097032e+00 5.944718e+01     Pix 17 39
-5.712734e+01 5.000004e+01 1.052430e+00 6.068676e+01     Pix 17 40
-1.194057e+02 5.000001e+01 1.095457e+00 5.948591e+01     Pix 17 41
-1.301663e+02 5.000000e+01 1.100995e+00 5.931040e+01     Pix 17 42
-6.189496e+01 5.000000e+01 1.062357e+00 6.037270e+01     Pix 17 43
-1.240040e+02 5.000000e+01 1.097784e+00 5.941994e+01     Pix 17 44
-5.126075e+01 5.000000e+01 1.056168e+00 6.050963e+01     Pix 17 45
-1.306428e+02 5.000003e+01 1.101077e+00 5.930808e+01     Pix 17 46
-5.374708e+01 5.000005e+01 1.051158e+00 6.074702e+01     Pix 17 47
-5.375523e+01 5.000000e+01 1.059079e+00 6.053259e+01     Pix 17 48
-1.390058e+02 5.000012e+01 1.103441e+00 5.915021e+01     Pix 17 49
-1.377222e+02 5.000000e+01 1.104878e+00 5.923801e+01     Pix 17 50
-5.706748e+01 5.000001e+01 1.058137e+00 6.038867e+01     Pix 17 51
-1.399797e+02 5.000009e+01 1.105140e+00 5.913897e+01     Pix 17 52
-1.354313e+02 5.000000e+01 1.102381e+00 5.919816e+01     Pix 17 53
-1.239642e+02 5.000000e+01 1.097578e+00 5.938896e+01     Pix 17 54
-4.882319e+01 5.000000e+01 1.047852e+00 6.079663e+01     Pix 17 55
-1.503330e+02 5.000006e+01 1.110301e+00 5.899447e+01     Pix 17 56
-4.587857e+01 5.000000e+01 1.055777e+00 6.068171e+01     Pix 17 57
-6.710446e+01 5.000001e+01 1.064173e+00 6.026094e+01     Pix 17 58
-1.387743e+02 5.000000e+01 1.104890e+00 5.918257e+01     Pix 17 59
-1.339100e+02 5.000033e+01 1.095701e+00 5.951532e+01     Pix 17 60
-4.987100e+01 5.000000e+01 1.057995e+00 6.062679e+01     Pix 17 61
-1.301454e+02 5.000000e+01 1.102344e+00 5.934599e+01     Pix 17 62
-1.202154e+02 5.000003e+01 1.095867e+00 5.945590e+01     Pix 17 63
-5.005642e+01 5.000000e+01 1.056089e+00 6.055130e+01     Pix 17 64
-1.266707e+02 5.000003e+01 1.099457e+00 5.939097e+01     Pix 17 65
-1.404963e+02 5.000000e+01 1.105520e+00 5.914663e+01     Pix 17 66
-5.123979e+01 5.000001e+01 1.057114e+00 6.055620e+01     Pix 17 67
-1.293845e+02 5.000004e+01 1.102004e+00 5.937407e+01     Pix 17 68
-1.391136e+02 5.000000e+01 1.103584e+00 5.910973e+01     Pix 17 69
-5.629212e+01 5.000000e+01 1.058292e+00 6.042204e+01     Pix 17 70
-4.573737e+01 5.000000e+01 1.055709e+00 6.068405e+01     Pix 17 71
-5.494962e+01 5.000000e+01 1.060179e+00 6.053637e+01     Pix 17 72
-1.386649e+02 5.000006e+01 1.105069e+00 5.921428e+01     Pix 17 73
-1.379685e+02 5.000007e+01 1.105016e+00 5.921572e+01     Pix 17 74
-5.758483e+01 5.000001e+01 1.058377e+00 6.038113e+01     Pix 17 75
-1.389337e+02 5.000000e+01 1.105164e+00 5.919321e+01     Pix 17 76
-1.316555e+02 5.000000e+01 1.102960e+00 5.931025e+01     Pix 17 77
-5.200946e+01 5.000000e+01 1.059289e+00 6.060403e+01     Pix 17 78
-1.387164e+02 5.000006e+01 1.105222e+00 5.919157e+01     Pix 17 79
-9.743005e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 20
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 18 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 43
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 18 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 55
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 70
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 72
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 75
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18 76
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 18 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 24
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 19 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 34
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 19 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 41
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 19 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 44
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 19 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 46
