Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00504953495831	0.610325511134	-0.00072056848082	121.999643254	Pix 18 64
0.58981529811	120.058934763	0.0499300639536	122.050777083	Pix 18 65
-3.73840893539e-09	1.51464810006	-69.183678612	59.1978264338	Pix 18 66
0.00504962696658	0.609900011187	-0.000713876652846	121.999650804	Pix 18 67
0.00540895786228	0.60718909583	-0.000973398259021	121.999580504	Pix 18 68
0.00608810950078	0.945731015039	0.108809201142	122.027814812	Pix 18 69
0.126744881971	0.703981544663	-7.27995904604	129.279864159	Pix 18 70
0.640323886225	55.6067829755	-0.0999917844754	122.099134523	Pix 18 71
0.00621823880916	-0.0114571798714	0.00109825775148	121.999346571	Pix 18 72
2.29013487224	0.900006860302	22.4532032803	99.5838337567	Pix 18 73
0.62237574173	47.7434879969	-0.124530205092	122.124734841	Pix 18 74
0.00354601713662	4.33412943982	0.642053419021	122.640058876	Pix 18 75
0.223282045239	8.04380940491	-3.43080526666	125.430139848	Pix 18 76
0.0106653081027	8.92484566717	0.500641122549	122.500163573	Pix 18 77
0.335377074066	60.9198508855	0.0420459235285	122.041071595	Pix 18 78
0.0133691939648	7.05769067954	0.26663380231	122.300132167	Pix 18 79
0.00504832834768	0.645502872002	-0.000478736318103	121.999530412	Pix 19  0
0.005408916011	0.607185761555	-0.000973098344795	121.999580743	Pix 19  1
0.00540904599196	0.607196235833	-0.000974034962274	121.99957999	Pix 19  2
0.00540904579343	0.60719666739	-0.000974038375092	121.999579983	Pix 19  3
0.00540904515002	0.607197043933	-0.000974038294231	121.999579979	Pix 19  4
0.00540904666868	0.607196159956	-0.000974038512106	121.999579989	Pix 19  5
0.00540904726214	0.607195812229	-0.000974038613877	121.999579992	Pix 19  6
0.00540904485208	0.607197217055	-0.000974038237634	121.999579978	Pix 19  7
0.005409046398	0.607196317117	-0.000974038484991	121.999579987	Pix 19  8
0.00540904827338	0.607195223135	-0.000974038766267	121.999579998	Pix 19  9
0.00540904796274	0.607195404203	-0.000974038696842	121.999579996	Pix 19 10
0.0054090459682	0.607196566683	-0.000974038396426	121.999579984	Pix 19 11
0.00540904629525	0.607196377272	-0.000974038449582	121.999579986	Pix 19 12
0.00540904687932	0.607196035685	-0.000974038555709	121.99957999	Pix 19 13
0.00540904601706	0.607196537575	-0.000974038429569	121.999579985	Pix 19 14
0.00540904684078	0.607196059001	-0.000974038537822	121.99957999	Pix 19 15
0.0054090475184	0.607195663571	-0.000974038638781	121.999579994	Pix 19 16
0.00540904740263	0.607195730661	-0.000974038618358	121.999579993	Pix 19 17
0.00540904742968	0.60719571512	-0.000974038622807	121.999579993	Pix 19 18
0.00540904706006	0.607195930037	-0.00097403857567	121.999579991	Pix 19 19
0.240161801533	8.60537103413	-4.19296402348	126.19176555	Pix 19 20
0.00540800136319	0.613895375678	-0.00107692717969	121.999420882	Pix 19 21
0.00540912371349	0.607201368768	-0.000974598231647	121.999579546	Pix 19 22
0.00540904703748	0.607196133457	-0.000974040604723	121.999579987	Pix 19 23
0.00540904634196	0.607196348983	-0.000974038487153	121.999579987	Pix 19 24
0.0056254551392	-1.06674224535	-0.00452514763821	122.004286854	Pix 19 25
0.00695932785431	-0.209717741961	-0.00072694928095	122.000564211	Pix 19 26
40.2518976433	-43237.1750744	36.8926415383	85.1073584617	Pix 19 27
1.01087941778e-08	1.24820691838	-29.1161223664	97.3159240981	Pix 19 28
0.00504962647927	0.609905469582	-0.000713957938288	121.999650709	Pix 19 29
0.00540895710854	0.607189553556	-0.000973398366122	121.999580499	Pix 19 30
0.00540904525002	0.607196769312	-0.00097403595887	121.999579984	Pix 19 31
0.731351533005	48.4679854928	-0.166685638074	122.166128438	Pix 19 32
-0.00168746029873	1.70258592031	-0.00983849561753	121.99046544	Pix 19 33
7.68605566811e-07	1.13215094234	-14.3605040371	110.342972017	Pix 19 34
0.0061676342398	2.82224604641	0.244375850543	122.229503995	Pix 19 35
0.00504835562354	0.618284031147	-0.000768657864202	121.999533574	Pix 19 36
0.00540898602108	0.607191129641	-0.000973594764724	121.999580346	Pix 19 37
0.00540904607881	0.607196352064	-0.00097403679996	121.999579988	Pix 19 38
0.00540904637492	0.607196329709	-0.000974038461698	121.999579987	Pix 19 39
0.00540904575097	0.60719669333	-0.00097403838482	121.999579983	Pix 19 40
0.00540904494439	0.607197162888	-0.000974038279823	121.999579978	Pix 19 41
0.00540904585749	0.60719663207	-0.000974038401743	121.999579984	Pix 19 42
0.00540904760016	0.607195616731	-0.00097403864772	121.999579994	Pix 19 43
0.00540904687877	0.607196035027	-0.000974038558761	121.99957999	Pix 19 44
0.00540904720425	0.607195845963	-0.000974038604234	121.999579992	Pix 19 45
0.00540904545039	0.607196869205	-0.00097403831472	121.999579981	Pix 19 46
0.00540904702038	0.607195954941	-0.000974038559785	121.999579991	Pix 19 47
0.0054090471213	0.607195894663	-0.000974038582455	121.999579991	Pix 19 48
0.00540904759899	0.607195616759	-0.000974038645719	121.999579994	Pix 19 49
0.00540904630133	0.607196372646	-0.000974038449725	121.999579986	Pix 19 50
0.00540904551068	0.607196833145	-0.000974038352435	121.999579982	Pix 19 51
0.00562544445131	-1.06675506374	-0.00452516178705	122.004286873	Pix 19 52
0.00736983623701	-0.690265543857	-0.0010822270288	122.00095228	Pix 19 53
8.42738878387	-838.246452499	22.4566351059	99.5433648941	Pix 19 54
0.00826270266527	0.570236804757	-0.000106945329551	122.000054959	Pix 19 55
4259.92146021	-3396901.25812	22.3323004555	99.6676995444	Pix 19 56
0.502802991518	-5195.43728688	72.6896041779	49.3103958221	Pix 19 57
0.00529752894569	0.468590664392	-0.000292196437339	122.000095021	Pix 19 58
494.242477304	-404749.248927	22.3323428732	99.6676571269	Pix 19 59
0.0790472816374	-1.01574347096	22.3359767897	99.66449752	Pix 19 60
-0.00653422322738	1.4087310914	-0.0104912859565	121.989656979	Pix 19 61
-2.16956681388e-09	1.13541499384	-17.8595839216	107.482535237	Pix 19 62
0.236891116582	5.86540881989	-6.4626741331	128.462519851	Pix 19 63
0.00557364101033	0.614786979633	-0.0011879147706	121.999335572	Pix 19 64
0.00540919168386	0.607206275588	-0.000975109287691	121.999579139	Pix 19 65
0.00540904705331	0.607196296365	-0.000974042499082	121.999579984	Pix 19 66
0.0054090478034	0.607195499549	-0.000974038686098	121.999579995	Pix 19 67
0.00540904822718	0.607195249571	-0.000974038749789	121.999579998	Pix 19 68
0.00540904544191	0.60719687351	-0.000974038309117	121.999579981	Pix 19 69
0.00540904684747	0.607196054895	-0.000974038549892	121.99957999	Pix 19 70
0.00540904580924	0.607196658889	-0.000974038395077	121.999579983	Pix 19 71
0.00540904646126	0.607196279318	-0.000974038496291	121.999579987	Pix 19 72
0.0059875352711	0.977268930717	-0.0510955775912	122.040697022	Pix 19 73
0.00577698973461	0.789691649824	-4.76931312385e-05	121.999993047	Pix 19 74
8176.48149169	-9906792.24685	35.6935586716	86.3064413284	Pix 19 75
0.626548498091	-244.788089174	29.4939406104	92.5060593896	Pix 19 76
0.253046883957	6.56953594194	-8.70638517219	130.705355427	Pix 19 77
0.00530092899364	0.608529275982	-0.000869659148434	121.999618449	Pix 19 78
0.0054090055575	0.607192960328	-0.000973740636174	121.999580228	Pix 19 79
0.00154632070195	0.611917481761	-0.135907177522	122.112985789	Pix 20  0
0.0142217029864	0.489898553472	-0.846361706288	122.881353024	Pix 20  1
2.91677467912e-05	-0.74640031021	34.7855781804	100.064353642	Pix 20  2
0.00525282293667	0.677096409778	0.388926965586	122.063804616	Pix 20  3
0.0583578926784	0.82944883909	2.88358298529	119.353183499	Pix 20  4
0.782955190534	73.630043635	0.14262227188	122.142887073	Pix 20  5
-0.00734486886506	1.97137213723	36.6838806433	158.66066782	Pix 20  6
0.729289209318	99.0254162477	-0.170827436437	122.229834774	Pix 20  7
0.84707965344	139.564555196	0.135441035882	122.3648517	Pix 20  8
0.874015020553	48.9981172254	-0.229512205961	122.26939176	Pix 20  9
-0.0198906020445	1.8889490496	-23.2765594022	98.9335508723	Pix 20 10
0.00617807854767	1.03567161891	0.187052010769	122.219429141	Pix 20 11
0.0541938209457	0.695910485721	-0.120254598507	122.342189056	Pix 20 12
0.399855325161	14.6485314438	-6.96672513663	129.082667573	Pix 20 13
0.00509347070101	0.437462491022	0.164671113066	122.048629025	Pix 20 14
0.585318086331	119.016740378	0.0500973701708	122.050498961	Pix 20 15
0.00552607261761	1.29385863536	0.160769839298	122.220111258	Pix 20 16
0.836910805061	46.0606334535	-0.439766420904	122.560276815	Pix 20 17
-4.50861869903e-05	1.15064913838	-23.5255528187	102.899070288	Pix 20 18
0.815333252487	78.3609168979	-0.142111910372	122.189653421	Pix 20 19
-0.000100408711191	1.24751758851	-29.6630980469	97.0789824391	Pix 20 20
0.848626084505	199.134244026	0.119818818307	122.214428709	Pix 20 21
-3.18464610507e-05	1.27362413052	-51.5692727779	78.0413473335	Pix 20 22
0.00117098531542	0.209758469182	0.792302074084	122.302756207	Pix 20 23
0.00564535069172	0.714296370644	0.0752961255967	122.241245297	Pix 20 24
0.387117051665	13.6106218996	-17.483029331	139.675444266	Pix 20 25
0.0508603180684	29.0404055183	0.440742713418	122.560230221	Pix 20 26
0.00323699372029	0.489785906348	0.161490889721	122.241002683	Pix 20 27
0.0466503448554	1.42926949951	-1.61725511241	123.775582665	Pix 20 28
0.00510318737694	0.610786046077	0.141191111855	122.186292677	Pix 20 29
0.000879416491368	2.28295576166	3.8099148494	125.968062032	Pix 20 30
0.00618524337451	0.580054856705	0.439549019724	122.126198967	Pix 20 31
0.00506438974536	0.614047857289	0.078638747335	122.461759346	Pix 20 32
0.0536771938632	1.67330849634	-1.6357466417	123.839574589	Pix 20 33
0.796050445926	107.582396137	-0.120613394028	122.179067889	Pix 20 34
-0.00157830149993	1.85291976541	-17.7961832357	105.102849948	Pix 20 35
0.0195827373617	2.88964545996	-0.275074102915	122.266172733	Pix 20 36
0.798698417113	171.464537227	0.0988227720271	122.150874916	Pix 20 37
8.18639286277e-06	1.16794929401	-99.6486812701	40.2113636733	Pix 20 38
0.824456450886	44.7395059262	-0.420768005672	122.579946484	Pix 20 39
-0.00116825132078	1.13334970583	2.43964236751	124.356667872	Pix 20 40
0.647712333627	47.8653030616	-0.26143112982	122.739174222	Pix 20 41
0.00579910462467	8.06855670978	0.654589205021	122.962667719	Pix 20 42
0.977124461254	172.051645538	-0.20909679184	122.361681143	Pix 20 43
-0.000152259184851	1.15781653568	-10.7974767692	113.580265841	Pix 20 44
0.694467898965	163.94329372	-0.190034463748	122.189840549	Pix 20 45
-5.7250313503e-05	0.298240503579	-10.9067038635	118.931764064	Pix 20 46
0.0442766850095	1.43236147282	-1.13879158147	123.454083028	Pix 20 47
0.000477681106115	0.673831571213	1.28688798032	122.761584241	Pix 20 48
0.00114391830468	0.00379767016158	-0.45158037827	122.399154597	Pix 20 49
0.889262596275	102.996332469	-0.207216627156	122.417412522	Pix 20 50
-0.0348086940177	0.274773516676	-6.02274026691	116.304661124	Pix 20 51
0.00511288977331	0.610302898526	-0.000771495977899	121.999622948	Pix 20 52
0.0056247741016	9.50932203307	8.88590484463	131.232102495	Pix 20 53
0.0123640543227	11.7953494437	0.364146952979	122.633847013	Pix 20 54
0.0535725185402	23.1462732336	0.397146816382	122.605262009	Pix 20 55
0.00129344655986	0.196781022152	-0.373320037086	122.324981563	Pix 20 56
0.00443441902176	0.600017367728	0.532960641871	122.157576331	Pix 20 57
0.00286799504788	1.3345895091	0.498031012984	122.539581612	Pix 20 58
0.0627992391617	26.4285795866	0.230245293869	122.437718099	Pix 20 59
0.888484869878	57.4539628403	-0.311705613462	122.687490543	Pix 20 60
-0.000523665239641	1.91535259372	-10.0608091229	112.581111169	Pix 20 61
1.01565061218	135.839203571	-0.243433763504	122.655552006	Pix 20 62
0.00171105119418	0.903312864503	0.506057254802	122.564309814	Pix 20 63
0.903270984407	220.824623331	0.162587209714	122.43568012	Pix 20 64
5.54122876965e-05	1.92371498481	-52.4243014405	72.0078519631	Pix 20 65
0.0114545639747	1.59807095739	-0.319557039923	122.547290777	Pix 20 66
0.0136014206014	8.23525921503	0.309156748563	122.828151056	Pix 20 67
0.0363484724279	0.585353880642	-3.01551515164	125.320742058	Pix 20 68
0.843482859634	155.280790337	0.216480061678	122.283376822	Pix 20 69
3.06992164304e-05	1.274379545	-44.5807058555	84.2673678941	Pix 20 70
0.696425221151	57.721908372	-0.183370456294	122.819342287	Pix 20 71
-0.000219255036504	-0.121945157146	-2.88404558279	122.536952657	Pix 20 72
0.83646197026	87.9474346202	-0.113795745949	122.31440983	Pix 20 73
-0.000102948633568	1.25405802948	-12.3062135905	111.910994476	Pix 20 74
17.3709132646	0.844249955426	22.987204524	99.3461288093	Pix 20 75
1.22980892876	106.543350077	-0.308901811204	122.491505674	Pix 20 76
-0.00343568870954	1.55506215418	-9.15419115681	113.565661585	Pix 20 77
0.83972752382	88.6149320069	-0.160966397566	122.410684876	Pix 20 78
-3.25309927404e-05	1.24982638336	-31.4657215516	95.7253932623	Pix 20 79
0.560732320932	54.2383988694	-0.0835711092851	122.082912652	Pix 21  0
0.089176144316	25.3942521951	0.205855187551	122.292955777	Pix 21  1
0.117415743624	34.0827276612	0.391317081381	122.608063585	Pix 21  2
0.0378919929919	1.28343087298	0.339540246597	121.866444875	Pix 21  3
0.00779551882089	0.446999367958	-0.539747854454	122.505915254	Pix 21  4
1.60988641349	237.976770748	-0.209834647965	122.335638109	Pix 21  5
-0.00652757876765	1.68745243985	8.13559828909	130.300115016	Pix 21  6
0.0124049134958	1.12136259302	-0.215737283175	122.335314325	Pix 21  7
0.903563809768	176.655091386	-0.127784702385	122.310076827	Pix 21  8
6.19741330675e-06	1.23403391704	-81.7773958901	53.1086838215	Pix 21  9
0.841481549015	48.3417998426	-0.251278057883	122.25069924	Pix 21 10
0.000118499510707	1.22907738943	-2.37670353962	120.091681364	Pix 21 11
0.0953594651953	27.4089533201	0.206513605033	122.293124597	Pix 21 12
0.0127289537108	2.46884376188	0.107454547113	122.091158155	Pix 21 13
0.0352436038337	1.06433226651	0.38679053461	121.819954019	Pix 21 14
0.00540170192212	0.620522775987	-0.00103811853559	121.99937761	Pix 21 15
0.00654573505461	0.972734637606	-0.0759259460918	122.082461297	Pix 21 16
0.0125699726345	0.696860126136	0.0948648138722	121.960585609	Pix 21 17
0.871125296934	91.6232777167	-0.260134362864	122.310542664	Pix 21 18
-0.00864081177346	1.64211260031	-5.5334715452	116.624624305	Pix 21 19
0.00507308667682	0.768907308719	0.166573972398	122.350082688	Pix 21 20
0.014911242914	0.567645906288	0.45148418496	121.891062917	Pix 21 21
0.0102431897126	0.620146765659	-0.0833934417698	122.165014932	Pix 21 22
0.0046504156552	0.661086530376	0.0620015409004	122.175206012	Pix 21 23
0.874613898179	188.672400968	0.170846505378	122.329321507	Pix 21 24
5.96560504703e-05	0.648422387554	-6.9386963645	118.327975483	Pix 21 25
0.716071854442	104.874722475	-0.272398655764	122.271766682	Pix 21 26
0.0519848478862	28.3824764195	0.230455597352	122.270813517	Pix 21 27
0.0392922237316	0.990114747888	-1.65517712172	123.744761616	Pix 21 28
0.377543784211	9.98690276146	-14.4095008686	136.556697901	Pix 21 29
0.767086024576	72.1434634133	0.119572442891	122.119270948	Pix 21 30
-0.0557935489478	-1.30387654274	-0.865380271483	121.333095981	Pix 21 31
1.34705618395	219.379882116	0.134520166704	122.365139323	Pix 21 32
-0.458360618377	-17.9391587521	1.41928807947	123.533979276	Pix 21 33
0.0544339914577	29.5532770446	0.229420235114	122.269963672	Pix 21 34
0.00172663675364	-0.198250136562	-0.322288653521	122.302501	Pix 21 35
0.00761125332866	7.79098507815	0.348756503146	122.655476861	Pix 21 36
0.00566175003308	0.2127781114	0.285204764125	121.942561191	Pix 21 37
0.00335430193393	0.748075301898	0.380084219607	122.177543792	Pix 21 38
0.0275314208543	3.00052284705	-0.225117247097	122.397455392	Pix 21 39
0.00574987866796	0.821797666547	-0.252731961898	122.223411711	Pix 21 40
0.805973743015	68.3026136774	-0.408440233878	122.590598374	Pix 21 41
-0.00157490489436	1.72741964994	-2.08578686967	120.186142944	Pix 21 42
0.0603241517209	24.8880049815	0.104452857907	122.229804339	Pix 21 43
1.11701687337	174.715579767	-0.117409585079	122.384007823	Pix 21 44
-0.0160920603098	1.86993546721	34.1461321137	156.234272522	Pix 21 45
0.00902422893607	1.10681658484	-0.161808831097	122.158981078	Pix 21 46
0.341336999514	11.0767449991	-77.0622495431	199.177879738	Pix 21 47
0.71743299519	31.0024471373	-0.369367423737	122.63849151	Pix 21 48
0.00663963078232	0.76025642791	-0.155813894055	122.417814408	Pix 21 49
0.0508655708424	1.10299849755	1.79921207205	120.600226753	Pix 21 50
0.0911433223568	26.647658939	0.310979513754	122.440697338	Pix 21 51
0.963257703404	187.615281924	0.105722751347	122.167697364	Pix 21 52
1.93934329467e-05	1.27920849453	-41.1807730801	86.9360963762	Pix 21 53
0.00542141342711	9.13339152565	8.8102868589	131.04090927	Pix 21 54
0.000981268607009	0.621033611184	-0.183380340452	122.118261539	Pix 21 55
0.00504442564691	0.635817583512	0.11343246817	122.307278703	Pix 21 56
0.00042504590616	1.39633515379	4.25766604315	125.87087577	Pix 21 57
0.00156306123183	1.14192206291	0.5359972495	122.555897752	Pix 21 58
0.00824084305361	8.52621056425	0.40571655974	122.59805625	Pix 21 59
0.0190152102	0.7321763261	-0.356921785397	122.529951517	Pix 21 60
0.156144873248	-1.00120263344	-6.83519932119	129.168921044	Pix 21 61
-0.150302911784	1.16738838663	98.8463658461	221.203420895	Pix 21 62
0.00562395318834	7.80044931222	0.71776146529	122.948778527	Pix 21 63
0.00503986422241	0.641856420795	0.145660100327	122.26382199	Pix 21 64
0.41959263682	15.3624417535	-6.26206114506	128.569215249	Pix 21 65
0.845445343974	87.6982896159	0.200715275564	122.199401777	Pix 21 66
-0.00649429418268	1.76676007035	1.02807143027	123.387912505	Pix 21 67
1.56544094822	176.033341306	-0.137739004419	122.612037772	Pix 21 68
-7.08271849988e-05	1.42645360907	-22.116263986	102.519336251	Pix 21 69
0.849989183876	81.6010776551	-0.226069200305	122.272877215	Pix 21 70
-5.14317049421e-05	1.24704160439	-32.9238132398	94.43462652	Pix 21 71
0.0711361703111	22.0090230559	0.368907266738	122.62978044	Pix 21 72
0.67795001014	49.3470787889	0.197285129308	122.194546474	Pix 21 73
-0.00261489416258	1.45736794514	-0.27327782242	122.072359558	Pix 21 74
0.868522527081	213.766040557	0.241510622696	122.559411283	Pix 21 75
-0.00129372659972	2.51229837408	-10.5560604385	111.822992162	Pix 21 76
0.0627670100505	26.2378901012	0.18725198584	122.479329787	Pix 21 77
4.92676692987e-05	-0.49335449693	6.39525091223	119.613145797	Pix 21 78
1.16873343734	206.148696151	0.206451112031	122.563232139	Pix 21 79
