Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.435608e+02 5.000020e+01 1.103482e+00 5.803509e+01     Pix 27 21
-6.805638e+01 5.000000e+01 1.062555e+00 5.920858e+01     Pix 27 22
-6.219417e+01 5.000000e+01 1.053883e+00 5.957600e+01     Pix 27 23
-1.408820e+02 5.000006e+01 1.103116e+00 5.809930e+01     Pix 27 24
-8.065069e+01 5.000000e+01 1.070964e+00 5.907594e+01     Pix 27 25
-1.308658e+02 5.000000e+01 1.101014e+00 5.832133e+01     Pix 27 26
-6.632125e+01 5.000000e+01 1.062260e+00 5.925473e+01     Pix 27 27
-7.636620e+01 5.000006e+01 1.066600e+00 5.905410e+01     Pix 27 28
-1.391415e+02 5.000007e+01 1.102985e+00 5.815731e+01     Pix 27 29
-5.485196e+01 5.000000e+01 1.057206e+00 5.946460e+01     Pix 27 30
-5.256671e+01 5.000000e+01 1.056624e+00 5.952149e+01     Pix 27 31
-5.546327e+01 5.000001e+01 1.057315e+00 5.944210e+01     Pix 27 32
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix 27 33
-5.484706e+01 5.000000e+01 1.057162e+00 5.946585e+01     Pix 27 34
-1.354790e+02 5.000004e+01 1.102522e+00 5.824292e+01     Pix 27 35
-1.486724e+02 5.000000e+01 1.108946e+00 5.806602e+01     Pix 27 36
-5.666844e+01 5.000000e+01 1.057790e+00 5.942712e+01     Pix 27 37
-4.402941e+01 5.000000e+01 1.054875e+00 5.973929e+01     Pix 27 38
-1.385313e+02 5.000006e+01 1.103473e+00 5.819846e+01     Pix 27 39
-5.052673e+01 5.000000e+01 1.055716e+00 5.955057e+01     Pix 27 40
-1.385107e+02 5.000004e+01 1.103531e+00 5.819684e+01     Pix 27 41
-1.403384e+02 5.000000e+01 1.103729e+00 5.815499e+01     Pix 27 42
-5.484783e+01 5.000000e+01 1.057177e+00 5.946544e+01     Pix 27 43
-1.378304e+02 5.000003e+01 1.105057e+00 5.828286e+01     Pix 27 44
-5.740986e+01 5.000000e+01 1.058183e+00 5.941508e+01     Pix 27 45
-6.577923e+01 5.000001e+01 1.060752e+00 5.931670e+01     Pix 27 46
-1.402910e+02 5.000000e+01 1.103458e+00 5.814430e+01     Pix 27 47
-4.747186e+01 5.000000e+01 1.055118e+00 5.962999e+01     Pix 27 48
-5.331565e+01 5.000000e+01 1.056767e+00 5.949773e+01     Pix 27 49
-5.895650e+01 5.000001e+01 1.060604e+00 5.943686e+01     Pix 27 50
-1.409004e+02 5.000018e+01 1.103204e+00 5.809685e+01     Pix 27 51
-5.550503e+01 5.000000e+01 1.057318e+00 5.944197e+01     Pix 27 52
-5.092860e+01 5.000000e+01 1.055905e+00 5.954477e+01     Pix 27 53
-1.389312e+02 5.000005e+01 1.103614e+00 5.819458e+01     Pix 27 54
-1.425263e+02 5.000011e+01 1.105096e+00 5.809911e+01     Pix 27 55
-1.378241e+02 5.000001e+01 1.103225e+00 5.822356e+01     Pix 27 56
-6.579923e+01 5.000001e+01 1.060806e+00 5.931515e+01     Pix 27 57
-1.377564e+02 5.000000e+01 1.103778e+00 5.820811e+01     Pix 27 58
-1.338718e+02 5.000000e+01 1.102186e+00 5.828888e+01     Pix 27 59
-1.241162e+02 5.000000e+01 1.097869e+00 5.846415e+01     Pix 27 60
-1.363862e+02 5.000000e+01 1.102838e+00 5.823424e+01     Pix 27 61
-1.811711e+02 5.100566e+01 1.103345e+00 5.829981e+01     Pix 27 62
-1.398197e+02 5.000000e+01 1.103749e+00 5.817262e+01     Pix 27 63
-1.382329e+02 5.000000e+01 1.103537e+00 5.817845e+01     Pix 27 64
-1.382222e+02 5.000000e+01 1.104931e+00 5.823123e+01     Pix 27 65
-1.634898e+02 5.037380e+01 1.112311e+00 5.799139e+01     Pix 27 66
-5.621957e+01 5.000000e+01 1.060447e+00 5.953719e+01     Pix 27 67
-1.225538e+02 5.000005e+01 1.097432e+00 5.851297e+01     Pix 27 68
-1.382658e+02 5.000000e+01 1.103465e+00 5.818045e+01     Pix 27 69
-5.106807e+01 5.000000e+01 1.055986e+00 5.954221e+01     Pix 27 70
-5.497040e+01 5.000000e+01 1.059380e+00 5.953217e+01     Pix 27 71
-1.759843e+02 5.043558e+01 1.109311e+00 5.807392e+01     Pix 27 72
-1.838076e+02 5.000001e+01 1.108882e+00 5.810396e+01     Pix 27 73
-1.462693e+02 5.000000e+01 1.092385e+00 5.862266e+01     Pix 27 74
-7.425182e+01 5.000001e+01 1.067813e+00 5.918567e+01     Pix 27 75
-1.424960e+02 5.000016e+01 1.105028e+00 5.813739e+01     Pix 27 76
-1.377697e+02 5.000003e+01 1.104989e+00 5.828472e+01     Pix 27 77
-1.332505e+02 5.000000e+01 1.101952e+00 5.831367e+01     Pix 27 78
-4.834276e+01 5.000000e+01 1.056244e+00 5.965180e+01     Pix 27 79
-7.616185e+01 5.000000e+01 1.066419e+00 5.857536e+01     Pix 28  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 28  1
-9.875702e+01 6.348618e+01 1.063028e+00 5.869200e+01     Pix 28  2
-1.327781e+02 5.000000e+01 1.096890e+00 5.772249e+01     Pix 28  3
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 28  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  5
-6.888077e+01 5.010222e+01 1.067696e+00 5.855928e+01     Pix 28  6
-6.888079e+01 5.010125e+01 1.067640e+00 5.856087e+01     Pix 28  7
-5.466008e+01 5.000000e+01 1.056850e+00 5.897024e+01     Pix 28  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 28  9
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 28 10
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 28 11
-6.137016e+01 5.000001e+01 1.059484e+00 5.883328e+01     Pix 28 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 28 13
-6.888077e+01 5.010220e+01 1.067694e+00 5.855932e+01     Pix 28 14
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 28 15
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix 28 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 28 17
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 28 18
-6.888086e+01 5.010465e+01 1.068079e+00 5.854843e+01     Pix 28 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 20
-6.888391e+01 5.009970e+01 1.067055e+00 5.857742e+01     Pix 28 21
-7.615079e+01 5.000000e+01 1.066380e+00 5.857647e+01     Pix 28 22
-6.902498e+01 5.008688e+01 1.067871e+00 5.855426e+01     Pix 28 23
-6.216159e+01 5.000000e+01 1.059769e+00 5.882466e+01     Pix 28 24
-7.703861e+01 5.000002e+01 1.067251e+00 5.858838e+01     Pix 28 25
-6.622682e+01 5.000003e+01 1.062086e+00 5.877478e+01     Pix 28 26
-6.888078e+01 5.010241e+01 1.067711e+00 5.855883e+01     Pix 28 27
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 28 28
-1.436335e+02 5.000020e+01 1.103440e+00 5.756082e+01     Pix 28 29
-5.866861e+01 5.000000e+01 1.058338e+00 5.888654e+01     Pix 28 30
-8.635328e+01 5.000001e+01 1.064350e+00 5.868641e+01     Pix 28 31
-5.158072e+01 5.000000e+01 1.055922e+00 5.903808e+01     Pix 28 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 28 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 34
-1.240025e+02 5.000011e+01 1.093235e+00 5.787764e+01     Pix 28 35
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 28 36
-6.134961e+01 5.000002e+01 1.059429e+00 5.883487e+01     Pix 28 37
-6.745147e+01 5.000001e+01 1.064024e+00 5.879300e+01     Pix 28 38
-6.888079e+01 5.010125e+01 1.067696e+00 5.855926e+01     Pix 28 39
-6.135458e+01 5.000000e+01 1.059465e+00 5.883383e+01     Pix 28 40
-6.480901e+01 5.000085e+01 1.059616e+00 5.880904e+01     Pix 28 41
-6.129222e+01 5.000001e+01 1.059401e+00 5.883571e+01     Pix 28 42
-9.106810e+01 5.000004e+01 1.074511e+00 5.836401e+01     Pix 28 43
-5.866252e+01 5.000000e+01 1.058279e+00 5.888825e+01     Pix 28 44
-6.888093e+01 5.010445e+01 1.068190e+00 5.854529e+01     Pix 28 45
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 28 46
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 28 47
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 28 48
-1.278507e+02 5.000005e+01 1.094914e+00 5.781311e+01     Pix 28 49
-1.412428e+02 5.000000e+01 1.103127e+00 5.762349e+01     Pix 28 50
-6.878331e+01 5.000000e+01 1.062719e+00 5.870033e+01     Pix 28 51
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 28 52
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 28 53
-6.155081e+01 5.000001e+01 1.059564e+00 5.883090e+01     Pix 28 54
-1.431276e+02 5.000007e+01 1.103549e+00 5.757589e+01     Pix 28 55
-6.798201e+01 5.000000e+01 1.062482e+00 5.872583e+01     Pix 28 56
-9.106918e+01 5.000008e+01 1.074510e+00 5.836404e+01     Pix 28 57
-9.106735e+01 5.000000e+01 1.074512e+00 5.836399e+01     Pix 28 58
-1.189388e+02 5.000000e+01 1.090798e+00 5.796331e+01     Pix 28 59
-9.248514e+01 6.063197e+01 1.096944e+00 5.774279e+01     Pix 28 60
-1.404593e+02 5.000021e+01 1.103138e+00 5.764129e+01     Pix 28 61
-1.392324e+02 5.000000e+01 1.103776e+00 5.767830e+01     Pix 28 62
-7.703860e+01 5.000000e+01 1.067246e+00 5.858852e+01     Pix 28 63
-5.873504e+01 5.000002e+01 1.058383e+00 5.888522e+01     Pix 28 64
-1.248043e+02 5.000007e+01 1.093498e+00 5.787040e+01     Pix 28 65
-6.449873e+01 5.000001e+01 1.059512e+00 5.881218e+01     Pix 28 66
-7.726502e+01 5.000002e+01 1.068856e+00 5.863477e+01     Pix 28 67
-1.433255e+02 5.000000e+01 1.105120e+00 5.762344e+01     Pix 28 68
-1.401490e+02 5.000012e+01 1.102989e+00 5.764539e+01     Pix 28 69
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 28 70
-1.416381e+02 5.000006e+01 1.103121e+00 5.760556e+01     Pix 28 71
-6.449787e+01 5.000001e+01 1.059489e+00 5.881284e+01     Pix 28 72
-5.893054e+01 5.000001e+01 1.058514e+00 5.888130e+01     Pix 28 73
-1.493602e+02 5.000004e+01 1.109023e+00 5.757152e+01     Pix 28 74
-5.486449e+01 5.000000e+01 1.056943e+00 5.896733e+01     Pix 28 75
-6.776622e+01 5.000001e+01 1.064192e+00 5.878807e+01     Pix 28 76
-5.083191e+01 5.000001e+01 1.055819e+00 5.906043e+01     Pix 28 77
-6.785659e+01 5.000001e+01 1.064341e+00 5.878381e+01     Pix 28 78
-7.126582e+01 5.000001e+01 1.058917e+00 5.897153e+01     Pix 28 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  2
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 29  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 29  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  5
-7.354808e+01 5.000005e+01 1.065125e+00 5.863094e+01     Pix 29  6
-7.616185e+01 5.000000e+01 1.066419e+00 5.857536e+01     Pix 29  7
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 29  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 29  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 13
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix 29 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 29 15
-7.629310e+01 5.000006e+01 1.066498e+00 5.857310e+01     Pix 29 16
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 29 17
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 29 18
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 29 19
-1.527618e+02 5.000005e+01 1.099956e+00 5.772481e+01     Pix 29 20
-9.742999e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 22
-7.616181e+01 5.000005e+01 1.066416e+00 5.857542e+01     Pix 29 23
-7.678015e+01 5.000003e+01 1.066730e+00 5.856646e+01     Pix 29 24
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 29 25
-6.134957e+01 5.000001e+01 1.059429e+00 5.883487e+01     Pix 29 26
-6.888103e+01 5.010477e+01 1.068135e+00 5.854685e+01     Pix 29 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 28
-7.831235e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix 29 29
-7.615008e+01 5.000005e+01 1.066371e+00 5.857672e+01     Pix 29 30
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 29 31
-6.129727e+01 5.000001e+01 1.059442e+00 5.883454e+01     Pix 29 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 29 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 34
-6.888391e+01 5.009956e+01 1.067111e+00 5.857584e+01     Pix 29 35
-1.327781e+02 5.000000e+01 1.096890e+00 5.772248e+01     Pix 29 36
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 29 37
-1.278541e+02 5.000014e+01 1.094909e+00 5.781324e+01     Pix 29 38
-6.507642e+01 5.000001e+01 1.059911e+00 5.881886e+01     Pix 29 39
-1.035352e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 29 40
-1.556413e+02 5.000000e+01 1.100446e+00 5.765872e+01     Pix 29 41
-1.306352e+02 5.000000e+01 1.096076e+00 5.776297e+01     Pix 29 42
-6.449786e+01 5.000001e+01 1.059489e+00 5.881282e+01     Pix 29 43
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 29 44
-7.615008e+01 5.000002e+01 1.066372e+00 5.857670e+01     Pix 29 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 29 46
-6.449938e+01 5.000085e+01 1.059486e+00 5.881290e+01     Pix 29 47
-8.455408e+01 5.000004e+01 1.070750e+00 5.845199e+01     Pix 29 48
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 29 49
-1.039787e+02 6.563909e+01 1.063027e+00 5.869189e+01     Pix 29 50
-6.888086e+01 5.010466e+01 1.068075e+00 5.854853e+01     Pix 29 51
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 29 52
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 29 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 54
-8.455423e+01 5.000008e+01 1.070749e+00 5.845202e+01     Pix 29 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 56
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 29 57
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 29 58
-7.025619e+01 5.000002e+01 1.063451e+00 5.867891e+01     Pix 29 59
-6.127278e+01 5.000000e+01 1.059372e+00 5.883657e+01     Pix 29 60
-7.064051e+01 5.000003e+01 1.063675e+00 5.867241e+01     Pix 29 61
-6.129332e+01 5.000000e+01 1.059422e+00 5.883512e+01     Pix 29 62
-6.888401e+01 5.010395e+01 1.066825e+00 5.858394e+01     Pix 29 63
-6.564489e+01 5.000004e+01 1.061350e+00 5.875914e+01     Pix 29 64
-7.703860e+01 5.000000e+01 1.067246e+00 5.858852e+01     Pix 29 65
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix 29 66
-1.434701e+02 5.000008e+01 1.103603e+00 5.759253e+01     Pix 29 67
-6.288772e+01 5.000002e+01 1.060733e+00 5.883367e+01     Pix 29 68
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 29 69
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 29 70
-1.202610e+02 5.000006e+01 1.091202e+00 5.795209e+01     Pix 29 71
-6.878334e+01 5.000000e+01 1.062716e+00 5.870042e+01     Pix 29 72
-5.898325e+01 5.000001e+01 1.058562e+00 5.887988e+01     Pix 29 73
-6.020222e+01 5.000001e+01 1.059562e+00 5.888745e+01     Pix 29 74
-7.629310e+01 5.000006e+01 1.066498e+00 5.857310e+01     Pix 29 75
-6.809403e+01 5.000002e+01 1.062612e+00 5.872208e+01     Pix 29 76
-1.497072e+02 5.000016e+01 1.108723e+00 5.754310e+01     Pix 29 77
-6.449792e+01 5.000001e+01 1.059507e+00 5.881233e+01     Pix 29 78
-6.033128e+01 5.000001e+01 1.059833e+00 5.889812e+01     Pix 29 79
-9.742998e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 10
-1.232708e+02 5.000001e+01 1.099643e+00 5.761020e+01     Pix 30 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 15
-1.172236e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 30 16
-1.172219e+02 5.000000e+01 1.096598e+00 5.769366e+01     Pix 30 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 45
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 30 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 50
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 30 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 79
-1.232568e+02 5.000001e+01 1.099654e+00 5.760990e+01     Pix 31  0
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 31  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 11
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 31 12
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 31 13
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 31 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 20
-1.201541e+02 5.001059e+01 1.088010e+00 5.793160e+01     Pix 31 21
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 32
