Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00153535169653	122.426798266	0.0	0.0	Pix 32 33
0.0	0.0	-0.000442408225666	122.429020152	0.0	0.0	Pix 32 34
0.0	0.0	0.000279008819914	122.140050527	0.0	0.0	Pix 32 35
0.0	0.0	0.000330285973828	122.168903566	0.0	0.0	Pix 32 36
0.0	0.0	-0.00235804816205	122.249372849	0.0	0.0	Pix 32 37
0.0	0.0	0.000263871684327	121.335146308	0.0	0.0	Pix 32 38
0.0	0.0	0.000718474673899	121.557738946	0.0	0.0	Pix 32 39
0.0	0.0	0.00199908127326	121.548633294	0.0	0.0	Pix 32 40
0.0	0.0	-0.00117424822295	121.796869512	0.0	0.0	Pix 32 41
0.0	0.0	-0.000407603531177	121.499419382	0.0	0.0	Pix 32 42
0.0	0.0	-0.000737929424189	121.330528656	0.0	0.0	Pix 32 43
0.0	0.0	0.000149497364943	121.202767236	0.0	0.0	Pix 32 44
0.0	0.0	0.00218419395697	121.398575482	0.0	0.0	Pix 32 45
0.0	0.0	0.00131070701712	121.754493621	0.0	0.0	Pix 32 46
0.0	0.0	-0.000129504394644	122.062718368	0.0	0.0	Pix 32 47
0.0	0.0	0.000786598008049	121.968048345	0.0	0.0	Pix 32 48
0.0	0.0	-0.000666693491073	121.624854962	0.0	0.0	Pix 32 49
0.0	0.0	-3.82305231828e-05	121.622542866	0.0	0.0	Pix 32 50
0.0	0.0	-0.000217291546636	121.809931147	0.0	0.0	Pix 32 51
0.0	0.0	0.00117180744639	121.896008626	0.0	0.0	Pix 32 52
0.0	0.0	0.00035776099402	121.62525475	0.0	0.0	Pix 32 53
0.0	0.0	1.75792993539e-05	122.381546627	0.0	0.0	Pix 32 54
0.0	0.0	-0.00201299397726	122.223201373	0.0	0.0	Pix 32 55
0.0	0.0	0.000805717058707	121.656775253	0.0	0.0	Pix 32 56
0.0	0.0	2.05310831065e-05	121.842329158	0.0	0.0	Pix 32 57
0.0	0.0	-0.00152805686278	122.092128838	0.0	0.0	Pix 32 58
0.0	0.0	-0.000501030842148	121.683483577	0.0	0.0	Pix 32 59
0.0	0.0	-0.000732710464248	121.791088461	0.0	0.0	Pix 32 60
0.0	0.0	0.00145324544624	121.343180742	0.0	0.0	Pix 32 61
0.0	0.0	-0.000512174001272	121.557741043	0.0	0.0	Pix 32 62
0.0	0.0	-0.00121275435776	122.108981348	0.0	0.0	Pix 32 63
0.0	0.0	-0.00130027184788	122.166627616	0.0	0.0	Pix 32 64
0.0	0.0	-0.00306816191866	122.036229055	0.0	0.0	Pix 32 65
0.0	0.0	-0.00114991231634	121.946157202	0.0	0.0	Pix 32 66
0.0	0.0	0.00217464876446	121.054210903	0.0	0.0	Pix 32 67
0.0	0.0	-0.00179171231454	122.213623891	0.0	0.0	Pix 32 68
0.0	0.0	-0.00186887976286	122.234702157	0.0	0.0	Pix 32 69
0.0	0.0	0.0011446912592	121.593282784	0.0	0.0	Pix 32 70
0.0	0.0	0.000491079333125	121.869555525	0.0	0.0	Pix 32 71
0.0	0.0	-0.00130983882002	121.822266672	0.0	0.0	Pix 32 72
0.0	0.0	4.34583749434e-05	121.838013647	0.0	0.0	Pix 32 73
0.0	0.0	-0.000997488679758	121.810171942	0.0	0.0	Pix 32 74
0.0	0.0	-0.00122372892006	121.921521804	0.0	0.0	Pix 32 75
0.0	0.0	0.000282393541822	121.652423283	0.0	0.0	Pix 32 76
0.0	0.0	-0.00126914620466	121.526623312	0.0	0.0	Pix 32 77
0.0	0.0	-0.00064579392542	121.46711645	0.0	0.0	Pix 32 78
0.0	0.0	0.000549047615041	121.492917344	0.0	0.0	Pix 32 79
0.0	0.0	0.000698820309318	122.71525741	0.0	0.0	Pix 33  0
0.0	0.0	0.000809525575638	122.38695073	0.0	0.0	Pix 33  1
0.0	0.0	0.000148627364696	122.626007105	0.0	0.0	Pix 33  2
0.0	0.0	-0.000942351958459	122.911940299	0.0	0.0	Pix 33  3
0.0	0.0	-0.000166000439277	122.838783482	0.0	0.0	Pix 33  4
0.0	0.0	4.60658084795e-05	122.568294597	0.0	0.0	Pix 33  5
0.0	0.0	-0.00135473029576	122.830637156	0.0	0.0	Pix 33  6
0.0	0.0	-0.00178005179349	122.794955851	0.0	0.0	Pix 33  7
0.0	0.0	-0.00157839818815	122.603337094	0.0	0.0	Pix 33  8
0.0	0.0	-0.001221170812	122.651810129	0.0	0.0	Pix 33  9
0.0	0.0	-0.00175136095903	122.828041782	0.0	0.0	Pix 33 10
0.0	0.0	0.000360707714342	122.355512796	0.0	0.0	Pix 33 11
0.0	0.0	-0.00112209402771	122.402484535	0.0	0.0	Pix 33 12
0.0	0.0	0.000336271302922	122.052584757	0.0	0.0	Pix 33 13
0.0	0.0	-0.000685772294345	121.936142653	0.0	0.0	Pix 33 14
0.0	0.0	0.000560953222741	122.433272003	0.0	0.0	Pix 33 15
0.0	0.0	0.00140804525607	122.351647111	0.0	0.0	Pix 33 16
0.0	0.0	0.000122551938969	122.323198886	0.0	0.0	Pix 33 17
0.0	0.0	-0.000766594795894	122.297432912	0.0	0.0	Pix 33 18
0.0	0.0	-0.00120795108452	122.552557873	0.0	0.0	Pix 33 19
0.0	0.0	-0.00136456446989	122.486359986	0.0	0.0	Pix 33 20
0.0	0.0	0.000311145535934	122.480172187	0.0	0.0	Pix 33 21
0.0	0.0	-0.00155145895218	122.482907335	0.0	0.0	Pix 33 22
0.0	0.0	0.00125163030497	121.957944896	0.0	0.0	Pix 33 23
0.0	0.0	0.000558578976088	121.703226246	0.0	0.0	Pix 33 24
0.0	0.0	-0.0011160096386	122.439806421	0.0	0.0	Pix 33 25
0.0	0.0	-0.000803110936341	122.07350578	0.0	0.0	Pix 33 26
0.0	0.0	-0.00171715571202	122.475490853	0.0	0.0	Pix 33 27
0.0	0.0	3.47683034947e-05	122.070410325	0.0	0.0	Pix 33 28
0.0	0.0	-8.08924798118e-05	122.361277595	0.0	0.0	Pix 33 29
0.0	0.0	-0.000961297927377	122.10313542	0.0	0.0	Pix 33 30
0.0	0.0	4.70765841531e-05	121.991396598	0.0	0.0	Pix 33 31
0.0	0.0	0.000119940269143	121.592919572	0.0	0.0	Pix 33 32
0.0	0.0	0.00108813862416	122.103863185	0.0	0.0	Pix 33 33
0.0	0.0	0.0010864600251	121.950343382	0.0	0.0	Pix 33 34
0.0	0.0	0.00071790501509	121.942876641	0.0	0.0	Pix 33 35
0.0	0.0	-0.00126737395151	122.775897798	0.0	0.0	Pix 33 36
0.0	0.0	0.00039359418908	122.118766205	0.0	0.0	Pix 33 37
0.0	0.0	-0.00261880750838	122.221292428	0.0	0.0	Pix 33 38
0.0	0.0	0.000634497608714	122.034998787	0.0	0.0	Pix 33 39
0.0	0.0	0.00147148945264	121.878237983	0.0	0.0	Pix 33 40
0.0	0.0	-0.00186614554121	122.116693625	0.0	0.0	Pix 33 41
0.0	0.0	-0.000804833729373	121.919980794	0.0	0.0	Pix 33 42
0.0	0.0	-0.000704028458289	121.824178235	0.0	0.0	Pix 33 43
0.0	0.0	-0.00267616420089	122.155112351	0.0	0.0	Pix 33 44
0.0	0.0	-0.000104884415432	122.058339169	0.0	0.0	Pix 33 45
0.0	0.0	-0.000878491255172	122.472160905	0.0	0.0	Pix 33 46
0.0	0.0	0.000360119729067	121.778661898	0.0	0.0	Pix 33 47
0.0	0.0	0.00161135612597	121.736724314	0.0	0.0	Pix 33 48
0.0	0.0	0.000106919518252	121.941518225	0.0	0.0	Pix 33 49
0.0	0.0	-0.00161056490103	122.263209655	0.0	0.0	Pix 33 50
0.0	0.0	9.56082508939e-05	122.4436303	0.0	0.0	Pix 33 51
0.0	0.0	-0.000440659011966	122.582537256	0.0	0.0	Pix 33 52
0.0	0.0	-0.00123943246963	122.539847543	0.0	0.0	Pix 33 53
0.0	0.0	-7.82249912051e-05	122.091575219	0.0	0.0	Pix 33 54
0.0	0.0	-0.00229083542921	122.637959514	0.0	0.0	Pix 33 55
0.0	0.0	0.000552473307233	121.455283047	0.0	0.0	Pix 33 56
0.0	0.0	0.000495424129947	121.753357055	0.0	0.0	Pix 33 57
0.0	0.0	-0.00060758258637	122.114078503	0.0	0.0	Pix 33 58
0.0	0.0	0.000724884456764	122.018069719	0.0	0.0	Pix 33 59
0.0	0.0	-0.00149148867935	122.279366981	0.0	0.0	Pix 33 60
0.0	0.0	0.00111098715082	121.522786086	0.0	0.0	Pix 33 61
0.0	0.0	0.000889485074411	121.448906305	0.0	0.0	Pix 33 62
0.0	0.0	-0.00109081710835	122.165816218	0.0	0.0	Pix 33 63
0.0	0.0	-0.000717057101145	122.172770883	0.0	0.0	Pix 33 64
0.0	0.0	0.000930877345815	121.710254759	0.0	0.0	Pix 33 65
0.0	0.0	-3.47699330826e-06	121.692958924	0.0	0.0	Pix 33 66
0.0	0.0	0.00101631047085	121.655912625	0.0	0.0	Pix 33 67
0.0	0.0	0.0009030576313	121.253928184	0.0	0.0	Pix 33 68
0.0	0.0	-0.00282044767578	122.412906873	0.0	0.0	Pix 33 69
0.0	0.0	-0.00094301787799	122.215091151	0.0	0.0	Pix 33 70
0.0	0.0	-0.000454595766334	121.893262105	0.0	0.0	Pix 33 71
0.0	0.0	0.00109912079657	121.726523252	0.0	0.0	Pix 33 72
0.0	0.0	-0.00133507111683	122.096222891	0.0	0.0	Pix 33 73
0.0	0.0	-0.000832651744056	121.463652118	0.0	0.0	Pix 33 74
0.0	0.0	0.00140971731675	121.558977241	0.0	0.0	Pix 33 75
0.0	0.0	-0.00133819500471	122.0947147	0.0	0.0	Pix 33 76
0.0	0.0	-0.00125669643501	122.274029285	0.0	0.0	Pix 33 77
0.0	0.0	0.000323266203336	121.401152071	0.0	0.0	Pix 33 78
0.0	0.0	-0.00159560276158	121.760818507	0.0	0.0	Pix 33 79
0.0	0.0	-0.00104651704846	116.580641293	0.0	0.0	Pix 34  0
0.0	0.0	-0.000319294516649	116.32904086	0.0	0.0	Pix 34  1
0.0	0.0	-0.00099523616975	116.609497516	0.0	0.0	Pix 34  2
0.0	0.0	-0.000332062096037	116.67758754	0.0	0.0	Pix 34  3
0.0	0.0	-0.000339887115176	116.486745743	0.0	0.0	Pix 34  4
0.0	0.0	-4.00230188075e-05	116.469040269	0.0	0.0	Pix 34  5
0.0	0.0	0.000313724881525	116.210473075	0.0	0.0	Pix 34  6
0.0	0.0	-0.000495672700984	116.24669259	0.0	0.0	Pix 34  7
0.0	0.0	0.000426718163063	116.189308421	0.0	0.0	Pix 34  8
0.0	0.0	-3.13321986141e-05	116.236643252	0.0	0.0	Pix 34  9
0.0	0.0	3.43292290955e-06	116.307054675	0.0	0.0	Pix 34 10
0.0	0.0	0.000414547753537	116.114665119	0.0	0.0	Pix 34 11
0.0	0.0	0.000686752174333	116.063853378	0.0	0.0	Pix 34 12
0.0	0.0	-7.21851129739e-05	116.128910874	0.0	0.0	Pix 34 13
0.0	0.0	-9.47834091318e-05	116.133143709	0.0	0.0	Pix 34 14
0.0	0.0	-0.000538926389991	116.408642748	0.0	0.0	Pix 34 15
0.0	0.0	-0.000415741682927	116.308644304	0.0	0.0	Pix 34 16
0.0	0.0	-0.000331196151312	116.254348691	0.0	0.0	Pix 34 17
0.0	0.0	-0.0005510949018	116.333998948	0.0	0.0	Pix 34 18
0.0	0.0	0.00159574353784	115.931879586	0.0	0.0	Pix 34 19
0.0	0.0	-0.00115227908123	116.394287141	0.0	0.0	Pix 34 20
0.0	0.0	0.000178135060629	116.235870092	0.0	0.0	Pix 34 21
0.0	0.0	-0.000376392751089	116.262814362	0.0	0.0	Pix 34 22
0.0	0.0	0.000272873640695	116.102740242	0.0	0.0	Pix 34 23
0.0	0.0	-0.000812936509733	116.369697184	0.0	0.0	Pix 34 24
0.0	0.0	-0.000349448909439	116.142382988	0.0	0.0	Pix 34 25
0.0	0.0	-0.000191260857721	116.112753149	0.0	0.0	Pix 34 26
0.0	0.0	0.000416286722155	116.268185509	0.0	0.0	Pix 34 27
0.0	0.0	0.00109249668569	115.987680066	0.0	0.0	Pix 34 28
0.0	0.0	8.18189594758e-05	116.281444548	0.0	0.0	Pix 34 29
0.0	0.0	-0.000824381353102	116.260718283	0.0	0.0	Pix 34 30
0.0	0.0	0.000165966453804	116.161226309	0.0	0.0	Pix 34 31
0.0	0.0	0.000418893058826	115.998466624	0.0	0.0	Pix 34 32
0.0	0.0	-0.000419806624366	116.42478658	0.0	0.0	Pix 34 33
0.0	0.0	0.000334584211941	116.052719849	0.0	0.0	Pix 34 34
0.0	0.0	-0.000472870195368	116.242423802	0.0	0.0	Pix 34 35
0.0	0.0	-0.000871242064305	116.509413428	0.0	0.0	Pix 34 36
0.0	0.0	-0.000721628480716	116.289069996	0.0	0.0	Pix 34 37
0.0	0.0	-0.00035311266191	116.175127715	0.0	0.0	Pix 34 38
0.0	0.0	-0.000310336570395	116.096595418	0.0	0.0	Pix 34 39
0.0	0.0	0.00105772960994	115.91726915	0.0	0.0	Pix 34 40
0.0	0.0	0.000171643320671	116.198624479	0.0	0.0	Pix 34 41
0.0	0.0	0.000617932445959	116.076569601	0.0	0.0	Pix 34 42
0.0	0.0	-0.000970259661949	116.335614748	0.0	0.0	Pix 34 43
0.0	0.0	-4.47882992066e-08	116.00001385	0.0	0.0	Pix 34 44
0.0	0.0	5.11393086722e-05	116.138794518	0.0	0.0	Pix 34 45
0.0	0.0	-0.000427673600237	116.233958132	0.0	0.0	Pix 34 46
0.0	0.0	0.000657044694118	116.030782047	0.0	0.0	Pix 34 47
0.0	0.0	-0.000365962957728	116.183937725	0.0	0.0	Pix 34 48
0.0	0.0	1.35092088658e-05	116.228243599	0.0	0.0	Pix 34 49
0.0	0.0	0.000297244047443	116.252018198	0.0	0.0	Pix 34 50
0.0	0.0	0.000488460329649	116.139269287	0.0	0.0	Pix 34 51
0.0	0.0	-0.000602375744545	116.305142716	0.0	0.0	Pix 34 52
0.0	0.0	-0.000721610472983	116.289011981	0.0	0.0	Pix 34 53
0.0	0.0	-0.000692939727523	116.322103388	0.0	0.0	Pix 34 54
0.0	0.0	0.000841786271303	116.032426199	0.0	0.0	Pix 34 55
0.0	0.0	-0.000310336570483	116.096595418	0.0	0.0	Pix 34 56
0.0	0.0	0.000141629239304	116.011938743	0.0	0.0	Pix 34 57
0.0	0.0	0.000183378731833	116.077841946	0.0	0.0	Pix 34 58
0.0	0.0	-0.000838788572063	116.426347714	0.0	0.0	Pix 34 59
0.0	0.0	0.000155536756871	116.240102928	0.0	0.0	Pix 34 60
0.0	0.0	5.12360772736e-05	116.028870078	0.0	0.0	Pix 34 61
0.0	0.0	5.12360772289e-05	116.028870078	0.0	0.0	Pix 34 62
0.0	0.0	-0.000133895727122	116.178931275	0.0	0.0	Pix 34 63
0.0	0.0	-0.000207774888354	116.154307882	0.0	0.0	Pix 34 64
0.0	0.0	-2.47153039682e-05	116.04153417	0.0	0.0	Pix 34 65
0.0	0.0	-7.70645999409e-05	116.162112687	0.0	0.0	Pix 34 66
0.0	0.0	-0.000349448909421	116.142382988	0.0	0.0	Pix 34 67
0.0	0.0	-8.43536662616e-05	116.054267081	0.0	0.0	Pix 34 68
0.0	0.0	5.43150419251e-05	116.101180737	0.0	0.0	Pix 34 69
0.0	0.0	-2.14547007378e-05	116.157962291	0.0	0.0	Pix 34 70
0.0	0.0	-0.000236708102415	116.121263981	0.0	0.0	Pix 34 71
0.0	0.0	-0.00014820481813	116.249049521	0.0	0.0	Pix 34 72
0.0	0.0	-0.000676267104265	116.280557466	0.0	0.0	Pix 34 73
0.0	0.0	-0.000700393639129	116.247294185	0.0	0.0	Pix 34 74
0.0	0.0	-1.48199486332e-05	116.195088994	0.0	0.0	Pix 34 75
0.0	0.0	-0.000709283005427	116.363628797	0.0	0.0	Pix 34 76
0.0	0.0	-0.000275569775547	116.167006386	0.0	0.0	Pix 34 77
0.0	0.0	-0.000265139990006	116.08812975	0.0	0.0	Pix 34 78
0.0	0.0	5.12360772687e-05	116.028870078	0.0	0.0	Pix 34 79
0.0	0.0	0.000404118094122	116.193541731	0.0	0.0	Pix 35  0
0.0	0.0	-0.000434579900342	116.619861079	0.0	0.0	Pix 35  1
0.0	0.0	-0.000358138175307	116.37477958	0.0	0.0	Pix 35  2
0.0	0.0	-0.000451137942531	116.661429836	0.0	0.0	Pix 35  3
0.0	0.0	-0.000463308376406	116.586786551	0.0	0.0	Pix 35  4
0.0	0.0	0.00016162105805	116.27742482	0.0	0.0	Pix 35  5
0.0	0.0	0.000258098582728	116.297815365	0.0	0.0	Pix 35  6
0.0	0.0	-0.000962143668274	116.526357596	0.0	0.0	Pix 35  7
0.0	0.0	0.000410202409794	116.230863619	0.0	0.0	Pix 35  8
0.0	0.0	-0.000512189507376	116.288247875	0.0	0.0	Pix 35  9
0.0	0.0	-0.000895831112702	116.607013888	0.0	0.0	Pix 35 10
0.0	0.0	-0.000713565361286	116.479812758	0.0	0.0	Pix 35 11
0.0	0.0	-0.000287738280291	116.092362584	0.0	0.0	Pix 35 12
0.0	0.0	-5.56710976734e-05	116.087356143	0.0	0.0	Pix 35 13
0.0	0.0	-1.04745109289e-05	116.078890475	0.0	0.0	Pix 35 14
0.0	0.0	0.000703980358041	116.175836749	0.0	0.0	Pix 35 15
0.0	0.0	-0.000408665598685	116.499526308	0.0	0.0	Pix 35 16
0.0	0.0	0.000528478468384	116.237347043	0.0	0.0	Pix 35 17
0.0	0.0	0.00101493366783	116.233428823	0.0	0.0	Pix 35 18
0.0	0.0	-0.00043201913568	116.350156668	0.0	0.0	Pix 35 19
0.0	0.0	-0.000285207838665	116.12584517	0.0	0.0	Pix 35 20
0.0	0.0	0.000917794680243	116.058864625	0.0	0.0	Pix 35 21
0.0	0.0	4.25452383553e-05	116.261267109	0.0	0.0	Pix 35 22
0.0	0.0	-3.91570851135e-05	116.045801413	0.0	0.0	Pix 35 23
0.0	0.0	-0.0012691233084	116.526615068	0.0	0.0	Pix 35 24
0.0	0.0	0.000408463427153	116.077343232	0.0	0.0	Pix 35 25
0.0	0.0	-0.000162578296677	116.145842213	0.0	0.0	Pix 35 26
0.0	0.0	0.000363746027451	116.193246069	0.0	0.0	Pix 35 27
0.0	0.0	-0.000731840377307	116.367842056	0.0	0.0	Pix 35 28
0.0	0.0	-0.000569347613187	116.222033236	0.0	0.0	Pix 35 29
0.0	0.0	4.08063667409e-05	116.1077467	0.0	0.0	Pix 35 30
0.0	0.0	-0.000591945907705	116.226266071	0.0	0.0	Pix 35 31
0.0	0.0	-0.00102055495647	116.333359997	0.0	0.0	Pix 35 32
0.0	0.0	0.000446358964208	116.215287417	0.0	0.0	Pix 35 33
0.0	0.0	0.000120813967195	116.169678306	0.0	0.0	Pix 35 34
0.0	0.0	-0.000861342740453	116.430566889	0.0	0.0	Pix 35 35
0.0	0.0	-0.000552449805447	116.285381701	0.0	0.0	Pix 35 36
0.0	0.0	-3.31474150135e-05	116.236940644	0.0	0.0	Pix 35 37
0.0	0.0	0.00037495040849	116.160544417	0.0	0.0	Pix 35 38
0.0	0.0	-0.000168662564305	116.108520314	0.0	0.0	Pix 35 39
0.0	0.0	-0.0002920838137	116.208561121	0.0	0.0	Pix 35 40
0.0	0.0	0.00060141848513	116.118124321	0.0	0.0	Pix 35 41
0.0	0.0	0.000492772278331	116.023090007	0.0	0.0	Pix 35 42
0.0	0.0	-0.00028773828052	116.092362584	0.0	0.0	Pix 35 43
0.0	0.0	-0.000411114824772	116.192389588	0.0	0.0	Pix 35 44
0.0	0.0	0.00075960658637	116.088494472	0.0	0.0	Pix 35 45
0.0	0.0	-0.000166923774694	116.262040739	0.0	0.0	Pix 35 46
0.0	0.0	5.29749523786e-05	116.182390487	0.0	0.0	Pix 35 47
0.0	0.0	2.08208215927e-05	116.265339624	0.0	0.0	Pix 35 48
0.0	0.0	-0.000374920496282	116.416383084	0.0	0.0	Pix 35 49
0.0	0.0	0.000324154554269	116.131596461	0.0	0.0	Pix 35 50
0.0	0.0	-0.000314682111683	116.212793956	0.0	0.0	Pix 35 51
0.0	0.0	-0.000218204651177	116.233184514	0.0	0.0	Pix 35 52
0.0	0.0	0.000104301455416	116.211232312	0.0	0.0	Pix 35 53
0.0	0.0	0.000475756633415	116.064739795	0.0	0.0	Pix 35 54
0.0	0.0	0.00094337012273	116.053374644	0.0	0.0	Pix 35 55
0.0	0.0	-0.000916509597032	116.351513906	0.0	0.0	Pix 35 56
0.0	0.0	-0.000349448909428	116.142382988	0.0	0.0	Pix 35 57
0.0	0.0	-0.000524151023716	116.213567567	0.0	0.0	Pix 35 58
0.0	0.0	0.000962991276775	116.050398954	0.0	0.0	Pix 35 59
0.0	0.0	0.000311352570845	116.313860739	0.0	0.0	Pix 35 60
0.0	0.0	0.000771296312607	116.119346017	0.0	0.0	Pix 35 61
0.0	0.0	-0.000252971479753	116.162773552	0.0	0.0	Pix 35 62
0.0	0.0	-0.000676254867244	116.280519316	0.0	0.0	Pix 35 63
0.0	0.0	-4.86238771161	1107.22389469	0.0	0.0	Pix 35 64
0.0	0.0	0.000121157806611	116.169533998	0.0	0.0	Pix 35 65
0.0	0.0	-0.000569555028591	116.222007573	0.0	0.0	Pix 35 66
0.0	0.0	-0.00038247700504	116.225492462	0.0	0.0	Pix 35 67
0.0	0.0	-0.000191260857731	116.112753149	0.0	0.0	Pix 35 68
0.0	0.0	-0.000193867539369	116.382472098	0.0	0.0	Pix 35 69
0.0	0.0	0.000194649059579	116.194315365	0.0	0.0	Pix 35 70
0.0	0.0	-0.000123465977815	116.100054646	0.0	0.0	Pix 35 71
0.0	0.0	-0.000298168071117	116.171239221	0.0	0.0	Pix 35 72
0.0	0.0	-8.26148496311e-05	116.2077875	0.0	0.0	Pix 35 73
0.0	0.0	0.000375435473944	116.160452678	0.0	0.0	Pix 35 74
0.0	0.0	-0.000394645495109	116.150848657	0.0	0.0	Pix 35 75
0.0	0.0	-0.000362221284284	116.287967412	0.0	0.0	Pix 35 76
0.0	0.0	-8.43536662817e-05	116.054267081	0.0	0.0	Pix 35 77
0.0	0.0	-0.000488121156229	116.273706207	0.0	0.0	Pix 35 78
0.0	0.0	0.000147713542725	116.049260635	0.0	0.0	Pix 35 79
0.0	0.0	-0.000193483516405	116.035043264	0.0	0.0	Pix 36  0
0.0	0.0	-0.000102606530719	115.942301396	0.0	0.0	Pix 36  1
0.0	0.0	-4.47883260843e-08	116.00001385	0.0	0.0	Pix 36  2
0.0	0.0	-1.83746039425e-05	115.966310436	0.0	0.0	Pix 36  3
0.0	0.0	-4.47883093978e-08	116.00001385	0.0	0.0	Pix 36  4
0.0	0.0	-5.13256533606e-05	115.971157622	0.0	0.0	Pix 36  5
0.0	0.0	-3.48116504765e-05	115.929602894	0.0	0.0	Pix 36  6
0.0	0.0	-9.65222346455e-05	115.97962329	0.0	0.0	Pix 36  7
0.0	0.0	0.000179053579583	115.812615438	0.0	0.0	Pix 36  8
0.0	0.0	0.000213769577105	115.883041716	0.0	0.0	Pix 36  9
0.0	0.0	-0.000170401411021	115.954999899	0.0	0.0	Pix 36 10
0.0	0.0	0.000281564456641	115.870343214	0.0	0.0	Pix 36 11
0.0	0.0	0.000185087021498	115.849952651	0.0	0.0	Pix 36 12
0.0	0.0	0.000287648704465	115.907665116	0.0	0.0	Pix 36 13
0.0	0.0	0.000254797956354	115.731551874	0.0	0.0	Pix 36 14
0.0	0.0	0.000704627851595	115.752737195	0.0	0.0	Pix 36 15
0.0	0.0	0.000199272883674	115.923755846	0.0	0.0	Pix 36 16
0.0	0.0	0.000901039647145	115.677503711	0.0	0.0	Pix 36 17
0.0	0.0	0.000462350799482	115.83648054	0.0	0.0	Pix 36 18
0.0	0.0	0.000252881909183	115.837254147	0.0	0.0	Pix 36 19
0.0	0.0	-0.000601508048692	115.881903374	0.0	0.0	Pix 36 20
0.0	0.0	-1.78363051587e-06	115.846493433	0.0	0.0	Pix 36 21
0.0	0.0	3.29832297911e-05	115.916904391	0.0	0.0	Pix 36 22
0.0	0.0	-0.000291216131867	115.785321781	0.0	0.0	Pix 36 23
0.0	0.0	-8.00082373385e-05	115.938068562	0.0	0.0	Pix 36 24
0.0	0.0	0.000131729894744	115.939069276	0.0	0.0	Pix 36 25
0.0	0.0	-0.000100978381798	115.944264945	0.0	0.0	Pix 36 26
0.0	0.0	0.000224526698745	115.80424712	0.0	0.0	Pix 36 27
0.0	0.0	-4.47883103358e-08	116.00001385	0.0	0.0	Pix 36 28
0.0	0.0	0.000401883471732	115.741873068	0.0	0.0	Pix 36 29
0.0	0.0	-6.12907215655e-06	115.962691955	0.0	0.0	Pix 36 30
0.0	0.0	0.00020768531719	115.845719816	0.0	0.0	Pix 36 31
0.0	0.0	0.00070923879739	115.636384889	0.0	0.0	Pix 36 32
0.0	0.0	-4.47884649676e-08	116.00001385	0.0	0.0	Pix 36 33
0.0	0.0	0.000281564456634	115.870343214	0.0	0.0	Pix 36 34
0.0	0.0	-0.000712760432705	116.056587918	0.0	0.0	Pix 36 35
0.0	0.0	-0.000170401410963	115.954999899	0.0	0.0	Pix 36 36
0.0	0.0	-0.000927764836496	115.983201554	0.0	0.0	Pix 36 37
0.0	0.0	-0.00090672008651	116.015911395	0.0	0.0	Pix 36 38
0.0	0.0	-3.04662154304e-05	115.813404373	0.0	0.0	Pix 36 39
0.0	0.0	0.00112779063879	115.647178744	0.0	0.0	Pix 36 40
0.0	0.0	-0.000205168315776	115.88458895	0.0	0.0	Pix 36 41
0.0	0.0	0.00041106997798	115.807624304	0.0	0.0	Pix 36 42
0.0	0.0	0.000820446303099	115.461714263	0.0	0.0	Pix 36 43
0.0	0.0	-0.000355504743285	115.953337638	0.0	0.0	Pix 36 44
0.0	0.0	-0.00066756384971	116.04812225	0.0	0.0	Pix 36 45
0.0	0.0	0.000287648704471	115.907665116	0.0	0.0	Pix 36 46
0.0	0.0	-3.481165049e-05	115.929602894	0.0	0.0	Pix 36 47
0.0	0.0	0.000405066476746	115.770351272	0.0	0.0	Pix 36 48
0.0	0.0	0.000343275091721	115.820322808	0.0	0.0	Pix 36 49
0.0	0.0	0.000230283613265	115.841486981	0.0	0.0	Pix 36 50
0.0	0.0	-0.000747527452741	115.986176991	0.0	0.0	Pix 36 51
0.0	0.0	0.000265050414232	115.91189795	0.0	0.0	Pix 36 52
0.0	0.0	-4.47883080541e-08	116.00001385	0.0	0.0	Pix 36 53
0.0	0.0	-0.000192999704384	115.959232733	0.0	0.0	Pix 36 54
0.0	0.0	0.000252881909252	115.837254147	0.0	0.0	Pix 36 55
0.0	0.0	0.000115841630473	115.862757897	0.0	0.0	Pix 36 56
0.0	0.0	-0.00157931921753	116.026593402	0.0	0.0	Pix 36 57
0.0	0.0	0.000653611734321	115.723727374	0.0	0.0	Pix 36 58
0.0	0.0	0.000115160706876	115.868241103	0.0	0.0	Pix 36 59
0.0	0.0	-0.000731013507938	115.944622273	0.0	0.0	Pix 36 60
0.0	0.0	3.12444045923e-05	115.76338397	0.0	0.0	Pix 36 61
0.0	0.0	-4.47883709362e-08	116.00001385	0.0	0.0	Pix 36 62
0.0	0.0	0.000242452123828	115.916130784	0.0	0.0	Pix 36 63
0.0	0.0	5.53644189616e-05	115.912701378	0.0	0.0	Pix 36 64
0.0	0.0	2.68989494826e-05	115.879582494	0.0	0.0	Pix 36 65
0.0	0.0	-0.000233879961272	115.851500761	0.0	0.0	Pix 36 66
0.0	0.0	-2.87273627923e-05	115.966924788	0.0	0.0	Pix 36 67
0.0	0.0	0.000248457936845	115.806775661	0.0	0.0	Pix 36 68
0.0	0.0	-5.74099440839e-05	115.933835728	0.0	0.0	Pix 36 69
0.0	0.0	4.34129662843e-05	115.838027763	0.0	0.0	Pix 36 70
0.0	0.0	0.000218115089193	115.766843182	0.0	0.0	Pix 36 71
