Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00108304249217	205.643291656	0.0	0.0	Pix 15 19
0.0	0.0	0.00835176569146	202.512573082	0.0	0.0	Pix 15 20
0.0	0.0	0.0137810690069	205.533939003	0.0	0.0	Pix 15 21
0.0	0.0	0.000747223411877	207.642206883	0.0	0.0	Pix 15 22
0.0	0.0	-0.00281582177774	206.296697627	0.0	0.0	Pix 15 23
0.0	0.0	0.00853411621769	201.400950326	0.0	0.0	Pix 15 24
0.0	0.0	0.00807648483148	201.409995727	0.0	0.0	Pix 15 25
0.0	0.0	-0.0215755214519	204.656298338	0.0	0.0	Pix 15 26
0.0	0.0	-0.00687805723367	208.433425199	0.0	0.0	Pix 15 27
0.0	0.0	0.000892696666619	209.332791048	0.0	0.0	Pix 15 28
0.0	0.0	-0.0113265905769	207.092373465	0.0	0.0	Pix 15 29
0.0	0.0	0.0124018681877	199.934477803	0.0	0.0	Pix 15 30
0.0	0.0	0.00728309727042	201.674281489	0.0	0.0	Pix 15 31
0.0	0.0	0.00521534465795	201.56159191	0.0	0.0	Pix 15 32
0.0	0.0	-4.11598240473e-05	206.622545073	0.0	0.0	Pix 15 33
0.0	0.0	-0.00513447829628	209.077111897	0.0	0.0	Pix 15 34
0.0	0.0	0.0302226998193	198.033655621	0.0	0.0	Pix 15 35
0.0	0.0	0.00706674501261	204.060925495	0.0	0.0	Pix 15 36
0.0	0.0	-0.00120564341359	205.033518591	0.0	0.0	Pix 15 37
0.0	0.0	-0.000394814599834	201.923512012	0.0	0.0	Pix 15 38
0.0	0.0	-0.0251783042443	208.087910978	0.0	0.0	Pix 15 39
0.0	0.0	-0.00404251242536	203.872059356	0.0	0.0	Pix 15 40
0.0	0.0	-0.010025066333	203.069497379	0.0	0.0	Pix 15 41
0.0	0.0	0.0111894599995	196.635061225	0.0	0.0	Pix 15 42
0.0	0.0	-0.00463928083227	201.830513044	0.0	0.0	Pix 15 43
0.0	0.0	0.0190115525997	195.746686501	0.0	0.0	Pix 15 44
0.0	0.0	0.0108189457092	205.627390679	0.0	0.0	Pix 15 45
0.0	0.0	0.0256975578	198.151181821	0.0	0.0	Pix 15 46
0.0	0.0	-0.000904658387137	206.460475041	0.0	0.0	Pix 15 47
0.0	0.0	-0.000181196621806	204.403001885	0.0	0.0	Pix 15 48
0.0	0.0	-0.000910326165695	201.276318452	0.0	0.0	Pix 15 49
0.0	0.0	0.00352643082635	200.91653577	0.0	0.0	Pix 15 50
0.0	0.0	0.00396863116922	208.910694891	0.0	0.0	Pix 15 51
0.0	0.0	0.00502002259258	205.790480587	0.0	0.0	Pix 15 52
0.0	0.0	-0.00266068560739	207.536829548	0.0	0.0	Pix 15 53
0.0	0.0	0.00212182663126	205.87179632	0.0	0.0	Pix 15 54
0.0	0.0	0.00453652277919	204.111981331	0.0	0.0	Pix 15 55
0.0	0.0	0.00211378600583	202.681027295	0.0	0.0	Pix 15 56
0.0	0.0	0.004384269671	205.178799448	0.0	0.0	Pix 15 57
0.0	0.0	0.0021576942938	204.67287526	0.0	0.0	Pix 15 58
0.0	0.0	0.00849363064786	200.524462278	0.0	0.0	Pix 15 59
0.0	0.0	0.0161127960457	197.828082407	0.0	0.0	Pix 15 60
0.0	0.0	-0.00784164165933	201.622712458	0.0	0.0	Pix 15 61
0.0	0.0	-0.0105094378162	199.545421548	0.0	0.0	Pix 15 62
0.0	0.0	0.0126280720126	201.173122558	0.0	0.0	Pix 15 63
0.0	0.0	0.00574922638146	202.69235935	0.0	0.0	Pix 15 64
0.0	0.0	0.00332394622297	201.531242458	0.0	0.0	Pix 15 65
0.0	0.0	-0.00227969868676	202.487810178	0.0	0.0	Pix 15 66
0.0	0.0	0.00878599520049	200.738838282	0.0	0.0	Pix 15 67
0.0	0.0	0.0155326120112	195.705723454	0.0	0.0	Pix 15 68
0.0	0.0	0.00389587765914	204.039506025	0.0	0.0	Pix 15 69
0.0	0.0	-0.00257104111272	206.519956627	0.0	0.0	Pix 15 70
0.0	0.0	0.00152254280635	206.484065998	0.0	0.0	Pix 15 71
0.0	0.0	0.00102077001429	199.001010413	0.0	0.0	Pix 15 72
0.0	0.0	0.000282421871335	200.870249353	0.0	0.0	Pix 15 73
0.0	0.0	-0.0117461665246	203.238611284	0.0	0.0	Pix 15 74
0.0	0.0	0.000145972726696	201.788527597	0.0	0.0	Pix 15 75
0.0	0.0	-0.00414314338565	201.160655968	0.0	0.0	Pix 15 76
0.0	0.0	-0.00313718545319	201.472221861	0.0	0.0	Pix 15 77
0.0	0.0	0.000297279548515	197.252009559	0.0	0.0	Pix 15 78
0.0	0.0	0.0180787735353	193.574830764	0.0	0.0	Pix 15 79
0.0	0.0	-5.57024984135e-12	255.000000001	0.0	0.0	Pix 16  0
0.0	0.0	-5.57020879074e-12	255.000000001	0.0	0.0	Pix 16  1
0.0	0.0	-5.56933271473e-12	255.000000001	0.0	0.0	Pix 16  2
0.0	0.0	-5.56999152002e-12	255.000000001	0.0	0.0	Pix 16  3
0.0	0.0	-5.56909057851e-12	255.000000001	0.0	0.0	Pix 16  4
0.0	0.0	-4.25312834674e-12	255.0	0.0	0.0	Pix 16  5
0.0	0.0	-5.56909125274e-12	255.000000001	0.0	0.0	Pix 16  6
0.0	0.0	-5.56914558483e-12	255.000000001	0.0	0.0	Pix 16  7
0.0	0.0	-5.56871360819e-12	255.000000001	0.0	0.0	Pix 16  8
0.0	0.0	-5.56910393113e-12	255.000000001	0.0	0.0	Pix 16  9
0.0	0.0	-4.2523798881e-12	255.0	0.0	0.0	Pix 16 10
0.0	0.0	-5.57041843479e-12	255.000000001	0.0	0.0	Pix 16 11
0.0	0.0	-5.56938973699e-12	255.000000001	0.0	0.0	Pix 16 12
0.0	0.0	-4.25432536693e-12	255.0	0.0	0.0	Pix 16 13
0.0	0.0	-5.56905067987e-12	255.000000001	0.0	0.0	Pix 16 14
0.0	0.0	-5.56907714456e-12	255.000000001	0.0	0.0	Pix 16 15
0.0	0.0	-5.5693436855e-12	255.000000001	0.0	0.0	Pix 16 16
0.0	0.0	-5.5692857044e-12	255.000000001	0.0	0.0	Pix 16 17
0.0	0.0	-5.56880983113e-12	255.000000001	0.0	0.0	Pix 16 18
0.0	0.0	-5.56899125542e-12	255.000000001	0.0	0.0	Pix 16 19
0.0	0.0	-5.56890061951e-12	255.000000001	0.0	0.0	Pix 16 20
0.0	0.0	-5.56925640723e-12	255.000000001	0.0	0.0	Pix 16 21
0.0	0.0	-5.56983129865e-12	255.000000001	0.0	0.0	Pix 16 22
0.0	0.0	-5.56942048429e-12	255.000000001	0.0	0.0	Pix 16 23
0.0	0.0	-4.25312288507e-12	255.0	0.0	0.0	Pix 16 24
0.0	0.0	-5.56917339461e-12	255.000000001	0.0	0.0	Pix 16 25
0.0	0.0	-5.56854119971e-12	255.000000001	0.0	0.0	Pix 16 26
0.0	0.0	-4.25294988707e-12	255.0	0.0	0.0	Pix 16 27
0.0	0.0	-4.25307288303e-12	255.0	0.0	0.0	Pix 16 28
0.0	0.0	-5.5689907777e-12	255.000000001	0.0	0.0	Pix 16 29
0.0	0.0	-4.25348420222e-12	255.0	0.0	0.0	Pix 16 30
0.0	0.0	-5.56853012391e-12	255.000000001	0.0	0.0	Pix 16 31
0.0	0.0	-5.57035361305e-12	255.000000001	0.0	0.0	Pix 16 32
0.0	0.0	-5.56873796885e-12	255.000000001	0.0	0.0	Pix 16 33
0.0	0.0	-5.56931928757e-12	255.000000001	0.0	0.0	Pix 16 34
0.0	0.0	-5.56949398303e-12	255.000000001	0.0	0.0	Pix 16 35
0.0	0.0	-5.56917683695e-12	255.000000001	0.0	0.0	Pix 16 36
0.0	0.0	-4.25282155819e-12	255.0	0.0	0.0	Pix 16 37
0.0	0.0	-5.56916059425e-12	255.000000001	0.0	0.0	Pix 16 38
0.0	0.0	-5.56916787534e-12	255.000000001	0.0	0.0	Pix 16 39
0.0	0.0	-5.56908638061e-12	255.000000001	0.0	0.0	Pix 16 40
0.0	0.0	-4.252830347e-12	255.0	0.0	0.0	Pix 16 41
0.0	0.0	-5.56791526269e-12	255.000000001	0.0	0.0	Pix 16 42
0.0	0.0	-4.25310588343e-12	255.0	0.0	0.0	Pix 16 43
0.0	0.0	-5.56915280493e-12	255.000000001	0.0	0.0	Pix 16 44
0.0	0.0	-4.25331375209e-12	255.0	0.0	0.0	Pix 16 45
0.0	0.0	-4.25229269792e-12	255.0	0.0	0.0	Pix 16 46
0.0	0.0	-5.5701790565e-12	255.000000001	0.0	0.0	Pix 16 47
0.0	0.0	-5.56806293103e-12	255.000000001	0.0	0.0	Pix 16 48
0.0	0.0	-5.56896535993e-12	255.000000001	0.0	0.0	Pix 16 49
0.0	0.0	-5.56914094647e-12	255.000000001	0.0	0.0	Pix 16 50
0.0	0.0	-5.56915112781e-12	255.000000001	0.0	0.0	Pix 16 51
0.0	0.0	-5.56945583944e-12	255.000000001	0.0	0.0	Pix 16 52
0.0	0.0	-5.56911731764e-12	255.000000001	0.0	0.0	Pix 16 53
0.0	0.0	-5.5701312669e-12	255.000000001	0.0	0.0	Pix 16 54
0.0	0.0	-5.5697748185e-12	255.000000001	0.0	0.0	Pix 16 55
0.0	0.0	-5.56884536586e-12	255.000000001	0.0	0.0	Pix 16 56
0.0	0.0	-5.56904979218e-12	255.000000001	0.0	0.0	Pix 16 57
0.0	0.0	-5.56912454114e-12	255.000000001	0.0	0.0	Pix 16 58
0.0	0.0	-5.56816300289e-12	255.000000001	0.0	0.0	Pix 16 59
0.0	0.0	-5.56957530158e-12	255.000000001	0.0	0.0	Pix 16 60
0.0	0.0	-5.5691981483e-12	255.000000001	0.0	0.0	Pix 16 61
0.0	0.0	-4.25167191086e-12	255.0	0.0	0.0	Pix 16 62
0.0	0.0	-5.56925737623e-12	255.000000001	0.0	0.0	Pix 16 63
0.0	0.0	-5.56905786271e-12	255.000000001	0.0	0.0	Pix 16 64
0.0	0.0	-5.56886851018e-12	255.000000001	0.0	0.0	Pix 16 65
0.0	0.0	-5.56931047503e-12	255.000000001	0.0	0.0	Pix 16 66
0.0	0.0	-4.25275019058e-12	255.0	0.0	0.0	Pix 16 67
0.0	0.0	-5.56904453041e-12	255.000000001	0.0	0.0	Pix 16 68
0.0	0.0	-4.2525864625e-12	255.0	0.0	0.0	Pix 16 69
0.0	0.0	-5.56910584882e-12	255.000000001	0.0	0.0	Pix 16 70
0.0	0.0	-4.25301995363e-12	255.0	0.0	0.0	Pix 16 71
0.0	0.0	-4.25281113629e-12	255.0	0.0	0.0	Pix 16 72
0.0	0.0	-5.57025007852e-12	255.000000001	0.0	0.0	Pix 16 73
0.0	0.0	-5.56922575819e-12	255.000000001	0.0	0.0	Pix 16 74
0.0	0.0	-4.25320605693e-12	255.0	0.0	0.0	Pix 16 75
0.0	0.0	-5.56882340737e-12	255.000000001	0.0	0.0	Pix 16 76
0.0	0.0	-5.56904097287e-12	255.000000001	0.0	0.0	Pix 16 77
0.0	0.0	-4.25310193287e-12	255.0	0.0	0.0	Pix 16 78
0.0	0.0	-5.56940769409e-12	255.000000001	0.0	0.0	Pix 16 79
0.0	0.0	-5.56881943987e-12	255.000000001	0.0	0.0	Pix 17  0
0.0	0.0	-5.56931327363e-12	255.000000001	0.0	0.0	Pix 17  1
0.0	0.0	-5.56914094308e-12	255.000000001	0.0	0.0	Pix 17  2
0.0	0.0	-5.56902447267e-12	255.000000001	0.0	0.0	Pix 17  3
0.0	0.0	-5.5688369599e-12	255.000000001	0.0	0.0	Pix 17  4
0.0	0.0	-4.25271515052e-12	255.0	0.0	0.0	Pix 17  5
0.0	0.0	-5.56940918825e-12	255.000000001	0.0	0.0	Pix 17  6
0.0	0.0	-5.56898692539e-12	255.000000001	0.0	0.0	Pix 17  7
0.0	0.0	-4.25322179142e-12	255.0	0.0	0.0	Pix 17  8
0.0	0.0	-5.56867803958e-12	255.000000001	0.0	0.0	Pix 17  9
0.0	0.0	-5.56925874504e-12	255.000000001	0.0	0.0	Pix 17 10
0.0	0.0	-4.25299202187e-12	255.0	0.0	0.0	Pix 17 11
0.0	0.0	-4.25194242608e-12	255.0	0.0	0.0	Pix 17 12
0.0	0.0	-5.56920377599e-12	255.000000001	0.0	0.0	Pix 17 13
0.0	0.0	-5.56867736873e-12	255.000000001	0.0	0.0	Pix 17 14
0.0	0.0	-5.5687441793e-12	255.000000001	0.0	0.0	Pix 17 15
0.0	0.0	-5.57002930108e-12	255.000000001	0.0	0.0	Pix 17 16
0.0	0.0	-4.25305676229e-12	255.0	0.0	0.0	Pix 17 17
0.0	0.0	-5.56875049478e-12	255.000000001	0.0	0.0	Pix 17 18
0.0	0.0	-5.56892605421e-12	255.000000001	0.0	0.0	Pix 17 19
0.0	0.0	-5.56937050257e-12	255.000000001	0.0	0.0	Pix 17 20
0.0	0.0	-5.56926511811e-12	255.000000001	0.0	0.0	Pix 17 21
0.0	0.0	-4.25364476579e-12	255.0	0.0	0.0	Pix 17 22
0.0	0.0	-5.56827945976e-12	255.000000001	0.0	0.0	Pix 17 23
0.0	0.0	-5.56915242885e-12	255.000000001	0.0	0.0	Pix 17 24
0.0	0.0	-4.25289890923e-12	255.0	0.0	0.0	Pix 17 25
0.0	0.0	-5.57024481336e-12	255.000000001	0.0	0.0	Pix 17 26
0.0	0.0	-4.25276665012e-12	255.0	0.0	0.0	Pix 17 27
0.0	0.0	-5.56899125203e-12	255.000000001	0.0	0.0	Pix 17 28
0.0	0.0	-5.56918379618e-12	255.000000001	0.0	0.0	Pix 17 29
0.0	0.0	-5.5692189887e-12	255.000000001	0.0	0.0	Pix 17 30
0.0	0.0	-5.56912759723e-12	255.000000001	0.0	0.0	Pix 17 31
0.0	0.0	-5.5688553439e-12	255.000000001	0.0	0.0	Pix 17 32
0.0	0.0	-5.56922248864e-12	255.000000001	0.0	0.0	Pix 17 33
0.0	0.0	-5.56938347233e-12	255.000000001	0.0	0.0	Pix 17 34
0.0	0.0	-5.56947105215e-12	255.000000001	0.0	0.0	Pix 17 35
0.0	0.0	-4.25328395686e-12	255.0	0.0	0.0	Pix 17 36
0.0	0.0	-5.56930566389e-12	255.000000001	0.0	0.0	Pix 17 37
0.0	0.0	-5.56921801631e-12	255.000000001	0.0	0.0	Pix 17 38
0.0	0.0	-5.56911118512e-12	255.000000001	0.0	0.0	Pix 17 39
0.0	0.0	-5.56929368007e-12	255.000000001	0.0	0.0	Pix 17 40
0.0	0.0	-5.56870195979e-12	255.000000001	0.0	0.0	Pix 17 41
0.0	0.0	-5.56913371959e-12	255.000000001	0.0	0.0	Pix 17 42
0.0	0.0	-5.56859374625e-12	255.000000001	0.0	0.0	Pix 17 43
0.0	0.0	-5.56887928783e-12	255.000000001	0.0	0.0	Pix 17 44
0.0	0.0	-5.56913157829e-12	255.000000001	0.0	0.0	Pix 17 45
0.0	0.0	-4.25140144985e-12	255.0	0.0	0.0	Pix 17 46
0.0	0.0	-4.25266339342e-12	255.0	0.0	0.0	Pix 17 47
0.0	0.0	-5.56902805731e-12	255.000000001	0.0	0.0	Pix 17 48
0.0	0.0	-5.56891496825e-12	255.000000001	0.0	0.0	Pix 17 49
0.0	0.0	-5.5688215439e-12	255.000000001	0.0	0.0	Pix 17 50
0.0	0.0	-4.25278189671e-12	255.0	0.0	0.0	Pix 17 51
0.0	0.0	-5.57046645478e-12	255.000000001	0.0	0.0	Pix 17 52
0.0	0.0	-5.569042135e-12	255.000000001	0.0	0.0	Pix 17 53
0.0	0.0	-4.25283259672e-12	255.0	0.0	0.0	Pix 17 54
0.0	0.0	-4.25283979989e-12	255.0	0.0	0.0	Pix 17 55
0.0	0.0	-4.25282883589e-12	255.0	0.0	0.0	Pix 17 56
0.0	0.0	-5.56897768257e-12	255.000000001	0.0	0.0	Pix 17 57
0.0	0.0	-5.56916591362e-12	255.000000001	0.0	0.0	Pix 17 58
0.0	0.0	-5.56921958501e-12	255.000000001	0.0	0.0	Pix 17 59
0.0	0.0	-5.56764392755e-12	255.000000001	0.0	0.0	Pix 17 60
0.0	0.0	-5.56906278566e-12	255.000000001	0.0	0.0	Pix 17 61
0.0	0.0	-4.25309855151e-12	255.0	0.0	0.0	Pix 17 62
0.0	0.0	-5.56909724635e-12	255.000000001	0.0	0.0	Pix 17 63
0.0	0.0	-5.56892992346e-12	255.000000001	0.0	0.0	Pix 17 64
0.0	0.0	-5.56914894585e-12	255.000000001	0.0	0.0	Pix 17 65
0.0	0.0	-5.56913506129e-12	255.000000001	0.0	0.0	Pix 17 66
0.0	0.0	-5.56940700969e-12	255.000000001	0.0	0.0	Pix 17 67
0.0	0.0	-5.56890421432e-12	255.000000001	0.0	0.0	Pix 17 68
0.0	0.0	-5.56887873895e-12	255.000000001	0.0	0.0	Pix 17 69
0.0	0.0	-5.57019734225e-12	255.000000001	0.0	0.0	Pix 17 70
0.0	0.0	-4.25272967883e-12	255.0	0.0	0.0	Pix 17 71
0.0	0.0	-4.25219336467e-12	255.0	0.0	0.0	Pix 17 72
0.0	0.0	-4.25242069476e-12	255.0	0.0	0.0	Pix 17 73
0.0	0.0	-4.25334317463e-12	255.0	0.0	0.0	Pix 17 74
0.0	0.0	-5.56878566697e-12	255.000000001	0.0	0.0	Pix 17 75
0.0	0.0	-5.56916824126e-12	255.000000001	0.0	0.0	Pix 17 76
0.0	0.0	-4.25291113361e-12	255.0	0.0	0.0	Pix 17 77
0.0	0.0	-5.57051840162e-12	255.000000001	0.0	0.0	Pix 17 78
0.0	0.0	-5.5692293801e-12	255.000000001	0.0	0.0	Pix 17 79
0.0	0.0	0.00908713632427	160.720488325	0.0	0.0	Pix 18  0
0.0	0.0	0.00210195496596	157.029500029	0.0	0.0	Pix 18  1
0.0	0.0	0.0157976410947	150.156364918	0.0	0.0	Pix 18  2
0.0	0.0	-0.00805116359063	166.623469877	0.0	0.0	Pix 18  3
0.0	0.0	0.00687163500774	161.713958186	0.0	0.0	Pix 18  4
0.0	0.0	-0.0087918482549	164.558512705	0.0	0.0	Pix 18  5
0.0	0.0	-0.000690283856827	156.0523724	0.0	0.0	Pix 18  6
0.0	0.0	0.0148975295112	149.786593078	0.0	0.0	Pix 18  7
0.0	0.0	0.0142908939611	147.631786781	0.0	0.0	Pix 18  8
0.0	0.0	-0.000237810984574	151.96743729	0.0	0.0	Pix 18  9
0.0	0.0	0.00597037555036	149.61263694	0.0	0.0	Pix 18 10
0.0	0.0	0.0146996831693	147.285098761	0.0	0.0	Pix 18 11
0.0	0.0	0.00533031555493	144.662276055	0.0	0.0	Pix 18 12
0.0	0.0	-0.002757569847	147.516450178	0.0	0.0	Pix 18 13
0.0	0.0	0.000744420642676	138.130008029	0.0	0.0	Pix 18 14
0.0	0.0	0.00282538451859	154.317689119	0.0	0.0	Pix 18 15
0.0	0.0	-0.00691967315178	156.565338779	0.0	0.0	Pix 18 16
0.0	0.0	-0.00316406572606	148.015772296	0.0	0.0	Pix 18 17
0.0	0.0	0.0168226138821	143.887925814	0.0	0.0	Pix 18 18
0.0	0.0	-0.0117411835105	147.853060091	0.0	0.0	Pix 18 19
0.0	0.0	0.0199576798463	139.684849964	0.0	0.0	Pix 18 20
0.0	0.0	-0.00894657043956	147.882940531	0.0	0.0	Pix 18 21
0.0	0.0	-0.0147829301273	155.768947703	0.0	0.0	Pix 18 22
0.0	0.0	0.013740352768	142.541710904	0.0	0.0	Pix 18 23
0.0	0.0	0.0106145090188	146.089203149	0.0	0.0	Pix 18 24
0.0	0.0	-0.00797653463618	149.2248406	0.0	0.0	Pix 18 25
0.0	0.0	0.010690947206	138.420794442	0.0	0.0	Pix 18 26
0.0	0.0	-0.00101419620322	148.920743182	0.0	0.0	Pix 18 27
0.0	0.0	0.00563277406568	146.252456984	0.0	0.0	Pix 18 28
0.0	0.0	0.00346212324124	146.659148197	0.0	0.0	Pix 18 29
0.0	0.0	0.0185571976041	140.780655662	0.0	0.0	Pix 18 30
0.0	0.0	0.0144213663668	143.875690178	0.0	0.0	Pix 18 31
0.0	0.0	0.00609104408147	140.3590644	0.0	0.0	Pix 18 32
0.0	0.0	-0.00183676187597	150.306203986	0.0	0.0	Pix 18 33
0.0	0.0	-0.000583642463844	148.9941999	0.0	0.0	Pix 18 34
0.0	0.0	-0.0207427461571	152.769985526	0.0	0.0	Pix 18 35
0.0	0.0	0.000945357319232	145.30991557	0.0	0.0	Pix 18 36
0.0	0.0	0.00913936577585	145.326604481	0.0	0.0	Pix 18 37
0.0	0.0	0.0371184900931	137.315386541	0.0	0.0	Pix 18 38
0.0	0.0	0.00755960246295	139.930166901	0.0	0.0	Pix 18 39
0.0	0.0	-0.013132699607	150.459855742	0.0	0.0	Pix 18 40
0.0	0.0	0.0172783149057	135.109792212	0.0	0.0	Pix 18 41
0.0	0.0	0.00528767742826	135.855737178	0.0	0.0	Pix 18 42
0.0	0.0	-0.00983403148807	139.118008349	0.0	0.0	Pix 18 43
0.0	0.0	-0.000423056985077	134.694493928	0.0	0.0	Pix 18 44
0.0	0.0	0.00214401461008	150.869885267	0.0	0.0	Pix 18 45
0.0	0.0	0.00943881422635	147.885888709	0.0	0.0	Pix 18 46
0.0	0.0	-0.0287025098465	151.838278404	0.0	0.0	Pix 18 47
0.0	0.0	0.0201041930393	142.542663672	0.0	0.0	Pix 18 48
0.0	0.0	0.00795146208674	142.626012708	0.0	0.0	Pix 18 49
0.0	0.0	0.00451264933483	136.385832094	0.0	0.0	Pix 18 50
0.0	0.0	0.00391741480155	148.419733269	0.0	0.0	Pix 18 51
0.0	0.0	0.017405700081	145.470530116	0.0	0.0	Pix 18 52
0.0	0.0	0.00248930031635	144.264505796	0.0	0.0	Pix 18 53
0.0	0.0	0.0134630063869	143.862890764	0.0	0.0	Pix 18 54
0.0	0.0	-0.000462700990042	144.432559765	0.0	0.0	Pix 18 55
0.0	0.0	0.000466325086428	138.730196098	0.0	0.0	Pix 18 56
0.0	0.0	-0.00290690780862	147.601898302	0.0	0.0	Pix 18 57
0.0	0.0	0.0101123231145	141.090726547	0.0	0.0	Pix 18 58
0.0	0.0	-0.000762546083628	140.027422143	0.0	0.0	Pix 18 59
0.0	0.0	0.00612888610882	139.159707272	0.0	0.0	Pix 18 60
0.0	0.0	0.0202266619693	135.172929086	0.0	0.0	Pix 18 61
0.0	0.0	-0.0035293994684	136.929736305	0.0	0.0	Pix 18 62
0.0	0.0	0.0227257802501	139.512385395	0.0	0.0	Pix 18 63
0.0	0.0	0.0178097149894	140.933133518	0.0	0.0	Pix 18 64
0.0	0.0	0.0214964676746	136.97346075	0.0	0.0	Pix 18 65
0.0	0.0	0.0181955160721	137.591839869	0.0	0.0	Pix 18 66
0.0	0.0	0.0136503204593	141.152398253	0.0	0.0	Pix 18 67
0.0	0.0	0.007145393757	135.666073377	0.0	0.0	Pix 18 68
0.0	0.0	0.0191180536195	140.937121164	0.0	0.0	Pix 18 69
0.0	0.0	-0.00414243624145	146.737448961	0.0	0.0	Pix 18 70
0.0	0.0	0.018335273889	141.296563742	0.0	0.0	Pix 18 71
0.0	0.0	0.0406685529768	135.574774625	0.0	0.0	Pix 18 72
0.0	0.0	0.0033949580613	139.710837036	0.0	0.0	Pix 18 73
0.0	0.0	-0.00172608178815	137.683622153	0.0	0.0	Pix 18 74
0.0	0.0	-0.00160825987637	138.993547134	0.0	0.0	Pix 18 75
0.0	0.0	0.000299008712762	144.405527549	0.0	0.0	Pix 18 76
0.0	0.0	0.0164145267275	132.963184628	0.0	0.0	Pix 18 77
0.0	0.0	-0.0112844888757	137.344157722	0.0	0.0	Pix 18 78
0.0	0.0	-0.0103707978294	133.827145588	0.0	0.0	Pix 18 79
0.0	0.0	0.0200460010707	159.360648207	0.0	0.0	Pix 19  0
0.0	0.0	0.0234222365621	156.22806869	0.0	0.0	Pix 19  1
0.0	0.0	-0.0128351247037	162.884898411	0.0	0.0	Pix 19  2
0.0	0.0	0.0125354298943	157.728944426	0.0	0.0	Pix 19  3
0.0	0.0	0.0100032417743	161.049408895	0.0	0.0	Pix 19  4
0.0	0.0	-0.0120219890578	163.982568324	0.0	0.0	Pix 19  5
0.0	0.0	-0.0184569712421	163.423649871	0.0	0.0	Pix 19  6
0.0	0.0	0.0126102908462	159.330465131	0.0	0.0	Pix 19  7
0.0	0.0	0.0099821729122	148.784164407	0.0	0.0	Pix 19  8
0.0	0.0	0.020273718982	149.505953122	0.0	0.0	Pix 19  9
0.0	0.0	0.015257049771	153.103519781	0.0	0.0	Pix 19 10
0.0	0.0	0.0116696951411	151.276022347	0.0	0.0	Pix 19 11
0.0	0.0	0.00835598105186	148.242552695	0.0	0.0	Pix 19 12
0.0	0.0	0.0176885372279	146.494727213	0.0	0.0	Pix 19 13
0.0	0.0	0.0100641782846	144.99935604	0.0	0.0	Pix 19 14
0.0	0.0	0.0100733988163	157.497797698	0.0	0.0	Pix 19 15
0.0	0.0	0.00834140107179	156.437661275	0.0	0.0	Pix 19 16
0.0	0.0	-0.00674205462061	155.224623586	0.0	0.0	Pix 19 17
0.0	0.0	0.00189960229068	152.221112958	0.0	0.0	Pix 19 18
0.0	0.0	-0.000795249696336	151.994811852	0.0	0.0	Pix 19 19
0.0	0.0	-0.00775672289041	150.451816409	0.0	0.0	Pix 19 20
0.0	0.0	0.0128790396847	150.395300524	0.0	0.0	Pix 19 21
0.0	0.0	0.00534980606922	151.382555554	0.0	0.0	Pix 19 22
0.0	0.0	0.0218307427422	147.026861413	0.0	0.0	Pix 19 23
0.0	0.0	-0.0093391268769	145.441598033	0.0	0.0	Pix 19 24
0.0	0.0	-0.00597560206865	147.350051857	0.0	0.0	Pix 19 25
0.0	0.0	0.0259537372673	137.869401851	0.0	0.0	Pix 19 26
0.0	0.0	0.00180987309335	153.123191561	0.0	0.0	Pix 19 27
0.0	0.0	0.00171901650891	151.408987177	0.0	0.0	Pix 19 28
0.0	0.0	0.00569981352146	151.240073292	0.0	0.0	Pix 19 29
0.0	0.0	0.0017178110269	144.678240796	0.0	0.0	Pix 19 30
0.0	0.0	-0.00116046934725	148.988381496	0.0	0.0	Pix 19 31
0.0	0.0	0.0105410231276	138.217892998	0.0	0.0	Pix 19 32
0.0	0.0	-0.00626881612613	154.558816661	0.0	0.0	Pix 19 33
0.0	0.0	-0.00323416745612	153.451941835	0.0	0.0	Pix 19 34
0.0	0.0	-0.00452259820987	150.783730787	0.0	0.0	Pix 19 35
0.0	0.0	0.0159196490697	146.47966573	0.0	0.0	Pix 19 36
0.0	0.0	0.0083758961681	145.08506224	0.0	0.0	Pix 19 37
0.0	0.0	0.0337119348369	140.03170375	0.0	0.0	Pix 19 38
0.0	0.0	0.00841292999653	144.462661123	0.0	0.0	Pix 19 39
0.0	0.0	0.0162605393999	146.30044728	0.0	0.0	Pix 19 40
0.0	0.0	-0.00233326168402	147.821667332	0.0	0.0	Pix 19 41
0.0	0.0	0.00949193789619	143.491317791	0.0	0.0	Pix 19 42
0.0	0.0	0.0176813012302	137.149695924	0.0	0.0	Pix 19 43
0.0	0.0	0.00293863520492	136.726736909	0.0	0.0	Pix 19 44
0.0	0.0	-0.00491673934245	158.188593426	0.0	0.0	Pix 19 45
0.0	0.0	0.0230439340263	150.02984764	0.0	0.0	Pix 19 46
0.0	0.0	-0.00124831161773	151.887019658	0.0	0.0	Pix 19 47
0.0	0.0	0.0183327629957	144.566193916	0.0	0.0	Pix 19 48
0.0	0.0	0.0149155923695	141.052354888	0.0	0.0	Pix 19 49
0.0	0.0	0.00638827717186	141.87772535	0.0	0.0	Pix 19 50
0.0	0.0	-0.0101632341885	155.672882617	0.0	0.0	Pix 19 51
0.0	0.0	0.00958330283694	151.519752604	0.0	0.0	Pix 19 52
0.0	0.0	0.00554241550399	146.461363666	0.0	0.0	Pix 19 53
