Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000292886862596	121.63177935	0.0	0.0	Pix 30 12
0.0	0.0	0.000463275389366	121.413222834	0.0	0.0	Pix 30 13
0.0	0.0	0.000730775556746	121.632661166	0.0	0.0	Pix 30 14
0.0	0.0	-0.000251195836176	121.316282719	0.0	0.0	Pix 30 15
0.0	0.0	-0.000647444139467	121.313571429	0.0	0.0	Pix 30 16
0.0	0.0	-0.000915149040349	121.671406531	0.0	0.0	Pix 30 17
0.0	0.0	-0.000366789848916	121.607164328	0.0	0.0	Pix 30 18
0.0	0.0	-0.000846623214497	121.524017398	0.0	0.0	Pix 30 19
0.0	0.0	0.000549307770426	121.512495743	0.0	0.0	Pix 30 20
0.0	0.0	-0.000547537722223	121.641014531	0.0	0.0	Pix 30 21
0.0	0.0	0.000428492537273	121.342817869	0.0	0.0	Pix 30 22
0.0	0.0	0.00122625224493	121.481157245	0.0	0.0	Pix 30 23
0.0	0.0	0.000555395471401	121.549816427	0.0	0.0	Pix 30 24
0.0	0.0	0.0012333444042	121.42283139	0.0	0.0	Pix 30 25
0.0	0.0	-0.000266833333225	121.934595159	0.0	0.0	Pix 30 26
0.0	0.0	0.000359776244836	121.490262995	0.0	0.0	Pix 30 27
0.0	0.0	0.000725123054672	121.387166197	0.0	0.0	Pix 30 28
0.0	0.0	0.000894369957147	121.486323905	0.0	0.0	Pix 30 29
0.0	0.0	0.000273791730272	121.679484757	0.0	0.0	Pix 30 30
0.0	0.0	-0.00104740275212	121.893648259	0.0	0.0	Pix 30 31
0.0	0.0	-0.000687511072428	121.782622361	0.0	0.0	Pix 30 32
0.0	0.0	-0.000463231458971	121.586762062	0.0	0.0	Pix 30 33
0.0	0.0	-0.00114554688178	121.82995173	0.0	0.0	Pix 30 34
0.0	0.0	0.000362451271805	121.509031127	0.0	0.0	Pix 30 35
0.0	0.0	-0.000110384710881	121.751445154	0.0	0.0	Pix 30 36
0.0	0.0	0.000302465724772	121.712577145	0.0	0.0	Pix 30 37
0.0	0.0	0.0002816100303	121.870329003	0.0	0.0	Pix 30 38
0.0	0.0	-0.000716193815909	121.749533363	0.0	0.0	Pix 30 39
0.0	0.0	0.000177308767285	121.659096464	0.0	0.0	Pix 30 40
0.0	0.0	0.000403297492884	121.616765797	0.0	0.0	Pix 30 41
0.0	0.0	6.1711558393e-05	121.949979167	0.0	0.0	Pix 30 42
0.0	0.0	0.000890029311809	121.60252027	0.0	0.0	Pix 30 43
0.0	0.0	0.000388517097234	121.811842995	0.0	0.0	Pix 30 44
0.0	0.0	-0.000943916215302	121.638341533	0.0	0.0	Pix 30 45
0.0	0.0	0.000136470506794	121.551358708	0.0	0.0	Pix 30 46
0.0	0.0	0.00133416385003	121.327024676	0.0	0.0	Pix 30 47
0.0	0.0	0.000245110040982	121.646395392	0.0	0.0	Pix 30 48
0.0	0.0	-0.000631843837669	121.695266964	0.0	0.0	Pix 30 49
0.0	0.0	0.000177902132685	121.893639983	0.0	0.0	Pix 30 50
0.0	0.0	0.000401556126826	121.463246987	0.0	0.0	Pix 30 51
0.0	0.0	0.00156883685719	121.052299624	0.0	0.0	Pix 30 52
0.0	0.0	0.000166884248249	121.737970893	0.0	0.0	Pix 30 53
0.0	0.0	0.000493690208676	121.59983464	0.0	0.0	Pix 30 54
0.0	0.0	-0.000636795202393	121.782093207	0.0	0.0	Pix 30 55
0.0	0.0	0.000365918806984	121.816075828	0.0	0.0	Pix 30 56
0.0	0.0	-6.08279541469e-05	121.626775435	0.0	0.0	Pix 30 57
0.0	0.0	0.000475428470472	121.487872405	0.0	0.0	Pix 30 58
0.0	0.0	-0.000781348448844	121.993516002	0.0	0.0	Pix 30 59
0.0	0.0	-0.000229366041273	121.70815278	0.0	0.0	Pix 30 60
0.0	0.0	0.000123422013703	121.899958832	0.0	0.0	Pix 30 61
0.0	0.0	0.000287694411239	121.907650845	0.0	0.0	Pix 30 62
0.0	0.0	-0.00045888898953	121.675731133	0.0	0.0	Pix 30 63
0.0	0.0	-0.000363310949891	121.914204663	0.0	0.0	Pix 30 64
0.0	0.0	-2.84831633731e-05	121.81324735	0.0	0.0	Pix 30 65
0.0	0.0	-0.000223813958834	121.892334389	0.0	0.0	Pix 30 66
0.0	0.0	-0.000963017680372	121.949609636	0.0	0.0	Pix 30 67
0.0	0.0	2.27516285504e-05	121.842106999	0.0	0.0	Pix 30 68
0.0	0.0	-0.000613631725953	121.807245687	0.0	0.0	Pix 30 69
0.0	0.0	9.12606285348e-05	121.559829454	0.0	0.0	Pix 30 70
0.0	0.0	0.000242497840802	121.916116509	0.0	0.0	Pix 30 71
0.0	0.0	-0.000603443028723	121.887153916	0.0	0.0	Pix 30 72
0.0	0.0	-0.000283349805542	121.976150413	0.0	0.0	Pix 30 73
0.0	0.0	0.000439798043921	121.840699174	0.0	0.0	Pix 30 74
0.0	0.0	3.73794674277e-05	121.800689499	0.0	0.0	Pix 30 75
0.0	0.0	0.000602331281652	121.694870969	0.0	0.0	Pix 30 76
0.0	0.0	1.11923664106e-09	121.999999499	0.0	0.0	Pix 30 77
0.0	0.0	-0.000686143716214	122.124530596	0.0	0.0	Pix 30 78
0.0	0.0	0.00026509612602	121.911883677	0.0	0.0	Pix 30 79
0.0	0.0	0.000391985979611	121.118886826	0.0	0.0	Pix 31  0
0.0	0.0	-0.000608420140346	121.267808566	0.0	0.0	Pix 31  1
0.0	0.0	-0.00037027170974	121.300125044	0.0	0.0	Pix 31  2
0.0	0.0	0.000482379160766	121.101955489	0.0	0.0	Pix 31  3
0.0	0.0	0.000238142929247	121.032318307	0.0	0.0	Pix 31  4
0.0	0.0	0.000506716902098	121.251242845	0.0	0.0	Pix 31  5
0.0	0.0	0.000357361839753	121.26847812	0.0	0.0	Pix 31  6
0.0	0.0	-5.38881400513e-05	121.240862894	0.0	0.0	Pix 31  7
0.0	0.0	-0.00114730090396	121.676437046	0.0	0.0	Pix 31  8
0.0	0.0	-0.000447943280817	121.23800493	0.0	0.0	Pix 31  9
0.0	0.0	0.000188634473537	121.156971329	0.0	0.0	Pix 31 10
0.0	0.0	-0.000337243861787	121.217015673	0.0	0.0	Pix 31 11
0.0	0.0	0.000839606956083	121.150428482	0.0	0.0	Pix 31 12
0.0	0.0	0.000128630188594	121.360522889	0.0	0.0	Pix 31 13
0.0	0.0	0.000329561849547	121.347553124	0.0	0.0	Pix 31 14
0.0	0.0	-0.000505909107582	121.239961283	0.0	0.0	Pix 31 15
0.0	0.0	-0.000540369772885	121.25506473	0.0	0.0	Pix 31 16
0.0	0.0	0.000788325909967	121.121572316	0.0	0.0	Pix 31 17
0.0	0.0	0.000726629776627	121.17158769	0.0	0.0	Pix 31 18
0.0	0.0	-0.000674400694497	121.43400568	0.0	0.0	Pix 31 19
0.0	0.0	0.000636243487895	121.188516466	0.0	0.0	Pix 31 20
0.0	0.0	0.000671007568474	121.258928244	0.0	0.0	Pix 31 21
0.0	0.0	5.47508719077e-05	121.335899552	0.0	0.0	Pix 31 22
0.0	0.0	-3.37351632133e-05	121.352684774	0.0	0.0	Pix 31 23
0.0	0.0	0.0016731382533	121.263532169	0.0	0.0	Pix 31 24
0.0	0.0	8.69915203685e-05	121.522370336	0.0	0.0	Pix 31 25
0.0	0.0	0.000832664239103	121.536342298	0.0	0.0	Pix 31 26
0.0	0.0	-0.000651122375106	121.276085699	0.0	0.0	Pix 31 27
0.0	0.0	-0.000128641296722	121.639480807	0.0	0.0	Pix 31 28
0.0	0.0	-0.000220770559534	121.502890802	0.0	0.0	Pix 31 29
0.0	0.0	0.000204216631358	121.385014329	0.0	0.0	Pix 31 30
0.0	0.0	0.000332014911129	121.322427369	0.0	0.0	Pix 31 31
0.0	0.0	-5.4758654242e-05	121.664102977	0.0	0.0	Pix 31 32
0.0	0.0	-0.00041320216121	121.308418394	0.0	0.0	Pix 31 33
0.0	0.0	-0.000353698155383	121.258552344	0.0	0.0	Pix 31 34
0.0	0.0	-0.00135316443618	121.763949118	0.0	0.0	Pix 31 35
0.0	0.0	-0.000792849312085	121.571583162	0.0	0.0	Pix 31 36
0.0	0.0	-0.000294617283283	121.47825669	0.0	0.0	Pix 31 37
0.0	0.0	-0.000545809722286	121.794537786	0.0	0.0	Pix 31 38
0.0	0.0	0.00107169860458	121.145412986	0.0	0.0	Pix 31 39
0.0	0.0	0.000594170547198	121.35039849	0.0	0.0	Pix 31 40
0.0	0.0	0.000929142855879	121.556732186	0.0	0.0	Pix 31 41
0.0	0.0	-0.000823100866231	121.808019369	0.0	0.0	Pix 31 42
0.0	0.0	-0.000689253802615	121.629103337	0.0	0.0	Pix 31 43
0.0	0.0	0.00100910578343	121.618677422	0.0	0.0	Pix 31 44
0.0	0.0	0.000886542986042	121.295483003	0.0	0.0	Pix 31 45
0.0	0.0	-0.00156359386595	121.765218179	0.0	0.0	Pix 31 46
0.0	0.0	0.000617112503557	121.499794697	0.0	0.0	Pix 31 47
0.0	0.0	-0.000119919883204	121.40707349	0.0	0.0	Pix 31 48
0.0	0.0	6.86762398802e-05	121.564056995	0.0	0.0	Pix 31 49
0.0	0.0	-0.000391130771409	121.457878107	0.0	0.0	Pix 31 50
0.0	0.0	0.000247726575774	121.376673166	0.0	0.0	Pix 31 51
0.0	0.0	-0.000805705809001	121.34322054	0.0	0.0	Pix 31 52
0.0	0.0	-0.000395475869646	121.574076475	0.0	0.0	Pix 31 53
0.0	0.0	0.000528147150051	121.496743675	0.0	0.0	Pix 31 54
0.0	0.0	-0.000690993071731	121.475583118	0.0	0.0	Pix 31 55
0.0	0.0	-0.00092714410752	121.866295585	0.0	0.0	Pix 31 56
0.0	0.0	-0.00054784213185	121.728912168	0.0	0.0	Pix 31 57
0.0	0.0	0.000870054278509	121.337032146	0.0	0.0	Pix 31 58
0.0	0.0	0.000144280983208	121.742205811	0.0	0.0	Pix 31 59
0.0	0.0	-0.000103177606751	121.722439587	0.0	0.0	Pix 31 60
0.0	0.0	0.000662299275539	121.491331567	0.0	0.0	Pix 31 61
0.0	0.0	0.000139935901368	121.85840416	0.0	0.0	Pix 31 62
0.0	0.0	-0.000557323941878	121.566203417	0.0	0.0	Pix 31 63
0.0	0.0	0.000259892459833	121.451317747	0.0	0.0	Pix 31 64
0.0	0.0	0.000172963683609	121.775294815	0.0	0.0	Pix 31 65
0.0	0.0	0.000378966074755	121.467476163	0.0	0.0	Pix 31 66
0.0	0.0	0.000526712775532	121.516727421	0.0	0.0	Pix 31 67
0.0	0.0	3.35096639698e-05	121.845635179	0.0	0.0	Pix 31 68
0.0	0.0	-0.00101779551145	121.613718196	0.0	0.0	Pix 31 69
0.0	0.0	-0.0010734216002	121.701060382	0.0	0.0	Pix 31 70
0.0	0.0	0.000485873637718	121.40899002	0.0	0.0	Pix 31 71
0.0	0.0	1.47808689887e-05	121.804922439	0.0	0.0	Pix 31 72
0.0	0.0	0.000974333574672	121.548269096	0.0	0.0	Pix 31 73
0.0	0.0	0.000179048084597	121.812616654	0.0	0.0	Pix 31 74
0.0	0.0	0.000865694216264	121.453232124	0.0	0.0	Pix 31 75
0.0	0.0	-0.000151239599235	121.643713643	0.0	0.0	Pix 31 76
0.0	0.0	-0.000312766576337	121.945515438	0.0	0.0	Pix 31 77
0.0	0.0	-4.69348475119e-05	121.854944992	0.0	0.0	Pix 31 78
0.0	0.0	0.000842815957818	121.513572706	0.0	0.0	Pix 31 79
0.0	0.0	2.28459354766e-08	123.99999106	0.0	0.0	Pix 32  0
0.0	0.0	2.28459348605e-08	123.99999106	0.0	0.0	Pix 32  1
0.0	0.0	2.28460312885e-08	123.99999106	0.0	0.0	Pix 32  2
0.0	0.0	2.28459454424e-08	123.99999106	0.0	0.0	Pix 32  3
0.0	0.0	-4.62696118606e-08	124.000004592	0.0	0.0	Pix 32  4
0.0	0.0	2.28459302186e-08	123.99999106	0.0	0.0	Pix 32  5
0.0	0.0	2.28459370531e-08	123.99999106	0.0	0.0	Pix 32  6
0.0	0.0	2.28458236582e-08	123.99999106	0.0	0.0	Pix 32  7
0.0	0.0	2.28459454153e-08	123.99999106	0.0	0.0	Pix 32  8
0.0	0.0	2.28459320378e-08	123.99999106	0.0	0.0	Pix 32  9
0.0	0.0	2.28459185777e-08	123.99999106	0.0	0.0	Pix 32 10
0.0	0.0	2.28459386322e-08	123.99999106	0.0	0.0	Pix 32 11
0.0	0.0	2.28459348165e-08	123.99999106	0.0	0.0	Pix 32 12
0.0	0.0	2.28459331115e-08	123.99999106	0.0	0.0	Pix 32 13
0.0	0.0	2.28459394759e-08	123.99999106	0.0	0.0	Pix 32 14
0.0	0.0	2.2845950579e-08	123.99999106	0.0	0.0	Pix 32 15
0.0	0.0	2.28459362792e-08	123.99999106	0.0	0.0	Pix 32 16
0.0	0.0	2.28459219264e-08	123.99999106	0.0	0.0	Pix 32 17
0.0	0.0	2.28459324165e-08	123.99999106	0.0	0.0	Pix 32 18
0.0	0.0	2.28459417281e-08	123.99999106	0.0	0.0	Pix 32 19
0.0	0.0	2.28459356192e-08	123.99999106	0.0	0.0	Pix 32 20
0.0	0.0	2.28459507864e-08	123.99999106	0.0	0.0	Pix 32 21
0.0	0.0	2.28459361106e-08	123.99999106	0.0	0.0	Pix 32 22
0.0	0.0	2.28459316478e-08	123.99999106	0.0	0.0	Pix 32 23
0.0	0.0	2.28459311056e-08	123.99999106	0.0	0.0	Pix 32 24
0.0	0.0	2.28459874683e-08	123.99999106	0.0	0.0	Pix 32 25
0.0	0.0	2.28459318979e-08	123.99999106	0.0	0.0	Pix 32 26
0.0	0.0	2.28459540897e-08	123.99999106	0.0	0.0	Pix 32 27
0.0	0.0	2.28459358324e-08	123.99999106	0.0	0.0	Pix 32 28
0.0	0.0	2.28459337837e-08	123.99999106	0.0	0.0	Pix 32 29
0.0	0.0	2.28459378093e-08	123.99999106	0.0	0.0	Pix 32 30
0.0	0.0	2.2845936154e-08	123.99999106	0.0	0.0	Pix 32 31
0.0	0.0	2.28459290158e-08	123.99999106	0.0	0.0	Pix 32 32
0.0	0.0	2.28459352029e-08	123.99999106	0.0	0.0	Pix 32 33
0.0	0.0	2.28459953294e-08	123.99999106	0.0	0.0	Pix 32 34
0.0	0.0	2.28459517449e-08	123.99999106	0.0	0.0	Pix 32 35
0.0	0.0	2.28459367085e-08	123.99999106	0.0	0.0	Pix 32 36
0.0	0.0	2.28459301067e-08	123.99999106	0.0	0.0	Pix 32 37
0.0	0.0	2.28459393289e-08	123.99999106	0.0	0.0	Pix 32 38
0.0	0.0	2.28459451072e-08	123.99999106	0.0	0.0	Pix 32 39
0.0	0.0	2.28459307563e-08	123.99999106	0.0	0.0	Pix 32 40
0.0	0.0	2.28459443235e-08	123.99999106	0.0	0.0	Pix 32 41
0.0	0.0	2.28459461889e-08	123.99999106	0.0	0.0	Pix 32 42
0.0	0.0	-4.62703675692e-08	124.000004592	0.0	0.0	Pix 32 43
0.0	0.0	2.28459520436e-08	123.99999106	0.0	0.0	Pix 32 44
0.0	0.0	2.28459296794e-08	123.99999106	0.0	0.0	Pix 32 45
0.0	0.0	2.28459543181e-08	123.99999106	0.0	0.0	Pix 32 46
0.0	0.0	2.28458248169e-08	123.99999106	0.0	0.0	Pix 32 47
0.0	0.0	2.28459360578e-08	123.99999106	0.0	0.0	Pix 32 48
0.0	0.0	2.2845949666e-08	123.99999106	0.0	0.0	Pix 32 49
0.0	0.0	-4.62694529107e-08	124.000004592	0.0	0.0	Pix 32 50
0.0	0.0	2.28459380619e-08	123.99999106	0.0	0.0	Pix 32 51
0.0	0.0	2.28459337237e-08	123.99999106	0.0	0.0	Pix 32 52
0.0	0.0	-4.62695030704e-08	124.000004592	0.0	0.0	Pix 32 53
0.0	0.0	2.2845932134e-08	123.99999106	0.0	0.0	Pix 32 54
0.0	0.0	-4.62695601948e-08	124.000004592	0.0	0.0	Pix 32 55
0.0	0.0	2.28459348011e-08	123.99999106	0.0	0.0	Pix 32 56
0.0	0.0	2.28459300082e-08	123.99999106	0.0	0.0	Pix 32 57
0.0	0.0	-4.62693066612e-08	124.000004592	0.0	0.0	Pix 32 58
0.0	0.0	2.2845860072e-08	123.99999106	0.0	0.0	Pix 32 59
0.0	0.0	2.28459500588e-08	123.99999106	0.0	0.0	Pix 32 60
0.0	0.0	2.28459308146e-08	123.99999106	0.0	0.0	Pix 32 61
0.0	0.0	2.28459354681e-08	123.99999106	0.0	0.0	Pix 32 62
0.0	0.0	-4.62697313631e-08	124.000004592	0.0	0.0	Pix 32 63
0.0	0.0	2.28459511589e-08	123.99999106	0.0	0.0	Pix 32 64
0.0	0.0	2.2845933077e-08	123.99999106	0.0	0.0	Pix 32 65
0.0	0.0	-4.62694196505e-08	124.000004592	0.0	0.0	Pix 32 66
0.0	0.0	2.2845929325e-08	123.99999106	0.0	0.0	Pix 32 67
0.0	0.0	2.28459488288e-08	123.99999106	0.0	0.0	Pix 32 68
0.0	0.0	-0.000324910761911	124.096007597	0.0	0.0	Pix 32 69
0.0	0.0	2.28459344841e-08	123.99999106	0.0	0.0	Pix 32 70
0.0	0.0	2.28459860492e-08	123.99999106	0.0	0.0	Pix 32 71
0.0	0.0	2.28459299033e-08	123.99999106	0.0	0.0	Pix 32 72
0.0	0.0	2.28459571118e-08	123.99999106	0.0	0.0	Pix 32 73
0.0	0.0	-4.62695955462e-08	124.000004592	0.0	0.0	Pix 32 74
0.0	0.0	2.284607459e-08	123.99999106	0.0	0.0	Pix 32 75
0.0	0.0	-4.6269591338e-08	124.000004592	0.0	0.0	Pix 32 76
0.0	0.0	2.28460451261e-08	123.99999106	0.0	0.0	Pix 32 77
0.0	0.0	2.28459209326e-08	123.99999106	0.0	0.0	Pix 32 78
0.0	0.0	2.284593318e-08	123.99999106	0.0	0.0	Pix 32 79
0.0	0.0	2.28459217581e-08	123.99999106	0.0	0.0	Pix 33  0
0.0	0.0	2.28459295182e-08	123.99999106	0.0	0.0	Pix 33  1
0.0	0.0	2.28459853411e-08	123.99999106	0.0	0.0	Pix 33  2
0.0	0.0	2.28459679384e-08	123.99999106	0.0	0.0	Pix 33  3
0.0	0.0	0.000287716083119	123.907642442	0.0	0.0	Pix 33  4
0.0	0.0	0.000219921234723	123.920340937	0.0	0.0	Pix 33  5
0.0	0.0	2.28459316779e-08	123.99999106	0.0	0.0	Pix 33  6
0.0	0.0	2.28459337569e-08	123.99999106	0.0	0.0	Pix 33  7
0.0	0.0	2.28459322099e-08	123.99999106	0.0	0.0	Pix 33  8
0.0	0.0	2.28459534121e-08	123.99999106	0.0	0.0	Pix 33  9
0.0	0.0	2.28459949577e-08	123.99999106	0.0	0.0	Pix 33 10
0.0	0.0	-4.62685874869e-08	124.000004592	0.0	0.0	Pix 33 11
0.0	0.0	2.2845937678e-08	123.99999106	0.0	0.0	Pix 33 12
0.0	0.0	-9.64547271488e-05	123.979600578	0.0	0.0	Pix 33 13
0.0	0.0	2.28459291299e-08	123.99999106	0.0	0.0	Pix 33 14
0.0	0.0	2.28459309598e-08	123.99999106	0.0	0.0	Pix 33 15
0.0	0.0	-4.62697244866e-08	124.000004592	0.0	0.0	Pix 33 16
0.0	0.0	2.28459180689e-08	123.99999106	0.0	0.0	Pix 33 17
0.0	0.0	2.28459417176e-08	123.99999106	0.0	0.0	Pix 33 18
0.0	0.0	2.28460304886e-08	123.99999106	0.0	0.0	Pix 33 19
0.0	0.0	2.28459301897e-08	123.99999106	0.0	0.0	Pix 33 20
0.0	0.0	2.28459369276e-08	123.99999106	0.0	0.0	Pix 33 21
0.0	0.0	2.28459534731e-08	123.99999106	0.0	0.0	Pix 33 22
0.0	0.0	2.28458423854e-08	123.99999106	0.0	0.0	Pix 33 23
0.0	0.0	0.00026043369798	123.915693573	0.0	0.0	Pix 33 24
0.0	0.0	2.28460051771e-08	123.99999106	0.0	0.0	Pix 33 25
0.0	0.0	-4.62697285627e-08	124.000004592	0.0	0.0	Pix 33 26
0.0	0.0	2.28459360389e-08	123.99999106	0.0	0.0	Pix 33 27
0.0	0.0	2.28459385558e-08	123.99999106	0.0	0.0	Pix 33 28
0.0	0.0	2.28459512752e-08	123.99999106	0.0	0.0	Pix 33 29
0.0	0.0	2.28459265387e-08	123.99999106	0.0	0.0	Pix 33 30
0.0	0.0	2.28459294273e-08	123.99999106	0.0	0.0	Pix 33 31
0.0	0.0	2.28459287985e-08	123.99999106	0.0	0.0	Pix 33 32
0.0	0.0	2.28460313204e-08	123.99999106	0.0	0.0	Pix 33 33
0.0	0.0	2.2845930433e-08	123.99999106	0.0	0.0	Pix 33 34
0.0	0.0	2.28459301521e-08	123.99999106	0.0	0.0	Pix 33 35
0.0	0.0	2.28458202715e-08	123.99999106	0.0	0.0	Pix 33 36
0.0	0.0	-4.62703796995e-08	124.000004592	0.0	0.0	Pix 33 37
0.0	0.0	2.28459483126e-08	123.99999106	0.0	0.0	Pix 33 38
0.0	0.0	2.28459380389e-08	123.99999106	0.0	0.0	Pix 33 39
0.0	0.0	-4.62696457545e-08	124.000004592	0.0	0.0	Pix 33 40
0.0	0.0	2.28459365341e-08	123.99999106	0.0	0.0	Pix 33 41
0.0	0.0	2.28459433951e-08	123.99999106	0.0	0.0	Pix 33 42
0.0	0.0	2.28460454836e-08	123.99999106	0.0	0.0	Pix 33 43
0.0	0.0	2.28459534365e-08	123.99999106	0.0	0.0	Pix 33 44
0.0	0.0	2.28459247038e-08	123.99999106	0.0	0.0	Pix 33 45
0.0	0.0	2.28459286658e-08	123.99999106	0.0	0.0	Pix 33 46
0.0	0.0	2.28459216827e-08	123.99999106	0.0	0.0	Pix 33 47
0.0	0.0	2.28459367394e-08	123.99999106	0.0	0.0	Pix 33 48
0.0	0.0	2.28459323173e-08	123.99999106	0.0	0.0	Pix 33 49
0.0	0.0	2.28459328991e-08	123.99999106	0.0	0.0	Pix 33 50
0.0	0.0	2.28459330635e-08	123.99999106	0.0	0.0	Pix 33 51
0.0	0.0	2.2845960257e-08	123.99999106	0.0	0.0	Pix 33 52
0.0	0.0	2.28459337634e-08	123.99999106	0.0	0.0	Pix 33 53
0.0	0.0	2.28460071144e-08	123.99999106	0.0	0.0	Pix 33 54
0.0	0.0	2.28459520156e-08	123.99999106	0.0	0.0	Pix 33 55
0.0	0.0	2.28459295811e-08	123.99999106	0.0	0.0	Pix 33 56
0.0	0.0	2.2845936622e-08	123.99999106	0.0	0.0	Pix 33 57
0.0	0.0	2.28459919555e-08	123.99999106	0.0	0.0	Pix 33 58
0.0	0.0	2.28459285555e-08	123.99999106	0.0	0.0	Pix 33 59
0.0	0.0	2.28458357909e-08	123.99999106	0.0	0.0	Pix 33 60
0.0	0.0	2.28459335394e-08	123.99999106	0.0	0.0	Pix 33 61
0.0	0.0	2.28459465594e-08	123.99999106	0.0	0.0	Pix 33 62
0.0	0.0	2.28459519985e-08	123.99999106	0.0	0.0	Pix 33 63
0.0	0.0	2.28459251279e-08	123.99999106	0.0	0.0	Pix 33 64
0.0	0.0	2.28459366259e-08	123.99999106	0.0	0.0	Pix 33 65
0.0	0.0	2.28459385883e-08	123.99999106	0.0	0.0	Pix 33 66
0.0	0.0	2.28460964012e-08	123.99999106	0.0	0.0	Pix 33 67
0.0	0.0	2.28459336696e-08	123.99999106	0.0	0.0	Pix 33 68
0.0	0.0	2.28459461615e-08	123.99999106	0.0	0.0	Pix 33 69
0.0	0.0	2.28459450635e-08	123.99999106	0.0	0.0	Pix 33 70
0.0	0.0	2.284592611e-08	123.99999106	0.0	0.0	Pix 33 71
0.0	0.0	-4.62695291738e-08	124.000004592	0.0	0.0	Pix 33 72
0.0	0.0	2.28459318661e-08	123.99999106	0.0	0.0	Pix 33 73
0.0	0.0	2.28459318385e-08	123.99999106	0.0	0.0	Pix 33 74
0.0	0.0	2.28459474918e-08	123.99999106	0.0	0.0	Pix 33 75
0.0	0.0	2.2845933659e-08	123.99999106	0.0	0.0	Pix 33 76
0.0	0.0	-4.62703850147e-08	124.000004592	0.0	0.0	Pix 33 77
0.0	0.0	-4.6268839695e-08	124.000004592	0.0	0.0	Pix 33 78
0.0	0.0	-4.62695657081e-08	124.000004592	0.0	0.0	Pix 33 79
0.0	0.0	0.000970006103372	123.664460718	0.0	0.0	Pix 34  0
0.0	0.0	-0.00013293911747	123.909604065	0.0	0.0	Pix 34  1
0.0	0.0	0.000292060124899	123.791392045	0.0	0.0	Pix 34  2
0.0	0.0	0.00016255582661	123.854162975	0.0	0.0	Pix 34  3
0.0	0.0	0.000275547267902	123.832998813	0.0	0.0	Pix 34  4
0.0	0.0	0.000411170681543	123.807599954	0.0	0.0	Pix 34  5
0.0	0.0	4.91532823387e-05	123.916998071	0.0	0.0	Pix 34  6
0.0	0.0	-0.000628384255674	124.00231211	0.0	0.0	Pix 34  7
0.0	0.0	2.28458680145e-08	123.99999106	0.0	0.0	Pix 34  8
0.0	0.0	0.000349426534221	123.857622131	0.0	0.0	Pix 34  9
0.0	0.0	-7.99408952286e-05	123.938045939	0.0	0.0	Pix 34 10
0.0	0.0	-0.000102539180991	123.942278771	0.0	0.0	Pix 34 11
0.0	0.0	-9.64547271582e-05	123.979600578	0.0	0.0	Pix 34 12
0.0	0.0	-0.000734791385852	123.948152329	0.0	0.0	Pix 34 13
0.0	0.0	-4.62680015513e-08	124.000004592	0.0	0.0	Pix 34 14
0.0	0.0	0.000174724668974	123.9288066	0.0	0.0	Pix 34 15
0.0	0.0	-0.000763973974804	124.027709103	0.0	0.0	Pix 34 16
0.0	0.0	-5.7342609237e-05	123.933813107	0.0	0.0	Pix 34 17
0.0	0.0	-0.00100158678821	124.107687388	0.0	0.0	Pix 34 18
0.0	0.0	0.000100845392036	123.904183283	0.0	0.0	Pix 34 19
0.0	0.0	0.000411136996027	123.807601818	0.0	0.0	Pix 34 20
0.0	0.0	-0.000247901463946	123.933868951	0.0	0.0	Pix 34 21
0.0	0.0	5.56488203644e-05	123.912648947	0.0	0.0	Pix 34 22
0.0	0.0	0.000242519517531	123.916108105	0.0	0.0	Pix 34 23
0.0	0.0	-0.000122396123642	123.948131023	0.0	0.0	Pix 34 24
0.0	0.0	5.56488203705e-05	123.912648947	0.0	0.0	Pix 34 25
0.0	0.0	2.28459543529e-08	123.99999106	0.0	0.0	Pix 34 26
0.0	0.0	0.00041722138996	123.844923636	0.0	0.0	Pix 34 27
0.0	0.0	-0.000305923752517	123.980374259	0.0	0.0	Pix 34 28
0.0	0.0	0.00041722138996	123.844923636	0.0	0.0	Pix 34 29
0.0	0.0	2.28459204149e-08	123.99999106	0.0	0.0	Pix 34 30
0.0	0.0	8.4331537069e-05	123.945737926	0.0	0.0	Pix 34 31
0.0	0.0	-3.97777300282e-05	123.970176237	0.0	0.0	Pix 34 32
0.0	0.0	-0.000722819034299	124.057096349	0.0	0.0	Pix 34 33
0.0	0.0	0.000215740895679	123.882063002	0.0	0.0	Pix 34 34
0.0	0.0	2.28459305194e-08	123.99999106	0.0	0.0	Pix 34 35
0.0	0.0	0.00013995753837	123.858395807	0.0	0.0	Pix 34 36
0.0	0.0	-0.000712692878292	124.056565232	0.0	0.0	Pix 34 37
0.0	0.0	-0.000131221923613	123.909189798	0.0	0.0	Pix 34 38
0.0	0.0	2.28459361129e-08	123.99999106	0.0	0.0	Pix 34 39
0.0	0.0	0.000238990025492	123.919585192	0.0	0.0	Pix 34 40
0.0	0.0	-0.000684010066783	124.089654193	0.0	0.0	Pix 34 41
0.0	0.0	2.28459462813e-08	123.99999106	0.0	0.0	Pix 34 42
0.0	0.0	0.000174724668997	123.9288066	0.0	0.0	Pix 34 43
0.0	0.0	-7.38564440268e-05	123.975367746	0.0	0.0	Pix 34 44
0.0	0.0	0.000196168777631	123.927361963	0.0	0.0	Pix 34 45
0.0	0.0	0.000487166531842	123.831185538	0.0	0.0	Pix 34 46
