Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 53
-1.232050e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix 30 54
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 30 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 30 56
-1.622084e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 30 57
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 30 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 30 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 60
-8.639786e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix 30 61
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 30 62
-1.035354e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 30 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 66
-1.441135e+02 5.000003e+01 1.093880e+00 5.828243e+01     Pix 30 67
-1.622086e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 30 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 30 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 73
-6.900645e+01 5.011898e+01 1.067268e+00 5.905514e+01     Pix 30 74
-1.035371e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 30 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 30 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 30 79
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 31  0
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix 31  1
-1.201119e+02 5.001060e+01 1.087986e+00 5.841118e+01     Pix 31  2
-1.232285e+02 5.000002e+01 1.099585e+00 5.808807e+01     Pix 31  3
-1.359822e+02 5.000001e+01 1.097493e+00 5.814677e+01     Pix 31  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31  5
-4.648161e+01 5.000000e+01 1.058046e+00 5.928692e+01     Pix 31  6
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31  9
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 31 10
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 31 11
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 12
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix 31 13
-1.622086e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 31 14
-1.201895e+02 5.001086e+01 1.087964e+00 5.841180e+01     Pix 31 15
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 31 16
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix 31 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 31 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 31 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 23
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 24
-1.622060e+02 5.000003e+01 1.103693e+00 5.801085e+01     Pix 31 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 29
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 31 30
-1.622086e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 31 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 32
-1.210754e+02 5.000001e+01 1.098444e+00 5.811979e+01     Pix 31 33
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 31 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 42
-1.622057e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 31 43
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 45
-1.622084e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 31 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 48
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 31 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 59
-1.685655e+02 5.005355e+01 1.098801e+00 5.816259e+01     Pix 31 60
-1.622037e+02 5.000003e+01 1.103691e+00 5.801090e+01     Pix 31 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 66
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 31 67
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 31 68
-1.359853e+02 5.000002e+01 1.097494e+00 5.814675e+01     Pix 31 69
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 31 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 31 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 31 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 31 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 31 79
-1.531278e+02 5.000000e+01 1.100260e+00 5.769894e+01     Pix 32  0
-6.440015e+01 5.000048e+01 1.059737e+00 5.882416e+01     Pix 32  1
-6.630798e+01 5.000000e+01 1.062176e+00 5.877219e+01     Pix 32  2
-6.520044e+01 5.000000e+01 1.054701e+00 5.902571e+01     Pix 32  3
-6.127168e+01 5.000001e+01 1.059349e+00 5.883722e+01     Pix 32  4
-5.866863e+01 5.000001e+01 1.058338e+00 5.888656e+01     Pix 32  5
-1.416504e+02 5.000007e+01 1.103099e+00 5.760618e+01     Pix 32  6
-6.216285e+01 5.000000e+01 1.059791e+00 5.882403e+01     Pix 32  7
-6.127666e+01 5.000001e+01 1.059382e+00 5.883626e+01     Pix 32  8
-1.416569e+02 5.000006e+01 1.103087e+00 5.760651e+01     Pix 32  9
-5.653436e+01 5.000000e+01 1.057515e+00 5.893054e+01     Pix 32 10
-6.288106e+01 5.000001e+01 1.060676e+00 5.883530e+01     Pix 32 11
-7.777824e+01 5.000001e+01 1.061655e+00 5.885407e+01     Pix 32 12
-6.107573e+01 5.000000e+01 1.059421e+00 5.885371e+01     Pix 32 13
-1.487722e+02 5.000005e+01 1.101378e+00 5.787905e+01     Pix 32 14
-1.459692e+02 5.000000e+01 1.096162e+00 5.782880e+01     Pix 32 15
-1.498426e+02 5.000000e+01 1.100033e+00 5.779264e+01     Pix 32 16
-7.114093e+01 5.000001e+01 1.057604e+00 5.893763e+01     Pix 32 17
-1.514987e+02 5.000004e+01 1.100156e+00 5.775423e+01     Pix 32 18
-6.286534e+01 5.000000e+01 1.060657e+00 5.883584e+01     Pix 32 19
-5.232937e+01 5.000001e+01 1.056440e+00 5.904074e+01     Pix 32 20
-6.272906e+01 5.000001e+01 1.060820e+00 5.884975e+01     Pix 32 21
-5.159502e+01 5.000000e+01 1.056966e+00 5.908269e+01     Pix 32 22
-5.807729e+01 5.000000e+01 1.060327e+00 5.897875e+01     Pix 32 23
-5.661789e+01 5.000000e+01 1.057617e+00 5.892755e+01     Pix 32 24
-5.279490e+01 5.000000e+01 1.056994e+00 5.904282e+01     Pix 32 25
-1.316998e+02 5.000002e+01 1.101312e+00 5.787381e+01     Pix 32 26
-1.383752e+02 5.000000e+01 1.103407e+00 5.770661e+01     Pix 32 27
-1.375265e+02 5.000000e+01 1.103231e+00 5.774790e+01     Pix 32 28
-1.385984e+02 5.000000e+01 1.103276e+00 5.771021e+01     Pix 32 29
-7.205954e+01 5.000000e+01 1.059480e+00 5.897287e+01     Pix 32 30
-1.382674e+02 5.000000e+01 1.103526e+00 5.770336e+01     Pix 32 31
-1.503774e+02 5.000000e+01 1.101718e+00 5.783438e+01     Pix 32 32
-5.675811e+01 5.000000e+01 1.057612e+00 5.892753e+01     Pix 32 33
-1.511987e+02 5.000005e+01 1.100414e+00 5.774713e+01     Pix 32 34
-1.259038e+02 5.000011e+01 1.094709e+00 5.790990e+01     Pix 32 35
-1.376594e+02 5.000000e+01 1.103736e+00 5.773393e+01     Pix 32 36
-1.331925e+02 5.000000e+01 1.101899e+00 5.783935e+01     Pix 32 37
-1.353631e+02 5.000000e+01 1.094613e+00 5.804823e+01     Pix 32 38
-1.980916e+02 5.028437e+01 1.105431e+00 5.764451e+01     Pix 32 39
-1.751521e+02 5.036719e+01 1.107138e+00 5.754537e+01     Pix 32 40
-1.466273e+02 5.000000e+01 1.099680e+00 5.787269e+01     Pix 32 41
-5.931411e+01 5.000001e+01 1.061238e+00 5.897039e+01     Pix 32 42
-4.411564e+01 5.000000e+01 1.054416e+00 5.922771e+01     Pix 32 43
-1.363506e+02 5.000003e+01 1.104680e+00 5.783647e+01     Pix 32 44
-6.905368e+01 5.000002e+01 1.065391e+00 5.879055e+01     Pix 32 45
-1.527364e+02 5.000000e+01 1.100129e+00 5.772003e+01     Pix 32 46
-1.505130e+02 5.000003e+01 1.100124e+00 5.777259e+01     Pix 32 47
-1.475899e+02 5.000007e+01 1.099703e+00 5.783682e+01     Pix 32 48
-1.481581e+02 5.000003e+01 1.099429e+00 5.780919e+01     Pix 32 49
-1.385797e+02 5.000000e+01 1.103557e+00 5.772072e+01     Pix 32 50
-1.498014e+02 5.000000e+01 1.099519e+00 5.780677e+01     Pix 32 51
-1.470634e+02 5.000004e+01 1.099204e+00 5.783295e+01     Pix 32 52
-1.623351e+02 5.000000e+01 1.107968e+00 5.768029e+01     Pix 32 53
-1.414791e+02 5.000000e+01 1.105291e+00 5.767324e+01     Pix 32 54
-1.858128e+02 5.003879e+01 1.105379e+00 5.773376e+01     Pix 32 55
-1.435573e+02 5.000000e+01 1.098241e+00 5.791229e+01     Pix 32 56
-1.315270e+02 5.000005e+01 1.101353e+00 5.787266e+01     Pix 32 57
-5.042674e+01 5.000000e+01 1.055629e+00 5.906664e+01     Pix 32 58
-1.416597e+02 5.000005e+01 1.105171e+00 5.767654e+01     Pix 32 59
-1.341616e+02 5.000000e+01 1.103429e+00 5.785249e+01     Pix 32 60
-1.333115e+02 5.000000e+01 1.101901e+00 5.783933e+01     Pix 32 61
-6.996172e+01 5.000000e+01 1.068777e+00 5.884340e+01     Pix 32 62
-1.485902e+02 5.000005e+01 1.098292e+00 5.782279e+01     Pix 32 63
-1.443884e+02 5.000000e+01 1.098420e+00 5.788982e+01     Pix 32 64
-1.477609e+02 5.000000e+01 1.101230e+00 5.790083e+01     Pix 32 65
-1.478786e+02 5.000004e+01 1.099908e+00 5.784881e+01     Pix 32 66
-1.344109e+02 5.000000e+01 1.102117e+00 5.781511e+01     Pix 32 67
-1.486135e+02 5.000002e+01 1.101397e+00 5.787850e+01     Pix 32 68
-1.377204e+02 5.000009e+01 1.103993e+00 5.772681e+01     Pix 32 69
-1.402746e+02 5.000008e+01 1.103766e+00 5.767862e+01     Pix 32 70
-1.350307e+02 5.000006e+01 1.102199e+00 5.779462e+01     Pix 32 71
-1.468466e+02 5.000000e+01 1.101130e+00 5.790351e+01     Pix 32 72
-1.552142e+02 5.000001e+01 1.097942e+00 5.802647e+01     Pix 32 73
-1.431972e+02 5.000003e+01 1.098216e+00 5.791296e+01     Pix 32 74
-1.425868e+02 5.000000e+01 1.097897e+00 5.793942e+01     Pix 32 75
-1.534792e+02 5.005417e+01 1.094576e+00 5.804843e+01     Pix 32 76
-1.529183e+02 5.000000e+01 1.104303e+00 5.785175e+01     Pix 32 77
-4.369405e+01 5.000000e+01 1.054471e+00 5.924607e+01     Pix 32 78
-6.523574e+01 5.000001e+01 1.056975e+00 5.910433e+01     Pix 32 79
-7.615438e+01 5.000000e+01 1.066400e+00 5.857588e+01     Pix 33  0
-6.888087e+01 5.010463e+01 1.068091e+00 5.854809e+01     Pix 33  1
-6.449783e+01 5.000001e+01 1.059495e+00 5.881265e+01     Pix 33  2
-6.888086e+01 5.010465e+01 1.068078e+00 5.854846e+01     Pix 33  3
-1.306356e+02 5.000000e+01 1.096076e+00 5.776298e+01     Pix 33  4
-1.409533e+02 5.000000e+01 1.103137e+00 5.762321e+01     Pix 33  5
-6.652412e+01 5.000000e+01 1.062261e+00 5.876967e+01     Pix 33  6
-6.129249e+01 5.000002e+01 1.059417e+00 5.883526e+01     Pix 33  7
-5.316285e+01 5.000000e+01 1.056589e+00 5.901670e+01     Pix 33  8
-1.627371e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 33  9
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 33 10
-5.723751e+01 5.000000e+01 1.057812e+00 5.892135e+01     Pix 33 11
-5.868198e+01 5.000001e+01 1.058340e+00 5.888649e+01     Pix 33 12
-6.800357e+01 5.000002e+01 1.062516e+00 5.872484e+01     Pix 33 13
-1.361151e+02 5.000000e+01 1.090811e+00 5.797729e+01     Pix 33 14
-6.451946e+01 5.000001e+01 1.059542e+00 5.881130e+01     Pix 33 15
-6.127165e+01 5.000001e+01 1.059342e+00 5.883740e+01     Pix 33 16
-1.436343e+02 5.000010e+01 1.103437e+00 5.756090e+01     Pix 33 17
-7.355332e+01 5.000000e+01 1.065169e+00 5.862969e+01     Pix 33 18
-1.525879e+02 5.000000e+01 1.100324e+00 5.771462e+01     Pix 33 19
-1.396420e+02 5.000000e+01 1.105030e+00 5.773515e+01     Pix 33 20
-7.072473e+01 5.000003e+01 1.064164e+00 5.869531e+01     Pix 33 21
-1.628560e+02 5.000000e+01 1.104369e+00 5.755158e+01     Pix 33 22
-1.376179e+02 5.000000e+01 1.103040e+00 5.773491e+01     Pix 33 23
-1.554933e+02 5.000000e+01 1.101726e+00 5.769335e+01     Pix 33 24
-1.519963e+02 5.000000e+01 1.100308e+00 5.773254e+01     Pix 33 25
-4.590543e+01 5.000000e+01 1.054629e+00 5.917925e+01     Pix 33 26
-1.502355e+02 5.000003e+01 1.097043e+00 5.775221e+01     Pix 33 27
-1.189397e+02 5.000009e+01 1.090776e+00 5.796392e+01     Pix 33 28
-7.909625e+01 5.000002e+01 1.070123e+00 5.861706e+01     Pix 33 29
-1.415519e+02 5.000000e+01 1.104153e+00 5.763167e+01     Pix 33 30
-5.326795e+01 5.000000e+01 1.056473e+00 5.900128e+01     Pix 33 31
-1.431927e+02 5.000003e+01 1.098184e+00 5.791385e+01     Pix 33 32
-1.540475e+02 5.000000e+01 1.099987e+00 5.767162e+01     Pix 33 33
-6.452086e+01 5.000082e+01 1.059542e+00 5.881131e+01     Pix 33 34
-1.407554e+02 5.000006e+01 1.104226e+00 5.764782e+01     Pix 33 35
-5.787818e+01 5.000000e+01 1.060052e+00 5.896815e+01     Pix 33 36
-1.409710e+02 5.000005e+01 1.103072e+00 5.762502e+01     Pix 33 37
-1.438918e+02 5.000000e+01 1.098591e+00 5.793813e+01     Pix 33 38
-1.515317e+02 5.000004e+01 1.101798e+00 5.779688e+01     Pix 33 39
-1.521899e+02 5.000000e+01 1.100111e+00 5.773798e+01     Pix 33 40
-1.386871e+02 5.000000e+01 1.105203e+00 5.778542e+01     Pix 33 41
-1.498579e+02 5.000002e+01 1.100010e+00 5.779328e+01     Pix 33 42
-5.174770e+01 5.000001e+01 1.055955e+00 5.903687e+01     Pix 33 43
-5.741609e+01 5.000000e+01 1.060779e+00 5.902252e+01     Pix 33 44
-5.175185e+01 5.000001e+01 1.055986e+00 5.903598e+01     Pix 33 45
-5.653418e+01 5.000000e+01 1.057500e+00 5.893098e+01     Pix 33 46
-7.620462e+01 5.000002e+01 1.068351e+00 5.864929e+01     Pix 33 47
-1.126358e+02 5.000000e+01 1.087376e+00 5.807657e+01     Pix 33 48
-1.605075e+02 5.000005e+01 1.104084e+00 5.761176e+01     Pix 33 49
-1.499352e+02 5.000000e+01 1.098845e+00 5.779051e+01     Pix 33 50
-6.623105e+01 5.000000e+01 1.062127e+00 5.877361e+01     Pix 33 51
-1.415585e+02 5.000016e+01 1.103908e+00 5.762023e+01     Pix 33 52
-1.783903e+02 5.028360e+01 1.108830e+00 5.752207e+01     Pix 33 53
-1.479711e+02 5.000000e+01 1.099625e+00 5.783900e+01     Pix 33 54
-1.402140e+02 5.000000e+01 1.103693e+00 5.766241e+01     Pix 33 55
-7.816868e+01 5.000000e+01 1.061878e+00 5.884753e+01     Pix 33 56
-5.866370e+01 5.000000e+01 1.058301e+00 5.888762e+01     Pix 33 57
-1.429193e+02 5.000005e+01 1.105052e+00 5.764347e+01     Pix 33 58
-1.500015e+02 5.000005e+01 1.099993e+00 5.779374e+01     Pix 33 59
-1.502727e+02 5.000006e+01 1.101352e+00 5.784433e+01     Pix 33 60
-1.371616e+03 2.722105e+02 1.108236e+00 5.756782e+01     Pix 33 61
-1.349359e+02 5.000009e+01 1.102203e+00 5.779449e+01     Pix 33 62
-5.488191e+01 5.000000e+01 1.057692e+00 5.900160e+01     Pix 33 63
-1.239993e+02 5.000000e+01 1.093214e+00 5.787823e+01     Pix 33 64
-1.479197e+02 5.000006e+01 1.099208e+00 5.786839e+01     Pix 33 65
-4.843506e+01 5.000000e+01 1.055254e+00 5.911864e+01     Pix 33 66
-1.404539e+02 5.000008e+01 1.103762e+00 5.767872e+01     Pix 33 67
-1.399114e+02 5.000000e+01 1.105070e+00 5.773406e+01     Pix 33 68
-5.425743e+01 5.000000e+01 1.057437e+00 5.900958e+01     Pix 33 69
-6.053009e+01 5.000000e+01 1.059806e+00 5.888011e+01     Pix 33 70
-5.960498e+01 5.000000e+01 1.053217e+00 5.914809e+01     Pix 33 71
-1.411713e+02 5.000004e+01 1.095304e+00 5.795803e+01     Pix 33 72
-6.699615e+01 5.000001e+01 1.057549e+00 5.906802e+01     Pix 33 73
-1.441831e+02 5.000000e+01 1.098560e+00 5.793885e+01     Pix 33 74
-1.512984e+02 5.000007e+01 1.100211e+00 5.775269e+01     Pix 33 75
-1.488310e+02 5.000000e+01 1.099834e+00 5.781566e+01     Pix 33 76
-4.831929e+01 5.000000e+01 1.055965e+00 5.915459e+01     Pix 33 77
-1.323065e+02 5.000003e+01 1.101411e+00 5.783437e+01     Pix 33 78
-1.393248e+02 5.000008e+01 1.104752e+00 5.772443e+01     Pix 33 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 34  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 34  3
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 34  4
-8.460456e+01 5.000007e+01 1.070840e+00 5.893234e+01     Pix 34  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  7
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 34  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 34  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 10
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 34 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 13
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 34 14
-1.035354e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 34 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34 16
-7.946989e+01 5.000001e+01 1.060595e+00 5.924439e+01     Pix 34 17
-7.622395e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 34 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 34 19
-6.900647e+01 5.011906e+01 1.067261e+00 5.905535e+01     Pix 34 20
-7.837877e+01 5.000006e+01 1.067581e+00 5.902583e+01     Pix 34 21
-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 34 22
-5.952593e+01 5.000002e+01 1.058743e+00 5.936010e+01     Pix 34 23
-6.900536e+01 5.012010e+01 1.067114e+00 5.905955e+01     Pix 34 24
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 34 25
-1.539883e+02 5.000005e+01 1.100015e+00 5.814703e+01     Pix 34 26
-7.622403e+01 5.000005e+01 1.066474e+00 5.905770e+01     Pix 34 27
-8.639778e+01 5.000001e+01 1.063852e+00 5.913180e+01     Pix 34 28
-1.462442e+02 5.000004e+01 1.096127e+00 5.828935e+01     Pix 34 29
-1.543193e+02 5.000000e+01 1.099845e+00 5.813437e+01     Pix 34 30
-6.900684e+01 5.011889e+01 1.067288e+00 5.905456e+01     Pix 34 31
-6.900568e+01 5.011768e+01 1.067350e+00 5.905280e+01     Pix 34 32
-8.639782e+01 5.000000e+01 1.063851e+00 5.913182e+01     Pix 34 33
-1.430652e+02 5.000016e+01 1.103563e+00 5.805087e+01     Pix 34 34
-7.622839e+01 5.000000e+01 1.066503e+00 5.905689e+01     Pix 34 35
-1.530874e+02 5.000002e+01 1.100231e+00 5.817587e+01     Pix 34 36
-1.622070e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix 34 37
-6.475570e+01 5.000000e+01 1.060951e+00 5.925608e+01     Pix 34 38
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 34 39
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 34 40
-6.900566e+01 5.012032e+01 1.067122e+00 5.905932e+01     Pix 34 41
-6.886536e+01 5.000000e+01 1.062857e+00 5.918117e+01     Pix 34 42
-7.928932e+01 5.000001e+01 1.060454e+00 5.924853e+01     Pix 34 43
-5.664617e+01 5.000000e+01 1.057634e+00 5.941313e+01     Pix 34 44
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 34 45
-1.622070e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix 34 46
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 34 47
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 34 48
-1.400598e+02 5.000004e+01 1.103036e+00 5.811961e+01     Pix 34 49
-1.525425e+02 5.000000e+01 1.100293e+00 5.819161e+01     Pix 34 50
-1.543192e+02 5.000000e+01 1.099846e+00 5.813436e+01     Pix 34 51
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 34 52
-6.900689e+01 5.011893e+01 1.067287e+00 5.905460e+01     Pix 34 53
