Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	1.1191360011e-09	121.999999499	0.0	0.0	Pix 16 47
0.0	0.0	-0.000324753492372	122.095982802	0.0	0.0	Pix 16 48
0.0	0.0	1.11913827763e-09	121.999999499	0.0	0.0	Pix 16 49
0.0	0.0	1.11913235889e-09	121.999999499	0.0	0.0	Pix 16 50
0.0	0.0	0.000199049545789	121.924453258	0.0	0.0	Pix 16 51
0.0	0.0	0.000370251634733	121.858598882	0.0	0.0	Pix 16 52
0.0	0.0	-0.000324782414483	122.095967801	0.0	0.0	Pix 16 53
0.0	0.0	1.11915363551e-09	121.999999499	0.0	0.0	Pix 16 54
0.0	0.0	7.38803926927e-05	122.024622837	0.0	0.0	Pix 16 55
0.0	0.0	-6.45895141054e-07	121.999985395	0.0	0.0	Pix 16 56
0.0	0.0	-6.45895172341e-07	121.999985395	0.0	0.0	Pix 16 57
0.0	0.0	1.11912043274e-09	121.999999499	0.0	0.0	Pix 16 58
0.0	0.0	1.11918967849e-09	121.999999499	0.0	0.0	Pix 16 59
0.0	0.0	-6.45895166432e-07	121.999985395	0.0	0.0	Pix 16 60
0.0	0.0	-6.45895143149e-07	121.999985395	0.0	0.0	Pix 16 61
0.0	0.0	-6.45895172792e-07	121.999985395	0.0	0.0	Pix 16 62
0.0	0.0	1.1191228458e-09	121.999999499	0.0	0.0	Pix 16 63
0.0	0.0	-0.000324976115086	122.09598895	0.0	0.0	Pix 16 64
0.0	0.0	-0.000324779238814	122.095975517	0.0	0.0	Pix 16 65
0.0	0.0	1.11913895057e-09	121.999999499	0.0	0.0	Pix 16 66
0.0	0.0	1.11913460581e-09	121.999999499	0.0	0.0	Pix 16 67
0.0	0.0	1.11913743989e-09	121.999999499	0.0	0.0	Pix 16 68
0.0	0.0	-6.45895173345e-07	121.999985395	0.0	0.0	Pix 16 69
0.0	0.0	-6.45895169207e-07	121.999985395	0.0	0.0	Pix 16 70
0.0	0.0	1.11906384517e-09	121.999999499	0.0	0.0	Pix 16 71
0.0	0.0	-0.000119074724834	121.983841825	0.0	0.0	Pix 16 72
0.0	0.0	1.11915232721e-09	121.999999499	0.0	0.0	Pix 16 73
0.0	0.0	-0.000106905890108	122.058485495	0.0	0.0	Pix 16 74
0.0	0.0	1.11912901111e-09	121.999999499	0.0	0.0	Pix 16 75
0.0	0.0	1.11913706571e-09	121.999999499	0.0	0.0	Pix 16 76
0.0	0.0	-6.45895243553e-07	121.999985395	0.0	0.0	Pix 16 77
0.0	0.0	1.11913120001e-09	121.999999499	0.0	0.0	Pix 16 78
0.0	0.0	1.11915511057e-09	121.999999499	0.0	0.0	Pix 16 79
0.0	0.0	-0.000398078146083	121.843793837	0.0	0.0	Pix 17  0
0.0	0.0	-0.00082570605905	122.077737802	0.0	0.0	Pix 17  1
0.0	0.0	-0.000367655861476	122.030402979	0.0	0.0	Pix 17  2
0.0	0.0	0.000422673302859	121.737971712	0.0	0.0	Pix 17  3
0.0	0.0	0.000238411882969	121.919563141	0.0	0.0	Pix 17  4
0.0	0.0	-7.38781539317e-05	121.975376161	0.0	0.0	Pix 17  5
0.0	0.0	0.000287694411009	121.907650845	0.0	0.0	Pix 17  6
0.0	0.0	-0.000441535187747	122.00577965	0.0	0.0	Pix 17  7
0.0	0.0	-0.000128669041413	122.023352752	0.0	0.0	Pix 17  8
0.0	0.0	0.000327364372521	121.866382082	0.0	0.0	Pix 17  9
0.0	0.0	1.11919386963e-09	121.999999499	0.0	0.0	Pix 17 10
0.0	0.0	0.00019904197827	121.924453825	0.0	0.0	Pix 17 11
0.0	0.0	-6.45895165248e-07	121.999985395	0.0	0.0	Pix 17 12
0.0	0.0	0.000242497840804	121.916116509	0.0	0.0	Pix 17 13
0.0	0.0	1.11907750587e-09	121.999999499	0.0	0.0	Pix 17 14
0.0	0.0	7.82254373822e-05	121.908424497	0.0	0.0	Pix 17 15
0.0	0.0	0.000129506414363	121.937280671	0.0	0.0	Pix 17 16
0.0	0.0	-1.89116692103e-05	121.966262339	0.0	0.0	Pix 17 17
0.0	0.0	3.91132729876e-05	121.954211999	0.0	0.0	Pix 17 18
0.0	0.0	-0.00026074888587	121.971916989	0.0	0.0	Pix 17 19
0.0	0.0	1.11901342245e-09	121.999999499	0.0	0.0	Pix 17 20
0.0	0.0	1.11918199383e-09	121.999999499	0.0	0.0	Pix 17 21
0.0	0.0	1.11923816119e-09	121.999999499	0.0	0.0	Pix 17 22
0.0	0.0	1.11913728244e-09	121.999999499	0.0	0.0	Pix 17 23
0.0	0.0	1.11920781817e-09	121.999999499	0.0	0.0	Pix 17 24
0.0	0.0	-0.000119074724842	121.983841825	0.0	0.0	Pix 17 25
0.0	0.0	1.11914473847e-09	121.999999499	0.0	0.0	Pix 17 26
0.0	0.0	1.11913362247e-09	121.999999499	0.0	0.0	Pix 17 27
0.0	0.0	1.11916645913e-09	121.999999499	0.0	0.0	Pix 17 28
0.0	0.0	-6.45895164841e-07	121.999985395	0.0	0.0	Pix 17 29
0.0	0.0	-6.45895168081e-07	121.999985395	0.0	0.0	Pix 17 30
0.0	0.0	0.000281299141241	121.911779942	0.0	0.0	Pix 17 31
0.0	0.0	1.11921937099e-09	121.999999499	0.0	0.0	Pix 17 32
0.0	0.0	0.000265096125901	121.911883677	0.0	0.0	Pix 17 33
0.0	0.0	-9.64764394701e-05	121.979608993	0.0	0.0	Pix 17 34
0.0	0.0	-6.45895176752e-07	121.999985395	0.0	0.0	Pix 17 35
0.0	0.0	1.11917955334e-09	121.999999499	0.0	0.0	Pix 17 36
0.0	0.0	-0.000362009737818	122.028527936	0.0	0.0	Pix 17 37
0.0	0.0	0.000332890817084	121.899185451	0.0	0.0	Pix 17 38
0.0	0.0	-0.0010516889047	122.120066123	0.0	0.0	Pix 17 39
0.0	0.0	1.11911007292e-09	121.999999499	0.0	0.0	Pix 17 40
0.0	0.0	1.1189552138e-09	121.999999499	0.0	0.0	Pix 17 41
0.0	0.0	1.11907972949e-09	121.999999499	0.0	0.0	Pix 17 42
0.0	0.0	-6.45895071659e-07	121.999985395	0.0	0.0	Pix 17 43
0.0	0.0	-0.000649238576772	122.192055257	0.0	0.0	Pix 17 44
0.0	0.0	0.000265096125944	121.911883677	0.0	0.0	Pix 17 45
0.0	0.0	0.000152104699873	121.933047838	0.0	0.0	Pix 17 46
0.0	0.0	1.11921479593e-09	121.999999499	0.0	0.0	Pix 17 47
0.0	0.0	-0.000324692612875	122.095988685	0.0	0.0	Pix 17 48
0.0	0.0	0.000109750107452	121.94291274	0.0	0.0	Pix 17 49
0.0	0.0	-6.45895285083e-07	121.999985395	0.0	0.0	Pix 17 50
0.0	0.0	1.11900951301e-09	121.999999499	0.0	0.0	Pix 17 51
0.0	0.0	1.11923394738e-09	121.999999499	0.0	0.0	Pix 17 52
0.0	0.0	1.11913296696e-09	121.999999499	0.0	0.0	Pix 17 53
0.0	0.0	-0.00032162721931	122.058352239	0.0	0.0	Pix 17 54
0.0	0.0	1.11921557883e-09	121.999999499	0.0	0.0	Pix 17 55
0.0	0.0	-6.45895170576e-07	121.999985395	0.0	0.0	Pix 17 56
0.0	0.0	1.119186985e-09	121.999999499	0.0	0.0	Pix 17 57
0.0	0.0	1.11913860221e-09	121.999999499	0.0	0.0	Pix 17 58
0.0	0.0	-6.45895162911e-07	121.999985395	0.0	0.0	Pix 17 59
0.0	0.0	-6.45895165771e-07	121.999985395	0.0	0.0	Pix 17 60
0.0	0.0	1.11915379197e-09	121.999999499	0.0	0.0	Pix 17 61
0.0	0.0	1.11906708214e-09	121.999999499	0.0	0.0	Pix 17 62
0.0	0.0	0.000310292696045	121.903418013	0.0	0.0	Pix 17 63
0.0	0.0	-6.45895176297e-07	121.999985395	0.0	0.0	Pix 17 64
0.0	0.0	1.11931447054e-09	121.999999499	0.0	0.0	Pix 17 65
0.0	0.0	-5.12798686653e-05	121.971143328	0.0	0.0	Pix 17 66
0.0	0.0	-6.45895238586e-07	121.999985395	0.0	0.0	Pix 17 67
0.0	0.0	0.000242497840809	121.916116509	0.0	0.0	Pix 17 68
0.0	0.0	0.000191216878102	121.887260334	0.0	0.0	Pix 17 69
0.0	0.0	-6.45895165095e-07	121.999985395	0.0	0.0	Pix 17 70
0.0	0.0	-6.45895144453e-07	121.999985395	0.0	0.0	Pix 17 71
0.0	0.0	-6.45895169329e-07	121.999985395	0.0	0.0	Pix 17 72
0.0	0.0	1.11913699981e-09	121.999999499	0.0	0.0	Pix 17 73
0.0	0.0	-6.45895210363e-07	121.999985395	0.0	0.0	Pix 17 74
0.0	0.0	-0.000326732137918	122.095843215	0.0	0.0	Pix 17 75
0.0	0.0	1.11920973086e-09	121.999999499	0.0	0.0	Pix 17 76
0.0	0.0	-6.45895186019e-07	121.999985395	0.0	0.0	Pix 17 77
0.0	0.0	-6.45895166469e-07	121.999985395	0.0	0.0	Pix 17 78
0.0	0.0	-0.000324948887856	122.095972896	0.0	0.0	Pix 17 79
0.0	0.0	-8.7580194576e-09	121.000002943	0.0	0.0	Pix 18  0
0.0	0.0	-8.75802913251e-09	121.000002943	0.0	0.0	Pix 18  1
0.0	0.0	-8.7578571173e-09	121.000002943	0.0	0.0	Pix 18  2
0.0	0.0	-2.41926077864e-07	121.000078417	0.0	0.0	Pix 18  3
0.0	0.0	-8.75772656318e-09	121.000002943	0.0	0.0	Pix 18  4
0.0	0.0	-2.41936686215e-07	121.000078421	0.0	0.0	Pix 18  5
0.0	0.0	-8.75781311124e-09	121.000002943	0.0	0.0	Pix 18  6
0.0	0.0	-8.7578830956e-09	121.000002943	0.0	0.0	Pix 18  7
0.0	0.0	-2.41950509231e-07	121.000078425	0.0	0.0	Pix 18  8
0.0	0.0	-8.75789011646e-09	121.000002943	0.0	0.0	Pix 18  9
0.0	0.0	-2.41952503251e-07	121.000078426	0.0	0.0	Pix 18 10
0.0	0.0	-8.75774371417e-09	121.000002943	0.0	0.0	Pix 18 11
0.0	0.0	-8.75793457376e-09	121.000002943	0.0	0.0	Pix 18 12
0.0	0.0	-2.41926396331e-07	121.000078418	0.0	0.0	Pix 18 13
0.0	0.0	-8.75785727806e-09	121.000002943	0.0	0.0	Pix 18 14
0.0	0.0	-2.41935357736e-07	121.00007842	0.0	0.0	Pix 18 15
0.0	0.0	-2.41948862246e-07	121.000078425	0.0	0.0	Pix 18 16
0.0	0.0	-8.75787586286e-09	121.000002943	0.0	0.0	Pix 18 17
0.0	0.0	-8.75772998433e-09	121.000002943	0.0	0.0	Pix 18 18
0.0	0.0	-8.75786347355e-09	121.000002943	0.0	0.0	Pix 18 19
0.0	0.0	-8.75788007322e-09	121.000002943	0.0	0.0	Pix 18 20
0.0	0.0	-2.41920230016e-07	121.000078416	0.0	0.0	Pix 18 21
0.0	0.0	-8.75766710523e-09	121.000002943	0.0	0.0	Pix 18 22
0.0	0.0	-8.75787896932e-09	121.000002943	0.0	0.0	Pix 18 23
0.0	0.0	-2.41945152547e-07	121.000078424	0.0	0.0	Pix 18 24
0.0	0.0	-8.75773799476e-09	121.000002943	0.0	0.0	Pix 18 25
0.0	0.0	-8.75787606769e-09	121.000002943	0.0	0.0	Pix 18 26
0.0	0.0	-8.75802581344e-09	121.000002943	0.0	0.0	Pix 18 27
0.0	0.0	-2.41937623358e-07	121.000078421	0.0	0.0	Pix 18 28
0.0	0.0	-2.4194586862e-07	121.000078424	0.0	0.0	Pix 18 29
0.0	0.0	-2.4193706154e-07	121.000078421	0.0	0.0	Pix 18 30
0.0	0.0	-2.41937730909e-07	121.000078421	0.0	0.0	Pix 18 31
0.0	0.0	-8.75787139809e-09	121.000002943	0.0	0.0	Pix 18 32
0.0	0.0	-8.7578804421e-09	121.000002943	0.0	0.0	Pix 18 33
0.0	0.0	-2.41937236161e-07	121.000078421	0.0	0.0	Pix 18 34
0.0	0.0	-2.41924626876e-07	121.000078417	0.0	0.0	Pix 18 35
0.0	0.0	-8.75788547052e-09	121.000002943	0.0	0.0	Pix 18 36
0.0	0.0	-2.41938491589e-07	121.000078421	0.0	0.0	Pix 18 37
0.0	0.0	-8.75787889903e-09	121.000002943	0.0	0.0	Pix 18 38
0.0	0.0	-2.41938007818e-07	121.000078421	0.0	0.0	Pix 18 39
0.0	0.0	-8.7578118253e-09	121.000002943	0.0	0.0	Pix 18 40
0.0	0.0	-8.75787507204e-09	121.000002943	0.0	0.0	Pix 18 41
0.0	0.0	-2.41937508459e-07	121.000078421	0.0	0.0	Pix 18 42
0.0	0.0	-8.75771546775e-09	121.000002943	0.0	0.0	Pix 18 43
0.0	0.0	-8.75788024071e-09	121.000002943	0.0	0.0	Pix 18 44
0.0	0.0	-2.41943389275e-07	121.000078423	0.0	0.0	Pix 18 45
0.0	0.0	-8.75771611188e-09	121.000002943	0.0	0.0	Pix 18 46
0.0	0.0	-2.41937992126e-07	121.000078421	0.0	0.0	Pix 18 47
0.0	0.0	-2.41924628792e-07	121.000078417	0.0	0.0	Pix 18 48
0.0	0.0	-8.75808276409e-09	121.000002943	0.0	0.0	Pix 18 49
0.0	0.0	-8.75766904178e-09	121.000002943	0.0	0.0	Pix 18 50
0.0	0.0	-2.41944150708e-07	121.000078423	0.0	0.0	Pix 18 51
0.0	0.0	-8.75792115256e-09	121.000002943	0.0	0.0	Pix 18 52
0.0	0.0	-2.41930651824e-07	121.000078419	0.0	0.0	Pix 18 53
0.0	0.0	-8.75786304325e-09	121.000002943	0.0	0.0	Pix 18 54
0.0	0.0	-2.41937654913e-07	121.000078421	0.0	0.0	Pix 18 55
0.0	0.0	-2.41931711503e-07	121.000078419	0.0	0.0	Pix 18 56
0.0	0.0	-8.75787880688e-09	121.000002943	0.0	0.0	Pix 18 57
0.0	0.0	-8.75800119682e-09	121.000002943	0.0	0.0	Pix 18 58
0.0	0.0	-2.41937549554e-07	121.000078421	0.0	0.0	Pix 18 59
0.0	0.0	-8.75779605517e-09	121.000002943	0.0	0.0	Pix 18 60
0.0	0.0	-2.41949681068e-07	121.000078425	0.0	0.0	Pix 18 61
0.0	0.0	-8.75794146083e-09	121.000002943	0.0	0.0	Pix 18 62
0.0	0.0	-8.75787402264e-09	121.000002943	0.0	0.0	Pix 18 63
0.0	0.0	-8.75810159064e-09	121.000002943	0.0	0.0	Pix 18 64
0.0	0.0	-2.41943225173e-07	121.000078423	0.0	0.0	Pix 18 65
0.0	0.0	-2.41937741e-07	121.000078421	0.0	0.0	Pix 18 66
0.0	0.0	-8.75791788396e-09	121.000002943	0.0	0.0	Pix 18 67
0.0	0.0	-2.41938534567e-07	121.000078421	0.0	0.0	Pix 18 68
0.0	0.0	-8.75787784489e-09	121.000002943	0.0	0.0	Pix 18 69
0.0	0.0	-2.4192452811e-07	121.000078417	0.0	0.0	Pix 18 70
0.0	0.0	-2.41925240213e-07	121.000078417	0.0	0.0	Pix 18 71
0.0	0.0	-8.75787626813e-09	121.000002943	0.0	0.0	Pix 18 72
0.0	0.0	-8.75765458102e-09	121.000002943	0.0	0.0	Pix 18 73
0.0	0.0	-2.41925545008e-07	121.000078417	0.0	0.0	Pix 18 74
0.0	0.0	-8.75785584754e-09	121.000002943	0.0	0.0	Pix 18 75
0.0	0.0	-8.7577104789e-09	121.000002943	0.0	0.0	Pix 18 76
0.0	0.0	-8.75777639485e-09	121.000002943	0.0	0.0	Pix 18 77
0.0	0.0	-0.000324829130278	121.0959877	0.0	0.0	Pix 18 78
0.0	0.0	-2.41937960882e-07	121.000078421	0.0	0.0	Pix 18 79
0.0	0.0	-8.75787478093e-09	121.000002943	0.0	0.0	Pix 19  0
0.0	0.0	-8.75803186248e-09	121.000002943	0.0	0.0	Pix 19  1
0.0	0.0	-8.75780031045e-09	121.000002943	0.0	0.0	Pix 19  2
0.0	0.0	-8.75799952352e-09	121.000002943	0.0	0.0	Pix 19  3
0.0	0.0	-8.75768956383e-09	121.000002943	0.0	0.0	Pix 19  4
0.0	0.0	-8.75787943105e-09	121.000002943	0.0	0.0	Pix 19  5
0.0	0.0	-2.4194963931e-07	121.000078425	0.0	0.0	Pix 19  6
0.0	0.0	-8.75788000861e-09	121.000002943	0.0	0.0	Pix 19  7
0.0	0.0	-8.75787705966e-09	121.000002943	0.0	0.0	Pix 19  8
0.0	0.0	-8.7577398501e-09	121.000002943	0.0	0.0	Pix 19  9
0.0	0.0	-8.7578472097e-09	121.000002943	0.0	0.0	Pix 19 10
0.0	0.0	-2.41943292336e-07	121.000078423	0.0	0.0	Pix 19 11
0.0	0.0	-8.75785955315e-09	121.000002943	0.0	0.0	Pix 19 12
0.0	0.0	-8.7577337142e-09	121.000002943	0.0	0.0	Pix 19 13
0.0	0.0	-8.75792488956e-09	121.000002943	0.0	0.0	Pix 19 14
0.0	0.0	-8.75786995897e-09	121.000002943	0.0	0.0	Pix 19 15
0.0	0.0	-8.75793269373e-09	121.000002943	0.0	0.0	Pix 19 16
0.0	0.0	-2.41930255838e-07	121.000078419	0.0	0.0	Pix 19 17
0.0	0.0	-8.75787738375e-09	121.000002943	0.0	0.0	Pix 19 18
0.0	0.0	-2.41946088128e-07	121.000078424	0.0	0.0	Pix 19 19
0.0	0.0	-8.75786584226e-09	121.000002943	0.0	0.0	Pix 19 20
0.0	0.0	-8.75785806281e-09	121.000002943	0.0	0.0	Pix 19 21
0.0	0.0	-8.75767376321e-09	121.000002943	0.0	0.0	Pix 19 22
0.0	0.0	-8.75799957605e-09	121.000002943	0.0	0.0	Pix 19 23
0.0	0.0	-8.75788462232e-09	121.000002943	0.0	0.0	Pix 19 24
0.0	0.0	-2.41937799844e-07	121.000078421	0.0	0.0	Pix 19 25
0.0	0.0	-8.75785814206e-09	121.000002943	0.0	0.0	Pix 19 26
0.0	0.0	-8.75792322629e-09	121.000002943	0.0	0.0	Pix 19 27
0.0	0.0	-8.75788159235e-09	121.000002943	0.0	0.0	Pix 19 28
0.0	0.0	-2.41937870402e-07	121.000078421	0.0	0.0	Pix 19 29
0.0	0.0	-8.75786966908e-09	121.000002943	0.0	0.0	Pix 19 30
0.0	0.0	-2.41937574488e-07	121.000078421	0.0	0.0	Pix 19 31
0.0	0.0	-2.41931730722e-07	121.000078419	0.0	0.0	Pix 19 32
0.0	0.0	-2.41937454988e-07	121.000078421	0.0	0.0	Pix 19 33
0.0	0.0	-8.75789822748e-09	121.000002943	0.0	0.0	Pix 19 34
0.0	0.0	-2.41937560174e-07	121.000078421	0.0	0.0	Pix 19 35
0.0	0.0	-2.41931848263e-07	121.000078419	0.0	0.0	Pix 19 36
0.0	0.0	-2.41937813659e-07	121.000078421	0.0	0.0	Pix 19 37
0.0	0.0	-8.75791833491e-09	121.000002943	0.0	0.0	Pix 19 38
0.0	0.0	-8.75793882126e-09	121.000002943	0.0	0.0	Pix 19 39
0.0	0.0	-8.75787804615e-09	121.000002943	0.0	0.0	Pix 19 40
0.0	0.0	-2.41937262314e-07	121.000078421	0.0	0.0	Pix 19 41
0.0	0.0	-2.41938519837e-07	121.000078421	0.0	0.0	Pix 19 42
0.0	0.0	-8.75809069191e-09	121.000002943	0.0	0.0	Pix 19 43
0.0	0.0	-8.75788299393e-09	121.000002943	0.0	0.0	Pix 19 44
0.0	0.0	-8.75771121424e-09	121.000002943	0.0	0.0	Pix 19 45
0.0	0.0	-2.41937229777e-07	121.000078421	0.0	0.0	Pix 19 46
0.0	0.0	-2.41935464972e-07	121.00007842	0.0	0.0	Pix 19 47
0.0	0.0	-2.41937482088e-07	121.000078421	0.0	0.0	Pix 19 48
0.0	0.0	-2.41938258417e-07	121.000078421	0.0	0.0	Pix 19 49
0.0	0.0	-8.7580808557e-09	121.000002943	0.0	0.0	Pix 19 50
0.0	0.0	-8.75787774788e-09	121.000002943	0.0	0.0	Pix 19 51
0.0	0.0	-8.7578658959e-09	121.000002943	0.0	0.0	Pix 19 52
0.0	0.0	-2.4193753629e-07	121.000078421	0.0	0.0	Pix 19 53
0.0	0.0	-2.41925791049e-07	121.000078417	0.0	0.0	Pix 19 54
0.0	0.0	-8.75788031907e-09	121.000002943	0.0	0.0	Pix 19 55
0.0	0.0	-8.75800233016e-09	121.000002943	0.0	0.0	Pix 19 56
0.0	0.0	-8.75780550776e-09	121.000002943	0.0	0.0	Pix 19 57
0.0	0.0	-2.41937997463e-07	121.000078421	0.0	0.0	Pix 19 58
0.0	0.0	-8.75800350197e-09	121.000002943	0.0	0.0	Pix 19 59
0.0	0.0	-8.75778952096e-09	121.000002943	0.0	0.0	Pix 19 60
0.0	0.0	-8.75788002107e-09	121.000002943	0.0	0.0	Pix 19 61
0.0	0.0	-2.41939371748e-07	121.000078422	0.0	0.0	Pix 19 62
0.0	0.0	-2.41938181809e-07	121.000078421	0.0	0.0	Pix 19 63
0.0	0.0	-2.41938551998e-07	121.000078421	0.0	0.0	Pix 19 64
0.0	0.0	-8.75781020051e-09	121.000002943	0.0	0.0	Pix 19 65
0.0	0.0	-2.41937684596e-07	121.000078421	0.0	0.0	Pix 19 66
0.0	0.0	-2.41938078603e-07	121.000078421	0.0	0.0	Pix 19 67
0.0	0.0	-2.41937438147e-07	121.000078421	0.0	0.0	Pix 19 68
0.0	0.0	-2.41941889663e-07	121.000078423	0.0	0.0	Pix 19 69
0.0	0.0	-2.41948883318e-07	121.000078425	0.0	0.0	Pix 19 70
0.0	0.0	-2.41937516153e-07	121.000078421	0.0	0.0	Pix 19 71
0.0	0.0	-8.75784023487e-09	121.000002943	0.0	0.0	Pix 19 72
0.0	0.0	-2.41952492881e-07	121.000078426	0.0	0.0	Pix 19 73
0.0	0.0	-2.41938194313e-07	121.000078421	0.0	0.0	Pix 19 74
0.0	0.0	-8.75766834643e-09	121.000002943	0.0	0.0	Pix 19 75
0.0	0.0	-2.4193760827e-07	121.000078421	0.0	0.0	Pix 19 76
0.0	0.0	-8.75766284326e-09	121.000002943	0.0	0.0	Pix 19 77
0.0	0.0	-8.7579999147e-09	121.000002943	0.0	0.0	Pix 19 78
0.0	0.0	-8.75787407279e-09	121.000002943	0.0	0.0	Pix 19 79
0.0	0.0	6.68628485316e-05	121.95069594	0.0	0.0	Pix 20  0
0.0	0.0	1.11915245523e-09	121.999999499	0.0	0.0	Pix 20  1
0.0	0.0	1.11913370576e-09	121.999999499	0.0	0.0	Pix 20  2
0.0	0.0	-0.000325092309404	122.096171997	0.0	0.0	Pix 20  3
0.0	0.0	0.0004849946187	121.832233509	0.0	0.0	Pix 20  4
0.0	0.0	1.11912973571e-09	121.999999499	0.0	0.0	Pix 20  5
0.0	0.0	0.000310292696149	121.903418013	0.0	0.0	Pix 20  6
0.0	0.0	0.000199047531276	121.924453404	0.0	0.0	Pix 20  7
0.0	0.0	1.11913845574e-09	121.999999499	0.0	0.0	Pix 20  8
0.0	0.0	1.11891722431e-09	121.999999499	0.0	0.0	Pix 20  9
0.0	0.0	-0.000232585098727	122.005194197	0.0	0.0	Pix 20 10
0.0	0.0	1.11920354909e-09	121.999999499	0.0	0.0	Pix 20 11
0.0	0.0	0.000324497642198	121.903972365	0.0	0.0	Pix 20 12
0.0	0.0	0.000174702985057	121.928815006	0.0	0.0	Pix 20 13
0.0	0.0	1.11922558775e-09	121.999999499	0.0	0.0	Pix 20 14
0.0	0.0	-6.45895165932e-07	121.999985395	0.0	0.0	Pix 20 15
0.0	0.0	1.11905777201e-09	121.999999499	0.0	0.0	Pix 20 16
0.0	0.0	1.11913172401e-09	121.999999499	0.0	0.0	Pix 20 17
0.0	0.0	1.11933623001e-09	121.999999499	0.0	0.0	Pix 20 18
0.0	0.0	-6.45895169876e-07	121.999985395	0.0	0.0	Pix 20 19
0.0	0.0	-6.45895107243e-07	121.999985395	0.0	0.0	Pix 20 20
0.0	0.0	-0.000324846238785	122.095954119	0.0	0.0	Pix 20 21
0.0	0.0	-6.45895171753e-07	121.999985395	0.0	0.0	Pix 20 22
0.0	0.0	-6.45895166017e-07	121.999985395	0.0	0.0	Pix 20 23
0.0	0.0	-0.000324846170907	122.09595413	0.0	0.0	Pix 20 24
0.0	0.0	3.91132730461e-05	121.954211999	0.0	0.0	Pix 20 25
0.0	0.0	-0.000324016106125	122.095949355	0.0	0.0	Pix 20 26
0.0	0.0	8.43098437908e-05	121.945746335	0.0	0.0	Pix 20 27
0.0	0.0	1.11915649241e-09	121.999999499	0.0	0.0	Pix 20 28
0.0	0.0	-5.12798685938e-05	121.971143328	0.0	0.0	Pix 20 29
0.0	0.0	1.11920164336e-09	121.999999499	0.0	0.0	Pix 20 30
0.0	0.0	8.43098437981e-05	121.945746335	0.0	0.0	Pix 20 31
0.0	0.0	1.11919052414e-09	121.999999499	0.0	0.0	Pix 20 32
0.0	0.0	1.11913613988e-09	121.999999499	0.0	0.0	Pix 20 33
0.0	0.0	-5.12798686668e-05	121.971143328	0.0	0.0	Pix 20 34
0.0	0.0	0.000106908129095	121.941513503	0.0	0.0	Pix 20 35
0.0	0.0	-6.4589516655e-07	121.999985395	0.0	0.0	Pix 20 36
0.0	0.0	1.11892877797e-09	121.999999499	0.0	0.0	Pix 20 37
0.0	0.0	-0.000324753504982	122.095982803	0.0	0.0	Pix 20 38
0.0	0.0	-0.00032483010453	122.095987685	0.0	0.0	Pix 20 39
0.0	0.0	-0.000324788651534	122.095977889	0.0	0.0	Pix 20 40
0.0	0.0	1.11908077168e-09	121.999999499	0.0	0.0	Pix 20 41
0.0	0.0	-6.4589509419e-07	121.999985395	0.0	0.0	Pix 20 42
0.0	0.0	-6.45895170864e-07	121.999985395	0.0	0.0	Pix 20 43
0.0	0.0	1.11913246788e-09	121.999999499	0.0	0.0	Pix 20 44
0.0	0.0	-6.45895098193e-07	121.999985395	0.0	0.0	Pix 20 45
0.0	0.0	0.000112928059134	121.905298084	0.0	0.0	Pix 20 46
0.0	0.0	1.11913450883e-09	121.999999499	0.0	0.0	Pix 20 47
0.0	0.0	0.000219899555626	121.920349342	0.0	0.0	Pix 20 48
0.0	0.0	-6.45895168494e-07	121.999985395	0.0	0.0	Pix 20 49
0.0	0.0	-0.000324839458338	122.096013564	0.0	0.0	Pix 20 50
0.0	0.0	-6.45895088897e-07	121.999985395	0.0	0.0	Pix 20 51
0.0	0.0	1.11915632477e-09	121.999999499	0.0	0.0	Pix 20 52
0.0	0.0	1.1191322506e-09	121.999999499	0.0	0.0	Pix 20 53
0.0	0.0	-6.45895174318e-07	121.999985395	0.0	0.0	Pix 20 54
0.0	0.0	-0.000324846248484	122.095954114	0.0	0.0	Pix 20 55
0.0	0.0	-6.45895229494e-07	121.999985395	0.0	0.0	Pix 20 56
0.0	0.0	1.11918669241e-09	121.999999499	0.0	0.0	Pix 20 57
0.0	0.0	1.11905730505e-09	121.999999499	0.0	0.0	Pix 20 58
0.0	0.0	-6.45895160946e-07	121.999985395	0.0	0.0	Pix 20 59
0.0	0.0	1.1191371892e-09	121.999999499	0.0	0.0	Pix 20 60
0.0	0.0	-6.4589516755e-07	121.999985395	0.0	0.0	Pix 20 61
0.0	0.0	1.11914331952e-09	121.999999499	0.0	0.0	Pix 20 62
0.0	0.0	1.11905974924e-09	121.999999499	0.0	0.0	Pix 20 63
0.0	0.0	1.11913347215e-09	121.999999499	0.0	0.0	Pix 20 64
0.0	0.0	1.11915578337e-09	121.999999499	0.0	0.0	Pix 20 65
0.0	0.0	1.11913519166e-09	121.999999499	0.0	0.0	Pix 20 66
0.0	0.0	-0.00032483004134	122.095987676	0.0	0.0	Pix 20 67
0.0	0.0	-6.45895136485e-07	121.999985395	0.0	0.0	Pix 20 68
0.0	0.0	1.11915412403e-09	121.999999499	0.0	0.0	Pix 20 69
0.0	0.0	1.11915721306e-09	121.999999499	0.0	0.0	Pix 20 70
0.0	0.0	1.11915031477e-09	121.999999499	0.0	0.0	Pix 20 71
0.0	0.0	1.11907329611e-09	121.999999499	0.0	0.0	Pix 20 72
