Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.539800e+01 5.000010e+01 1.064199e+00 5.900649e+01     Pix 32 23
-4.157478e+01 5.000001e+01 1.047537e+00 5.958037e+01     Pix 32 24
-6.030028e+01 5.000006e+01 1.053958e+00 5.919620e+01     Pix 32 25
-1.451390e+02 5.000049e+01 1.101642e+00 5.791717e+01     Pix 32 26
-1.546484e+02 5.000000e+01 1.104122e+00 5.815825e+01     Pix 32 27
-4.772222e+01 5.000001e+01 1.051279e+00 5.953191e+01     Pix 32 28
-1.630683e+02 5.007115e+01 1.095877e+00 5.831064e+01     Pix 32 29
-4.340583e+01 5.000111e+01 1.037954e+00 5.966050e+01     Pix 32 30
-6.979898e+01 5.000000e+01 1.059316e+00 5.905355e+01     Pix 32 31
-1.507513e+02 5.000000e+01 1.103501e+00 5.777368e+01     Pix 32 32
-1.655267e+02 5.004921e+01 1.098215e+00 5.822835e+01     Pix 32 33
-8.624649e+01 5.000000e+01 1.073826e+00 5.899238e+01     Pix 32 34
-7.531307e+01 5.000016e+01 1.059020e+00 5.934233e+01     Pix 32 35
-1.246846e+02 5.000003e+01 1.085377e+00 5.862681e+01     Pix 32 36
-1.418779e+02 5.000035e+01 1.099089e+00 5.802492e+01     Pix 32 37
-1.416794e+02 5.000000e+01 1.095775e+00 5.791144e+01     Pix 32 38
-1.547508e+02 5.000000e+01 1.105799e+00 5.778325e+01     Pix 32 39
-1.295463e+02 5.000007e+01 1.093777e+00 5.820642e+01     Pix 32 40
-6.004796e+01 5.000000e+01 1.053830e+00 5.920011e+01     Pix 32 41
-6.096647e+01 5.000114e+01 1.052709e+00 5.913619e+01     Pix 32 42
-1.221490e+02 5.000006e+01 1.092438e+00 5.791598e+01     Pix 32 43
-4.245102e+01 5.000000e+01 1.042898e+00 5.941354e+01     Pix 32 44
-4.151351e+01 5.000000e+01 1.046486e+00 5.955479e+01     Pix 32 45
-1.436309e+02 5.000000e+01 1.102852e+00 5.799475e+01     Pix 32 46
-1.337112e+02 5.000000e+01 1.097421e+00 5.816296e+01     Pix 32 47
-5.892713e+01 5.000002e+01 1.057698e+00 5.933121e+01     Pix 32 48
-4.776595e+01 5.000002e+01 1.047410e+00 5.936288e+01     Pix 32 49
-8.920022e+01 5.000009e+01 1.069162e+00 5.873346e+01     Pix 32 50
-1.470309e+02 5.000000e+01 1.102253e+00 5.791934e+01     Pix 32 51
-5.996321e+01 5.000002e+01 1.058744e+00 5.933813e+01     Pix 32 52
-1.401175e+03 2.440672e+02 1.102586e+00 5.787220e+01     Pix 32 53
-7.185197e+01 5.000000e+01 1.058353e+00 5.943643e+01     Pix 32 54
-1.457540e+02 5.000030e+01 1.102619e+00 5.794389e+01     Pix 32 55
-5.753270e+01 5.000000e+01 1.055235e+00 5.929182e+01     Pix 32 56
-1.344884e+02 5.000013e+01 1.096298e+00 5.810052e+01     Pix 32 57
-1.590660e+02 5.000299e+01 1.091569e+00 5.823270e+01     Pix 32 58
-7.760813e+01 5.000158e+01 1.054078e+00 5.917762e+01     Pix 32 59
-1.509008e+02 5.000111e+01 1.096770e+00 5.803267e+01     Pix 32 60
-1.189323e+02 5.000000e+01 1.087296e+00 5.829675e+01     Pix 32 61
-1.381590e+02 5.000009e+01 1.095267e+00 5.798395e+01     Pix 32 62
-1.626227e+02 5.000343e+01 1.093701e+00 5.822938e+01     Pix 32 63
-1.282967e+02 5.000000e+01 1.085828e+00 5.846746e+01     Pix 32 64
-1.746263e+02 5.274314e+01 1.102636e+00 5.775948e+01     Pix 32 65
-4.452887e+01 5.000004e+01 1.039941e+00 5.971810e+01     Pix 32 66
-4.695473e+01 5.000001e+01 1.046141e+00 5.934511e+01     Pix 32 67
-1.691236e+02 5.000681e+01 1.096790e+00 5.808837e+01     Pix 32 68
-5.354187e+01 5.000000e+01 1.052721e+00 5.938774e+01     Pix 32 69
-1.324864e+02 5.000000e+01 1.095279e+00 5.813113e+01     Pix 32 70
-1.444038e+02 5.000000e+01 1.094809e+00 5.821503e+01     Pix 32 71
-5.957654e+01 5.000000e+01 1.053960e+00 5.921364e+01     Pix 32 72
-1.275547e+02 5.000027e+01 1.093308e+00 5.822243e+01     Pix 32 73
-1.738650e+02 5.000451e+01 1.097646e+00 5.797846e+01     Pix 32 74
-1.290465e+02 5.000000e+01 1.092813e+00 5.814298e+01     Pix 32 75
-1.711851e+02 5.000388e+01 1.097038e+00 5.804809e+01     Pix 32 76
-1.650633e+02 5.015290e+01 1.092250e+00 5.794954e+01     Pix 32 77
-1.423298e+02 5.000056e+01 1.096608e+00 5.789087e+01     Pix 32 78
-1.717477e+02 5.000407e+01 1.096590e+00 5.799124e+01     Pix 32 79
-5.878785e+01 5.000000e+01 1.055895e+00 5.975822e+01     Pix 33  0
-5.150613e+01 5.000004e+01 1.049537e+00 5.981849e+01     Pix 33  1
-1.375637e+02 5.000000e+01 1.096312e+00 5.848786e+01     Pix 33  2
-1.521639e+02 5.000000e+01 1.095568e+00 5.856802e+01     Pix 33  3
-1.324443e+02 5.000000e+01 1.095416e+00 5.856681e+01     Pix 33  4
-2.101377e+03 4.124989e+02 1.102957e+00 5.826589e+01     Pix 33  5
-6.291413e+01 5.000000e+01 1.062788e+00 5.938916e+01     Pix 33  6
-1.357703e+02 5.000008e+01 1.102589e+00 5.823986e+01     Pix 33  7
-1.308785e+02 5.000000e+01 1.099339e+00 5.825731e+01     Pix 33  8
-1.500180e+02 5.000000e+01 1.109508e+00 5.804920e+01     Pix 33  9
-1.385033e+02 5.000000e+01 1.096677e+00 5.844087e+01     Pix 33 10
-6.690667e+01 5.000000e+01 1.063838e+00 5.928248e+01     Pix 33 11
-1.529129e+02 5.000000e+01 1.108920e+00 5.791791e+01     Pix 33 12
-7.095523e+01 5.000000e+01 1.063819e+00 5.915031e+01     Pix 33 13
-1.395346e+02 5.000024e+01 1.098459e+00 5.802410e+01     Pix 33 14
-4.579049e+01 5.000005e+01 1.046505e+00 5.990189e+01     Pix 33 15
-4.749568e+01 5.000000e+01 1.047897e+00 5.987605e+01     Pix 33 16
-1.429124e+02 5.000010e+01 1.105073e+00 5.811673e+01     Pix 33 17
-4.946846e+01 5.000002e+01 1.052929e+00 5.951895e+01     Pix 33 18
-1.556486e+02 5.001314e+01 1.093224e+00 5.842003e+01     Pix 33 19
-1.356572e+02 5.000000e+01 1.099638e+00 5.821213e+01     Pix 33 20
-4.259857e+01 5.000000e+01 1.044630e+00 5.994534e+01     Pix 33 21
-5.938873e+01 5.000000e+01 1.050958e+00 5.958305e+01     Pix 33 22
-4.946450e+01 5.000001e+01 1.053385e+00 5.950506e+01     Pix 33 23
-1.299721e+02 5.000014e+01 1.094163e+00 5.816106e+01     Pix 33 24
-1.550578e+02 5.000000e+01 1.102177e+00 5.812216e+01     Pix 33 25
-4.608099e+01 5.000018e+01 1.040989e+00 5.973825e+01     Pix 33 26
-1.450839e+02 5.000000e+01 1.103728e+00 5.804367e+01     Pix 33 27
-1.254788e+02 5.000000e+01 1.093601e+00 5.830517e+01     Pix 33 28
-5.710875e+01 5.000001e+01 1.058347e+00 5.942547e+01     Pix 33 29
-1.456430e+02 5.000000e+01 1.103043e+00 5.795194e+01     Pix 33 30
-5.646029e+01 5.000000e+01 1.056135e+00 5.937894e+01     Pix 33 31
-5.244100e+01 5.000002e+01 1.050456e+00 5.932118e+01     Pix 33 32
-4.702707e+01 5.000000e+01 1.053295e+00 5.956940e+01     Pix 33 33
-4.373865e+01 5.000000e+01 1.050877e+00 5.959142e+01     Pix 33 34
-3.640088e+01 5.000001e+01 1.038181e+00 5.993379e+01     Pix 33 35
-6.183230e+01 5.000000e+01 1.053590e+00 5.963709e+01     Pix 33 36
-9.706883e+01 5.000003e+01 1.078968e+00 5.879003e+01     Pix 33 37
-7.293642e+01 5.000000e+01 1.054924e+00 5.925274e+01     Pix 33 38
-1.475975e+02 5.000004e+01 1.107283e+00 5.798031e+01     Pix 33 39
-5.575836e+01 5.000018e+01 1.048515e+00 5.959838e+01     Pix 33 40
-5.210355e+01 5.000353e+01 1.036974e+00 5.985073e+01     Pix 33 41
-1.437890e+02 5.000000e+01 1.100847e+00 5.795428e+01     Pix 33 42
-7.356775e+01 5.000000e+01 1.061439e+00 5.901339e+01     Pix 33 43
-1.459731e+02 5.000000e+01 1.100425e+00 5.791419e+01     Pix 33 44
-1.126281e+02 5.000049e+01 1.077977e+00 5.870663e+01     Pix 33 45
-1.415860e+02 5.000076e+01 1.095952e+00 5.834962e+01     Pix 33 46
-1.384022e+02 5.000000e+01 1.098412e+00 5.807920e+01     Pix 33 47
-1.329413e+02 5.000000e+01 1.096831e+00 5.819740e+01     Pix 33 48
-1.256364e+02 5.000000e+01 1.092640e+00 5.827770e+01     Pix 33 49
-1.368854e+02 5.000038e+01 1.098212e+00 5.812208e+01     Pix 33 50
-5.007956e+01 5.000000e+01 1.055961e+00 5.958065e+01     Pix 33 51
-1.474931e+02 5.000012e+01 1.101433e+00 5.827149e+01     Pix 33 52
-1.357587e+02 5.000039e+01 1.094143e+00 5.841600e+01     Pix 33 53
-1.416765e+02 5.000000e+01 1.101125e+00 5.805904e+01     Pix 33 54
-1.597062e+02 5.001555e+01 1.096271e+00 5.829859e+01     Pix 33 55
-4.629524e+01 5.000551e+01 1.040034e+00 5.965594e+01     Pix 33 56
-1.278904e+02 5.000009e+01 1.093157e+00 5.820681e+01     Pix 33 57
-1.294385e+02 5.000000e+01 1.095067e+00 5.824587e+01     Pix 33 58
-1.400545e+02 5.000000e+01 1.101515e+00 5.814153e+01     Pix 33 59
-1.388311e+02 5.000000e+01 1.091920e+00 5.831485e+01     Pix 33 60
-1.345456e+02 5.000000e+01 1.096483e+00 5.805881e+01     Pix 33 61
-1.387189e+02 5.000000e+01 1.096760e+00 5.799659e+01     Pix 33 62
-1.288139e+02 5.000000e+01 1.093779e+00 5.824474e+01     Pix 33 63
-1.344299e+02 5.000000e+01 1.097706e+00 5.817347e+01     Pix 33 64
-5.180146e+01 5.000002e+01 1.052981e+00 5.940158e+01     Pix 33 65
-1.430072e+02 5.000020e+01 1.099988e+00 5.796437e+01     Pix 33 66
-1.259178e+02 5.000000e+01 1.092497e+00 5.824519e+01     Pix 33 67
-6.032386e+01 5.000000e+01 1.053139e+00 5.916241e+01     Pix 33 68
-1.390482e+02 5.000000e+01 1.098839e+00 5.808612e+01     Pix 33 69
-4.601245e+01 5.000001e+01 1.050946e+00 5.954538e+01     Pix 33 70
-4.160082e+01 5.000001e+01 1.046023e+00 5.955088e+01     Pix 33 71
-5.119146e+01 5.000000e+01 1.045319e+00 5.966668e+01     Pix 33 72
-4.573843e+01 5.000000e+01 1.049288e+00 5.950190e+01     Pix 33 73
-1.311801e+02 5.000111e+01 1.081055e+00 5.826378e+01     Pix 33 74
-4.696192e+01 5.000000e+01 1.042537e+00 5.969139e+01     Pix 33 75
-1.701087e+02 5.003064e+01 1.097017e+00 5.804703e+01     Pix 33 76
-1.279215e+02 5.000000e+01 1.087096e+00 5.848622e+01     Pix 33 77
-1.517026e+02 5.000060e+01 1.102651e+00 5.772574e+01     Pix 33 78
-1.356382e+02 5.000025e+01 1.094647e+00 5.798135e+01     Pix 33 79
-1.426750e+02 5.000012e+01 1.105158e+00 5.528352e+01     Pix 34  0
-5.634271e+01 5.000000e+01 1.057187e+00 5.650910e+01     Pix 34  1
-1.379871e+02 5.000006e+01 1.103236e+00 5.535215e+01     Pix 34  2
-1.389896e+02 5.000000e+01 1.105284e+00 5.540814e+01     Pix 34  3
-4.865230e+01 5.000000e+01 1.054860e+00 5.667663e+01     Pix 34  4
-1.418524e+02 5.000004e+01 1.105236e+00 5.529963e+01     Pix 34  5
-5.606232e+01 5.000000e+01 1.057017e+00 5.651405e+01     Pix 34  6
-1.282304e+02 5.000007e+01 1.094867e+00 5.542761e+01     Pix 34  7
-1.435704e+02 5.000000e+01 1.105102e+00 5.523050e+01     Pix 34  8
-1.413298e+02 5.000000e+01 1.103060e+00 5.524781e+01     Pix 34  9
-8.514608e+01 5.000000e+01 1.072583e+00 5.609775e+01     Pix 34 10
-6.065711e+01 5.000002e+01 1.058973e+00 5.643805e+01     Pix 34 11
-1.413481e+02 5.000015e+01 1.102992e+00 5.524958e+01     Pix 34 12
-6.875991e+01 5.000000e+01 1.062405e+00 5.628476e+01     Pix 34 13
-6.082633e+01 5.000003e+01 1.058864e+00 5.642248e+01     Pix 34 14
-7.773936e+01 5.000001e+01 1.068752e+00 5.620234e+01     Pix 34 15
-5.828265e+01 5.000001e+01 1.057916e+00 5.646886e+01     Pix 34 16
-1.243559e+02 5.000005e+01 1.093065e+00 5.549348e+01     Pix 34 17
-5.699607e+01 5.000002e+01 1.057454e+00 5.650115e+01     Pix 34 18
-5.820832e+01 5.000001e+01 1.057809e+00 5.647185e+01     Pix 34 19
-1.518710e+02 5.005242e+01 1.089877e+00 5.559223e+01     Pix 34 20
-5.629286e+01 5.000002e+01 1.057147e+00 5.651025e+01     Pix 34 21
-5.898564e+01 5.000001e+01 1.058165e+00 5.646149e+01     Pix 34 22
-1.243620e+02 5.000005e+01 1.093056e+00 5.549371e+01     Pix 34 23
-1.648322e+02 5.000006e+01 1.105659e+00 5.517626e+01     Pix 34 24
-6.986547e+01 5.000000e+01 1.062939e+00 5.626977e+01     Pix 34 25
-6.986529e+01 5.000000e+01 1.062925e+00 5.627016e+01     Pix 34 26
-5.573809e+01 5.000000e+01 1.057643e+00 5.655244e+01     Pix 34 27
-5.818847e+01 5.000001e+01 1.057756e+00 5.647333e+01     Pix 34 28
-1.504004e+02 5.000005e+01 1.099716e+00 5.538487e+01     Pix 34 29
-1.434084e+02 5.000000e+01 1.093592e+00 5.545913e+01     Pix 34 30
-6.080558e+01 5.000002e+01 1.058828e+00 5.642349e+01     Pix 34 31
-7.321321e+01 5.000003e+01 1.064623e+00 5.622339e+01     Pix 34 32
-1.400379e+02 5.000000e+01 1.103601e+00 5.530616e+01     Pix 34 33
-6.406005e+01 5.000001e+01 1.059089e+00 5.639595e+01     Pix 34 34
-6.199621e+01 5.000001e+01 1.059413e+00 5.640672e+01     Pix 34 35
-1.395547e+02 5.000000e+01 1.102970e+00 5.530454e+01     Pix 34 36
-1.429622e+02 5.000000e+01 1.103023e+00 5.523076e+01     Pix 34 37
-1.543458e+02 5.000004e+01 1.099830e+00 5.529476e+01     Pix 34 38
-1.331452e+02 5.000022e+01 1.096732e+00 5.534219e+01     Pix 34 39
-6.405499e+01 5.000001e+01 1.059051e+00 5.639700e+01     Pix 34 40
-6.541466e+01 5.000024e+01 1.060357e+00 5.641584e+01     Pix 34 41
-1.190497e+02 5.000000e+01 1.090566e+00 5.557802e+01     Pix 34 42
-1.490144e+02 5.000000e+01 1.106388e+00 5.514255e+01     Pix 34 43
-9.743031e+01 5.000001e+01 1.085781e+00 5.561468e+01     Pix 34 44
-1.539382e+02 5.000002e+01 1.100014e+00 5.530729e+01     Pix 34 45
-6.199619e+01 5.000003e+01 1.059406e+00 5.640692e+01     Pix 34 46
-1.243562e+02 5.000000e+01 1.093064e+00 5.549350e+01     Pix 34 47
-7.037772e+01 5.000004e+01 1.063705e+00 5.628554e+01     Pix 34 48
-6.071239e+01 5.000000e+01 1.059000e+00 5.643728e+01     Pix 34 49
-1.507226e+02 5.000000e+01 1.108468e+00 5.516069e+01     Pix 34 50
-1.433252e+02 5.000020e+01 1.103588e+00 5.523405e+01     Pix 34 51
-6.243957e+01 5.000000e+01 1.060155e+00 5.642309e+01     Pix 34 52
-6.378879e+01 5.000043e+01 1.059325e+00 5.640800e+01     Pix 34 53
-7.173904e+01 5.000005e+01 1.064404e+00 5.626604e+01     Pix 34 54
-7.223038e+01 5.000000e+01 1.057029e+00 5.646898e+01     Pix 34 55
-1.331440e+02 5.000009e+01 1.096733e+00 5.534215e+01     Pix 34 56
-7.576483e+01 5.000000e+01 1.065834e+00 5.617159e+01     Pix 34 57
-7.451253e+01 5.000108e+01 1.056767e+00 5.645703e+01     Pix 34 58
-6.056140e+01 5.000001e+01 1.059435e+00 5.646248e+01     Pix 34 59
-5.412795e+01 5.000000e+01 1.056328e+00 5.655363e+01     Pix 34 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.561466e+01     Pix 34 61
-7.576483e+01 5.000005e+01 1.065832e+00 5.617165e+01     Pix 34 62
-6.497598e+01 5.000002e+01 1.060640e+00 5.635291e+01     Pix 34 63
-6.497587e+01 5.000000e+01 1.060641e+00 5.635289e+01     Pix 34 64
-8.595500e+01 5.000000e+01 1.063228e+00 5.624161e+01     Pix 34 65
-7.138483e+01 5.000001e+01 1.056687e+00 5.647886e+01     Pix 34 66
-6.986552e+01 5.000002e+01 1.062938e+00 5.626980e+01     Pix 34 67
-7.576540e+01 5.000005e+01 1.065839e+00 5.617144e+01     Pix 34 68
-1.539556e+02 5.000002e+01 1.099982e+00 5.530814e+01     Pix 34 69
-6.088560e+01 5.000003e+01 1.058893e+00 5.642164e+01     Pix 34 70
-1.402444e+02 8.325026e+01 1.062322e+00 5.628883e+01     Pix 34 71
-1.621482e+02 5.000000e+01 1.104578e+00 5.522226e+01     Pix 34 72
-1.251639e+02 5.000000e+01 1.093456e+00 5.548314e+01     Pix 34 73
-1.383967e+02 5.000009e+01 1.100085e+00 5.528961e+01     Pix 34 74
-6.080556e+01 5.000000e+01 1.058831e+00 5.642341e+01     Pix 34 75
-6.334207e+01 5.000001e+01 1.060580e+00 5.641097e+01     Pix 34 76
-6.497455e+01 5.000000e+01 1.060647e+00 5.635273e+01     Pix 34 77
-8.429382e+01 5.000000e+01 1.070272e+00 5.605031e+01     Pix 34 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.561464e+01     Pix 34 79
-1.009287e+02 5.000009e+01 1.080744e+00 5.585874e+01     Pix 35  0
-1.410185e+02 5.000000e+01 1.105490e+00 5.534775e+01     Pix 35  1
-1.484809e+02 5.000021e+01 1.107746e+00 5.519749e+01     Pix 35  2
-1.395791e+02 5.000000e+01 1.105412e+00 5.538641e+01     Pix 35  3
-5.632866e+01 5.000000e+01 1.059473e+00 5.659522e+01     Pix 35  4
-1.030868e+02 5.000006e+01 1.082160e+00 5.583904e+01     Pix 35  5
-7.520987e+01 5.000000e+01 1.067520e+00 5.625470e+01     Pix 35  6
-1.357041e+02 5.000000e+01 1.100055e+00 5.538102e+01     Pix 35  7
-5.273111e+01 5.000000e+01 1.056004e+00 5.658285e+01     Pix 35  8
-6.071259e+01 5.000001e+01 1.059012e+00 5.643695e+01     Pix 35  9
-1.489150e+02 5.000000e+01 1.099292e+00 5.546662e+01     Pix 35 10
-7.898785e+01 5.000000e+01 1.069870e+00 5.620851e+01     Pix 35 11
-9.085007e+01 5.000000e+01 1.074063e+00 5.596585e+01     Pix 35 12
-7.576626e+01 5.000000e+01 1.065849e+00 5.617117e+01     Pix 35 13
-6.405791e+01 5.000099e+01 1.059074e+00 5.639638e+01     Pix 35 14
-7.922179e+01 5.000002e+01 1.069425e+00 5.618355e+01     Pix 35 15
-1.319210e+02 5.000011e+01 1.098928e+00 5.546556e+01     Pix 35 16
-1.512254e+02 5.000004e+01 1.099978e+00 5.539560e+01     Pix 35 17
-5.127811e+01 5.000000e+01 1.055730e+00 5.662965e+01     Pix 35 18
-6.523518e+01 5.000001e+01 1.061462e+00 5.638598e+01     Pix 35 19
-1.417117e+02 5.000000e+01 1.092546e+00 5.546968e+01     Pix 35 20
-9.193351e+01 5.000000e+01 1.076059e+00 5.598530e+01     Pix 35 21
-5.994409e+01 5.000002e+01 1.059151e+00 5.647075e+01     Pix 35 22
-7.576491e+01 5.000000e+01 1.065835e+00 5.617155e+01     Pix 35 23
-1.970743e+02 5.012811e+01 1.104188e+00 5.526728e+01     Pix 35 24
-6.368341e+01 5.000001e+01 1.059196e+00 5.641157e+01     Pix 35 25
-6.497618e+01 5.000003e+01 1.060639e+00 5.635293e+01     Pix 35 26
-6.735481e+01 5.000001e+01 1.055256e+00 5.655677e+01     Pix 35 27
-1.398637e+02 5.000008e+01 1.102946e+00 5.528703e+01     Pix 35 28
-6.497867e+01 5.000000e+01 1.060729e+00 5.635047e+01     Pix 35 29
-6.838574e+01 5.000004e+01 1.062209e+00 5.629025e+01     Pix 35 30
-1.326622e+02 5.000009e+01 1.096757e+00 5.537772e+01     Pix 35 31
-1.989786e+02 5.303250e+01 1.105834e+00 5.515438e+01     Pix 35 32
-1.504012e+02 5.000000e+01 1.099715e+00 5.538491e+01     Pix 35 33
-1.426857e+02 5.000000e+01 1.103438e+00 5.523796e+01     Pix 35 34
-1.404285e+02 5.000005e+01 1.103010e+00 5.528535e+01     Pix 35 35
-1.534874e+02 5.000000e+01 1.100118e+00 5.532196e+01     Pix 35 36
-5.822688e+01 5.000002e+01 1.058033e+00 5.648418e+01     Pix 35 37
-1.191152e+02 5.000000e+01 1.090614e+00 5.557674e+01     Pix 35 38
-6.840970e+01 5.000003e+01 1.062249e+00 5.628916e+01     Pix 35 39
-6.171377e+01 5.000001e+01 1.059246e+00 5.641148e+01     Pix 35 40
-5.482180e+01 5.000001e+01 1.056658e+00 5.654382e+01     Pix 35 41
-6.405712e+01 5.000102e+01 1.059070e+00 5.639649e+01     Pix 35 42
-1.188884e+02 5.000008e+01 1.088966e+00 5.554790e+01     Pix 35 43
-1.434733e+02 5.000017e+01 1.103401e+00 5.520280e+01     Pix 35 44
-5.676335e+01 5.000000e+01 1.057303e+00 5.650552e+01     Pix 35 45
-5.839562e+01 5.000001e+01 1.058097e+00 5.648228e+01     Pix 35 46
-6.930162e+01 5.000004e+01 1.063308e+00 5.631523e+01     Pix 35 47
-1.421439e+02 5.000000e+01 1.103718e+00 5.526681e+01     Pix 35 48
-5.332933e+01 5.000001e+01 1.056447e+00 5.658849e+01     Pix 35 49
-6.089937e+01 5.000000e+01 1.059064e+00 5.643539e+01     Pix 35 50
-1.243478e+02 5.000000e+01 1.093077e+00 5.549315e+01     Pix 35 51
-5.604848e+01 5.000001e+01 1.057007e+00 5.651434e+01     Pix 35 52
-1.420548e+02 5.000010e+01 1.103508e+00 5.525421e+01     Pix 35 53
-6.116564e+01 5.000000e+01 1.059074e+00 5.641651e+01     Pix 35 54
-1.408083e+02 5.000007e+01 1.102985e+00 5.526788e+01     Pix 35 55
-1.494517e+02 5.000000e+01 1.097538e+00 5.538971e+01     Pix 35 56
-6.986558e+01 5.000005e+01 1.062937e+00 5.626983e+01     Pix 35 57
-1.245800e+02 5.000017e+01 1.093181e+00 5.549040e+01     Pix 35 58
-5.433516e+01 5.000001e+01 1.056409e+00 5.655117e+01     Pix 35 59
-1.488423e+02 5.000004e+01 1.099428e+00 5.542755e+01     Pix 35 60
-1.523496e+02 5.000000e+01 1.100196e+00 5.535482e+01     Pix 35 61
-7.680184e+01 5.000000e+01 1.066810e+00 5.618160e+01     Pix 35 62
-1.251238e+02 5.000015e+01 1.093435e+00 5.548370e+01     Pix 35 63
-1.343181e+02 5.000000e+01 1.098302e+00 5.535475e+01     Pix 35 64
-1.413485e+02 5.000018e+01 1.102992e+00 5.524959e+01     Pix 35 65
-1.437879e+02 5.000000e+01 1.103254e+00 5.520668e+01     Pix 35 66
-1.243447e+02 5.000014e+01 1.093082e+00 5.549302e+01     Pix 35 67
-6.405675e+01 5.000086e+01 1.059068e+00 5.639652e+01     Pix 35 68
-7.742402e+01 5.000002e+01 1.068710e+00 5.622181e+01     Pix 35 69
-6.523719e+01 5.000000e+01 1.061484e+00 5.638539e+01     Pix 35 70
-6.840963e+01 5.000000e+01 1.062250e+00 5.628913e+01     Pix 35 71
-6.108561e+01 5.000001e+01 1.058979e+00 5.641918e+01     Pix 35 72
-5.820832e+01 5.000001e+01 1.057810e+00 5.647182e+01     Pix 35 73
-1.190499e+02 5.000005e+01 1.090544e+00 5.557860e+01     Pix 35 74
-1.310010e+02 5.000000e+01 1.095946e+00 5.538098e+01     Pix 35 75
-7.075211e+01 5.000001e+01 1.057134e+00 5.652045e+01     Pix 35 76
-7.576540e+01 5.000004e+01 1.065840e+00 5.617142e+01     Pix 35 77
-1.956214e+02 5.008680e+01 1.103799e+00 5.520775e+01     Pix 35 78
-6.838462e+01 5.000000e+01 1.062185e+00 5.629091e+01     Pix 35 79
-1.947385e+02 5.233637e+01 1.105338e+00 5.509742e+01     Pix 36  0
-1.263824e+02 5.000003e+01 1.100972e+00 5.517541e+01     Pix 36  1
-9.743003e+01 5.000000e+01 1.085782e+00 5.561466e+01     Pix 36  2
-1.336697e+02 5.000004e+01 1.096239e+00 5.531926e+01     Pix 36  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.561464e+01     Pix 36  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.561467e+01     Pix 36  5
-1.235889e+02 5.000001e+01 1.099822e+00 5.522411e+01     Pix 36  6
-1.235876e+02 5.000000e+01 1.099823e+00 5.522409e+01     Pix 36  7
-4.784829e+01 5.000000e+01 1.058043e+00 5.632989e+01     Pix 36  8
-1.263625e+02 5.000000e+01 1.100883e+00 5.517774e+01     Pix 36  9
-1.263834e+02 5.000000e+01 1.100975e+00 5.517533e+01     Pix 36 10
-5.872237e+01 5.000000e+01 1.064239e+00 5.616578e+01     Pix 36 11
-1.279094e+02 5.000001e+01 1.101727e+00 5.513668e+01     Pix 36 12
-7.249780e+01 5.000000e+01 1.072058e+00 5.596642e+01     Pix 36 13
-1.457600e+02 5.000003e+01 1.101087e+00 5.510228e+01     Pix 36 14
-1.182964e+02 5.000002e+01 1.096492e+00 5.527462e+01     Pix 36 15
-1.235565e+02 5.000000e+01 1.099735e+00 5.522638e+01     Pix 36 16
-4.229482e+01 5.000000e+01 1.055123e+00 5.640434e+01     Pix 36 17
-1.109374e+02 5.000001e+01 1.092811e+00 5.539048e+01     Pix 36 18
-5.872237e+01 5.000000e+01 1.064239e+00 5.616577e+01     Pix 36 19
-1.073103e+02 5.000001e+01 1.089453e+00 5.540497e+01     Pix 36 20
-1.316170e+02 5.000004e+01 1.102986e+00 5.508533e+01     Pix 36 21
-1.263596e+02 5.000001e+01 1.100900e+00 5.517730e+01     Pix 36 22
-1.371432e+02 5.000000e+01 1.104905e+00 5.496133e+01     Pix 36 23
-1.235878e+02 5.000000e+01 1.099822e+00 5.522410e+01     Pix 36 24
-1.204419e+02 5.001097e+01 1.088094e+00 5.553475e+01     Pix 36 25
-1.460718e+02 5.000006e+01 1.102096e+00 5.512936e+01     Pix 36 26
-1.315828e+02 5.000004e+01 1.102965e+00 5.508588e+01     Pix 36 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.561465e+01     Pix 36 28
-1.502012e+02 5.000006e+01 1.103374e+00 5.506020e+01     Pix 36 29
-1.235888e+02 5.000001e+01 1.099822e+00 5.522411e+01     Pix 36 30
-1.296686e+02 5.000000e+01 1.102290e+00 5.512205e+01     Pix 36 31
-1.332503e+02 5.000004e+01 1.103506e+00 5.503474e+01     Pix 36 32
-9.742996e+01 5.000000e+01 1.085783e+00 5.561465e+01     Pix 36 33
-1.108996e+02 5.000001e+01 1.092860e+00 5.538919e+01     Pix 36 34
