Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.531129587739	-19.2475670996	5.13050266473	115.940925907	Pix 13 71
0.0022379567808	0.0727078727135	-0.24613811487	121.221801115	Pix 13 72
0.00590004508102	0.958624665993	-0.0513427968533	121.040927826	Pix 13 73
0.640777635226	106.828264689	-0.0762912182457	121.076899434	Pix 13 74
0.275885144453	7.17623543416	-4.79748431171	125.834448226	Pix 13 75
0.00565234751927	0.612943676627	-3.32121338035e-06	121.000001445	Pix 13 76
1370955.79051	-48059754.2322	5.82228196913	115.320575174	Pix 13 77
3.68319016329	-2782.15646592	21.0157224532	100.169463439	Pix 13 78
0.63398053959	147.985313584	0.0832143899791	121.083988794	Pix 13 79
0.00598877844751	1.15260760566	0.000613892022074	120.999849008	Pix 14  0
178.291426856	-105301.185407	20.7102684127	100.289731587	Pix 14  1
0.01592554685	1.28650071912	-1.28026024142e-06	121.000012494	Pix 14  2
1007594.78503	-1146159301.34	48.2481774105	72.7518225895	Pix 14  3
-11.7157126498	-94323.8549279	22.3049950822	98.730719203	Pix 14  4
0.00236889939249	2.55706952512	-0.000474542729814	120.999648841	Pix 14  5
0.00541646526031	0.603814613906	-0.00117171480712	120.999517593	Pix 14  6
0.00541673520625	0.603834003544	-0.00117414689205	120.999515802	Pix 14  7
0.0054167378129	0.603833585688	-0.00117416170288	120.999515797	Pix 14  8
0.00541673538801	0.60383500526	-0.00117416424591	120.999515779	Pix 14  9
0.00541673590791	0.603834706177	-0.00117416375318	120.999515783	Pix 14 10
0.00541673877424	0.603833033693	-0.00117416086228	120.999515804	Pix 14 11
0.226665253725	5.58169585735	-6.20383551398	127.202668905	Pix 14 12
0.0055812103472	0.611434194537	-3.13183767512e-06	121.000001353	Pix 14 13
1508630.27824	-48942966.4864	5.70993660246	115.325777683	Pix 14 14
3.67014087285	-53014.0267737	18.2691562265	102.730843773	Pix 14 15
0.00579920529942	2.13948602432	-3.23603701246e-05	120.999978413	Pix 14 16
758372.773259	-16726008.6414	5.70980775623	115.32590653	Pix 14 17
2.25259672618	-61655.7505302	67.3202760104	53.6797239896	Pix 14 18
0.00572605429018	1.43262325937	0.000101162465314	120.99997904	Pix 14 19
-3668.66983682	-12184281.5149	11.6212043288	109.378795671	Pix 14 20
0.640413029061	-150.409983804	5.56063631253	115.475093191	Pix 14 21
0.226118613933	5.97526008039	-3.00385380588	124.003997285	Pix 14 22
0.00568560837039	0.613766110279	-3.38729725464e-06	121.000001479	Pix 14 23
1154065.8005	-41489165.4482	20.7102034691	100.289796531	Pix 14 24
-0.498232586932	-5837.85601352	67.4206391182	53.5793608818	Pix 14 25
0.00549798182802	-0.0408548822072	-0.000457340146452	121.000455902	Pix 14 26
56.2898045754	-41682.5441513	24.7962603976	96.2037396024	Pix 14 27
-0.219111961017	3.19814945978	263.882383197	384.918097421	Pix 14 28
0.00579880617508	0.153860763654	-1.07123750588e-05	121.000006248	Pix 14 29
1301633.74969	-26312199.847	5.70991775403	115.325796532	Pix 14 30
2.22319976632	-70666.522464	67.284070557	53.715929443	Pix 14 31
0.244616892881	6.9459381608	-1.59379271847	122.59411668	Pix 14 32
0.00650078782893	0.178609251122	-7.11816434152e-06	121.000004492	Pix 14 33
39502.2967364	-171600024.896	50.9032412754	70.0967587246	Pix 14 34
-4.68767606634	-8228.07553719	31.9806720274	89.0550422585	Pix 14 35
0.00694098198532	0.357955405251	-0.00244542199581	121.001361402	Pix 14 36
-0.245170740703	-6.07712840971	6.93228254473	127.931677766	Pix 14 37
0.00606298632749	0.165464383308	-9.01346736537e-06	121.000005407	Pix 14 38
1332818.07844	-27175792.3971	20.710271852	100.289728148	Pix 14 39
1.66376564141	-4784.87839436	44.7541886903	76.2458113097	Pix 14 40
0.00494663288835	0.97888819184	-0.00130694780162	120.999662326	Pix 14 41
9.1509387438	-595.89295664	20.827895862	100.172104138	Pix 14 42
0.226708111935	5.71785490351	-4.84102379198	125.84070453	Pix 14 43
0.225074366478	5.55376949354	-5.98811258183	126.988136997	Pix 14 44
0.00558186809919	0.611448661166	-3.1336606493e-06	121.000001353	Pix 14 45
1897302.53064	-232183923.368	43.0560413072	77.9439586928	Pix 14 46
-0.582646157395	-2465.13630303	29.4897564612	91.5102772009	Pix 14 47
0.00943828387574	-0.318908195184	-0.0029180230846	121.002490174	Pix 14 48
0.00623798468502	0.424667899832	-4.46166719854e-05	121.000019364	Pix 14 49
98721.0122406	-4913449.51701	20.7308746045	100.306162432	Pix 14 50
0.139552572424	-132.505255622	23.9027184039	97.0972815961	Pix 14 51
0.00532333254425	0.160623175455	-2.25221038344e-05	121.000011788	Pix 14 52
148802.707314	-12411063.715	5.64346696607	115.356533034	Pix 14 53
0.400059058573	-5656.82529248	18.4213437286	102.614370557	Pix 14 54
0.235687048264	6.51026462365	-2.02906158287	123.028180132	Pix 14 55
0.00579176931042	0.617032278844	-3.45965118351e-06	121.000001527	Pix 14 56
1294286.97194	-48008349.5559	5.70990951585	115.32580477	Pix 14 57
3.05891973637	-53385.5012908	18.5004957071	102.535218579	Pix 14 58
0.194129735955	3.57719591973	-45.0642720797	166.064000314	Pix 14 59
0.00550576893601	0.61005785894	-2.88245494493e-06	121.000001235	Pix 14 60
1688099.19415	-145412892.61	6.31147754948	114.688522451	Pix 14 61
-11.1312067401	-69749.9635617	18.4213967317	102.614317554	Pix 14 62
0.00396781894488	2.66036215542	-0.00261423786518	120.99743208	Pix 14 63
1.6293779345	5.16717890939	4.77738936631	116.222610634	Pix 14 64
0.00541653890037	0.603821588176	-0.00117239875679	120.999517079	Pix 14 65
0.226586570734	5.57950768292	-6.20175562538	127.200592507	Pix 14 66
0.561461417821	91.3807538533	0.036317906248	121.036053408	Pix 14 67
0.578097036229	140.800405246	0.099689793677	121.100041307	Pix 14 68
0.22559645662	6.16902455108	-2.14648905686	123.145704499	Pix 14 69
0.00634829926535	0.171899423114	-6.11709754649e-06	121.000003721	Pix 14 70
-679403.94656	-2944301212.51	91.1564246421	29.8435753579	Pix 14 71
-1.97538790321	-62729.8862679	59.3331195748	61.6668804252	Pix 14 72
0.00464309556949	0.43338953974	-6.30763984247e-05	120.999822334	Pix 14 73
0.36862331807	8.43004191794	-89.136106743	210.210129744	Pix 14 74
0.00559250827236	0.611653075086	-3.1655400152e-06	121.000001369	Pix 14 75
1481326.6459	-48759156.4598	5.6434429049	115.356557095	Pix 14 76
2.94848590406	-59148.0565282	67.4640754738	53.5729615633	Pix 14 77
0.00467481432369	0.48526698255	-9.68821197283e-05	121.000185567	Pix 14 78
0.231921251608	6.22799214986	-2.64075629624	123.640071493	Pix 14 79
0.00626613889638	0.169458375241	-6.34373997129e-06	121.000003825	Pix 15  0
1618770.01618	-518961796.607	32.5680756225	88.4319243775	Pix 15  1
8.35814886785	-4802.01201421	40.8543865551	80.1456134449	Pix 15  2
0.00541982861362	0.819776772416	0.000632205020671	120.999543067	Pix 15  3
177.621637146	-3914.75187049	23.1175356833	97.8824643168	Pix 15  4
-0.0303473773358	3.53046842477	33.4525758886	154.451542259	Pix 15  5
0.00218556244958	1.28019515133	-0.000372464634481	120.999765054	Pix 15  6
5310.69174002	-28283.5127209	5.6434980048	115.356501995	Pix 15  7
0.400731234664	0.745768496972	4.68933911631	116.310660884	Pix 15  8
0.229140670574	0.703556071134	-8.44817816638	129.448146445	Pix 15  9
0.00541644375361	0.603814706648	-0.00117156622091	120.999517691	Pix 15 10
0.00579878294847	0.153890650214	-1.07522591563e-05	121.000006273	Pix 15 11
1124293.85993	-22709873.9047	20.7102493158	100.289750684	Pix 15 12
-1.80357938058	-2712.87029862	7.74375433384	113.256245476	Pix 15 13
0.226793257644	5.65340464771	-5.48013694922	126.47950263	Pix 15 14
0.00559246865286	0.611656490362	-3.16533255294e-06	121.000001369	Pix 15 15
1320122.2842	-53453914.1714	22.0246167968	98.9753832032	Pix 15 16
0.903063275857	-2595.05043093	20.7102711865	100.289728813	Pix 15 17
0.00864293596423	0.622382732978	-6.7253218561e-05	121.000033742	Pix 15 18
36296.2062481	-12132003.7926	26.7090234006	94.2909765994	Pix 15 19
1.02275416807	-190.297488975	30.2135912319	90.7864087681	Pix 15 20
0.00517163581038	0.689912779964	-0.000533084823806	120.999466327	Pix 15 21
0.00541650402311	0.603817378835	-0.00117205521481	120.999517344	Pix 15 22
0.0057987815387	0.153891807188	-1.07520750876e-05	121.000006273	Pix 15 23
1124303.7308	-22710190.1872	20.7102668035	100.289733197	Pix 15 24
-4.38306005711	-6726.45596585	67.108628687	53.891371313	Pix 15 25
0.00888210937514	-4.29256093291	-35.1920851264	156.191350379	Pix 15 26
0.0108208702259	1.10927507244	0.00032074011453	121.000108091	Pix 15 27
0.005416502854	0.60381771556	-0.00117205558145	120.999517342	Pix 15 28
0.00541673716806	0.603833015235	-0.00117414732702	120.999515813	Pix 15 29
0.00541673796902	0.603833492951	-0.00117416153029	120.999515798	Pix 15 30
0.00541673570416	0.603834820791	-0.00117416392182	120.999515781	Pix 15 31
0.00579878288653	0.153890692941	-1.07525523461e-05	121.000006273	Pix 15 32
1124254.48674	-22708945.7059	20.7102644429	100.289735557	Pix 15 33
-4.38120927073	-6724.71666373	67.0936458667	53.9063541333	Pix 15 34
0.00881011369176	-4.15274444328	-42.6455787636	163.643210567	Pix 15 35
0.0116434328043	-0.594071296475	-0.00152022535757	121.001410237	Pix 15 36
2.35309009561	-381.791690818	5.41995837261	115.616384057	Pix 15 37
0.241149732755	8.99047964523	-2.35729248081	123.356452243	Pix 15 38
0.00545891431111	0.612387760498	-2.60277465586e-06	121.000001099	Pix 15 39
1855445.43204	-52643679.6194	5.64341349773	115.356586502	Pix 15 40
-238.258745585	-780534.575955	167.726100311	-46.6903860226	Pix 15 41
0.00692939146663	1.86600390143	-0.000582878034025	120.999806593	Pix 15 42
210.396499782	0.780460340482	5.70997362429	115.325740661	Pix 15 43
0.23590700022	6.36686025317	-2.55800497465	123.557286001	Pix 15 44
0.00628036901975	0.169834877918	-6.25858561457e-06	121.000003778	Pix 15 45
1999729.26597	-159504595.905	23.5637551637	97.4362448363	Pix 15 46
2.57895312065	-52705.7210099	18.2625348827	102.737465117	Pix 15 47
0.188862154422	3.46180874791	-41.4508407709	162.449803527	Pix 15 48
0.00550371946265	0.610021284396	-2.8753050968e-06	121.000001232	Pix 15 49
-3102731.60668	-9789559409.64	74.0678791298	46.9321208702	Pix 15 50
52.2561023829	-7655.35817647	5.70994185982	115.325772426	Pix 15 51
-0.00727564027437	1.05332177743	0.0054012218933	121.00578315	Pix 15 52
0.138561284045	1.24862117711	21.4903920817	99.5099171597	Pix 15 53
-1.18470554951e-09	1.21788674704	-29.4080474277	96.3257695199	Pix 15 54
0.229152517199	5.64859748091	-6.2807481347	127.280729906	Pix 15 55
0.00558247325475	0.611458568485	-3.13566851626e-06	121.000001354	Pix 15 56
1505475.8451	-48922333.2136	5.70996071434	115.325753571	Pix 15 57
3.66023127984	-53011.0583039	18.268960945	102.731039055	Pix 15 58
0.191568557209	3.52165754984	-43.2898154884	164.288512151	Pix 15 59
0.005503308172	0.610014005464	-2.8738343644e-06	121.000001231	Pix 15 60
1416604.67971	-708993915.798	10.2691498697	110.73085013	Pix 15 61
-19.1932315958	-35450.7244788	39.1554887561	81.844531236	Pix 15 62
0.00492999867108	0.960052998751	0.00163536316291	120.999169314	Pix 15 63
0.633063107841	61.3075430336	-0.0843098498729	121.08378502	Pix 15 64
0.234799346243	6.37499439464	-2.39132166482	123.391224557	Pix 15 65
0.235742127816	5.85579216457	-6.17637555466	127.175636081	Pix 15 66
0.0060776250492	0.165701472162	-8.76921154847e-06	121.00000526	Pix 15 67
628772.626301	-970353673.866	15.5180129746	105.481987025	Pix 15 68
-98.0475999954	-511496.8316	71.8695070723	49.166207212	Pix 15 69
7.38861692315e-07	1.19779942818	-3.85043745532	117.79293956	Pix 15 70
0.00505543537116	0.606820939082	-0.000843649230224	120.999609231	Pix 15 71
0.00541658017865	0.603823434193	-0.00117274003674	120.999516835	Pix 15 72
0.226666869335	5.58174078148	-6.20387826419	127.202711583	Pix 15 73
0.00607310180952	0.165634070901	-8.84659687753e-06	121.000005306	Pix 15 74
1573716.79641	-32162537.2547	5.64345238812	115.356547612	Pix 15 75
2.63039584712	-74987.0759252	67.2702836037	53.7297163963	Pix 15 76
0.00571267239132	1.44112018258	0.000131337641744	120.999974206	Pix 15 77
10685.7935169	-2510182.49891	22.2195093249	98.7804906751	Pix 15 78
1.06557388836	-86.1674156641	31.9283786002	89.0716213998	Pix 15 79
0.630889562625	61.2099869786	0.0831251986611	121.916522067	Pix 16  0
0.0334631212279	10.6465224453	0.0443803142483	121.957877001	Pix 16  1
0.051136967727	27.6551757864	-0.249592171403	121.749985129	Pix 16  2
0.00799202084966	0.385135456298	-4.71368529748e-06	122.000005792	Pix 16  3
3526878.04565	-46987258.1414	22.3323548428	99.6676451573	Pix 16  4
5.19876632165	-58373.3934084	72.6668847873	49.3331152127	Pix 16  5
0.563399408308	60.2171616871	0.0711607118979	121.929228685	Pix 16  6
0.547530997231	89.3983281469	-0.0363670888577	121.964484002	Pix 16  7
6.06528463341e-08	1.28618073793	-21.3693977795	103.662405872	Pix 16  8
0.00504962780297	0.609914788103	-0.000714115894011	121.999650538	Pix 16  9
0.00540895643575	0.607189980913	-0.000973398664692	121.999580494	Pix 16 10
0.00540904761207	0.607195394056	-0.000974036306338	121.999579998	Pix 16 11
0.651100305027	145.395943886	-0.0707025465645	121.928657985	Pix 16 12
-0.0454021560449	-0.684560936623	-0.0125996275783	121.987991612	Pix 16 13
-0.0101561668603	1.57374981565	-0.00163898724832	121.998637411	Pix 16 14
3.3909109821	-82.1240628455	22.3734910958	99.5894718671	Pix 16 15
0.0110204044451	1.68294940582	0.128790180625	121.881460196	Pix 16 16
0.726770663437	40.6828199728	0.146862459737	121.812688738	Pix 16 17
4.31877423602e-06	1.26726002034	-3.38343611684	119.114271268	Pix 16 18
0.00532008782057	0.163749596488	-1.92982870076e-05	122.000010059	Pix 16 19
170318.069376	-15456455.8234	7.18824151016	114.776044204	Pix 16 20
-0.102029590146	-5649.69106445	23.0492387734	98.8793326552	Pix 16 21
0.511526198312	90.5916588298	0.0352624002403	121.964983387	Pix 16 22
0.00533567700465	1.18047226654	2.53029277377e-05	121.999992857	Pix 16 23
59169.7791915	-30637475.1014	30.5611983219	91.4388016781	Pix 16 24
0.131695081912	-187.697149793	26.4928799003	95.5092629103	Pix 16 25
0.235970280369	5.85603965514	-6.26034620306	128.260092455	Pix 16 26
0.00557374071451	0.614789774835	-0.00118792999256	121.999335533	Pix 16 27
0.00540919092899	0.607206722891	-0.000975109218853	121.999579135	Pix 16 28
0.00540904631046	0.607196730797	-0.000974042369125	121.99957998	Pix 16 29
0.00540904731258	0.607195785328	-0.000974038626973	121.999579992	Pix 16 30
0.00540904659328	0.607196202754	-0.000974038494677	121.999579988	Pix 16 31
0.00540904773031	0.607195540416	-0.000974038666691	121.999579995	Pix 16 32
0.637959035428	129.514569468	-0.0494626795966	121.950729509	Pix 16 33
-4.96758212365e-06	1.33286077828	-77.70032689	54.345661267	Pix 16 34
0.00504956325991	0.610057542975	-0.000716354601126	121.999648026	Pix 16 35
0.00540895730384	0.607189986341	-0.000973404109503	121.99958049	Pix 16 36
0.00540904746362	0.607195481791	-0.000974036312276	121.999579997	Pix 16 37
0.00540904613129	0.607196470375	-0.000974038424537	121.999579985	Pix 16 38
0.108749435183	14.5663253204	0.0550094148757	121.945896246	Pix 16 39
0.230117794566	6.12706584305	-2.86609164474	124.864905572	Pix 16 40
0.0077420383897	-0.747271378004	-0.00309454781346	122.002921431	Pix 16 41
0.272433786076	-14.9124930816	24.3765758969	97.623371267	Pix 16 42
0.00523426238436	0.607704741282	-0.000801674897438	121.999650539	Pix 16 43
0.222226876309	5.4404261769	-6.31885326156	128.31824164	Pix 16 44
0.0498893866428	26.8728314567	-0.250730024889	121.749051418	Pix 16 45
0.008161707927	0.351480465882	-2.43769792834e-05	122.000028488	Pix 16 46
107266.864924	-5920205.34339	24.6201012086	97.3798987914	Pix 16 47
0.63575565058	-129.52785797	7.05578127077	114.980267974	Pix 16 48
0.000578230480476	0.840575063897	0.000533738381664	122.000212401	Pix 16 49
3754.88627519	-21510.2910222	22.3323307642	99.6676692358	Pix 16 50
21.7906336142	-0.906817545436	22.3729099677	99.5900529952	Pix 16 51
0.551671481753	69.9307155829	0.100330500815	121.899788345	Pix 16 52
0.239574685013	6.48506458715	-2.52634836683	124.525634856	Pix 16 53
0.00572150321268	0.618298943304	-0.00119247120703	121.99930934	Pix 16 54
0.609275227594	129.964103524	0.06257673098	122.06184466	Pix 16 55
0.00618448396608	1.12818731408	0.000721545955742	121.99980474	Pix 16 56
-5.25597256157	-93882.057426	10.4049705771	111.595029423	Pix 16 57
0.140494573753	1.00709701364	36.4157131353	85.5847326226	Pix 16 58
1.71528457873e-08	1.16963403483	-27.8433721394	99.0528536074	Pix 16 59
0.00531994644424	0.162540996282	-1.97295527622e-05	122.000010307	Pix 16 60
93201.3169067	-54310971.313	14.2131699397	107.78683006	Pix 16 61
2.93097957176	-1591.36455186	7.87542622596	114.124573774	Pix 16 62
0.00487906996817	1.16674294509	-0.000144082964267	121.999976785	Pix 16 63
137688.048371	-3015782.16466	7.30686583342	114.728848452	Pix 16 64
0.191056613161	-5575.04816806	23.6662310824	98.3694832033	Pix 16 65
0.00484859818819	0.847919239599	3.1788044351e-05	122.00002152	Pix 16 66
64978.3824961	-6265793.64764	22.3322585812	99.6677414188	Pix 16 67
0.152762431882	-122.820639558	25.9163613131	96.0836386869	Pix 16 68
0.00531991003441	0.162654117885	-1.96897874661e-05	122.000010284	Pix 16 69
93405.2392017	-54488165.8946	14.213294454	107.786705546	Pix 16 70
0.55710737548	-1185.77822382	22.3323105095	99.6676894907	Pix 16 71
0.00542720139519	-2.01377205582	-4.58385889814	126.51183755	Pix 16 72
0.0050610965129	0.610977627978	-0.000743242330112	121.999624252	Pix 16 73
0.587691643229	86.2262004267	-0.0451595032572	122.045147081	Pix 16 74
1.79391237179e-08	1.26777548025	-42.5964548697	85.6571232862	Pix 16 75
0.00504962737244	0.609900078669	-0.000713883558989	121.999650799	Pix 16 76
0.005639628967	-1.05503386854	-0.00449714398945	122.004254752	Pix 16 77
0.00696220510229	-0.154444457561	-0.000206385556525	122.000154788	Pix 16 78
76787.8531244	-4837401.85936	27.9538471465	94.0461528535	Pix 16 79
0.517852855587	-115.649966239	22.0841768233	99.6966264031	Pix 17  0
0.0482162315736	26.9578104327	-0.48039212357	121.479351014	Pix 17  1
0.0625698956959	17.5436630872	-0.12502821797	121.875758217	Pix 17  2
0.856233251823	116.153592088	0.152323685085	121.789194284	Pix 17  3
0.614542532611	47.2029238892	0.0999415114252	121.899751337	Pix 17  4
0.0112964122493	1.24507891326	-0.0551025831046	121.984331662	Pix 17  5
0.66598795558	44.4685675153	0.166531847751	121.83281403	Pix 17  6
1.52507163482e-05	1.46745596502	-17.7510288254	105.977875126	Pix 17  7
0.171041079234	4.60096057274	-2.01240399523	123.973459037	Pix 17  8
0.602672498507	94.5686742625	0.0768102579946	121.922880855	Pix 17  9
0.00444036736185	1.21804433991	1.52453152848e-06	122.000004951	Pix 17 10
-28495.7174178	-49192811.6144	22.2581753592	99.7047876037	Pix 17 11
0.855618502587	0.317307310056	-56.1111448709	178.111144871	Pix 17 12
0.597634357632	52.1638850898	0.0999267901132	121.89959384	Pix 17 13
0.00571935268823	1.21488381183	-1.42193073968e-07	121.999999948	Pix 17 14
432603.917371	-82785155.2786	22.1984752291	99.7274506968	Pix 17 15
