Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00864677024965	1.44367051254	-0.252356094729	121.460322417	Pix  4 55
0.0339725531396	2.38666847371	0.387773127438	121.235420076	Pix  4 56
0.00571688357529	8.18396045087	0.557451073317	122.096184516	Pix  4 57
0.0571603569828	24.3567130598	-0.311714431587	121.313274255	Pix  4 58
0.958271747261	168.236127083	-0.273889115946	121.582463635	Pix  4 59
-0.000558764798515	2.32137713023	-11.0309327624	110.655269391	Pix  4 60
1.1039088833	95.2151049635	0.285529722805	121.486444129	Pix  4 61
-0.000257179384181	0.978419188174	8.38227788284	128.28209304	Pix  4 62
0.00561975089533	0.710289214414	-0.411838789448	121.502493447	Pix  4 63
0.441953023101	16.9030597122	-2.08329921377	123.351642861	Pix  4 64
1.06201805596	238.856532935	-0.182314190875	121.467601565	Pix  4 65
-0.000991128184864	2.19513578919	-5.06184200393	116.616159397	Pix  4 66
0.875463514499	160.952967096	-0.182916428911	121.682831721	Pix  4 67
-0.00188359318201	1.73192780547	0.155966195118	121.81846571	Pix  4 68
0.0664767464607	1.35420999843	-1.36162711387	122.832129312	Pix  4 69
0.0801732727564	2.77737318097	0.812248822314	120.618658276	Pix  4 70
1.42274369134	123.756310837	-0.318460289993	121.68178544	Pix  4 71
6.96153953853e-05	1.14081074817	-12.6498545188	111.394851109	Pix  4 72
0.00143787010378	0.905439249969	0.346068258063	121.72798363	Pix  4 73
0.0101586862245	2.14270180945	-0.237373681821	121.797561331	Pix  4 74
0.853006514267	55.6412074813	0.353605832771	121.354838824	Pix  4 75
0.689058179263	36.7547265461	0.280978539724	121.278961341	Pix  4 76
0.00638643637258	1.62249512713	-0.525883249614	121.494826588	Pix  4 77
0.0380751331597	0.255927151067	3.08953498159	118.723532833	Pix  4 78
0.0688764236682	28.7559659354	-0.202764006538	121.536978655	Pix  4 79
0.564825805491	31.5116607831	-0.49949699813	121.498900462	Pix  5  0
-7.15383446109e-05	1.81430356705	28.2105292894	148.05579587	Pix  5  1
0.774838188562	151.419849141	-0.111276016779	121.201155341	Pix  5  2
0.0047055781159	5.01969914573	-0.10178198927	121.090597673	Pix  5  3
0.00388305238667	0.588196102734	-0.131043290873	121.130672328	Pix  5  4
0.318851245565	11.441430214	-6.79569674647	127.872920849	Pix  5  5
0.00166325681223	0.618035323867	-0.135237718002	121.115278703	Pix  5  6
0.374264549947	13.4316167008	-9.99795564328	131.11359283	Pix  5  7
0.641127944421	139.403429898	-0.184626173073	121.184118528	Pix  5  8
-0.00333059305978	1.47850651809	-1.76906943322	119.442801232	Pix  5  9
0.683795390982	59.3924779285	-0.0999690069028	121.099193783	Pix  5 10
0.00415683850818	1.23960370846	0.148372134337	121.162675161	Pix  5 11
0.00746061430206	0.90196121075	-0.0153582467552	121.189584008	Pix  5 12
0.688832261864	57.7117278329	0.135973799982	121.13683722	Pix  5 13
-0.000550928496789	1.79205319236	-4.01089355749	117.347289101	Pix  5 14
0.873196520325	65.5382612483	-0.206801473147	121.292906608	Pix  5 15
-0.00663363053057	1.69740808912	-7.32702455293	113.90289507	Pix  5 16
0.059559129654	32.986249157	0.189454736605	121.309014451	Pix  5 17
0.22880255018	8.24953316635	-3.52708996895	124.526124079	Pix  5 18
0.00585359806483	0.822823721654	0.301284260238	121.061166914	Pix  5 19
0.86134053966	158.627314638	0.184203464016	121.317065704	Pix  5 20
7.64215839837e-06	1.29940999508	-47.1029622847	80.624316028	Pix  5 21
0.0213304632441	3.13440896729	-0.147151126806	121.284100937	Pix  5 22
0.698520662172	158.365937832	-0.151045936515	121.149413086	Pix  5 23
0.00543807652036	0.171093745563	-0.221311594073	121.518044736	Pix  5 24
0.888746080907	92.8585288469	0.12955947483	121.270765051	Pix  5 25
-2.13035583444e-05	1.25041505072	-30.315430669	95.608952326	Pix  5 26
0.67992194659	37.0216808234	-0.439660896782	121.559662265	Pix  5 27
-0.000783476906498	1.51954509046	-1.82793231021	119.407217507	Pix  5 28
0.750387789745	177.750492169	-0.333499645786	121.333426886	Pix  5 29
0.798090192583	163.622716789	0.0534650552771	121.346759959	Pix  5 30
0.971430069519	218.364319271	0.282020694222	121.43152339	Pix  5 31
-5.15850606322e-05	1.29445575589	-39.8477150757	87.0060176649	Pix  5 32
0.000980941929583	1.68628584228	1.47624425874	122.448089835	Pix  5 33
0.00523440659588	0.674923186069	-0.364423015795	121.336994235	Pix  5 34
0.0208749693965	0.0176104045024	0.840181512715	120.376990941	Pix  5 35
0.00501708133842	1.0551898091	-0.289629642497	121.26423031	Pix  5 36
0.000993919715749	0.633823055649	-0.394414046087	121.259195743	Pix  5 37
0.00583875172017	0.890985102257	-0.103602077906	121.417466103	Pix  5 38
0.002990446074	0.712413674444	-0.304124187605	121.261209347	Pix  5 39
0.90837153636	113.358022379	-0.138753317909	121.304837302	Pix  5 40
-0.00114482891546	1.78395001966	10.0253872002	130.997379568	Pix  5 41
0.0488325447597	0.858680241965	-3.05122992569	124.495172443	Pix  5 42
0.8848664758	75.6524982031	-0.295835516718	121.705157461	Pix  5 43
0.000137736592446	1.18333142212	-7.15239762611	115.631491119	Pix  5 44
0.299202174414	10.7326871824	-6.16884925927	127.206653502	Pix  5 45
0.00535500400682	0.904874276499	0.164361894771	121.215041482	Pix  5 46
0.745257638641	40.7229650586	-0.299233742551	121.699007028	Pix  5 47
0.416950698702	14.7093395801	6.98698116541	114.282644486	Pix  5 48
0.898588314413	112.498608825	-0.138635696213	121.416380106	Pix  5 49
2.51161643279e-05	1.26528438393	-41.1983576122	86.3890262097	Pix  5 50
0.00155227801459	0.607692209895	-0.0674543481073	121.057178696	Pix  5 51
0.060655761322	25.5276103517	0.416343126615	121.582190294	Pix  5 52
1.72630317052e-05	1.31389559982	-76.024655095	55.5925422616	Pix  5 53
0.96281569592	140.035711552	-0.193281312298	121.44254046	Pix  5 54
2.40799434554e-05	1.26909043758	-39.956906354	87.3264205603	Pix  5 55
0.00780521947785	1.27781437591	-0.0635092525522	121.448287584	Pix  5 56
0.895789180761	184.398631931	-0.156440102659	121.255001674	Pix  5 57
3.17108151904e-05	1.29082023323	-38.1722065067	88.6790797983	Pix  5 58
0.901252311332	76.7153608913	0.118353885444	121.518286654	Pix  5 59
4.00728505709e-05	1.39322642264	-53.1124550969	74.720807925	Pix  5 60
0.0149950424613	2.00682804746	0.244690030424	121.454834428	Pix  5 61
0.0204793017524	0.926265061074	-0.617303038855	122.033519227	Pix  5 62
0.0655565213688	27.1646555844	0.249127542019	121.415363466	Pix  5 63
0.948271337208	99.9547345727	0.202343781892	121.346924289	Pix  5 64
-0.00613709672389	1.77121616964	-5.79324990239	115.823959518	Pix  5 65
0.7378620743	173.908086114	0.333616577627	121.667375182	Pix  5 66
-0.000271395399145	2.15243742579	-34.6000595995	87.5901492615	Pix  5 67
0.0897740078838	27.2157702001	-0.157842134609	121.407766444	Pix  5 68
0.00785030942113	0.667328510106	0.117833488496	121.241210701	Pix  5 69
0.0742952045486	30.905908887	0.208223087064	121.45763458	Pix  5 70
0.0353394630395	8.33819060642	0.223096731064	121.785057489	Pix  5 71
0.839278385629	61.9611798515	0.261660958906	121.259732086	Pix  5 72
-0.00618257599582	1.56397047047	7.01670156203	128.312176847	Pix  5 73
0.00276666025328	0.618498510589	0.399839735919	121.581883891	Pix  5 74
0.00454204230222	0.568477506815	-0.394827076273	121.604944128	Pix  5 75
0.000613623561505	0.716151844237	0.758751220785	121.831749805	Pix  5 76
0.014171331112	1.22412546208	-0.288231981579	121.866420993	Pix  5 77
0.693863914296	44.1332390258	-0.292329238786	121.709492123	Pix  5 78
-0.000118095664417	0.266484623994	-3.4795417861	120.487474627	Pix  5 79
0.0151581767745	0.607711081001	-0.0703807127577	121.020069625	Pix  6  0
0.00546284176578	0.74368819518	0.00109608660371	121.000122919	Pix  6  1
2.75906316242e-07	1.28591897131	-25.7052148037	98.9442492497	Pix  6  2
0.552950572944	112.324632589	-0.0497352043497	120.950748341	Pix  6  3
0.00492885021182	1.19364338469	0.000346142806876	120.999965666	Pix  6  4
0.97591373372	-1505854.60957	54.3968855169	66.6031144831	Pix  6  5
0.0164365283882	-8.10229138203	20.6506701606	100.312367274	Pix  6  6
0.00600965878976	-0.984339988879	-0.00119060289548	121.001144505	Pix  6  7
0.194229594404	0.702725318621	-8.64611533544	129.645855344	Pix  6  8
0.238016026063	42.9090919968	-0.0410189065573	120.959816144	Pix  6  9
0.00522213252952	1.18589995875	0.00173966916537	120.999889829	Pix  6 10
0.00419503512757	0.0157023758686	0.00225865553712	120.99825698	Pix  6 11
-2.60986160121e-10	1.32765975497	-69.3386092751	60.7672033378	Pix  6 12
0.00505530386287	0.606610222023	-0.000838443615926	120.999613966	Pix  6 13
0.00541657745584	0.603823371237	-0.00117271788524	120.99951685	Pix  6 14
0.00541673720383	0.603833294081	-0.00117415205493	120.999515807	Pix  6 15
0.0054167355041	0.603834932281	-0.001174164072	120.99951578	Pix  6 16
0.00541673634572	0.603834448928	-0.00117416335192	120.999515786	Pix  6 17
0.00541673693753	0.603834103932	-0.00117416271302	120.99951579	Pix  6 18
0.00541673672171	0.60383422865	-0.00117416292494	120.999515789	Pix  6 19
0.00541673594251	0.603834683155	-0.00117416372037	120.999515783	Pix  6 20
0.00541673781215	0.603833593735	-0.0011741618535	120.999515797	Pix  6 21
0.0057987812447	0.153892043801	-1.07522715096e-05	121.000006273	Pix  6 22
1051887.51062	-94410604.2365	24.161075651	96.838924349	Pix  6 23
-6.17885862435	-11895.8024522	113.269422478	7.73057728753	Pix  6 24
0.00615243881099	-1.80383484246	-0.0162750653407	121.01619682	Pix  6 25
-0.00583796379355	1.45701879558	-0.0467778863647	120.953630868	Pix  6 26
0.575486106442	70.8580955187	-0.0554043728544	120.945265121	Pix  6 27
0.00466639586118	1.21954026559	-5.6837182785e-05	120.999940982	Pix  6 28
0.196376326289	-1922341.47056	20.7102027459	100.289797254	Pix  6 29
0.0859767633083	-7.66456768107	20.6051415887	100.394858016	Pix  6 30
0.00493443524335	3.1371472153	-0.000291302037117	120.999794477	Pix  6 31
2897.58743067	-310676.50501	20.710212719	100.289787281	Pix  6 32
16.4701398903	-1.69019910091	20.8266250865	100.173374914	Pix  6 33
0.00655949894001	1.18588512946	4.83435120862e-05	120.999955414	Pix  6 34
0.0111339502825	-1.94627773637	0.115745531867	120.885057916	Pix  6 35
-0.00330326535446	1.65234847995	-0.000468077391814	120.999546858	Pix  6 36
41.4957143385	-15949.0109063	25.5576219749	95.4423780251	Pix  6 37
-0.00437144510741	2.7818660279	-0.460205972794	120.541119492	Pix  6 38
0.00519265793375	0.608208365786	-0.00100132190082	120.999533931	Pix  6 39
0.00541665474168	0.603829479001	-0.00117342196819	120.999516324	Pix  6 40
0.672877268196	150.642506846	-0.0717116087124	120.928333341	Pix  6 41
-0.00651042750116	2.74259806037	-0.138734857316	120.861247398	Pix  6 42
0.0111488245384	0.338501144183	-0.000834616246113	121.000294568	Pix  6 43
0.00541645513514	0.603814825108	-0.00117165064476	120.999517635	Pix  6 44
0.00606698630828	0.935794593555	-0.111559297363	120.971725557	Pix  6 45
0.936937313075	2.60791534961	-8.66851261417	129.668524983	Pix  6 46
0.00553571065987	-0.17789222662	-0.00119228038428	121.001442493	Pix  6 47
5.17435002101e-08	1.23266048453	-113.642749793	25.1596937441	Pix  6 48
0.00505535770172	0.606465841961	-0.000835117567804	120.999617036	Pix  6 49
0.00541657753778	0.603822277212	-0.00117270190603	120.999516873	Pix  6 50
0.00541673521863	0.603834442234	-0.00117415393746	120.999515792	Pix  6 51
0.00541673562735	0.60383486361	-0.0011741639701	120.999515781	Pix  6 52
0.00541673802172	0.603833471877	-0.00117416164725	120.999515798	Pix  6 53
0.00541673686996	0.603834141983	-0.00117416272735	120.99951579	Pix  6 54
0.00541673664224	0.603834274318	-0.00117416302396	120.999515788	Pix  6 55
0.0054167366817	0.603834252943	-0.0011741629596	120.999515789	Pix  6 56
0.00541673663154	0.603834281101	-0.00117416303409	120.999515788	Pix  6 57
0.00541673620467	0.603834530699	-0.00117416345065	120.999515785	Pix  6 58
0.00541673630859	0.603834470783	-0.00117416334837	120.999515786	Pix  6 59
0.00541673588554	0.603834717494	-0.00117416376757	120.999515783	Pix  6 60
0.00541673803253	0.60383346666	-0.00117416159909	120.999515798	Pix  6 61
0.00541673625811	0.603834497425	-0.00117416337165	120.999515785	Pix  6 62
0.00541673809452	0.603833429432	-0.00117416154542	120.999515799	Pix  6 63
0.00541673772291	0.603833643198	-0.00117416189665	120.999515796	Pix  6 64
0.0054167336892	0.603835995639	-0.00117416596826	120.999515766	Pix  6 65
0.00541673647806	0.603834375461	-0.00117416322446	120.999515787	Pix  6 66
0.00541673401213	0.603835809547	-0.00117416565744	120.999515769	Pix  6 67
0.0057987839719	0.153889798353	-1.07527381035e-05	121.000006273	Pix  6 68
1098218.00297	-48483976.655	21.9508785074	99.0491214926	Pix  6 69
-4.39531008815	-6651.32303584	67.2391923154	53.7608076846	Pix  6 70
0.00893221683549	-4.37473278032	-29.4228540677	150.422296855	Pix  6 71
0.00512505112113	0.734829019529	0.000121367083757	121.000249563	Pix  6 72
0.00541662582016	0.603826461224	-0.0011731463653	120.999516538	Pix  6 73
0.00541673480094	0.603834887762	-0.00117415757073	120.999515785	Pix  6 74
0.0054167372491	0.603833920097	-0.00117416237501	120.999515793	Pix  6 75
0.00541673549313	0.603834946072	-0.00117416412173	120.99951578	Pix  6 76
0.00541673535505	0.603835028893	-0.00117416429746	120.999515779	Pix  6 77
0.0054167371266	0.60383399525	-0.00117416253529	120.999515792	Pix  6 78
0.00541673697256	0.603834081503	-0.00117416268092	120.999515791	Pix  6 79
0.00541673766493	0.603833677883	-0.00117416199122	120.999515796	Pix  7  0
0.330336828054	12.991364975	1.22788575319	119.734302974	Pix  7  1
0.00575726835685	0.622032830274	-3.07197555178e-06	121.000001326	Pix  7  2
1483655.43149	-141840391.656	31.8611915422	89.1388084578	Pix  7  3
0.9392896668	-1899.62903252	20.7074432167	100.255518717	Pix  7  4
0.00844049550114	-0.606679070862	-0.00104213689277	121.000912697	Pix  7  5
1.63189667532	-1193.22079983	21.9685096885	98.9944532745	Pix  7  6
0.00822799132954	-0.928202202618	-0.00675293551005	121.007018661	Pix  7  7
-5.32721654857e-06	1.37445430941	-46.3458878819	80.1791510439	Pix  7  8
0.0115669770044	9.41939198012	-0.500820227778	120.499642913	Pix  7  9
-2.76369747048e-09	0.904125043202	-20.5325369187	106.251469533	Pix  7 10
0.00532337514539	0.160482994734	-2.25958135924e-05	121.000011829	Pix  7 11
113310.077302	-18631695.3853	25.8385484623	95.1614515377	Pix  7 12
0.543508658522	-173.888064784	20.7064357191	100.293563934	Pix  7 13
0.00512871540205	0.672370280195	-0.00047778271277	120.999486252	Pix  7 14
0.528807101762	107.349367844	-0.0501344181292	120.950188416	Pix  7 15
0.0521397126886	21.1715273221	-0.145088467758	120.813246637	Pix  7 16
0.551431433333	84.3868689398	-0.0337265879345	120.965977973	Pix  7 17
0.00440194034338	1.18966786918	-3.18653224976e-06	120.999996756	Pix  7 18
174980.402547	-133094447.726	20.6978119252	100.265151038	Pix  7 19
-0.554754627154	-5841.26743947	67.1418569522	53.8581430478	Pix  7 20
0.00525386433158	0.481239169897	-6.5382498963e-05	121.000192351	Pix  7 21
0.137664348761	0.96615385469	32.4997156824	88.5008713001	Pix  7 22
4.67391514059e-07	1.17605642051	-27.3694992592	98.3511143786	Pix  7 23
0.00505537906613	0.606420056237	-0.000834064127076	120.999618005	Pix  7 24
0.00541657735393	0.603822054398	-0.00117269713011	120.999516879	Pix  7 25
0.527284633243	107.017804428	-0.050140026197	120.95021228	Pix  7 26
0.00541277755158	1.17139843121	3.67483428121e-05	120.999973838	Pix  7 27
17243.2580295	-3688852.47578	20.710294712	100.289705288	Pix  7 28
0.564296285289	-5198.77813984	67.4595683445	53.5404316555	Pix  7 29
0.00522856141575	0.602502156932	-9.43239032853e-05	121.000066616	Pix  7 30
27826.449254	-1221496.61225	20.7102328902	100.28976711	Pix  7 31
0.481650651847	-5195.62515961	67.3705463426	53.6294536574	Pix  7 32
0.00525853703079	0.630890382903	-5.88979692896e-05	121.000025155	Pix  7 33
59344.0130188	-4588994.67435	20.6505972305	100.312365732	Pix  7 34
-0.00241810433867	-191.239171314	30.5383702256	90.4616297744	Pix  7 35
0.0050553206434	0.606567430306	-0.000837473996848	120.99961487	Pix  7 36
0.00541657623542	0.603823775864	-0.00117271455814	120.999516848	Pix  7 37
0.625934776172	133.779369441	-0.0617295863098	120.937353983	Pix  7 38
2.98839375848e-09	1.29637633654	-47.4527220002	80.1527861533	Pix  7 39
0.00532337350562	0.16048041635	-2.25969731854e-05	121.00001183	Pix  7 40
128817.674267	-10720735.9701	20.7102325881	100.289767412	Pix  7 41
0.643463481304	-155.954541834	5.42755700433	115.53671007	Pix  7 42
0.00735899959003	0.877392777051	-1.66832077657e-06	121.000003052	Pix  7 43
279761.485839	-47787427.3976	22.5792106876	98.4207893124	Pix  7 44
0.417145937946	-5416.28625413	66.8806253782	54.0453005477	Pix  7 45
0.00826946410144	-1.96687880983	-0.00456860078471	121.004549283	Pix  7 46
0.0917796650524	-2.33574272507	20.5772876198	100.348649231	Pix  7 47
0.00505552809291	0.606724481614	-0.000841631635499	120.999611181	Pix  7 48
0.00541657916675	0.603823370667	-0.0011727312241	120.999516841	Pix  7 49
0.0054167338472	0.603835257509	-0.00117415552541	120.999515782	Pix  7 50
0.557740735815	135.509557699	-0.099801492376	120.900598918	Pix  7 51
0.00645336695872	1.08213230877	-0.0003705171767	121.000066782	Pix  7 52
547.044472281	-389690.363417	20.7102107328	100.289789267	Pix  7 53
0.0503566843122	-1.84426809135	20.7601138522	100.241215336	Pix  7 54
0.00741030640089	1.14212544477	-0.0623203360285	120.986447475	Pix  7 55
0.00547636328777	0.751945689666	-5.79047105549e-06	121.000016192	Pix  7 56
-4136.62141217	-14135881.3079	33.1835965691	87.8164034309	Pix  7 57
0.595224648507	-5197.25339529	67.6584685106	53.3415314894	Pix  7 58
0.0052287497482	0.593591783332	-0.000125657834052	121.000091038	Pix  7 59
0.0926074449679	-6993581.3319	5.64351065481	115.356489345	Pix  7 60
0.103088167665	-202.335410328	24.4638604734	96.5378398392	Pix  7 61
0.00509676477869	0.630552286129	-0.000869149439376	120.999347248	Pix  7 62
0.00579879507748	0.153878895348	-1.07383931905e-05	121.000006264	Pix  7 63
922077.294962	-225054134.978	30.4270659505	90.5729340495	Pix  7 64
-1.35118082652	-2107.83077045	29.7508425849	91.2491907412	Pix  7 65
0.00572800041694	0.62674835652	-1.53923352959e-05	121.00002215	Pix  7 66
0.262087058703	-14953953.867	20.710241496	100.289758504	Pix  7 67
0.0966001964267	-333.918805101	40.8633116045	80.1366883955	Pix  7 68
0.00679970222175	0.0296478690648	-8.54954608557e-05	121.000094392	Pix  7 69
7600.05553069	-5992843.39358	20.7102101262	100.289789874	Pix  7 70
-0.135107906149	-454.841943934	56.1206480899	64.842314873	Pix  7 71
0.00507910811652	0.720617902095	-0.000270930612559	121.000146733	Pix  7 72
7.4778573493e-08	1.14356784423	-9.72666633294	113.06686854	Pix  7 73
0.00505538592484	0.606465934826	-0.000835193299997	120.999616991	Pix  7 74
0.00541657720237	0.603822493907	-0.00117270260882	120.99951687	Pix  7 75
0.00579878294196	0.153890654079	-1.07523911568e-05	121.000006273	Pix  7 76
644341.189394	-498084592.859	43.589785137	77.410214863	Pix  7 77
-0.65459580515	-29065.7404914	35.7781085399	85.2218914601	Pix  7 78
