Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-9.64435741113e-05	124.979595564	0.0	0.0	Pix 16 67
0.0	0.0	1.04718627609e-06	124.999841636	0.0	0.0	Pix 16 68
0.0	0.0	-0.000396305716405	124.997300582	0.0	0.0	Pix 16 69
0.0	0.0	-0.00036114940293	125.028528845	0.0	0.0	Pix 16 70
0.0	0.0	1.04718620607e-06	124.999841636	0.0	0.0	Pix 16 71
0.0	0.0	2.87877653631e-05	124.920733933	0.0	0.0	Pix 16 72
0.0	0.0	3.39855799887e-08	124.999986035	0.0	0.0	Pix 16 73
0.0	0.0	-0.000324829836017	125.095987625	0.0	0.0	Pix 16 74
0.0	0.0	0.000106940961237	124.941500085	0.0	0.0	Pix 16 75
0.0	0.0	3.39856827265e-08	124.999986035	0.0	0.0	Pix 16 76
0.0	0.0	3.70456599373e-05	125.06739573	0.0	0.0	Pix 16 77
0.0	0.0	3.39855824682e-08	124.999986035	0.0	0.0	Pix 16 78
0.0	0.0	3.39857110181e-08	124.999986035	0.0	0.0	Pix 16 79
0.0	0.0	-0.000568485327016	124.992091376	0.0	0.0	Pix 17  0
0.0	0.0	0.00108661283826	124.526445968	0.0	0.0	Pix 17  1
0.0	0.0	0.0004822518576	124.801401683	0.0	0.0	Pix 17  2
0.0	0.0	0.000707528020681	124.482853405	0.0	0.0	Pix 17  3
0.0	0.0	-0.00121158379323	124.996162576	0.0	0.0	Pix 17  4
0.0	0.0	-0.000614520528892	125.037482704	0.0	0.0	Pix 17  5
0.0	0.0	0.000285987885478	124.754117399	0.0	0.0	Pix 17  6
0.0	0.0	-0.000498867830539	124.939588338	0.0	0.0	Pix 17  7
0.0	0.0	0.000174735806268	124.928801592	0.0	0.0	Pix 17  8
0.0	0.0	7.04343965016e-05	124.717569301	0.0	0.0	Pix 17  9
0.0	0.0	0.000411914733891	124.807367726	0.0	0.0	Pix 17 10
0.0	0.0	-0.000420643623826	124.84801343	0.0	0.0	Pix 17 11
0.0	0.0	4.19579003657e-06	124.962233614	0.0	0.0	Pix 17 12
0.0	0.0	4.95755427289e-05	124.875322154	0.0	0.0	Pix 17 13
0.0	0.0	3.39855807927e-08	124.999986035	0.0	0.0	Pix 17 14
0.0	0.0	-8.15669275241e-05	124.941309828	0.0	0.0	Pix 17 15
0.0	0.0	-0.00103253718094	124.808779942	0.0	0.0	Pix 17 16
0.0	0.0	0.000111413797177	124.942775491	0.0	0.0	Pix 17 17
0.0	0.0	0.000123454825294	124.899945456	0.0	0.0	Pix 17 18
0.0	0.0	0.000760551984221	124.665227913	0.0	0.0	Pix 17 19
0.0	0.0	-0.000848271374393	125.081957208	0.0	0.0	Pix 17 20
0.0	0.0	0.000337268873433	124.782973535	0.0	0.0	Pix 17 21
0.0	0.0	0.000575420504955	124.815288826	0.0	0.0	Pix 17 22
0.0	0.0	3.3985714839e-08	124.999986035	0.0	0.0	Pix 17 23
0	0	0	0	0	0	Pix 17 24
0.0	0.0	5.56599715341e-05	124.912643951	0.0	0.0	Pix 17 25
0.0	0.0	-0.000632717979146	125.118505319	0.0	0.0	Pix 17 26
0.0	0.0	-0.000311997050662	124.943047467	0.0	0.0	Pix 17 27
0.0	0.0	0.000292072295177	124.7914392	0.0	0.0	Pix 17 28
0.0	0.0	-4.08176060455e-05	124.892253483	0.0	0.0	Pix 17 29
0.0	0.0	0.000177901776708	124.893640088	0.0	0.0	Pix 17 30
0.0	0.0	0.00028772721361	124.907637437	0.0	0.0	Pix 17 31
0.0	0.0	3.39855930127e-08	124.999986035	0.0	0.0	Pix 17 32
0.0	0.0	0.000269474005935	124.795672033	0.0	0.0	Pix 17 33
0.0	0.0	0.000326839384403	124.861849972	0.0	0.0	Pix 17 34
0.0	0.0	-0.00157315635899	125.063887884	0.0	0.0	Pix 17 35
0.0	0.0	-0.000683998879566	125.089649168	0.0	0.0	Pix 17 36
0.0	0.0	3.39855759673e-08	124.999986035	0.0	0.0	Pix 17 37
0.0	0.0	-0.000102528020424	124.942273772	0.0	0.0	Pix 17 38
0.0	0.0	3.39855727578e-08	124.999986035	0.0	0.0	Pix 17 39
0.0	0.0	0.000191249678607	124.887246961	0.0	0.0	Pix 17 40
0.0	0.0	1.04718626512e-06	124.999841636	0.0	0.0	Pix 17 41
0.0	0.0	1.04718629832e-06	124.999841636	0.0	0.0	Pix 17 42
0.0	0.0	1.0471864012e-06	124.999841636	0.0	0.0	Pix 17 43
0.0	0.0	1.04718635476e-06	124.999841636	0.0	0.0	Pix 17 44
0.0	0.0	0.000269474005953	124.795672033	0.0	0.0	Pix 17 45
0.0	0.0	3.39855982042e-08	124.999986035	0.0	0.0	Pix 17 46
0.0	0.0	3.39855947915e-08	124.999986035	0.0	0.0	Pix 17 47
0.0	0.0	0.000466723612979	124.720269306	0.0	0.0	Pix 17 48
0.0	0.0	1.04718658229e-06	124.999841636	0.0	0.0	Pix 17 49
0.0	0.0	3.39855771389e-08	124.999986035	0.0	0.0	Pix 17 50
0.0	0.0	0.00051805150061	124.749112589	0.0	0.0	Pix 17 51
0.0	0.0	-0.000232633929573	125.005178213	0.0	0.0	Pix 17 52
0.0	0.0	-0.000660555898557	125.082873987	0.0	0.0	Pix 17 53
0.0	0.0	-0.000498867830558	124.939588338	0.0	0.0	Pix 17 54
0.0	0.0	3.39855719778e-08	124.999986035	0.0	0.0	Pix 17 55
0.0	0.0	-0.000360345464367	125.02839124	0.0	0.0	Pix 17 56
0.0	0.0	0.000507625654977	124.82798732	0.0	0.0	Pix 17 57
0.0	0.0	1.04718269952e-06	124.999841636	0.0	0.0	Pix 17 58
0.0	0.0	0.000191249678661	124.887246961	0.0	0.0	Pix 17 59
0.0	0.0	3.39855839526e-08	124.999986035	0.0	0.0	Pix 17 60
0.0	0.0	3.39855317549e-08	124.999986035	0.0	0.0	Pix 17 61
0.0	0.0	3.39855734681e-08	124.999986035	0.0	0.0	Pix 17 62
0.0	0.0	1.0471864037e-06	124.999841636	0.0	0.0	Pix 17 63
0.0	0.0	0.000219932369225	124.92033593	0.0	0.0	Pix 17 64
0.0	0.0	0.000219932369416	124.92033593	0.0	0.0	Pix 17 65
0.0	0.0	0.000219932369408	124.92033593	0.0	0.0	Pix 17 66
0.0	0.0	1.04718648699e-06	124.999841636	0.0	0.0	Pix 17 67
0.0	0.0	-0.000324589759373	125.095952777	0.0	0.0	Pix 17 68
0.0	0.0	0.0005090866952	124.722424884	0.0	0.0	Pix 17 69
0.0	0.0	-0.00036762295202	125.030389537	0.0	0.0	Pix 17 70
0.0	0.0	3.39855497425e-08	124.999986035	0.0	0.0	Pix 17 71
0.0	0.0	-0.000367622951955	125.030389537	0.0	0.0	Pix 17 72
0.0	0.0	2.56393868445e-05	124.95834199	0.0	0.0	Pix 17 73
0.0	0.0	3.39855783115e-08	124.999986035	0.0	0.0	Pix 17 74
0.0	0.0	3.39855898336e-08	124.999986035	0.0	0.0	Pix 17 75
0.0	0.0	3.39855775802e-08	124.999986035	0.0	0.0	Pix 17 76
0.0	0.0	-0.00100037478173	125.148908795	0.0	0.0	Pix 17 77
0.0	0.0	3.39855778079e-08	124.999986035	0.0	0.0	Pix 17 78
0.0	0.0	3.39854759718e-08	124.999986035	0.0	0.0	Pix 17 79
0.0	0.0	-0.000159883035736	125.876090369	0.0	0.0	Pix 18  0
0.0	0.0	0.000123465196294	125.899939956	0.0	0.0	Pix 18  1
0.0	0.0	0.000281653177195	125.870310138	0.0	0.0	Pix 18  2
0.0	0.0	4.42902498608e-08	125.999980509	0.0	0.0	Pix 18  3
0.0	0.0	-8.60037607888e-05	125.900713655	0.0	0.0	Pix 18  4
0.0	0.0	0.000608458747055	125.732174081	0.0	0.0	Pix 18  5
0.0	0.0	4.42903221718e-08	125.999980509	0.0	0.0	Pix 18  6
0.0	0.0	0.000310335817874	125.903399098	0.0	0.0	Pix 18  7
0.0	0.0	-9.64332257478e-05	125.979590048	0.0	0.0	Pix 18  8
0.0	0.0	4.42904061894e-08	125.999980509	0.0	0.0	Pix 18  9
0.0	0.0	1.71900887212e-06	125.999653341	0.0	0.0	Pix 18 10
0.0	0.0	-1.65492465296e-05	125.965933835	0.0	0.0	Pix 18 11
0.0	0.0	2.69876681138e-05	125.879549496	0.0	0.0	Pix 18 12
0.0	0.0	0.000106951296875	125.941494573	0.0	0.0	Pix 18 13
0.0	0.0	8.43530166127e-05	125.945727403	0.0	0.0	Pix 18 14
0.0	0.0	4.42903517017e-08	125.999980509	0.0	0.0	Pix 18 15
0.0	0.0	0.000242540977973	125.916097589	0.0	0.0	Pix 18 16
0.0	0.0	5.41286650385e-05	125.879037342	0.0	0.0	Pix 18 17
0.0	0.0	0.000236456611531	125.8787758	0.0	0.0	Pix 18 18
0.0	0.0	-5.12366652708e-05	125.971124387	0.0	0.0	Pix 18 19
0.0	0.0	4.42903509234e-08	125.999980509	0.0	0.0	Pix 18 20
0.0	0.0	0.0004624394377	125.83644749	0.0	0.0	Pix 18 21
0.0	0.0	5.56703468785e-05	125.912638449	0.0	0.0	Pix 18 22
0.0	0.0	4.38938232226e-06	125.883782328	0.0	0.0	Pix 18 23
0	0	0	0	0	0	Pix 18 24
0.0	0.0	0.000287737537894	125.907631928	0.0	0.0	Pix 18 25
0.0	0.0	4.42902954252e-08	125.999980509	0.0	0.0	Pix 18 26
0.0	0.0	-0.000142035143702	125.951672427	0.0	0.0	Pix 18 27
0.0	0.0	-0.000119031505986	125.983822879	0.0	0.0	Pix 18 28
0.0	0.0	0.000259054894249	125.874542969	0.0	0.0	Pix 18 29
0.0	0.0	-0.000796588593087	126.181603115	0.0	0.0	Pix 18 30
0.0	0.0	2.63374682872e-05	125.958150662	0.0	0.0	Pix 18 31
0.0	0.0	-0.000960056944715	126.137163638	0.0	0.0	Pix 18 32
0.0	0.0	-2.86383849302e-05	125.966891556	0.0	0.0	Pix 18 33
0.0	0.0	1.65581757216e-05	125.958425895	0.0	0.0	Pix 18 34
0.0	0.0	0.000242540977982	125.916097589	0.0	0.0	Pix 18 35
0.0	0.0	-0.000973421352681	126.028472313	0.0	0.0	Pix 18 36
0.0	0.0	1.65581757095e-05	125.958425895	0.0	0.0	Pix 18 37
0.0	0.0	4.42903417986e-08	125.999980509	0.0	0.0	Pix 18 38
0.0	0.0	4.42903335996e-08	125.999980509	0.0	0.0	Pix 18 39
0.0	0.0	1.65581756981e-05	125.958425895	0.0	0.0	Pix 18 40
0.0	0.0	-0.000119031506075	125.983822879	0.0	0.0	Pix 18 41
0.0	0.0	4.42902554084e-08	125.999980509	0.0	0.0	Pix 18 42
0.0	0.0	4.42901947705e-08	125.999980509	0.0	0.0	Pix 18 43
0.0	0.0	4.42902901253e-08	125.999980509	0.0	0.0	Pix 18 44
0.0	0.0	-7.3834945509e-05	125.975357217	0.0	0.0	Pix 18 45
0.0	0.0	0.000197365953858	125.924560131	0.0	0.0	Pix 18 46
0.0	0.0	4.42902649155e-08	125.999980509	0.0	0.0	Pix 18 47
0.0	0.0	-0.000192910767593	125.959199592	0.0	0.0	Pix 18 48
0.0	0.0	1.71900865662e-06	125.999653342	0.0	0.0	Pix 18 49
0.0	0.0	-0.000659849963534	126.08268143	0.0	0.0	Pix 18 50
0.0	0.0	-2.86383848199e-05	125.966891556	0.0	0.0	Pix 18 51
0.0	0.0	0.000310335817748	125.903399098	0.0	0.0	Pix 18 52
0.0	0.0	4.4290342407e-08	125.999980509	0.0	0.0	Pix 18 53
0.0	0.0	4.42903666199e-08	125.999980509	0.0	0.0	Pix 18 54
0.0	0.0	1.65581756932e-05	125.958425895	0.0	0.0	Pix 18 55
0.0	0.0	-0.000119031506069	125.983822879	0.0	0.0	Pix 18 56
0.0	0.0	4.42904380865e-08	125.999980509	0.0	0.0	Pix 18 57
0.0	0.0	4.42902558608e-08	125.999980509	0.0	0.0	Pix 18 58
0.0	0.0	4.4290347725e-08	125.999980509	0.0	0.0	Pix 18 59
0.0	0.0	0.000112110897499	125.942584316	0.0	0.0	Pix 18 60
0.0	0.0	-0.000141629786318	125.988055709	0.0	0.0	Pix 18 61
0.0	0.0	1.71900913285e-06	125.999653341	0.0	0.0	Pix 18 62
0.0	0.0	0.000123465196287	125.899939956	0.0	0.0	Pix 18 63
0.0	0.0	8.43530166004e-05	125.945727403	0.0	0.0	Pix 18 64
0.0	0.0	4.42903377419e-08	125.999980509	0.0	0.0	Pix 18 65
0.0	0.0	1.71900892819e-06	125.999653341	0.0	0.0	Pix 18 66
0.0	0.0	4.42903430652e-08	125.999980509	0.0	0.0	Pix 18 67
0.0	0.0	4.42903115452e-08	125.999980509	0.0	0.0	Pix 18 68
0.0	0.0	8.43530166752e-05	125.945727403	0.0	0.0	Pix 18 69
0.0	0.0	4.42902142815e-08	125.999980509	0.0	0.0	Pix 18 70
0.0	0.0	-0.000649660423557	126.191975409	0.0	0.0	Pix 18 71
0.0	0.0	0.000133554254736	125.93869273	0.0	0.0	Pix 18 72
0.0	0.0	4.42903483102e-08	125.999980509	0.0	0.0	Pix 18 73
0.0	0.0	4.42903351127e-08	125.999980509	0.0	0.0	Pix 18 74
0.0	0.0	4.42902618021e-08	125.999980509	0.0	0.0	Pix 18 75
0.0	0.0	4.42902832201e-08	125.999980509	0.0	0.0	Pix 18 76
0.0	0.0	4.42902496728e-08	125.999980509	0.0	0.0	Pix 18 77
0.0	0.0	1.71900891876e-06	125.999653342	0.0	0.0	Pix 18 78
0.0	0.0	4.42903512839e-08	125.999980509	0.0	0.0	Pix 18 79
0.0	0.0	0.000293178566504	125.798619196	0.0	0.0	Pix 19  0
0.0	0.0	0.000828935619745	125.652570275	0.0	0.0	Pix 19  1
0.0	0.0	0.000388560236974	125.811824191	0.0	0.0	Pix 19  2
0.0	0.0	-0.000624017702048	125.886103461	0.0	0.0	Pix 19  3
0.0	0.0	0.000970031314372	125.664448776	0.0	0.0	Pix 19  4
0.0	0.0	0.000168661762409	125.891474294	0.0	0.0	Pix 19  5
0.0	0.0	0.000179615340043	125.893298604	0.0	0.0	Pix 19  6
0.0	0.0	-0.00166134104039	126.190364512	0.0	0.0	Pix 19  7
0.0	0.0	-0.000441491877752	126.005760733	0.0	0.0	Pix 19  8
0.0	0.0	0.000433756807098	125.803358528	0.0	0.0	Pix 19  9
0.0	0.0	-7.3834945516e-05	125.975357217	0.0	0.0	Pix 19 10
0.0	0.0	1.65581757071e-05	125.958425895	0.0	0.0	Pix 19 11
0.0	0.0	0.000281653177172	125.870310138	0.0	0.0	Pix 19 12
0.0	0.0	0.000415492353496	125.850491135	0.0	0.0	Pix 19 13
0.0	0.0	3.91564560875e-05	125.954193064	0.0	0.0	Pix 19 14
0.0	0.0	0.000219942697816	125.92033042	0.0	0.0	Pix 19 15
0.0	0.0	-0.000443231374333	125.8522408	0.0	0.0	Pix 19 16
0.0	0.0	0.000462439437779	125.83644749	0.0	0.0	Pix 19 17
0.0	0.0	-3.47227857956e-05	125.929569774	0.0	0.0	Pix 19 18
0.0	0.0	-9.64332258606e-05	125.979590048	0.0	0.0	Pix 19 19
0.0	0.0	0.000478111542573	125.839157588	0.0	0.0	Pix 19 20
0.0	0.0	0.0003494480254	125.857611645	0.0	0.0	Pix 19 21
0.0	0.0	-0.000538013166521	125.98538939	0.0	0.0	Pix 19 22
0.0	0.0	1.65581757706e-05	125.958425895	0.0	0.0	Pix 19 23
0	0	0	0	0	0	Pix 19 24
0.0	0.0	-0.00061061591996	125.999676632	0.0	0.0	Pix 19 25
0.0	0.0	0.000219942697861	125.92033042	0.0	0.0	Pix 19 26
0.0	0.0	0.000100866913167	125.904172787	0.0	0.0	Pix 19 27
0.0	0.0	2.09032693999e-05	125.842227712	0.0	0.0	Pix 19 28
0.0	0.0	4.42904711707e-08	125.999980509	0.0	0.0	Pix 19 29
0.0	0.0	0.000750066161473	125.744122477	0.0	0.0	Pix 19 30
0.0	0.0	4.42902277516e-08	125.999980509	0.0	0.0	Pix 19 31
0.0	0.0	4.42903352199e-08	125.999980509	0.0	0.0	Pix 19 32
0.0	0.0	-0.0002563606145	125.855699918	0.0	0.0	Pix 19 33
0.0	0.0	0.000283657753477	125.911451626	0.0	0.0	Pix 19 34
0.0	0.0	0.000354335890257	125.824555085	0.0	0.0	Pix 19 35
0.0	0.0	-0.000192910767587	125.959199592	0.0	0.0	Pix 19 36
0.0	0.0	9.7015412054e-05	125.871254163	0.0	0.0	Pix 19 37
0.0	0.0	4.42903515462e-08	125.999980509	0.0	0.0	Pix 19 38
0.0	0.0	4.42902948801e-08	125.999980509	0.0	0.0	Pix 19 39
0.0	0.0	-1.82089034574e-05	125.88801516	0.0	0.0	Pix 19 40
0.0	0.0	4.4290336938e-08	125.999980509	0.0	0.0	Pix 19 41
0.0	0.0	3.91564560029e-05	125.954193064	0.0	0.0	Pix 19 42
0.0	0.0	4.42904348094e-08	125.999980509	0.0	0.0	Pix 19 43
0.0	0.0	4.42903732138e-08	125.999980509	0.0	0.0	Pix 19 44
0.0	0.0	0.000478953376907	125.794892865	0.0	0.0	Pix 19 45
0.0	0.0	-0.00111944029138	126.132745652	0.0	0.0	Pix 19 46
0.0	0.0	-0.00100036437649	126.14890326	0.0	0.0	Pix 19 47
0.0	0.0	4.42902913963e-08	125.999980509	0.0	0.0	Pix 19 48
0.0	0.0	0.000398989798579	125.732947777	0.0	0.0	Pix 19 49
0.0	0.0	4.42903524899e-08	125.999980509	0.0	0.0	Pix 19 50
0.0	0.0	0.000139979096865	125.858385338	0.0	0.0	Pix 19 51
0.0	0.0	0.000207773953871	125.845686843	0.0	0.0	Pix 19 52
0.0	0.0	4.42903446472e-08	125.999980509	0.0	0.0	Pix 19 53
0.0	0.0	0.000174746137539	125.928796081	0.0	0.0	Pix 19 54
0.0	0.0	-0.000163478509403	125.955564015	0.0	0.0	Pix 19 55
0.0	0.0	4.4290333178e-08	125.999980509	0.0	0.0	Pix 19 56
0.0	0.0	-0.000741354023666	126.023465767	0.0	0.0	Pix 19 57
0.0	0.0	1.65581757053e-05	125.958425895	0.0	0.0	Pix 19 58
0.0	0.0	0.000287737537756	125.907631928	0.0	0.0	Pix 19 59
0.0	0.0	-0.000367612586588	126.030384015	0.0	0.0	Pix 19 60
0.0	0.0	4.42903378376e-08	125.999980509	0.0	0.0	Pix 19 61
0.0	0.0	1.71900893006e-06	125.999653341	0.0	0.0	Pix 19 62
0.0	0.0	-0.000119031505979	125.983822879	0.0	0.0	Pix 19 63
0.0	0.0	-0.00023810733351	125.967665254	0.0	0.0	Pix 19 64
0.0	0.0	1.65581757186e-05	125.958425895	0.0	0.0	Pix 19 65
0.0	0.0	4.42903327727e-08	125.999980509	0.0	0.0	Pix 19 66
0.0	0.0	-2.86383849211e-05	125.966891556	0.0	0.0	Pix 19 67
0.0	0.0	6.17547363873e-05	125.949960234	0.0	0.0	Pix 19 68
0.0	0.0	-0.000119031506166	125.983822879	0.0	0.0	Pix 19 69
0.0	0.0	-7.38349455264e-05	125.975357217	0.0	0.0	Pix 19 70
0.0	0.0	4.42903375778e-08	125.999980509	0.0	0.0	Pix 19 71
0.0	0.0	-9.64332258017e-05	125.979590048	0.0	0.0	Pix 19 72
0.0	0.0	4.42903404057e-08	125.999980509	0.0	0.0	Pix 19 73
0.0	0.0	4.42903685244e-08	125.999980509	0.0	0.0	Pix 19 74
0.0	0.0	1.71900892129e-06	125.999653341	0.0	0.0	Pix 19 75
0.0	0.0	-0.000108602046598	125.904946486	0.0	0.0	Pix 19 76
0.0	0.0	-0.000367612586602	126.030384015	0.0	0.0	Pix 19 77
0.0	0.0	-0.000531885006411	126.022692057	0.0	0.0	Pix 19 78
0.0	0.0	0.000305101110143	125.907560039	0.0	0.0	Pix 19 79
0.0	0.0	0.000219932369336	124.92033593	0.0	0.0	Pix 20  0
0.0	0.0	0.000333016668539	124.899414923	0.0	0.0	Pix 20  1
0.0	0.0	3.39855989381e-08	124.999986035	0.0	0.0	Pix 20  2
0.0	0.0	0.000332890027079	124.899185593	0.0	0.0	Pix 20  3
0.0	0.0	-0.000325020227934	125.095534068	0.0	0.0	Pix 20  4
0.0	0.0	3.39855106699e-08	124.999986035	0.0	0.0	Pix 20  5
0.0	0.0	3.39855760393e-08	124.999986035	0.0	0.0	Pix 20  6
0.0	0.0	3.39855909535e-08	124.999986035	0.0	0.0	Pix 20  7
0.0	0.0	3.39855839091e-08	124.999986035	0.0	0.0	Pix 20  8
0.0	0.0	3.39854756895e-08	124.999986035	0.0	0.0	Pix 20  9
0.0	0.0	0.000310325494999	124.903404606	0.0	0.0	Pix 20 10
0.0	0.0	0.000219932369316	124.92033593	0.0	0.0	Pix 20 11
0.0	0.0	8.99701983749e-05	124.946667115	0.0	0.0	Pix 20 12
0.0	0.0	3.39855775031e-08	124.999986035	0.0	0.0	Pix 20 13
0.0	0.0	3.39857096581e-08	124.999986035	0.0	0.0	Pix 20 14
0.0	0.0	0.000174735806218	124.928801592	0.0	0.0	Pix 20 15
0.0	0.0	3.39856264883e-08	124.999986035	0.0	0.0	Pix 20 16
0.0	0.0	3.39855771923e-08	124.999986035	0.0	0.0	Pix 20 17
0.0	0.0	3.39855639873e-08	124.999986035	0.0	0.0	Pix 20 18
0.0	0.0	3.39855787642e-08	124.999986035	0.0	0.0	Pix 20 19
0.0	0.0	0.000636739981835	124.958264308	0.0	0.0	Pix 20 20
0.0	0.0	-0.000325360398253	125.095960569	0.0	0.0	Pix 20 21
0.0	0.0	1.04718626178e-06	124.999841636	0.0	0.0	Pix 20 22
0.0	0.0	3.39855879353e-08	124.999986035	0.0	0.0	Pix 20 23
0	0	0	0	0	0	Pix 20 24
0.0	0.0	3.39857612246e-08	124.999986035	0.0	0.0	Pix 20 25
0.0	0.0	3.39856752566e-08	124.999986035	0.0	0.0	Pix 20 26
0.0	0.0	3.39855799406e-08	124.999986035	0.0	0.0	Pix 20 27
0.0	0.0	3.39855614485e-08	124.999986035	0.0	0.0	Pix 20 28
0.0	0.0	3.39855775729e-08	124.999986035	0.0	0.0	Pix 20 29
0.0	0.0	-0.00032548566348	125.096003868	0.0	0.0	Pix 20 30
0.0	0.0	3.39855754107e-08	124.999986035	0.0	0.0	Pix 20 31
0.0	0.0	1.04718625543e-06	124.999841636	0.0	0.0	Pix 20 32
0.0	0.0	3.39855776859e-08	124.999986035	0.0	0.0	Pix 20 33
0.0	0.0	3.39855793701e-08	124.999986035	0.0	0.0	Pix 20 34
0.0	0.0	-0.00032483010565	125.095987686	0.0	0.0	Pix 20 35
0.0	0.0	3.39854693353e-08	124.999986035	0.0	0.0	Pix 20 36
0.0	0.0	3.39856025714e-08	124.999986035	0.0	0.0	Pix 20 37
0.0	0.0	6.11841795206e-06	125.037307829	0.0	0.0	Pix 20 38
0.0	0.0	0.000129539242908	124.937267254	0.0	0.0	Pix 20 39
0.0	0.0	-0.000325548559637	125.096031316	0.0	0.0	Pix 20 40
0.0	0.0	3.39855789179e-08	124.999986035	0.0	0.0	Pix 20 41
0.0	0.0	5.13149810985e-05	125.028842167	0.0	0.0	Pix 20 42
0.0	0.0	8.43426794732e-05	124.945732916	0.0	0.0	Pix 20 43
0.0	0.0	-0.000325125296589	125.0956638	0.0	0.0	Pix 20 44
0.0	0.0	-0.000683998879567	125.089649168	0.0	0.0	Pix 20 45
0.0	0.0	-0.000893467937088	125.090422869	0.0	0.0	Pix 20 46
0.0	0.0	3.39856612289e-08	124.999986035	0.0	0.0	Pix 20 47
0.0	0.0	-0.00100037478167	125.148908795	0.0	0.0	Pix 20 48
0.0	0.0	0.000265128932256	124.911870268	0.0	0.0	Pix 20 49
0.0	0.0	3.39855784796e-08	124.999986035	0.0	0.0	Pix 20 50
0.0	0.0	1.04718646034e-06	124.999841636	0.0	0.0	Pix 20 51
0.0	0.0	3.3985631691e-08	124.999986035	0.0	0.0	Pix 20 52
0.0	0.0	3.39855722997e-08	124.999986035	0.0	0.0	Pix 20 53
0.0	0.0	0.000310325494888	124.903404606	0.0	0.0	Pix 20 54
0.0	0.0	3.39855335694e-08	124.999986035	0.0	0.0	Pix 20 55
0.0	0.0	-0.000332891228857	125.10081467	0.0	0.0	Pix 20 56
0.0	0.0	0.000293811689188	124.944959223	0.0	0.0	Pix 20 57
0.0	0.0	3.39855729056e-08	124.999986035	0.0	0.0	Pix 20 58
0.0	0.0	3.39855903632e-08	124.999986035	0.0	0.0	Pix 20 59
0.0	0.0	3.39854257277e-08	124.999986035	0.0	0.0	Pix 20 60
0.0	0.0	3.39854257469e-08	124.999986035	0.0	0.0	Pix 20 61
0.0	0.0	3.39856910711e-08	124.999986035	0.0	0.0	Pix 20 62
0.0	0.0	3.3985573398e-08	124.999986035	0.0	0.0	Pix 20 63
0.0	0.0	3.39855474828e-08	124.999986035	0.0	0.0	Pix 20 64
0.0	0.0	3.39855754188e-08	124.999986035	0.0	0.0	Pix 20 65
0.0	0.0	-0.00019651618133	125.075396927	0.0	0.0	Pix 20 66
0.0	0.0	3.39855328378e-08	124.999986035	0.0	0.0	Pix 20 67
0.0	0.0	3.39854079943e-08	124.999986035	0.0	0.0	Pix 20 68
0.0	0.0	-0.000360345463055	125.028391239	0.0	0.0	Pix 20 69
0.0	0.0	3.39854633186e-08	124.999986035	0.0	0.0	Pix 20 70
0.0	0.0	-0.000324828589763	125.095986126	0.0	0.0	Pix 20 71
0.0	0.0	3.39855778409e-08	124.999986035	0.0	0.0	Pix 20 72
0.0	0.0	3.39855877852e-08	124.999986035	0.0	0.0	Pix 20 73
0.0	0.0	-0.000145985139751	125.104259444	0.0	0.0	Pix 20 74
0.0	0.0	3.39855788729e-08	124.999986035	0.0	0.0	Pix 20 75
0.0	0.0	3.39855664953e-08	124.999986035	0.0	0.0	Pix 20 76
0.0	0.0	-0.000350316046235	125.137586044	0.0	0.0	Pix 20 77
0.0	0.0	3.39855788543e-08	124.999986035	0.0	0.0	Pix 20 78
0.0	0.0	-0.000185097297149	125.150046904	0.0	0.0	Pix 20 79
0.0	0.0	-0.000147724589675	124.950739435	0.0	0.0	Pix 21  0
0.0	0.0	-0.000367622952004	125.030389537	0.0	0.0	Pix 21  1
0.0	0.0	1.04718778025e-06	124.999841635	0.0	0.0	Pix 21  2
0.0	0.0	-0.000199005616018	124.921883307	0.0	0.0	Pix 21  3
0.0	0.0	0.000191249678665	124.887246961	0.0	0.0	Pix 21  4
0.0	0.0	3.39856726121e-08	124.999986035	0.0	0.0	Pix 21  5
0.0	0.0	-5.12470107261e-05	124.971129902	0.0	0.0	Pix 21  6
0.0	0.0	3.39857398795e-08	124.999986035	0.0	0.0	Pix 21  7
0.0	0.0	3.3985580104e-08	124.999986035	0.0	0.0	Pix 21  8
0.0	0.0	-0.000848271374376	125.081957208	0.0	0.0	Pix 21  9
0.0	0.0	1.04718250415e-06	124.999841636	0.0	0.0	Pix 21 10
0.0	0.0	-6.05044726973e-06	124.96266424	0.0	0.0	Pix 21 11
0.0	0.0	0.000174735806076	124.928801592	0.0	0.0	Pix 21 12
0.0	0.0	3.398557651e-08	124.999986035	0.0	0.0	Pix 21 13
0.0	0.0	-0.000173650426513	125.068582621	0.0	0.0	Pix 21 14
0.0	0.0	9.31185929821e-05	124.909059056	0.0	0.0	Pix 21 15
0.0	0.0	-0.00097951638991	124.991156033	0.0	0.0	Pix 21 16
0.0	0.0	1.65478343768e-05	124.958431409	0.0	0.0	Pix 21 17
0.0	0.0	0.000332890111786	124.899185582	0.0	0.0	Pix 21 18
0.0	0.0	0.000275558413396	124.832993834	0.0	0.0	Pix 21 19
0.0	0.0	-0.000125126304997	124.946506603	0.0	0.0	Pix 21 20
0.0	0.0	-0.000170322873983	124.954972266	0.0	0.0	Pix 21 21
0.0	0.0	-1.40994553487e-05	124.928517184	0.0	0.0	Pix 21 22
