Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000240075415655	124.91942574	0.0	0.0	Pix 15 75
0.0	0.0	1.04718650892e-06	124.999841636	0.0	0.0	Pix 15 76
0.0	0.0	3.39855939732e-08	124.999986035	0.0	0.0	Pix 15 77
0.0	0.0	3.39855981481e-08	124.999986035	0.0	0.0	Pix 15 78
0.0	0.0	3.39855992234e-08	124.999986035	0.0	0.0	Pix 15 79
0.0	0.0	0.000466741657571	124.720268006	0.0	0.0	Pix 16  0
0.0	0.0	-0.000658795512202	124.815698185	0.0	0.0	Pix 16  1
0.0	0.0	3.74066782192e-05	124.800678562	0.0	0.0	Pix 16  2
0.0	0.0	0.000133658210035	124.821240872	0.0	0.0	Pix 16  3
0.0	0.0	-5.30047907657e-05	124.817617453	0.0	0.0	Pix 16  4
0.0	0.0	-5.69866750712e-05	124.936300436	0.0	0.0	Pix 16  5
0.0	0.0	0.000456344706244	124.799131178	0.0	0.0	Pix 16  6
0.0	0.0	-0.00103514217442	125.078498082	0.0	0.0	Pix 16  7
0.0	0.0	0.000382483326304	124.77449896	0.0	0.0	Pix 16  8
0.0	0.0	0.00040940882004	124.654076798	0.0	0.0	Pix 16  9
0.0	0.0	-0.00074003425265	125.023224386	0.0	0.0	Pix 16 10
0.0	0.0	3.39855764391e-08	124.999986035	0.0	0.0	Pix 16 11
0.0	0.0	0.000219932369262	124.92033593	0.0	0.0	Pix 16 12
0.0	0.0	0.000295555285256	124.761209974	0.0	0.0	Pix 16 13
0.0	0.0	0.00028164281609	124.870315635	0.0	0.0	Pix 16 14
0.0	0.0	0.00047111929247	124.604056496	0.0	0.0	Pix 16 15
0.0	0.0	0.00031901564155	124.671008132	0.0	0.0	Pix 16 16
0.0	0.0	0.000230361839537	124.841459498	0.0	0.0	Pix 16 17
0.0	0.0	-0.00100037478168	125.148908795	0.0	0.0	Pix 16 18
0.0	0.0	3.39855861338e-08	124.999986035	0.0	0.0	Pix 16 19
0.0	0.0	-7.38452924478e-05	124.975362733	0.0	0.0	Pix 16 20
0.0	0.0	-0.000850011168336	124.928437257	0.0	0.0	Pix 16 21
0.0	0.0	-1.21348821651e-05	124.925342445	0.0	0.0	Pix 16 22
0.0	0.0	0.000279903470814	124.716795599	0.0	0.0	Pix 16 23
0.0	0.0	-0.000683998879561	125.089649168	0.0	0.0	Pix 16 24
0.0	0.0	0.000242530650804	124.916103099	0.0	0.0	Pix 16 25
0.0	0.0	3.39856354033e-08	124.999986035	0.0	0.0	Pix 16 26
0.0	0.0	-0.00123426676554	125.000418658	0.0	0.0	Pix 16 27
0.0	0.0	-4.25570794522e-05	124.73873347	0.0	0.0	Pix 16 28
0.0	0.0	-0.000396305716475	124.997300582	0.0	0.0	Pix 16 29
0.0	0.0	9.47721170806e-05	124.86685649	0.0	0.0	Pix 16 30
0.0	0.0	-0.000192921158532	124.959205098	0.0	0.0	Pix 16 31
0.0	0.0	0.00026512893225	124.911870268	0.0	0.0	Pix 16 32
0.0	0.0	0.000376381050022	124.737186068	0.0	0.0	Pix 16 33
0.0	0.0	-0.000125126304999	124.946506603	0.0	0.0	Pix 16 34
0.0	0.0	-0.000373707432436	124.99306775	0.0	0.0	Pix 16 35
0.0	0.0	-0.0006353260954	124.965101426	0.0	0.0	Pix 16 36
0.0	0.0	0.000123454825184	124.899945456	0.0	0.0	Pix 16 37
0.0	0.0	0.000326839384377	124.861849972	0.0	0.0	Pix 16 38
0.0	0.0	-5.1247010736e-05	124.971129902	0.0	0.0	Pix 16 39
0.0	0.0	-0.000949096837454	124.987035595	0.0	0.0	Pix 16 40
0.0	0.0	-5.1247010737e-05	124.971129902	0.0	0.0	Pix 16 41
0.0	0.0	3.39856273231e-08	124.999986035	0.0	0.0	Pix 16 42
0.0	0.0	0.000217612406842	124.92347034	0.0	0.0	Pix 16 43
0.0	0.0	0.000219932369211	124.92033593	0.0	0.0	Pix 16 44
0.0	0.0	2.69772556119e-05	124.879554986	0.0	0.0	Pix 16 45
0.0	0.0	0.000213499284262	124.883062139	0.0	0.0	Pix 16 46
0.0	0.0	-0.000102528020454	124.942273772	0.0	0.0	Pix 16 47
0.0	0.0	7.34415475447e-06	124.924625559	0.0	0.0	Pix 16 48
0.0	0.0	-0.000521466119036	124.94382117	0.0	0.0	Pix 16 49
0.0	0.0	3.3985577024e-08	124.999986035	0.0	0.0	Pix 16 50
0.0	0.0	0.000911293790111	124.598376538	0.0	0.0	Pix 16 51
0.0	0.0	-0.000550148895537	124.910732216	0.0	0.0	Pix 16 52
0.0	0.0	0.000139968691513	124.858390826	0.0	0.0	Pix 16 53
0.0	0.0	-0.000743182183391	125.060832457	0.0	0.0	Pix 16 54
0.0	0.0	0.000197362123134	124.92457534	0.0	0.0	Pix 16 55
0.0	0.0	0.000197214843686	124.924602911	0.0	0.0	Pix 16 56
0.0	0.0	3.39855348081e-08	124.999986035	0.0	0.0	Pix 16 57
0.0	0.0	0.000157449418824	124.897384179	0.0	0.0	Pix 16 58
0.0	0.0	-0.00100037478168	125.148908795	0.0	0.0	Pix 16 59
0.0	0.0	-0.000153809041903	124.913417643	0.0	0.0	Pix 16 60
0.0	0.0	3.39855788952e-08	124.999986035	0.0	0.0	Pix 16 61
0.0	0.0	-0.000141640137495	124.988061226	0.0	0.0	Pix 16 62
0.0	0.0	3.39855934104e-08	124.999986035	0.0	0.0	Pix 16 63
0.0	0.0	0.000349437668384	124.85761714	0.0	0.0	Pix 16 64
0.0	0.0	3.39855781711e-08	124.999986035	0.0	0.0	Pix 16 65
0.0	0.0	0.00019124967868	124.887246961	0.0	0.0	Pix 16 66
0.0	0.0	3.39855777513e-08	124.999986035	0.0	0.0	Pix 16 67
0.0	0.0	3.39855548942e-08	124.999986035	0.0	0.0	Pix 16 68
0.0	0.0	3.39855801397e-08	124.999986035	0.0	0.0	Pix 16 69
0.0	0.0	3.39855708419e-08	124.999986035	0.0	0.0	Pix 16 70
0.0	0.0	0.000395005980605	124.849120577	0.0	0.0	Pix 16 71
0.0	0.0	0.000614532707946	124.769501355	0.0	0.0	Pix 16 72
0.0	0.0	3.39855964108e-08	124.999986035	0.0	0.0	Pix 16 73
0.0	0.0	-1.72478133487e-05	124.966125239	0.0	0.0	Pix 16 74
0.0	0.0	3.39855715246e-08	124.999986035	0.0	0.0	Pix 16 75
0.0	0.0	-6.0504472772e-06	124.96266424	0.0	0.0	Pix 16 76
0.0	0.0	-5.12470107339e-05	124.971129902	0.0	0.0	Pix 16 77
0.0	0.0	-0.000119041855842	124.983828395	0.0	0.0	Pix 16 78
0.0	0.0	3.39856348135e-08	124.999986035	0.0	0.0	Pix 16 79
0.0	0.0	0.000767201644413	124.416324601	0.0	0.0	Pix 17  0
0.0	0.0	-0.00018902084425	124.738007485	0.0	0.0	Pix 17  1
0.0	0.0	-0.00056231785815	124.836088641	0.0	0.0	Pix 17  2
0.0	0.0	0.000899281798791	124.369193208	0.0	0.0	Pix 17  3
0.0	0.0	-0.000681437731781	124.819949503	0.0	0.0	Pix 17  4
0.0	0.0	0.000409587609272	124.653725289	0.0	0.0	Pix 17  5
0.0	0.0	0.000867289851557	124.606734911	0.0	0.0	Pix 17  6
0.0	0.0	-0.00158518933402	125.028456685	0.0	0.0	Pix 17  7
0.0	0.0	0.000185165265613	124.849925162	0.0	0.0	Pix 17  8
0.0	0.0	0.000398979341218	124.732953235	0.0	0.0	Pix 17  9
0.0	0.0	0.000183336875942	124.696410246	0.0	0.0	Pix 17 10
0.0	0.0	0.000986531190513	124.622901294	0.0	0.0	Pix 17 11
0.0	0.0	-0.000286570422166	124.903892101	0.0	0.0	Pix 17 12
0.0	0.0	-5.12470107295e-05	124.971129902	0.0	0.0	Pix 17 13
0.0	0.0	0.000608415525534	124.732192939	0.0	0.0	Pix 17 14
0.0	0.0	-0.00131852346242	125.054661727	0.0	0.0	Pix 17 15
0.0	0.0	-0.00107773376879	124.817245609	0.0	0.0	Pix 17 16
0.0	0.0	0.000551060380484	124.666020162	0.0	0.0	Pix 17 17
0.0	0.0	-0.000340679808744	124.909958511	0.0	0.0	Pix 17 18
0.0	0.0	-6.9500336264e-05	124.859164521	0.0	0.0	Pix 17 19
0.0	0.0	0.000146053109832	124.895712624	0.0	0.0	Pix 17 20
0.0	0.0	-0.00116638721802	124.987696912	0.0	0.0	Pix 17 21
0.0	0.0	0.000265128932209	124.911870268	0.0	0.0	Pix 17 22
0.0	0.0	0.000945683473943	124.515166993	0.0	0.0	Pix 17 23
0.0	0.0	3.39856007548e-08	124.999986035	0.0	0.0	Pix 17 24
0.0	0.0	-0.000288484769373	124.823493359	0.0	0.0	Pix 17 25
0.0	0.0	-1.82193188638e-05	124.888020651	0.0	0.0	Pix 17 26
0.0	0.0	9.47721170951e-05	124.86685649	0.0	0.0	Pix 17 27
0.0	0.0	-0.000544064407427	124.948054002	0.0	0.0	Pix 17 28
0.0	0.0	-6.26911343032e-05	124.7521511	0.0	0.0	Pix 17 29
0.0	0.0	3.39855838393e-08	124.999986035	0.0	0.0	Pix 17 30
0.0	0.0	-7.52821522547e-05	124.902583969	0.0	0.0	Pix 17 31
0.0	0.0	7.48231620249e-05	124.875342584	0.0	0.0	Pix 17 32
0.0	0.0	7.8258256154e-05	124.908411119	0.0	0.0	Pix 17 33
0.0	0.0	0.000246875716697	124.799904865	0.0	0.0	Pix 17 34
0.0	0.0	0.000242530650648	124.916103099	0.0	0.0	Pix 17 35
0.0	0.0	7.21738299171e-05	124.871089322	0.0	0.0	Pix 17 36
0.0	0.0	0.000105201553406	124.787980063	0.0	0.0	Pix 17 37
0.0	0.0	3.39855801137e-08	124.999986035	0.0	0.0	Pix 17 38
0.0	0.0	0.000332889778485	124.899185597	0.0	0.0	Pix 17 39
0.0	0.0	0.000168651394215	124.891479793	0.0	0.0	Pix 17 40
0.0	0.0	3.39855953799e-08	124.999986035	0.0	0.0	Pix 17 41
0.0	0.0	-0.00124461127469	125.079271791	0.0	0.0	Pix 17 42
0.0	0.0	0.000252960126342	124.837226666	0.0	0.0	Pix 17 43
0.0	0.0	0.000332893300912	124.8991837	0.0	0.0	Pix 17 44
0.0	0.0	-0.000408474675686	124.922657008	0.0	0.0	Pix 17 45
0.0	0.0	0.000642545083752	124.802930556	0.0	0.0	Pix 17 46
0.0	0.0	-0.00107425418132	125.124285516	0.0	0.0	Pix 17 47
0.0	0.0	-0.00013121075463	124.909184811	0.0	0.0	Pix 17 48
0.0	0.0	3.39855999426e-08	124.999986035	0.0	0.0	Pix 17 49
0.0	0.0	0.000304241100181	124.866082803	0.0	0.0	Pix 17 50
0.0	0.0	-0.000717544336545	124.904216592	0.0	0.0	Pix 17 51
0.0	0.0	0.000174735806358	124.928801592	0.0	0.0	Pix 17 52
0.0	0.0	3.39857458091e-08	124.999986035	0.0	0.0	Pix 17 53
0.0	0.0	0.000162566978449	124.854157994	0.0	0.0	Pix 17 54
0.0	0.0	-0.000199276457337	124.921885845	0.0	0.0	Pix 17 55
0.0	0.0	0.000114562201783	124.90516743	0.0	0.0	Pix 17 56
0.0	0.0	-0.000741398420865	125.023484501	0.0	0.0	Pix 17 57
0.0	0.0	0.000100856540704	124.904178287	0.0	0.0	Pix 17 58
0.0	0.0	0.000327972954891	124.90017635	0.0	0.0	Pix 17 59
0.0	0.0	-0.000825808712826	125.03879089	0.0	0.0	Pix 17 60
0.0	0.0	-0.00151580867753	125.130077311	0.0	0.0	Pix 17 61
0.0	0.0	1.0471864281e-06	124.999841636	0.0	0.0	Pix 17 62
0.0	0.0	0.00020167913799	124.80837053	0.0	0.0	Pix 17 63
0.0	0.0	1.36402937205e-05	124.849409322	0.0	0.0	Pix 17 64
0.0	0.0	-0.000141640137454	124.988061226	0.0	0.0	Pix 17 65
0.0	0.0	3.39855797641e-08	124.999986035	0.0	0.0	Pix 17 66
0.0	0.0	-1.0951301873e-05	124.890909089	0.0	0.0	Pix 17 67
0.0	0.0	3.39854856684e-08	124.999986035	0.0	0.0	Pix 17 68
0.0	0.0	5.56599716009e-05	124.912643951	0.0	0.0	Pix 17 69
0.0	0.0	3.39855176803e-08	124.999986035	0.0	0.0	Pix 17 70
0.0	0.0	-8.1578623894e-05	124.977800115	0.0	0.0	Pix 17 71
0.0	0.0	-5.73314513326e-05	124.933808109	0.0	0.0	Pix 17 72
0.0	0.0	3.39856706405e-08	124.999986035	0.0	0.0	Pix 17 73
0.0	0.0	-5.12470108006e-05	124.971129902	0.0	0.0	Pix 17 74
0.0	0.0	-0.000124465826533	124.985583364	0.0	0.0	Pix 17 75
0.0	0.0	7.82820122737e-05	124.90841803	0.0	0.0	Pix 17 76
0.0	0.0	1.04718665425e-06	124.999841636	0.0	0.0	Pix 17 77
0.0	0.0	3.39855730517e-08	124.999986035	0.0	0.0	Pix 17 78
0.0	0.0	-0.000809159338188	125.036169768	0.0	0.0	Pix 17 79
0.0	0.0	3.39856869091e-08	124.999986035	0.0	0.0	Pix 18  0
0.0	0.0	-0.000219864398013	125.079636139	0.0	0.0	Pix 18  1
0.0	0.0	3.39855091432e-08	124.999986035	0.0	0.0	Pix 18  2
0.0	0.0	3.39856728616e-08	124.999986035	0.0	0.0	Pix 18  3
0.0	0.0	3.39854388341e-08	124.999986035	0.0	0.0	Pix 18  4
0.0	0.0	3.39856744091e-08	124.999986035	0.0	0.0	Pix 18  5
0.0	0.0	3.39855781882e-08	124.999986035	0.0	0.0	Pix 18  6
0.0	0.0	-0.000650151943131	125.192044897	0.0	0.0	Pix 18  7
0.0	0.0	3.39855796715e-08	124.999986035	0.0	0.0	Pix 18  8
0.0	0.0	1.0471861906e-06	124.999841636	0.0	0.0	Pix 18  9
0.0	0.0	3.39855796959e-08	124.999986035	0.0	0.0	Pix 18 10
0.0	0.0	0.000456179651772	125.10238729	0.0	0.0	Pix 18 11
0.0	0.0	1.04718628265e-06	124.999841636	0.0	0.0	Pix 18 12
0.0	0.0	3.3985576359e-08	124.999986035	0.0	0.0	Pix 18 13
0.0	0.0	3.39856926719e-08	124.999986035	0.0	0.0	Pix 18 14
0.0	0.0	3.39855949731e-08	124.999986035	0.0	0.0	Pix 18 15
0.0	0.0	3.39855973265e-08	124.999986035	0.0	0.0	Pix 18 16
0.0	0.0	3.39855371284e-08	124.999986035	0.0	0.0	Pix 18 17
0.0	0.0	3.39855753699e-08	124.999986035	0.0	0.0	Pix 18 18
0.0	0.0	3.39854771172e-08	124.999986035	0.0	0.0	Pix 18 19
0.0	0.0	3.39855745541e-08	124.999986035	0.0	0.0	Pix 18 20
0.0	0.0	1.04718463284e-06	124.999841636	0.0	0.0	Pix 18 21
0.0	0.0	0.00168447559939	124.761400144	0.0	0.0	Pix 18 22
0.0	0.0	3.39856053646e-08	124.999986035	0.0	0.0	Pix 18 23
0.0	0.0	0.000895241267505	125.06308336	0.0	0.0	Pix 18 24
0.0	0.0	0.000367690921312	124.969582533	0.0	0.0	Pix 18 25
0.0	0.0	0.00112560325795	124.904542664	0.0	0.0	Pix 18 26
0.0	0.0	-0.000287659242205	125.092334632	0.0	0.0	Pix 18 27
0.0	0.0	2.8716699577e-05	125.033074998	0.0	0.0	Pix 18 28
0.0	0.0	0.000373775399088	125.006904319	0.0	0.0	Pix 18 29
0.0	0.0	0.000166045902857	125.161198004	0.0	0.0	Pix 18 30
0.0	0.0	0.000380733806367	125.005008357	0.0	0.0	Pix 18 31
0.0	0.0	-0.000100469227791	125.095883607	0.0	0.0	Pix 18 32
0.0	0.0	3.39856372949e-08	124.999986035	0.0	0.0	Pix 18 33
0.0	0.0	3.39856849792e-08	124.999986035	0.0	0.0	Pix 18 34
0.0	0.0	-0.00034936969731	125.142354927	0.0	0.0	Pix 18 35
0.0	0.0	0.00100044274753	124.851063275	0.0	0.0	Pix 18 36
0.0	0.0	-6.167642684e-05	125.050006322	0.0	0.0	Pix 18 37
0.0	0.0	0.000684066847352	124.910322902	0.0	0.0	Pix 18 38
0.0	0.0	3.39854945011e-08	124.999986035	0.0	0.0	Pix 18 39
0.0	0.0	0.000447654732452	125.031527609	0.0	0.0	Pix 18 40
0.0	0.0	-0.000715287436752	125.32627848	0.0	0.0	Pix 18 41
0.0	0.0	3.3985519335e-08	124.999986035	0.0	0.0	Pix 18 42
0.0	0.0	0.000126937292754	125.206983646	0.0	0.0	Pix 18 43
0.0	0.0	0.00136549496422	125.09037783	0.0	0.0	Pix 18 44
0.0	0.0	0.000509365100627	124.98150733	0.0	0.0	Pix 18 45
0.0	0.0	3.39855937868e-08	124.999986035	0.0	0.0	Pix 18 46
0.0	0.0	0.000441570250281	124.994205824	0.0	0.0	Pix 18 47
0.0	0.0	-0.000262573927832	125.121757086	0.0	0.0	Pix 18 48
0.0	0.0	3.39855921669e-08	124.999986035	0.0	0.0	Pix 18 49
0.0	0.0	0.000821396316708	125.038445858	0.0	0.0	Pix 18 50
0.0	0.0	3.39855894792e-08	124.999986035	0.0	0.0	Pix 18 51
0.0	0.0	-0.000129471271883	125.062704815	0.0	0.0	Pix 18 52
0.0	0.0	3.3985659902e-08	124.999986035	0.0	0.0	Pix 18 53
0.0	0.0	0.00100044274756	124.851063275	0.0	0.0	Pix 18 54
0.0	0.0	-0.00012947127188	125.062704815	0.0	0.0	Pix 18 55
0.0	0.0	-0.000106872990272	125.058471984	0.0	0.0	Pix 18 56
0.0	0.0	-0.000265060960751	125.088101801	0.0	0.0	Pix 18 57
0.0	0.0	-0.00012947127186	125.062704815	0.0	0.0	Pix 18 58
0.0	0.0	-0.000325143658696	125.095971548	0.0	0.0	Pix 18 59
0.0	0.0	3.39854755516e-08	124.999986035	0.0	0.0	Pix 18 60
0.0	0.0	-0.000100788570865	125.095793781	0.0	0.0	Pix 18 61
0.0	0.0	-0.000737920995562	125.330525998	0.0	0.0	Pix 18 62
0.0	0.0	-0.00115962902996	125.432665462	0.0	0.0	Pix 18 63
0.0	0.0	-3.90781453497e-05	125.045773491	0.0	0.0	Pix 18 64
0.0	0.0	-0.000421509667086	125.271251657	0.0	0.0	Pix 18 65
0.0	0.0	6.11841790566e-06	125.037307829	0.0	0.0	Pix 18 66
0.0	0.0	-0.000495388926189	125.246628354	0.0	0.0	Pix 18 67
0.0	0.0	-0.000114379587041	125.354064619	0.0	0.0	Pix 18 68
0.0	0.0	-0.00028765924219	125.092334632	0.0	0.0	Pix 18 69
0.0	0.0	0.000105116291304	125.017991506	0.0	0.0	Pix 18 70
0.0	0.0	0.000425056446402	125.035760441	0.0	0.0	Pix 18 71
0.0	0.0	-5.99370102589e-05	125.203526332	0.0	0.0	Pix 18 72
0.0	0.0	-0.000828275321257	125.347440825	0.0	0.0	Pix 18 73
0.0	0.0	-0.0010621023723	125.377884153	0.0	0.0	Pix 18 74
0.0	0.0	0.000464168533834	124.989972993	0.0	0.0	Pix 18 75
0.0	0.0	-0.000100788570867	125.095793781	0.0	0.0	Pix 18 76
0.0	0.0	0.000928303240859	124.97995992	0.0	0.0	Pix 18 77
0.0	0.0	0.000200813087346	125.23160875	0.0	0.0	Pix 18 78
0.0	0.0	-0.00030069094198	125.440927466	0.0	0.0	Pix 18 79
0.0	0.0	3.39855857983e-08	124.999986035	0.0	0.0	Pix 19  0
0.0	0.0	3.39855812387e-08	124.999986035	0.0	0.0	Pix 19  1
0.0	0.0	1.04718631628e-06	124.999841636	0.0	0.0	Pix 19  2
0.0	0.0	3.39855728632e-08	124.999986035	0.0	0.0	Pix 19  3
0.0	0.0	3.39855735934e-08	124.999986035	0.0	0.0	Pix 19  4
0.0	0.0	3.39855319635e-08	124.999986035	0.0	0.0	Pix 19  5
0.0	0.0	3.39857445075e-08	124.999986035	0.0	0.0	Pix 19  6
0.0	0.0	3.39857294557e-08	124.999986035	0.0	0.0	Pix 19  7
0.0	0.0	-3.90781453578e-05	125.045773491	0.0	0.0	Pix 19  8
0.0	0.0	3.39856302114e-08	124.999986035	0.0	0.0	Pix 19  9
0.0	0.0	3.39857057054e-08	124.999986035	0.0	0.0	Pix 19 10
0.0	0.0	1.04719010809e-06	124.999841635	0.0	0.0	Pix 19 11
0.0	0.0	3.39855726538e-08	124.999986035	0.0	0.0	Pix 19 12
0.0	0.0	3.39856282841e-08	124.999986035	0.0	0.0	Pix 19 13
0.0	0.0	3.39855131288e-08	124.999986035	0.0	0.0	Pix 19 14
0.0	0.0	3.39855804497e-08	124.999986035	0.0	0.0	Pix 19 15
0.0	0.0	3.39855790555e-08	124.999986035	0.0	0.0	Pix 19 16
0.0	0.0	2.87166996722e-05	125.033074998	0.0	0.0	Pix 19 17
0.0	0.0	3.3985586368e-08	124.999986035	0.0	0.0	Pix 19 18
0.0	0.0	3.39855791565e-08	124.999986035	0.0	0.0	Pix 19 19
0.0	0.0	3.39854875549e-08	124.999986035	0.0	0.0	Pix 19 20
0.0	0.0	3.39856642374e-08	124.999986035	0.0	0.0	Pix 19 21
0.0	0.0	3.39855770018e-08	124.999986035	0.0	0.0	Pix 19 22
0.0	0.0	3.39855951993e-08	124.999986035	0.0	0.0	Pix 19 23
0.0	0.0	-0.000173650426487	125.068582621	0.0	0.0	Pix 19 24
0.0	0.0	3.39855811327e-08	124.999986035	0.0	0.0	Pix 19 25
0.0	0.0	0.000147792557781	125.049232634	0.0	0.0	Pix 19 26
0.0	0.0	3.39855988591e-08	124.999986035	0.0	0.0	Pix 19 27
0.0	0.0	3.39856255435e-08	124.999986035	0.0	0.0	Pix 19 28
0.0	0.0	6.22291057046e-05	125.025774754	0.0	0.0	Pix 19 29
0.0	0.0	0.000684066847429	124.910322902	0.0	0.0	Pix 19 30
0.0	0.0	-0.000152069553554	125.066937646	0.0	0.0	Pix 19 31
0.0	0.0	3.39855728969e-08	124.999986035	0.0	0.0	Pix 19 32
0.0	0.0	3.3985578046e-08	124.999986035	0.0	0.0	Pix 19 33
0.0	0.0	5.13149811235e-05	125.028842167	0.0	0.0	Pix 19 34
0.0	0.0	3.39855783887e-08	124.999986035	0.0	0.0	Pix 19 35
0.0	0.0	3.39854275874e-08	124.999986035	0.0	0.0	Pix 19 36
0.0	0.0	3.3985704194e-08	124.999986035	0.0	0.0	Pix 19 37
0.0	0.0	0.000170390842113	125.044999802	0.0	0.0	Pix 19 38
0.0	0.0	-0.000174667835	125.071170477	0.0	0.0	Pix 19 39
0.0	0.0	-0.000394566265003	125.15082059	0.0	0.0	Pix 19 40
0.0	0.0	-0.000259010953492	125.125437847	0.0	0.0	Pix 19 41
0.0	0.0	-0.000252926969133	125.162759786	0.0	0.0	Pix 19 42
0.0	0.0	3.39856351544e-08	124.999986035	0.0	0.0	Pix 19 43
0.0	0.0	-0.000349664139085	125.137531589	0.0	0.0	Pix 19 44
0.0	0.0	3.39855795064e-08	124.999986035	0.0	0.0	Pix 19 45
0.0	0.0	3.3985489135e-08	124.999986035	0.0	0.0	Pix 19 46
0.0	0.0	3.3985672639e-08	124.999986035	0.0	0.0	Pix 19 47
0.0	0.0	3.39855834703e-08	124.999986035	0.0	0.0	Pix 19 48
0.0	0.0	0.000735347928414	124.939179018	0.0	0.0	Pix 19 49
0.0	0.0	-0.000129471271928	125.062704815	0.0	0.0	Pix 19 50
0.0	0.0	3.39855749843e-08	124.999986035	0.0	0.0	Pix 19 51
0.0	0.0	3.39855808323e-08	124.999986035	0.0	0.0	Pix 19 52
0.0	0.0	3.39855855994e-08	124.999986035	0.0	0.0	Pix 19 53
0.0	0.0	3.39857069491e-08	124.999986035	0.0	0.0	Pix 19 54
0.0	0.0	-0.000332347184282	125.097351675	0.0	0.0	Pix 19 55
0.0	0.0	-0.000440052373089	125.159514286	0.0	0.0	Pix 19 56
0.0	0.0	3.39855788081e-08	124.999986035	0.0	0.0	Pix 19 57
0.0	0.0	1.04718784673e-06	124.999841635	0.0	0.0	Pix 19 58
0.0	0.0	0.000441570250222	124.994205824	0.0	0.0	Pix 19 59
0.0	0.0	-0.000249343980392	125.193329636	0.0	0.0	Pix 19 60
0.0	0.0	0.000141708107611	125.011910843	0.0	0.0	Pix 19 61
0.0	0.0	-0.000637063021513	125.234703542	0.0	0.0	Pix 19 62
0.0	0.0	3.39856605691e-08	124.999986035	0.0	0.0	Pix 19 63
0.0	0.0	3.39855747862e-08	124.999986035	0.0	0.0	Pix 19 64
0.0	0.0	-0.000433678449452	125.196608056	0.0	0.0	Pix 19 65
0.0	0.0	3.39856141613e-08	124.999986035	0.0	0.0	Pix 19 66
0.0	0.0	-0.000454686471694	125.200538234	0.0	0.0	Pix 19 67
0.0	0.0	3.64338412305e-05	125.067312714	0.0	0.0	Pix 19 68
0.0	0.0	-0.000242462679431	125.08386897	0.0	0.0	Pix 19 69
0.0	0.0	-1.64798636948e-05	125.04154066	0.0	0.0	Pix 19 70
0.0	0.0	-0.000208046270123	125.154397164	0.0	0.0	Pix 19 71
0.0	0.0	-7.81902864725e-05	125.091560949	0.0	0.0	Pix 19 72
0.0	0.0	0.000684066847375	124.910322902	0.0	0.0	Pix 19 73
0.0	0.0	0.000667413034213	124.952344111	0.0	0.0	Pix 19 74
0.0	0.0	0.000238185694922	125.032301308	0.0	0.0	Pix 19 75
0.0	0.0	-0.000100788570864	125.095793781	0.0	0.0	Pix 19 76
0.0	0.0	0.000757946210302	124.934946187	0.0	0.0	Pix 19 77
0.0	0.0	0.0003364028537	125.20621175	0.0	0.0	Pix 19 78
0.0	0.0	-0.000269406039493	125.20430003	0.0	0.0	Pix 19 79
0.0	0.0	-0.000101635953515	124.519037837	0.0	0.0	Pix 20  0
0.0	0.0	-0.000312874350696	124.366290852	0.0	0.0	Pix 20  1
0.0	0.0	0.000499798301985	124.637147164	0.0	0.0	Pix 20  2
0.0	0.0	-0.000195537861886	124.228928425	0.0	0.0	Pix 20  3
0.0	0.0	-0.000171196395908	124.378213995	0.0	0.0	Pix 20  4
0.0	0.0	0.00065825333721	124.453801844	0.0	0.0	Pix 20  5
0.0	0.0	-0.00056580063754	124.529050283	0.0	0.0	Pix 20  6
0.0	0.0	-0.000610562158117	124.481188819	0.0	0.0	Pix 20  7
0.0	0.0	0.00086397665834	124.299703515	0.0	0.0	Pix 20  8
0.0	0.0	-0.00101776283257	124.613705292	0.0	0.0	Pix 20  9
0.0	0.0	-0.000118206505668	124.560602527	0.0	0.0	Pix 20 10
0.0	0.0	-0.000695305992047	124.591769094	0.0	0.0	Pix 20 11
0.0	0.0	0.000113857391746	124.555597481	0.0	0.0	Pix 20 12
0.0	0.0	-0.000855517933705	124.636772947	0.0	0.0	Pix 20 13
0.0	0.0	0.00125607396555	124.418584728	0.0	0.0	Pix 20 14
0.0	0.0	-0.000633591792265	124.541747116	0.0	0.0	Pix 20 15
0.0	0.0	-0.000306786182541	124.403611	0.0	0.0	Pix 20 16
0.0	0.0	0.0010629944271	124.377865852	0.0	0.0	Pix 20 17
0.0	0.0	0.000173862522835	124.352043281	0.0	0.0	Pix 20 18
0.0	0.0	0.000675953914889	124.296454833	0.0	0.0	Pix 20 19
0.0	0.0	0.000772720703795	124.739871533	0.0	0.0	Pix 20 20
0.0	0.0	0.000209581280461	124.422493125	0.0	0.0	Pix 20 21
0.0	0.0	1.30374242146e-05	124.651404147	0.0	0.0	Pix 20 22
0.0	0.0	-0.000200745145366	124.768363305	0.0	0.0	Pix 20 23
0.0	0.0	0.000890057353774	124.602509108	0.0	0.0	Pix 20 24
0.0	0.0	-0.000309514028659	124.673366195	0.0	0.0	Pix 20 25
0.0	0.0	0.000995221452314	124.390504758	0.0	0.0	Pix 20 26
0.0	0.0	-0.000445561186054	124.525306436	0.0	0.0	Pix 20 27
0.0	0.0	-0.00103427670111	124.655259927	0.0	0.0	Pix 20 28
0.0	0.0	-0.000513879867518	124.75084765	0.0	0.0	Pix 20 29
0.0	0.0	-0.000123715440681	124.523081104	0.0	0.0	Pix 20 30
