Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.787493e+01 5.000000e+01 1.060048e+00 5.896827e+01     Pix 14  1
-1.359495e+02 5.000000e+01 1.104286e+00 5.781042e+01     Pix 14  2
-1.230769e+02 5.000000e+01 1.097753e+00 5.799030e+01     Pix 14  3
-1.392138e+02 5.000000e+01 1.103816e+00 5.767721e+01     Pix 14  4
-1.369125e+02 5.000000e+01 1.104788e+00 5.781509e+01     Pix 14  5
-1.342847e+02 5.000003e+01 1.103477e+00 5.785118e+01     Pix 14  6
-1.321479e+02 5.000003e+01 1.101469e+00 5.786951e+01     Pix 14  7
-1.340427e+02 5.000004e+01 1.103676e+00 5.788262e+01     Pix 14  8
-5.801712e+01 5.000000e+01 1.060048e+00 5.896814e+01     Pix 14  9
-1.491784e+02 5.000012e+01 1.108276e+00 5.755529e+01     Pix 14 10
-4.943797e+01 5.000000e+01 1.057777e+00 5.917557e+01     Pix 14 11
-6.425718e+01 5.000001e+01 1.057525e+00 5.916191e+01     Pix 14 12
-1.327192e+02 5.000002e+01 1.101758e+00 5.784320e+01     Pix 14 13
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix 14 14
-4.858221e+01 5.000000e+01 1.055498e+00 5.913005e+01     Pix 14 15
-4.576263e+01 5.000000e+01 1.055008e+00 5.920646e+01     Pix 14 16
-1.377991e+02 5.000003e+01 1.104472e+00 5.780539e+01     Pix 14 17
-1.366622e+02 5.000000e+01 1.104810e+00 5.781450e+01     Pix 14 18
-1.211770e+02 5.000000e+01 1.096931e+00 5.804997e+01     Pix 14 19
-1.292689e+02 5.000000e+01 1.102161e+00 5.797966e+01     Pix 14 20
-1.367556e+02 5.000006e+01 1.104719e+00 5.783544e+01     Pix 14 21
-1.416966e+02 5.002132e+01 1.098538e+00 5.808197e+01     Pix 14 22
-1.292912e+02 5.000000e+01 1.102242e+00 5.797741e+01     Pix 14 23
-1.531990e+02 5.000002e+01 1.098085e+00 5.809384e+01     Pix 14 24
-1.275730e+02 5.000000e+01 1.101585e+00 5.799540e+01     Pix 14 25
-1.445286e+02 5.000026e+01 1.103255e+00 5.800477e+01     Pix 14 26
-5.443416e+01 5.000000e+01 1.059088e+00 5.905540e+01     Pix 14 27
-1.315904e+02 5.000000e+01 1.102736e+00 5.790827e+01     Pix 14 28
-1.260305e+02 5.000000e+01 1.100815e+00 5.803561e+01     Pix 14 29
-1.293119e+02 5.000003e+01 1.102165e+00 5.797955e+01     Pix 14 30
-1.231909e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 14 31
-1.261384e+02 5.000000e+01 1.100866e+00 5.803412e+01     Pix 14 32
-1.556732e+02 5.000001e+01 1.099223e+00 5.806256e+01     Pix 14 33
-1.340307e+02 5.000005e+01 1.103563e+00 5.788576e+01     Pix 14 34
-1.315891e+02 5.000000e+01 1.102778e+00 5.790712e+01     Pix 14 35
-1.452705e+02 5.000000e+01 1.101669e+00 5.799547e+01     Pix 14 36
-1.287356e+02 5.000000e+01 1.102048e+00 5.798271e+01     Pix 14 37
-1.630660e+02 5.000000e+01 1.103723e+00 5.799204e+01     Pix 14 38
-1.468347e+02 5.000002e+01 1.093963e+00 5.820731e+01     Pix 14 39
-1.519065e+02 5.000000e+01 1.104283e+00 5.787005e+01     Pix 14 40
-1.257336e+02 5.000024e+01 1.092526e+00 5.826456e+01     Pix 14 41
-1.301172e+02 5.001292e+01 1.093318e+00 5.826271e+01     Pix 14 42
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 14 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 14 44
-1.490047e+02 5.000000e+01 1.100800e+00 5.785956e+01     Pix 14 45
-7.080802e+01 5.000000e+01 1.069837e+00 5.885051e+01     Pix 14 46
-1.308348e+02 5.000002e+01 1.102828e+00 5.794275e+01     Pix 14 47
-7.067419e+01 5.000000e+01 1.069716e+00 5.885398e+01     Pix 14 48
-4.844450e+01 5.000000e+01 1.058396e+00 5.923515e+01     Pix 14 49
-1.231900e+02 5.000001e+01 1.099622e+00 5.808704e+01     Pix 14 50
-1.331057e+02 5.000000e+01 1.103174e+00 5.787787e+01     Pix 14 51
-1.396149e+02 5.000003e+01 1.105287e+00 5.776480e+01     Pix 14 52
-1.312517e+02 5.000004e+01 1.102936e+00 5.793982e+01     Pix 14 53
-1.434213e+02 5.000003e+01 1.100972e+00 5.801461e+01     Pix 14 54
-1.292992e+02 5.000004e+01 1.102224e+00 5.797793e+01     Pix 14 55
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix 14 56
-1.201405e+02 5.001076e+01 1.087974e+00 5.841154e+01     Pix 14 57
-1.630320e+02 5.000002e+01 1.103322e+00 5.796738e+01     Pix 14 58
-1.260476e+02 5.000001e+01 1.100756e+00 5.803723e+01     Pix 14 59
-9.743031e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 14 60
-1.248030e+02 5.000001e+01 1.100244e+00 5.805095e+01     Pix 14 61
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 14 62
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 14 63
-1.622071e+02 5.000000e+01 1.103694e+00 5.801083e+01     Pix 14 64
-1.260212e+02 5.000000e+01 1.100789e+00 5.803633e+01     Pix 14 65
-1.106379e+02 5.000001e+01 1.092732e+00 5.825968e+01     Pix 14 66
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 14 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 14 68
-1.324613e+02 5.000000e+01 1.103312e+00 5.791099e+01     Pix 14 69
-1.324532e+02 5.000000e+01 1.103348e+00 5.791000e+01     Pix 14 70
-5.651120e+01 5.000024e+01 1.055384e+00 5.936339e+01     Pix 14 71
-1.035359e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 14 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 14 73
-1.437940e+02 5.000023e+01 1.103386e+00 5.803714e+01     Pix 14 74
-5.841367e+01 5.000000e+01 1.049100e+00 5.955975e+01     Pix 14 75
-5.839210e+01 5.000054e+01 1.055660e+00 5.931539e+01     Pix 14 76
-1.231900e+02 5.000001e+01 1.099622e+00 5.808704e+01     Pix 14 77
-7.622401e+01 5.000000e+01 1.066476e+00 5.905767e+01     Pix 14 78
-7.622399e+01 5.000002e+01 1.066475e+00 5.905769e+01     Pix 14 79
-1.504932e+02 5.000008e+01 1.100185e+00 5.777093e+01     Pix 15  0
-1.401857e+02 5.000010e+01 1.103751e+00 5.766081e+01     Pix 15  1
-1.392718e+02 5.000000e+01 1.103028e+00 5.768061e+01     Pix 15  2
-1.431098e+02 5.000000e+01 1.103600e+00 5.757448e+01     Pix 15  3
-1.622765e+02 5.000000e+01 1.106008e+00 5.761132e+01     Pix 15  4
-5.062949e+01 5.000000e+01 1.057831e+00 5.913407e+01     Pix 15  5
-1.543332e+02 5.025658e+01 1.091297e+00 5.803321e+01     Pix 15  6
-1.842212e+02 5.000414e+01 1.108835e+00 5.759459e+01     Pix 15  7
-1.340301e+02 5.000000e+01 1.103522e+00 5.788687e+01     Pix 15  8
-6.458362e+01 5.000001e+01 1.059565e+00 5.881062e+01     Pix 15  9
-9.201801e+01 5.000002e+01 1.076453e+00 5.838270e+01     Pix 15 10
-1.941441e+02 5.349484e+01 1.106039e+00 5.768051e+01     Pix 15 11
-1.496738e+02 5.000000e+01 1.110302e+00 5.760927e+01     Pix 15 12
-1.365838e+02 5.000000e+01 1.103448e+00 5.776006e+01     Pix 15 13
-1.813312e+02 5.132358e+01 1.108022e+00 5.769662e+01     Pix 15 14
-1.452862e+02 5.000005e+01 1.096932e+00 5.787774e+01     Pix 15 15
-1.427238e+02 5.000011e+01 1.105272e+00 5.761924e+01     Pix 15 16
-1.396697e+02 5.000000e+01 1.095400e+00 5.800838e+01     Pix 15 17
-5.738644e+01 5.000001e+01 1.060510e+00 5.901153e+01     Pix 15 18
-1.925610e+02 5.001620e+01 1.103973e+00 5.771953e+01     Pix 15 19
-1.201207e+02 5.001067e+01 1.087980e+00 5.841137e+01     Pix 15 20
-1.476822e+02 5.000005e+01 1.099616e+00 5.783921e+01     Pix 15 21
-1.317142e+02 5.000006e+01 1.101497e+00 5.786870e+01     Pix 15 22
-1.339616e+02 5.000000e+01 1.103578e+00 5.788530e+01     Pix 15 23
-1.541137e+02 5.000000e+01 1.104516e+00 5.782815e+01     Pix 15 24
-1.352640e+02 5.000000e+01 1.103593e+00 5.782967e+01     Pix 15 25
-4.670691e+01 5.000000e+01 1.056008e+00 5.921279e+01     Pix 15 26
-6.506824e+01 5.000000e+01 1.057506e+00 5.912538e+01     Pix 15 27
-1.409644e+02 5.000011e+01 1.105078e+00 5.769729e+01     Pix 15 28
-1.498584e+02 5.000003e+01 1.103336e+00 5.791388e+01     Pix 15 29
-1.397798e+02 5.000000e+01 1.098808e+00 5.803853e+01     Pix 15 30
-1.315566e+02 5.000000e+01 1.102675e+00 5.790995e+01     Pix 15 31
-1.232273e+02 5.000000e+01 1.099586e+00 5.808804e+01     Pix 15 32
-1.399383e+02 5.000001e+01 1.105260e+00 5.774715e+01     Pix 15 33
-1.376526e+02 5.000000e+01 1.104763e+00 5.777905e+01     Pix 15 34
-7.077530e+01 5.000000e+01 1.069771e+00 5.885239e+01     Pix 15 35
-1.359308e+02 5.000002e+01 1.104305e+00 5.780991e+01     Pix 15 36
-1.340461e+02 5.000000e+01 1.103640e+00 5.788361e+01     Pix 15 37
-1.295755e+02 5.000000e+01 1.102028e+00 5.794617e+01     Pix 15 38
-1.480746e+02 5.000000e+01 1.109516e+00 5.763091e+01     Pix 15 39
-1.425739e+02 5.000000e+01 1.099614e+00 5.799863e+01     Pix 15 40
-1.431103e+02 5.000005e+01 1.100934e+00 5.803363e+01     Pix 15 41
-1.204641e+02 5.000000e+01 1.089855e+00 5.835761e+01     Pix 15 42
-1.451258e+02 5.000005e+01 1.101552e+00 5.799871e+01     Pix 15 43
-1.260071e+02 5.000003e+01 1.100747e+00 5.803750e+01     Pix 15 44
-4.846556e+01 5.000000e+01 1.056025e+00 5.915258e+01     Pix 15 45
-1.423747e+02 5.000008e+01 1.105127e+00 5.765957e+01     Pix 15 46
-1.340429e+02 5.000005e+01 1.103674e+00 5.788269e+01     Pix 15 47
-1.329214e+02 5.000000e+01 1.103532e+00 5.788646e+01     Pix 15 48
-1.102197e+02 5.000001e+01 1.090994e+00 5.823367e+01     Pix 15 49
-1.444528e+02 5.000001e+01 1.092717e+00 5.822472e+01     Pix 15 50
-1.555693e+02 5.000001e+01 1.098456e+00 5.803020e+01     Pix 15 51
-1.492746e+02 5.000002e+01 1.094364e+00 5.814354e+01     Pix 15 52
-1.319859e+02 5.000000e+01 1.093693e+00 5.812710e+01     Pix 15 53
-6.630647e+01 5.000000e+01 1.067663e+00 5.893252e+01     Pix 15 54
-1.477457e+02 5.000006e+01 1.101262e+00 5.789993e+01     Pix 15 55
-1.318081e+02 5.000004e+01 1.103098e+00 5.791684e+01     Pix 15 56
-1.330789e+02 5.000005e+01 1.103155e+00 5.787837e+01     Pix 15 57
-1.388417e+02 5.000000e+01 1.105216e+00 5.778508e+01     Pix 15 58
-1.327930e+02 5.000005e+01 1.103308e+00 5.791115e+01     Pix 15 59
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 15 60
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 15 61
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 15 62
-1.514371e+02 5.000000e+01 1.104230e+00 5.787118e+01     Pix 15 63
-1.360424e+02 5.000005e+01 1.105021e+00 5.780874e+01     Pix 15 64
-1.416999e+02 5.002130e+01 1.098541e+00 5.808188e+01     Pix 15 65
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 15 66
-1.311606e+02 5.000000e+01 1.102659e+00 5.791037e+01     Pix 15 67
-1.260279e+02 5.000000e+01 1.100808e+00 5.803581e+01     Pix 15 68
-1.526998e+02 5.000000e+01 1.095346e+00 5.808040e+01     Pix 15 69
-1.295620e+02 5.000000e+01 1.102064e+00 5.794517e+01     Pix 15 70
-1.480794e+02 5.000000e+01 1.102782e+00 5.794695e+01     Pix 15 71
-5.838792e+01 5.000000e+01 1.056216e+00 5.929932e+01     Pix 15 72
-1.328000e+02 5.000002e+01 1.103260e+00 5.791248e+01     Pix 15 73
-1.201274e+02 5.001071e+01 1.087977e+00 5.841144e+01     Pix 15 74
-1.231424e+02 5.000003e+01 1.098917e+00 5.803235e+01     Pix 15 75
-1.293107e+02 5.000000e+01 1.102194e+00 5.797873e+01     Pix 15 76
-1.622071e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix 15 77
-1.400346e+02 5.001829e+01 1.098082e+00 5.811252e+01     Pix 15 78
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 15 79
-1.399391e+02 5.001905e+01 1.097907e+00 5.907070e+01     Pix 16  0
-1.259181e+02 5.000000e+01 1.100769e+00 5.898891e+01     Pix 16  1
-1.259396e+02 5.000002e+01 1.100440e+00 5.896097e+01     Pix 16  2
-1.128802e+02 5.000000e+01 1.093883e+00 5.916421e+01     Pix 16  3
-1.286430e+02 5.000003e+01 1.101975e+00 5.893623e+01     Pix 16  4
-1.291803e+02 5.000000e+01 1.102199e+00 5.892998e+01     Pix 16  5
-4.279139e+01 5.000000e+01 1.055706e+00 6.029990e+01     Pix 16  6
-1.292008e+02 5.000002e+01 1.102150e+00 5.893137e+01     Pix 16  7
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 16  8
-5.959186e+01 5.000000e+01 1.064723e+00 6.002710e+01     Pix 16  9
-1.217863e+02 5.000001e+01 1.098169e+00 5.902480e+01     Pix 16 10
-1.259089e+02 5.000000e+01 1.100744e+00 5.898962e+01     Pix 16 11
-1.258958e+02 5.000002e+01 1.100683e+00 5.899134e+01     Pix 16 12
-1.372251e+02 5.000004e+01 1.098140e+00 5.908207e+01     Pix 16 13
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 14
-1.431126e+02 5.000004e+01 1.100934e+00 5.898560e+01     Pix 16 15
-1.261877e+02 5.000001e+01 1.100615e+00 5.895604e+01     Pix 16 16
-1.259176e+02 5.000000e+01 1.100767e+00 5.898896e+01     Pix 16 17
-6.249841e+01 5.000000e+01 1.065965e+00 5.997016e+01     Pix 16 18
-1.291805e+02 5.000001e+01 1.102199e+00 5.892999e+01     Pix 16 19
-6.648509e+01 5.000000e+01 1.067780e+00 5.989641e+01     Pix 16 20
-1.259350e+02 5.000001e+01 1.100712e+00 5.899052e+01     Pix 16 21
-1.430603e+02 5.000005e+01 1.100898e+00 5.898660e+01     Pix 16 22
-9.743012e+01 5.000000e+01 1.085782e+00 5.945016e+01     Pix 16 23
-1.211414e+02 5.000001e+01 1.098603e+00 5.906822e+01     Pix 16 24
-1.230616e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 16 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 26
-1.449945e+02 5.000004e+01 1.102062e+00 5.895394e+01     Pix 16 27
-1.230605e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 16 28
-1.230740e+02 5.000000e+01 1.099545e+00 5.904179e+01     Pix 16 29
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 16 30
-1.290349e+02 5.000000e+01 1.102069e+00 5.893362e+01     Pix 16 31
-1.375700e+02 5.000004e+01 1.098288e+00 5.907790e+01     Pix 16 32
-1.311357e+02 5.000000e+01 1.102911e+00 5.889158e+01     Pix 16 33
-1.230612e+02 5.000001e+01 1.099556e+00 5.904145e+01     Pix 16 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 35
-1.230609e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 16 36
-1.456266e+02 5.000000e+01 1.101922e+00 5.894002e+01     Pix 16 37
-1.230749e+02 5.000002e+01 1.099544e+00 5.904181e+01     Pix 16 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 39
-1.230323e+02 5.000001e+01 1.099476e+00 5.904372e+01     Pix 16 40
-1.200060e+02 5.001038e+01 1.087960e+00 5.936979e+01     Pix 16 41
-5.713279e+01 5.000000e+01 1.063749e+00 6.007646e+01     Pix 16 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 16 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 44
-1.230843e+02 5.000000e+01 1.099534e+00 5.904207e+01     Pix 16 45
-5.857974e+01 5.000000e+01 1.056326e+00 6.026878e+01     Pix 16 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 48
-1.230848e+02 5.000001e+01 1.099534e+00 5.904209e+01     Pix 16 49
-6.219630e+01 5.000000e+01 1.065788e+00 5.997548e+01     Pix 16 50
-1.291821e+02 5.000002e+01 1.102195e+00 5.893011e+01     Pix 16 51
-1.230855e+02 5.000002e+01 1.099533e+00 5.904211e+01     Pix 16 52
-1.230608e+02 5.000000e+01 1.099557e+00 5.904144e+01     Pix 16 53
-1.416118e+02 5.002080e+01 1.098543e+00 5.903490e+01     Pix 16 54
-1.258966e+02 5.000000e+01 1.100685e+00 5.899128e+01     Pix 16 55
-1.428091e+02 5.000004e+01 1.100712e+00 5.899184e+01     Pix 16 56
-1.200061e+02 5.001038e+01 1.087960e+00 5.936980e+01     Pix 16 57
-1.230332e+02 5.000002e+01 1.099475e+00 5.904373e+01     Pix 16 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 59
-1.431461e+02 5.000005e+01 1.100965e+00 5.898474e+01     Pix 16 60
-1.230318e+02 5.000000e+01 1.099476e+00 5.904371e+01     Pix 16 61
-1.400363e+02 5.001875e+01 1.098040e+00 5.906697e+01     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 63
-1.230612e+02 5.000001e+01 1.099556e+00 5.904145e+01     Pix 16 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 65
-4.667780e+01 5.000000e+01 1.058150e+00 6.025563e+01     Pix 16 66
-4.848169e+01 5.000000e+01 1.058416e+00 6.020649e+01     Pix 16 67
-5.959196e+01 5.000000e+01 1.064734e+00 6.002676e+01     Pix 16 68
-5.670399e+01 5.000000e+01 1.056016e+00 6.031787e+01     Pix 16 69
-1.230626e+02 5.000002e+01 1.099555e+00 5.904149e+01     Pix 16 70
-1.259184e+02 5.000000e+01 1.100770e+00 5.898889e+01     Pix 16 71
-1.291824e+02 5.000003e+01 1.102194e+00 5.893013e+01     Pix 16 72
-9.743026e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 79
-1.512966e+02 5.000007e+01 1.103839e+00 5.883291e+01     Pix 17  0
-1.326573e+02 5.000005e+01 1.103272e+00 5.886306e+01     Pix 17  1
-1.512579e+02 5.000000e+01 1.103798e+00 5.883407e+01     Pix 17  2
-1.477837e+02 5.000006e+01 1.102616e+00 5.890274e+01     Pix 17  3
-7.581378e+01 5.000001e+01 1.064906e+00 5.998294e+01     Pix 17  4
-1.230323e+02 5.000001e+01 1.099476e+00 5.904371e+01     Pix 17  5
-1.259184e+02 5.000000e+01 1.100770e+00 5.898889e+01     Pix 17  6
-1.292416e+02 5.000003e+01 1.101932e+00 5.890032e+01     Pix 17  7
-4.863608e+01 5.000000e+01 1.058509e+00 6.020346e+01     Pix 17  8
-1.261949e+02 5.000002e+01 1.100608e+00 5.895624e+01     Pix 17  9
-1.267259e+02 5.000000e+01 1.101170e+00 5.895869e+01     Pix 17 10
-6.249738e+01 5.000000e+01 1.065943e+00 5.997080e+01     Pix 17 11
-5.951459e+01 5.000000e+01 1.064652e+00 6.002921e+01     Pix 17 12
-1.290425e+02 5.000002e+01 1.102050e+00 5.893416e+01     Pix 17 13
-1.409395e+02 5.000005e+01 1.099499e+00 5.899012e+01     Pix 17 14
-1.230931e+02 5.000000e+01 1.099504e+00 5.904293e+01     Pix 17 15
-1.339115e+02 5.000001e+01 1.103553e+00 5.883681e+01     Pix 17 16
-1.414960e+02 5.002105e+01 1.098418e+00 5.903841e+01     Pix 17 17
-1.230615e+02 5.000000e+01 1.099556e+00 5.904146e+01     Pix 17 18
-1.258701e+02 5.000000e+01 1.100614e+00 5.899329e+01     Pix 17 19
-1.299083e+02 5.000001e+01 1.102485e+00 5.890340e+01     Pix 17 20
-1.453246e+02 5.000005e+01 1.101772e+00 5.894422e+01     Pix 17 21
-1.339315e+02 5.000000e+01 1.103582e+00 5.883601e+01     Pix 17 22
-1.326707e+02 5.000000e+01 1.103370e+00 5.886033e+01     Pix 17 23
-1.230605e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 24
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 25
-1.230671e+02 5.000000e+01 1.099551e+00 5.904161e+01     Pix 17 26
-1.291818e+02 5.000000e+01 1.102196e+00 5.893008e+01     Pix 17 27
-1.292010e+02 5.000003e+01 1.102149e+00 5.893139e+01     Pix 17 28
-1.292021e+02 5.000003e+01 1.102147e+00 5.893146e+01     Pix 17 29
-1.291843e+02 5.000003e+01 1.102190e+00 5.893026e+01     Pix 17 30
-1.286430e+02 5.000002e+01 1.101975e+00 5.893623e+01     Pix 17 31
-1.230605e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 32
-1.292005e+02 5.000000e+01 1.102126e+00 5.893205e+01     Pix 17 33
-1.313305e+02 5.000004e+01 1.102625e+00 5.886252e+01     Pix 17 34
-1.267048e+02 5.000000e+01 1.101231e+00 5.895699e+01     Pix 17 35
-1.259089e+02 5.000000e+01 1.100744e+00 5.898962e+01     Pix 17 36
-1.470649e+02 5.000005e+01 1.102456e+00 5.890715e+01     Pix 17 37
-1.230938e+02 5.000001e+01 1.099503e+00 5.904296e+01     Pix 17 38
-1.259113e+02 5.000000e+01 1.100642e+00 5.899247e+01     Pix 17 39
-1.107603e+02 5.000001e+01 1.092749e+00 5.921457e+01     Pix 17 40
-1.286261e+02 5.000000e+01 1.102004e+00 5.893540e+01     Pix 17 41
-1.291818e+02 5.000000e+01 1.102196e+00 5.893009e+01     Pix 17 42
-1.431458e+02 5.000005e+01 1.100965e+00 5.898474e+01     Pix 17 43
-1.128802e+02 5.000000e+01 1.093883e+00 5.916422e+01     Pix 17 44
-1.262071e+02 5.000002e+01 1.100563e+00 5.895752e+01     Pix 17 45
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 46
-1.259354e+02 5.000000e+01 1.100713e+00 5.899049e+01     Pix 17 47
-4.968469e+01 5.000000e+01 1.058706e+00 6.017684e+01     Pix 17 48
-1.375384e+02 5.000001e+01 1.098258e+00 5.907875e+01     Pix 17 49
-9.743036e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 17 50
-1.311474e+02 5.000002e+01 1.102868e+00 5.889279e+01     Pix 17 51
-1.311412e+02 5.000003e+01 1.102891e+00 5.889216e+01     Pix 17 52
-1.430614e+02 5.000004e+01 1.100899e+00 5.898658e+01     Pix 17 53
-1.370546e+02 5.000003e+01 1.098069e+00 5.908406e+01     Pix 17 54
-1.430540e+02 5.000005e+01 1.100893e+00 5.898675e+01     Pix 17 55
-1.233658e+02 5.000000e+01 1.099640e+00 5.902051e+01     Pix 17 56
-1.029822e+02 5.000000e+01 1.078576e+00 5.954777e+01     Pix 17 57
-4.863608e+01 5.000000e+01 1.058507e+00 6.020353e+01     Pix 17 58
-4.763251e+01 5.000000e+01 1.058319e+00 6.023000e+01     Pix 17 59
-1.375670e+02 5.000004e+01 1.098287e+00 5.907793e+01     Pix 17 60
-1.311491e+02 5.000000e+01 1.102859e+00 5.889305e+01     Pix 17 61
-1.261640e+02 5.000002e+01 1.100509e+00 5.895903e+01     Pix 17 62
-1.214654e+02 5.000000e+01 1.098365e+00 5.903780e+01     Pix 17 63
-1.300105e+02 5.001287e+01 1.093267e+00 5.921959e+01     Pix 17 64
-1.230606e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 65
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 17 66
-5.857972e+01 5.000000e+01 1.056321e+00 6.026893e+01     Pix 17 67
-1.230614e+02 5.000001e+01 1.099556e+00 5.904146e+01     Pix 17 68
-6.241307e+01 5.000000e+01 1.065878e+00 5.997275e+01     Pix 17 69
-1.481162e+02 5.000004e+01 1.102887e+00 5.889515e+01     Pix 17 70
-9.743036e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 17 71
-1.259009e+02 5.000001e+01 1.100723e+00 5.899023e+01     Pix 17 72
-1.259130e+02 5.000002e+01 1.100755e+00 5.898931e+01     Pix 17 73
-1.230752e+02 5.000002e+01 1.099543e+00 5.904182e+01     Pix 17 74
-5.760613e+01 5.000000e+01 1.056118e+00 6.029504e+01     Pix 17 75
-1.107529e+02 5.000001e+01 1.092763e+00 5.921416e+01     Pix 17 76
-1.058787e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 77
-1.427959e+02 5.000004e+01 1.100711e+00 5.899187e+01     Pix 17 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 79
-1.305643e+02 5.000016e+01 1.096100e+00 5.823938e+01     Pix 18  0
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 18  1
-5.976880e+01 5.000001e+01 1.058892e+00 5.935563e+01     Pix 18  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 18  3
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 18  4
-1.430693e+02 5.000009e+01 1.103553e+00 5.805114e+01     Pix 18  5
-7.201862e+01 5.000000e+01 1.064887e+00 5.915866e+01     Pix 18  6
-1.002971e+02 6.400902e+01 1.063133e+00 5.917380e+01     Pix 18  7
-1.361413e+02 5.000017e+01 1.100401e+00 5.821038e+01     Pix 18  8
-6.900654e+01 5.011897e+01 1.067275e+00 5.905496e+01     Pix 18  9
-6.900826e+01 5.011904e+01 1.067341e+00 5.905308e+01     Pix 18 10
-5.882578e+01 5.000002e+01 1.058470e+00 5.936852e+01     Pix 18 11
-5.369633e+01 5.000000e+01 1.057626e+00 5.952830e+01     Pix 18 12
