Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	1.11914588027e-09	121.999999499	0.0	0.0	Pix 15  9
0.0	0.0	1.11906476715e-09	121.999999499	0.0	0.0	Pix 15 10
0.0	0.0	1.11913108107e-09	121.999999499	0.0	0.0	Pix 15 11
0.0	0.0	1.1191268226e-09	121.999999499	0.0	0.0	Pix 15 12
0.0	0.0	1.11914078129e-09	121.999999499	0.0	0.0	Pix 15 13
0.0	0.0	1.11921176922e-09	121.999999499	0.0	0.0	Pix 15 14
0.0	0.0	1.11913395901e-09	121.999999499	0.0	0.0	Pix 15 15
0.0	0.0	1.11920162932e-09	121.999999499	0.0	0.0	Pix 15 16
0.0	0.0	1.11907506658e-09	121.999999499	0.0	0.0	Pix 15 17
0.0	0.0	1.11913203121e-09	121.999999499	0.0	0.0	Pix 15 18
0.0	0.0	1.11907133197e-09	121.999999499	0.0	0.0	Pix 15 19
0.0	0.0	1.11893650023e-09	121.999999499	0.0	0.0	Pix 15 20
0.0	0.0	1.11913922771e-09	121.999999499	0.0	0.0	Pix 15 21
0.0	0.0	1.11894085729e-09	121.999999499	0.0	0.0	Pix 15 22
0.0	0.0	1.11915566796e-09	121.999999499	0.0	0.0	Pix 15 23
0.0	0.0	1.11913282181e-09	121.999999499	0.0	0.0	Pix 15 24
0.0	0.0	-6.45895118866e-07	121.999985395	0.0	0.0	Pix 15 25
0.0	0.0	2.8683822049e-05	122.033088502	0.0	0.0	Pix 15 26
0.0	0.0	-6.45895121322e-07	121.999985395	0.0	0.0	Pix 15 27
0.0	0.0	1.11913919207e-09	121.999999499	0.0	0.0	Pix 15 28
0.0	0.0	0.00100041002916	121.851076728	0.0	0.0	Pix 15 29
0.0	0.0	1.11913720573e-09	121.999999499	0.0	0.0	Pix 15 30
0.0	0.0	1.11905366489e-09	121.999999499	0.0	0.0	Pix 15 31
0.0	0.0	0.0010004100289	121.851076728	0.0	0.0	Pix 15 32
0.0	0.0	-0.000324821374341	122.095972382	0.0	0.0	Pix 15 33
0.0	0.0	1.1191658906e-09	121.999999499	0.0	0.0	Pix 15 34
0.0	0.0	1.11914301193e-09	121.999999499	0.0	0.0	Pix 15 35
0.0	0.0	1.11915531131e-09	121.999999499	0.0	0.0	Pix 15 36
0.0	0.0	0.00100041002886	121.851076728	0.0	0.0	Pix 15 37
0.0	0.0	-6.45895244583e-07	121.999985395	0.0	0.0	Pix 15 38
0.0	0.0	1.11925428647e-09	121.999999499	0.0	0.0	Pix 15 39
0.0	0.0	1.11915108338e-09	121.999999499	0.0	0.0	Pix 15 40
0.0	0.0	-0.000417197514297	122.15506699	0.0	0.0	Pix 15 41
0.0	0.0	1.11917384285e-09	121.999999499	0.0	0.0	Pix 15 42
0.0	0.0	1.1191436711e-09	121.999999499	0.0	0.0	Pix 15 43
0.0	0.0	0.000780511723082	121.930726861	0.0	0.0	Pix 15 44
0.0	0.0	1.11915950671e-09	121.999999499	0.0	0.0	Pix 15 45
0.0	0.0	1.11922394941e-09	121.999999499	0.0	0.0	Pix 15 46
0.0	0.0	1.11921802154e-09	121.999999499	0.0	0.0	Pix 15 47
0.0	0.0	1.11915854326e-09	121.999999499	0.0	0.0	Pix 15 48
0.0	0.0	1.1191358865e-09	121.999999499	0.0	0.0	Pix 15 49
0.0	0.0	-0.000152102460585	122.06695116	0.0	0.0	Pix 15 50
0.0	0.0	1.11906876092e-09	121.999999499	0.0	0.0	Pix 15 51
0.0	0.0	-0.000326981060747	122.096163861	0.0	0.0	Pix 15 52
0.0	0.0	-6.45895161289e-07	121.999985395	0.0	0.0	Pix 15 53
0.0	0.0	1.11913939455e-09	121.999999499	0.0	0.0	Pix 15 54
0.0	0.0	1.11912972997e-09	121.999999499	0.0	0.0	Pix 15 55
0.0	0.0	-3.82366287519e-06	122.037600051	0.0	0.0	Pix 15 56
0.0	0.0	1.11913381931e-09	121.999999499	0.0	0.0	Pix 15 57
0.0	0.0	-6.45895171952e-07	121.999985395	0.0	0.0	Pix 15 58
0.0	0.0	-6.45895173662e-07	121.999985395	0.0	0.0	Pix 15 59
0.0	0.0	1.11913068325e-09	121.999999499	0.0	0.0	Pix 15 60
0.0	0.0	1.1190577046e-09	121.999999499	0.0	0.0	Pix 15 61
0.0	0.0	-0.000197346542798	122.075446896	0.0	0.0	Pix 15 62
0.0	0.0	1.11916327583e-09	121.999999499	0.0	0.0	Pix 15 63
0.0	0.0	1.11913243185e-09	121.999999499	0.0	0.0	Pix 15 64
0.0	0.0	0.000763995982494	121.972282291	0.0	0.0	Pix 15 65
0.0	0.0	1.11933238326e-09	121.999999499	0.0	0.0	Pix 15 66
0.0	0.0	5.12821073568e-05	122.02885567	0.0	0.0	Pix 15 67
0.0	0.0	-0.000349402651841	122.142368492	0.0	0.0	Pix 15 68
0.0	0.0	1.11921525322e-09	121.999999499	0.0	0.0	Pix 15 69
0.0	0.0	-0.000324532238492	122.095858127	0.0	0.0	Pix 15 70
0.0	0.0	-0.000265093886487	122.088115321	0.0	0.0	Pix 15 71
0.0	0.0	1.1191556472e-09	121.999999499	0.0	0.0	Pix 15 72
0.0	0.0	1.11915728028e-09	121.999999499	0.0	0.0	Pix 15 73
0.0	0.0	9.64786780239e-05	122.020390005	0.0	0.0	Pix 15 74
0.0	0.0	1.11915509016e-09	121.999999499	0.0	0.0	Pix 15 75
0.0	0.0	1.11913938414e-09	121.999999499	0.0	0.0	Pix 15 76
0.0	0.0	0.001000410029	121.851076728	0.0	0.0	Pix 15 77
0.0	0.0	-0.000332890101748	122.100814415	0.0	0.0	Pix 15 78
0.0	0.0	-0.000478881428565	122.160866779	0.0	0.0	Pix 15 79
0.0	0.0	1.11921941916e-09	121.999999499	0.0	0.0	Pix 16  0
0.0	0.0	1.11921397435e-09	121.999999499	0.0	0.0	Pix 16  1
0.0	0.0	1.11913560708e-09	121.999999499	0.0	0.0	Pix 16  2
0.0	0.0	1.11909090596e-09	121.999999499	0.0	0.0	Pix 16  3
0.0	0.0	1.11923343675e-09	121.999999499	0.0	0.0	Pix 16  4
0.0	0.0	1.11920937852e-09	121.999999499	0.0	0.0	Pix 16  5
0.0	0.0	1.11913385701e-09	121.999999499	0.0	0.0	Pix 16  6
0.0	0.0	1.11920008688e-09	121.999999499	0.0	0.0	Pix 16  7
0.0	0.0	1.1190571956e-09	121.999999499	0.0	0.0	Pix 16  8
0.0	0.0	0.000287694411046	121.907650845	0.0	0.0	Pix 16  9
0.0	0.0	1.11915546787e-09	121.999999499	0.0	0.0	Pix 16 10
0.0	0.0	1.11922628506e-09	121.999999499	0.0	0.0	Pix 16 11
0.0	0.0	1.11915343551e-09	121.999999499	0.0	0.0	Pix 16 12
0.0	0.0	1.11914008998e-09	121.999999499	0.0	0.0	Pix 16 13
0.0	0.0	1.11915257267e-09	121.999999499	0.0	0.0	Pix 16 14
0.0	0.0	1.11920124088e-09	121.999999499	0.0	0.0	Pix 16 15
0.0	0.0	1.11913538788e-09	121.999999499	0.0	0.0	Pix 16 16
0.0	0.0	1.11908908453e-09	121.999999499	0.0	0.0	Pix 16 17
0.0	0.0	1.11915831374e-09	121.999999499	0.0	0.0	Pix 16 18
0.0	0.0	1.11913989274e-09	121.999999499	0.0	0.0	Pix 16 19
0.0	0.0	1.11905469022e-09	121.999999499	0.0	0.0	Pix 16 20
0.0	0.0	1.11915990158e-09	121.999999499	0.0	0.0	Pix 16 21
0.0	0.0	1.11922656817e-09	121.999999499	0.0	0.0	Pix 16 22
0.0	0.0	1.11913155875e-09	121.999999499	0.0	0.0	Pix 16 23
0.0	0.0	-6.45895161933e-07	121.999985395	0.0	0.0	Pix 16 24
0.0	0.0	1.11913968956e-09	121.999999499	0.0	0.0	Pix 16 25
0.0	0.0	1.11906297889e-09	121.999999499	0.0	0.0	Pix 16 26
0.0	0.0	-5.12798686497e-05	121.971143328	0.0	0.0	Pix 16 27
0.0	0.0	1.11912559954e-09	121.999999499	0.0	0.0	Pix 16 28
0.0	0.0	1.11905219146e-09	121.999999499	0.0	0.0	Pix 16 29
0.0	0.0	1.11915800902e-09	121.999999499	0.0	0.0	Pix 16 30
0.0	0.0	1.11913937292e-09	121.999999499	0.0	0.0	Pix 16 31
0.0	0.0	1.11914178096e-09	121.999999499	0.0	0.0	Pix 16 32
0.0	0.0	1.11915203558e-09	121.999999499	0.0	0.0	Pix 16 33
0.0	0.0	-6.45895160155e-07	121.999985395	0.0	0.0	Pix 16 34
0.0	0.0	1.11921800457e-09	121.999999499	0.0	0.0	Pix 16 35
0.0	0.0	8.43098437916e-05	121.945746335	0.0	0.0	Pix 16 36
0.0	0.0	-6.45895166437e-07	121.999985395	0.0	0.0	Pix 16 37
0.0	0.0	1.11921011451e-09	121.999999499	0.0	0.0	Pix 16 38
0.0	0.0	1.1192280844e-09	121.999999499	0.0	0.0	Pix 16 39
0.0	0.0	1.119133826e-09	121.999999499	0.0	0.0	Pix 16 40
0.0	0.0	1.11913084285e-09	121.999999499	0.0	0.0	Pix 16 41
0.0	0.0	1.11914641036e-09	121.999999499	0.0	0.0	Pix 16 42
0.0	0.0	1.11928341763e-09	121.999999499	0.0	0.0	Pix 16 43
0.0	0.0	-6.4589516757e-07	121.999985395	0.0	0.0	Pix 16 44
0.0	0.0	1.11911654469e-09	121.999999499	0.0	0.0	Pix 16 45
0.0	0.0	1.11914081474e-09	121.999999499	0.0	0.0	Pix 16 46
0.0	0.0	1.11901633914e-09	121.999999499	0.0	0.0	Pix 16 47
0.0	0.0	1.11914211779e-09	121.999999499	0.0	0.0	Pix 16 48
0.0	0.0	1.11926762289e-09	121.999999499	0.0	0.0	Pix 16 49
0.0	0.0	1.11921892579e-09	121.999999499	0.0	0.0	Pix 16 50
0.0	0.0	1.11915774597e-09	121.999999499	0.0	0.0	Pix 16 51
0.0	0.0	1.11913720782e-09	121.999999499	0.0	0.0	Pix 16 52
0.0	0.0	1.11913647314e-09	121.999999499	0.0	0.0	Pix 16 53
0.0	0.0	-6.45895172146e-07	121.999985395	0.0	0.0	Pix 16 54
0.0	0.0	-6.45895122377e-07	121.999985395	0.0	0.0	Pix 16 55
0.0	0.0	1.11915410768e-09	121.999999499	0.0	0.0	Pix 16 56
0.0	0.0	1.11912761542e-09	121.999999499	0.0	0.0	Pix 16 57
0.0	0.0	1.11916055674e-09	121.999999499	0.0	0.0	Pix 16 58
0.0	0.0	1.11913395388e-09	121.999999499	0.0	0.0	Pix 16 59
0.0	0.0	1.11915302427e-09	121.999999499	0.0	0.0	Pix 16 60
0.0	0.0	1.11921250962e-09	121.999999499	0.0	0.0	Pix 16 61
0.0	0.0	1.11916186908e-09	121.999999499	0.0	0.0	Pix 16 62
0.0	0.0	1.11905305709e-09	121.999999499	0.0	0.0	Pix 16 63
0.0	0.0	1.1192098469e-09	121.999999499	0.0	0.0	Pix 16 64
0.0	0.0	1.1191365863e-09	121.999999499	0.0	0.0	Pix 16 65
0.0	0.0	1.11906611801e-09	121.999999499	0.0	0.0	Pix 16 66
0.0	0.0	1.11915706577e-09	121.999999499	0.0	0.0	Pix 16 67
0.0	0.0	-6.45895234625e-07	121.999985395	0.0	0.0	Pix 16 68
0.0	0.0	1.11903521879e-09	121.999999499	0.0	0.0	Pix 16 69
0.0	0.0	1.11913440315e-09	121.999999499	0.0	0.0	Pix 16 70
0.0	0.0	1.11915347763e-09	121.999999499	0.0	0.0	Pix 16 71
0.0	0.0	1.11913348234e-09	121.999999499	0.0	0.0	Pix 16 72
0.0	0.0	0.000199043117481	121.924453736	0.0	0.0	Pix 16 73
0.0	0.0	1.11915612568e-09	121.999999499	0.0	0.0	Pix 16 74
0.0	0.0	1.11913602612e-09	121.999999499	0.0	0.0	Pix 16 75
0.0	0.0	1.11913408998e-09	121.999999499	0.0	0.0	Pix 16 76
0.0	0.0	1.11919695422e-09	121.999999499	0.0	0.0	Pix 16 77
0.0	0.0	1.11919819739e-09	121.999999499	0.0	0.0	Pix 16 78
0.0	0.0	1.11922332277e-09	121.999999499	0.0	0.0	Pix 16 79
0.0	0.0	1.11905151695e-09	121.999999499	0.0	0.0	Pix 17  0
0.0	0.0	1.11922895385e-09	121.999999499	0.0	0.0	Pix 17  1
0.0	0.0	1.11915127439e-09	121.999999499	0.0	0.0	Pix 17  2
0.0	0.0	1.11915852521e-09	121.999999499	0.0	0.0	Pix 17  3
0.0	0.0	1.11903018267e-09	121.999999499	0.0	0.0	Pix 17  4
0.0	0.0	1.11913861479e-09	121.999999499	0.0	0.0	Pix 17  5
0.0	0.0	-6.45895189837e-07	121.999985395	0.0	0.0	Pix 17  6
0.0	0.0	1.11917421514e-09	121.999999499	0.0	0.0	Pix 17  7
0.0	0.0	1.11920584278e-09	121.999999499	0.0	0.0	Pix 17  8
0.0	0.0	1.11909269931e-09	121.999999499	0.0	0.0	Pix 17  9
0.0	0.0	1.11915463041e-09	121.999999499	0.0	0.0	Pix 17 10
0.0	0.0	0.000106908129114	121.941513503	0.0	0.0	Pix 17 11
0.0	0.0	1.11907349836e-09	121.999999499	0.0	0.0	Pix 17 12
0.0	0.0	1.11913800392e-09	121.999999499	0.0	0.0	Pix 17 13
0.0	0.0	0.00033289207413	121.899184564	0.0	0.0	Pix 17 14
0.0	0.0	-6.4589509553e-07	121.999985395	0.0	0.0	Pix 17 15
0.0	0.0	1.11929329474e-09	121.999999499	0.0	0.0	Pix 17 16
0.0	0.0	-6.45895171619e-07	121.999985395	0.0	0.0	Pix 17 17
0.0	0.0	1.11913268892e-09	121.999999499	0.0	0.0	Pix 17 18
0.0	0.0	-6.45895165255e-07	121.999985395	0.0	0.0	Pix 17 19
0.0	0.0	1.11913256131e-09	121.999999499	0.0	0.0	Pix 17 20
0.0	0.0	1.11913362692e-09	121.999999499	0.0	0.0	Pix 17 21
0.0	0.0	1.11914130209e-09	121.999999499	0.0	0.0	Pix 17 22
0.0	0.0	1.11921907183e-09	121.999999499	0.0	0.0	Pix 17 23
0.0	0.0	1.11914486857e-09	121.999999499	0.0	0.0	Pix 17 24
0.0	0.0	1.11893511107e-09	121.999999499	0.0	0.0	Pix 17 25
0.0	0.0	1.11928722017e-09	121.999999499	0.0	0.0	Pix 17 26
0.0	0.0	0.00033289207884	121.899184562	0.0	0.0	Pix 17 27
0.0	0.0	1.11928806664e-09	121.999999499	0.0	0.0	Pix 17 28
0.0	0.0	1.11922127718e-09	121.999999499	0.0	0.0	Pix 17 29
0.0	0.0	1.11913786598e-09	121.999999499	0.0	0.0	Pix 17 30
0.0	0.0	1.11906158705e-09	121.999999499	0.0	0.0	Pix 17 31
0.0	0.0	-6.4589516668e-07	121.999985395	0.0	0.0	Pix 17 32
0.0	0.0	0.000242497840608	121.91611651	0.0	0.0	Pix 17 33
0.0	0.0	0.000129506414656	121.93728067	0.0	0.0	Pix 17 34
0.0	0.0	-6.45895134054e-07	121.999985395	0.0	0.0	Pix 17 35
0.0	0.0	1.11913731074e-09	121.999999499	0.0	0.0	Pix 17 36
0.0	0.0	1.11915516194e-09	121.999999499	0.0	0.0	Pix 17 37
0.0	0.0	1.11906205298e-09	121.999999499	0.0	0.0	Pix 17 38
0.0	0.0	-6.4589518723e-07	121.999985395	0.0	0.0	Pix 17 39
0.0	0.0	1.11919600673e-09	121.999999499	0.0	0.0	Pix 17 40
0.0	0.0	1.11912808214e-09	121.999999499	0.0	0.0	Pix 17 41
0.0	0.0	1.11923280342e-09	121.999999499	0.0	0.0	Pix 17 42
0.0	0.0	1.11913420702e-09	121.999999499	0.0	0.0	Pix 17 43
0.0	0.0	1.11913966828e-09	121.999999499	0.0	0.0	Pix 17 44
0.0	0.0	1.11913671058e-09	121.999999499	0.0	0.0	Pix 17 45
0.0	0.0	1.11913545466e-09	121.999999499	0.0	0.0	Pix 17 46
0.0	0.0	1.11913454819e-09	121.999999499	0.0	0.0	Pix 17 47
0.0	0.0	-6.45895166637e-07	121.999985395	0.0	0.0	Pix 17 48
0.0	0.0	1.11913604271e-09	121.999999499	0.0	0.0	Pix 17 49
0.0	0.0	1.11919559617e-09	121.999999499	0.0	0.0	Pix 17 50
0.0	0.0	1.1191349678e-09	121.999999499	0.0	0.0	Pix 17 51
0.0	0.0	1.1191937774e-09	121.999999499	0.0	0.0	Pix 17 52
0.0	0.0	1.1191372616e-09	121.999999499	0.0	0.0	Pix 17 53
0.0	0.0	1.1190903969e-09	121.999999499	0.0	0.0	Pix 17 54
0.0	0.0	1.11900988511e-09	121.999999499	0.0	0.0	Pix 17 55
0.0	0.0	1.11913294845e-09	121.999999499	0.0	0.0	Pix 17 56
0.0	0.0	-6.45895164146e-07	121.999985395	0.0	0.0	Pix 17 57
0.0	0.0	1.11913667886e-09	121.999999499	0.0	0.0	Pix 17 58
0.0	0.0	1.119170142e-09	121.999999499	0.0	0.0	Pix 17 59
0.0	0.0	1.1191556688e-09	121.999999499	0.0	0.0	Pix 17 60
0.0	0.0	1.11913690094e-09	121.999999499	0.0	0.0	Pix 17 61
0.0	0.0	1.11915932636e-09	121.999999499	0.0	0.0	Pix 17 62
0.0	0.0	1.11913498884e-09	121.999999499	0.0	0.0	Pix 17 63
0.0	0.0	1.11907030159e-09	121.999999499	0.0	0.0	Pix 17 64
0.0	0.0	1.11913776678e-09	121.999999499	0.0	0.0	Pix 17 65
0.0	0.0	1.11915191638e-09	121.999999499	0.0	0.0	Pix 17 66
0.0	0.0	1.11921981733e-09	121.999999499	0.0	0.0	Pix 17 67
0.0	0.0	1.11895750695e-09	121.999999499	0.0	0.0	Pix 17 68
0.0	0.0	-5.12798684532e-05	121.971143328	0.0	0.0	Pix 17 69
0.0	0.0	1.11915223288e-09	121.999999499	0.0	0.0	Pix 17 70
0.0	0.0	1.11907546364e-09	121.999999499	0.0	0.0	Pix 17 71
0.0	0.0	1.11921772501e-09	121.999999499	0.0	0.0	Pix 17 72
0.0	0.0	1.11915240394e-09	121.999999499	0.0	0.0	Pix 17 73
0.0	0.0	1.11914651808e-09	121.999999499	0.0	0.0	Pix 17 74
0.0	0.0	1.11913081918e-09	121.999999499	0.0	0.0	Pix 17 75
0.0	0.0	1.11921779795e-09	121.999999499	0.0	0.0	Pix 17 76
0.0	0.0	1.11920539508e-09	121.999999499	0.0	0.0	Pix 17 77
0.0	0.0	1.1191535075e-09	121.999999499	0.0	0.0	Pix 17 78
0.0	0.0	1.1190538144e-09	121.999999499	0.0	0.0	Pix 17 79
0.0	0.0	7.47571809726e-05	122.601380309	0.0	0.0	Pix 18  0
0.0	0.0	0.000109567047779	122.671785567	0.0	0.0	Pix 18  1
0.0	0.0	-0.000346786556564	122.872646108	0.0	0.0	Pix 18  2
0.0	0.0	-0.000878357533423	122.900149237	0.0	0.0	Pix 18  3
0.0	0.0	-0.000253785028599	122.585996366	0.0	0.0	Pix 18  4
0.0	0.0	-0.00030776489208	122.826887323	0.0	0.0	Pix 18  5
0.0	0.0	0.000573649139597	122.66178186	0.0	0.0	Pix 18  6
0.0	0.0	0.000331162265039	122.745661096	0.0	0.0	Pix 18  7
0.0	0.0	0.000259022312843	122.874557914	0.0	0.0	Pix 18  8
0.0	0.0	0.000657958095288	122.607528618	0.0	0.0	Pix 18  9
0.0	0.0	0.000455750977785	122.799541569	0.0	0.0	Pix 18 10
0.0	0.0	0.000411107333841	122.807561855	0.0	0.0	Pix 18 11
0.0	0.0	1.17359217243e-08	122.999995546	0.0	0.0	Pix 18 12
0.0	0.0	0.000524117377345	122.786442092	0.0	0.0	Pix 18 13
0.0	0.0	0.000242508429007	122.916112574	0.0	0.0	Pix 18 14
0.0	0.0	0.000392872744613	122.695640766	0.0	0.0	Pix 18 15
0.0	0.0	0.000345933239294	122.550587618	0.0	0.0	Pix 18 16
0.0	0.0	-5.1269265865e-05	122.971139388	0.0	0.0	Pix 18 17
0.0	0.0	3.91238714672e-05	122.954208061	0.0	0.0	Pix 18 18
0.0	0.0	0.000435224215521	122.846940791	0.0	0.0	Pix 18 19
0.0	0.0	0.000152115292505	122.933043901	0.0	0.0	Pix 18 20
0.0	0.0	0.000456318924538	122.79914195	0.0	0.0	Pix 18 21
0.0	0.0	0.000213825739033	122.883023578	0.0	0.0	Pix 18 22
0.0	0.0	1.17361945067e-08	122.999995546	0.0	0.0	Pix 18 23
0.0	0.0	0.000123432590903	122.899954908	0.0	0.0	Pix 18 24
0.0	0.0	-0.000324556601567	123.09554826	0.0	0.0	Pix 18 25
0.0	0.0	1.17360676114e-08	122.999995546	0.0	0.0	Pix 18 26
0.0	0.0	-7.99519930357e-05	122.9380504	0.0	0.0	Pix 18 27
0.0	0.0	0.00055280003561	122.819531094	0.0	0.0	Pix 18 28
0.0	0.0	0.000265106712874	122.911879742	0.0	0.0	Pix 18 29
0.0	0.0	-0.00100039714362	123.148918316	0.0	0.0	Pix 18 30
0.0	0.0	1.17360434911e-08	122.999995546	0.0	0.0	Pix 18 31
0.0	0.0	0.000281620599567	122.870325081	0.0	0.0	Pix 18 32
0.0	0.0	-0.000366072403476	123.06647961	0.0	0.0	Pix 18 33
0.0	0.0	6.17221556468e-05	122.949975229	0.0	0.0	Pix 18 34
0.0	0.0	1.17360526818e-08	122.999995546	0.0	0.0	Pix 18 35
0.0	0.0	0.000298134487552	122.82877042	0.0	0.0	Pix 18 36
0.0	0.0	-0.000825695433666	123.077733863	0.0	0.0	Pix 18 37
0.0	0.0	0.000280851396634	122.870469958	0.0	0.0	Pix 18 38
0.0	0.0	0.000106918724201	122.941509565	0.0	0.0	Pix 18 39
0.0	0.0	-0.000167810001841	123.030243576	0.0	0.0	Pix 18 40
0.0	0.0	-0.000215541715103	122.963447394	0.0	0.0	Pix 18 41
0.0	0.0	1.17359243843e-08	122.999995546	0.0	0.0	Pix 18 42
0.0	0.0	0.000129517008296	122.937276733	0.0	0.0	Pix 18 43
0.0	0.0	-7.38675502035e-05	122.97537222	0.0	0.0	Pix 18 44
0.0	0.0	4.95533022045e-05	122.875331582	0.0	0.0	Pix 18 45
0.0	0.0	1.17358639735e-08	122.999995546	0.0	0.0	Pix 18 46
0.0	0.0	1.17361386959e-08	122.999995546	0.0	0.0	Pix 18 47
0.0	0.0	0.000331806122215	122.899364855	0.0	0.0	Pix 18 48
0.0	0.0	0.000139946460966	122.85840025	0.0	0.0	Pix 18 49
0.0	0.0	1.17361858244e-08	122.999995546	0.0	0.0	Pix 18 50
0.0	0.0	4.35672271518e-06	122.883797247	0.0	0.0	Pix 18 51
0.0	0.0	0.000139946460994	122.85840025	0.0	0.0	Pix 18 52
0.0	0.0	-0.000611892189922	122.96076596	0.0	0.0	Pix 18 53
0.0	0.0	6.172215562e-05	122.949975229	0.0	0.0	Pix 18 54
0.0	0.0	0.000174713576643	122.928811069	0.0	0.0	Pix 18 55
0.0	0.0	0.000174713576626	122.928811069	0.0	0.0	Pix 18 56
0.0	0.0	1.17362508166e-08	122.999995546	0.0	0.0	Pix 18 57
0.0	0.0	1.17360420677e-08	122.999995546	0.0	0.0	Pix 18 58
0.0	0.0	0.000129517008302	122.937276733	0.0	0.0	Pix 18 59
0.0	0.0	1.17360442961e-08	122.999995546	0.0	0.0	Pix 18 60
0.0	0.0	1.17360431496e-08	122.999995546	0.0	0.0	Pix 18 61
0.0	0.0	1.17360643706e-08	122.999995546	0.0	0.0	Pix 18 62
0.0	0.0	0.000304218886252	122.866092249	0.0	0.0	Pix 18 63
0.0	0.0	0.000614191417489	122.769568766	0.0	0.0	Pix 18 64
0.0	0.0	-5.71589584425e-07	123.000023939	0.0	0.0	Pix 18 65
0.0	0.0	-7.38675499831e-05	122.97537222	0.0	0.0	Pix 18 66
0.0	0.0	1.17360663808e-08	122.999995546	0.0	0.0	Pix 18 67
0.0	0.0	1.17360528275e-08	122.999995546	0.0	0.0	Pix 18 68
0.0	0.0	-4.0839856761e-05	122.892262913	0.0	0.0	Pix 18 69
0.0	0.0	0.000462406891609	122.836462423	0.0	0.0	Pix 18 70
0.0	0.0	1.17360598368e-08	122.999995546	0.0	0.0	Pix 18 71
0.0	0.0	-0.000326033292635	123.096122354	0.0	0.0	Pix 18 72
0.0	0.0	-0.00032680658273	123.096200647	0.0	0.0	Pix 18 73
0.0	0.0	1.17360465045e-08	122.999995546	0.0	0.0	Pix 18 74
0.0	0.0	1.17360733681e-08	122.999995546	0.0	0.0	Pix 18 75
0.0	0.0	-0.000107215607267	123.019457895	0.0	0.0	Pix 18 76
0.0	0.0	1.17360465498e-08	122.999995546	0.0	0.0	Pix 18 77
0.0	0.0	1.17360582049e-08	122.999995546	0.0	0.0	Pix 18 78
0.0	0.0	-0.00032603756583	123.09612281	0.0	0.0	Pix 18 79
0.0	0.0	-6.86546436643e-05	122.435935595	0.0	0.0	Pix 19  0
0.0	0.0	0.00125594383344	122.418598213	0.0	0.0	Pix 19  1
0.0	0.0	0.000189477456005	122.733740144	0.0	0.0	Pix 19  2
0.0	0.0	0.000352003493861	122.587858618	0.0	0.0	Pix 19  3
0.0	0.0	0.00137328615328	122.281233558	0.0	0.0	Pix 19  4
0.0	0.0	0.000962578711599	122.603087542	0.0	0.0	Pix 19  5
0.0	0.0	0.000171234812908	122.621770795	0.0	0.0	Pix 19  6
0.0	0.0	0.00066404219564	122.644850558	0.0	0.0	Pix 19  7
0.0	0.0	-0.000786583388242	123.031946394	0.0	0.0	Pix 19  8
0.0	0.0	-0.000710098873761	122.786851352	0.0	0.0	Pix 19  9
0.0	0.0	-9.99447893548e-05	122.672564813	0.0	0.0	Pix 19 10
0.0	0.0	-0.000815266193462	122.998857419	0.0	0.0	Pix 19 11
0.0	0.0	4.95533021654e-05	122.875331582	0.0	0.0	Pix 19 12
0.0	0.0	0.000584970897367	122.633782979	0.0	0.0	Pix 19 13
0.0	0.0	0.000242508428871	122.916112574	0.0	0.0	Pix 19 14
0.0	0.0	0.000596247473511	122.657549016	0.0	0.0	Pix 19 15
0.0	0.0	0.00119423904174	122.468616413	0.0	0.0	Pix 19 16
0.0	0.0	-0.00015991575573	122.876105258	0.0	0.0	Pix 19 17
0.0	0.0	0.000300398864066	122.68613313	0.0	0.0	Pix 19 18
0.0	0.0	0.000139946460871	122.85840025	0.0	0.0	Pix 19 19
0.0	0.0	-7.38675499833e-05	122.97537222	0.0	0.0	Pix 19 20
0.0	0.0	-8.60364361795e-05	122.900728579	0.0	0.0	Pix 19 21
0.0	0.0	0.000191227452185	122.887256411	0.0	0.0	Pix 19 22
0.0	0.0	0.000828321133704	122.652540108	0.0	0.0	Pix 19 23
0.0	0.0	-0.000125148567134	122.946516065	0.0	0.0	Pix 19 24
0.0	0.0	-6.072697175e-06	122.962673724	0.0	0.0	Pix 19 25
0.0	0.0	-5.1269265699e-05	122.971139388	0.0	0.0	Pix 19 26
0.0	0.0	0.000456322511332	122.79914059	0.0	0.0	Pix 19 27
0.0	0.0	-0.000371184049031	122.723375798	0.0	0.0	Pix 19 28
0.0	0.0	0.000332883991957	122.899180841	0.0	0.0	Pix 19 29
0.0	0.0	0.00031030328068	122.903414078	0.0	0.0	Pix 19 30
0.0	0.0	1.04411554542e-05	122.92111907	0.0	0.0	Pix 19 31
0.0	0.0	-0.000780498864824	123.069268199	0.0	0.0	Pix 19 32
0.0	0.0	-0.000484261621614	122.976688236	0.0	0.0	Pix 19 33
0.0	0.0	0.000285965677495	122.754126763	0.0	0.0	Pix 19 34
0.0	0.0	7.21406940852e-05	122.871102878	0.0	0.0	Pix 19 35
0.0	0.0	2.08705809677e-05	122.842242591	0.0	0.0	Pix 19 36
0.0	0.0	0.000219910144844	122.920345406	0.0	0.0	Pix 19 37
0.0	0.0	0.000326817173025	122.861859417	0.0	0.0	Pix 19 38
0.0	0.0	0.000281366929515	122.911818868	0.0	0.0	Pix 19 39
0.0	0.0	-5.12692657572e-05	122.971139388	0.0	0.0	Pix 19 40
