Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.190590e+01 5.000001e+01 1.056258e+00 5.904658e+01     Pix 17 45
-5.657769e+01 5.000000e+01 1.057712e+00 5.894339e+01     Pix 17 46
-1.382561e+02 5.000005e+01 1.103525e+00 5.770339e+01     Pix 17 47
-6.373337e+01 5.000000e+01 1.062379e+00 5.886038e+01     Pix 17 48
-1.422089e+02 5.000011e+01 1.105233e+00 5.765663e+01     Pix 17 49
-1.941448e+02 5.494935e+01 1.111216e+00 5.756605e+01     Pix 17 50
-5.467734e+01 5.000001e+01 1.056894e+00 5.896894e+01     Pix 17 51
-1.521930e+02 5.000006e+01 1.100315e+00 5.774990e+01     Pix 17 52
-1.515160e+02 5.000004e+01 1.101882e+00 5.779460e+01     Pix 17 53
-1.414989e+02 5.000000e+01 1.103792e+00 5.765977e+01     Pix 17 54
-1.617436e+02 5.000014e+01 1.109519e+00 5.763064e+01     Pix 17 55
-1.369460e+02 5.000000e+01 1.095308e+00 5.801090e+01     Pix 17 56
-6.614864e+01 5.000000e+01 1.062740e+00 5.884884e+01     Pix 17 57
-1.383049e+02 5.000000e+01 1.104924e+00 5.775632e+01     Pix 17 58
-1.401161e+02 5.000000e+01 1.105361e+00 5.774443e+01     Pix 17 59
-5.286214e+01 5.000000e+01 1.059119e+00 5.911282e+01     Pix 17 60
-6.038449e+01 5.000001e+01 1.061060e+00 5.891864e+01     Pix 17 61
-5.074307e+01 5.000000e+01 1.058022e+00 5.914723e+01     Pix 17 62
-5.161757e+01 5.000000e+01 1.056804e+00 5.906864e+01     Pix 17 63
-1.375241e+02 5.000004e+01 1.103237e+00 5.774774e+01     Pix 17 64
-1.241789e+02 5.000000e+01 1.097880e+00 5.798716e+01     Pix 17 65
-5.140503e+01 5.000000e+01 1.057938e+00 5.911128e+01     Pix 17 66
-1.323650e+02 5.000002e+01 1.101667e+00 5.784570e+01     Pix 17 67
-1.293113e+02 5.000003e+01 1.102193e+00 5.797878e+01     Pix 17 68
-1.370867e+02 5.000009e+01 1.103304e+00 5.772768e+01     Pix 17 69
-6.403340e+01 5.000000e+01 1.062639e+00 5.885284e+01     Pix 17 70
-1.360935e+02 5.000003e+01 1.095524e+00 5.804048e+01     Pix 17 71
-1.372437e+02 5.000006e+01 1.104533e+00 5.778536e+01     Pix 17 72
-4.819213e+01 5.000000e+01 1.056104e+00 5.916961e+01     Pix 17 73
-6.811167e+01 5.000001e+01 1.067881e+00 5.886906e+01     Pix 17 74
-1.495987e+02 5.000005e+01 1.101540e+00 5.785690e+01     Pix 17 75
-6.003586e+01 5.000000e+01 1.061565e+00 5.896048e+01     Pix 17 76
-1.229614e+02 5.000004e+01 1.097649e+00 5.799319e+01     Pix 17 77
-1.340292e+02 5.000000e+01 1.103574e+00 5.788543e+01     Pix 17 78
-1.321858e+02 5.000000e+01 1.103043e+00 5.788139e+01     Pix 17 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 37
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 49
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 56
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 39
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 20 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 67
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 20 68
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 20 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 21 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 21 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 21 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 21 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 21 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 21 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 21 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 21 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21 56
