Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.628163e+01 5.000000e+01 1.057941e+00 5.831815e+01     Pix 17  7
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  9
-1.350896e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix 17 10
-1.232908e+02 5.000000e+01 1.099605e+00 5.713496e+01     Pix 17 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 29
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 17 30
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 45
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 49
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 52
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 57
-1.350896e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix 17 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 79
-6.889218e+01 5.009826e+01 1.062615e+00 5.821864e+01     Pix 18  0
-6.125865e+01 5.000000e+01 1.059324e+00 5.835226e+01     Pix 18  1
-5.108196e+01 5.000000e+01 1.056132e+00 5.858321e+01     Pix 18  2
-1.496383e+02 5.000005e+01 1.099991e+00 5.731757e+01     Pix 18  3
-1.397737e+02 5.000000e+01 1.101829e+00 5.720172e+01     Pix 18  4
-5.522542e+01 5.000000e+01 1.057048e+00 5.847719e+01     Pix 18  5
-6.304912e+01 5.000001e+01 1.060710e+00 5.834890e+01     Pix 18  6
-1.510311e+02 5.000006e+01 1.100243e+00 5.731078e+01     Pix 18  7
-4.978008e+01 5.000000e+01 1.055772e+00 5.861466e+01     Pix 18  8
-1.520675e+02 5.000002e+01 1.100310e+00 5.725634e+01     Pix 18  9
-6.554479e+01 5.000000e+01 1.063795e+00 5.837176e+01     Pix 18 10
-1.389577e+02 5.000000e+01 1.104931e+00 5.728106e+01     Pix 18 11
-1.399165e+02 5.000008e+01 1.105044e+00 5.725970e+01     Pix 18 12
-1.522272e+02 5.000000e+01 1.101815e+00 5.730306e+01     Pix 18 13
-1.304009e+02 5.000003e+01 1.102434e+00 5.744086e+01     Pix 18 14
-9.692134e+02 1.087807e+02 1.103512e+00 5.722168e+01     Pix 18 15
-1.516514e+02 5.000004e+01 1.100318e+00 5.729124e+01     Pix 18 16
-1.722207e+02 5.079875e+01 1.108417e+00 5.721156e+01     Pix 18 17
-1.324235e+02 5.000001e+01 1.101785e+00 5.736665e+01     Pix 18 18
-5.735872e+01 5.000001e+01 1.060492e+00 5.852666e+01     Pix 18 19
-5.489525e+01 5.000001e+01 1.059063e+00 5.855114e+01     Pix 18 20
-1.438402e+02 5.000000e+01 1.105585e+00 5.719005e+01     Pix 18 21
-1.260277e+02 5.000006e+01 1.098195e+00 5.746506e+01     Pix 18 22
-1.388104e+02 5.000000e+01 1.104923e+00 5.728127e+01     Pix 18 23
-1.497880e+02 5.000008e+01 1.101450e+00 5.738356e+01     Pix 18 24
-1.182969e+02 5.000000e+01 1.094859e+00 5.759339e+01     Pix 18 25
-1.292017e+02 5.000003e+01 1.102130e+00 5.750477e+01     Pix 18 26
-4.842708e+01 5.000000e+01 1.055138e+00 5.863519e+01     Pix 18 27
-6.934232e+01 5.000001e+01 1.065463e+00 5.830421e+01     Pix 18 28
-1.474306e+02 5.000000e+01 1.101148e+00 5.742708e+01     Pix 18 29
-1.296284e+02 5.000000e+01 1.102028e+00 5.747043e+01     Pix 18 30
-1.234253e+02 5.000000e+01 1.097144e+00 5.751224e+01     Pix 18 31
-1.418341e+02 5.002103e+01 1.098632e+00 5.760287e+01     Pix 18 32
-5.285159e+01 5.000000e+01 1.057238e+00 5.856816e+01     Pix 18 33
-5.507596e+01 5.000001e+01 1.057961e+00 5.852626e+01     Pix 18 34
-1.200044e+02 5.000003e+01 1.096456e+00 5.758612e+01     Pix 18 35
-1.500312e+02 5.000008e+01 1.103442e+00 5.743552e+01     Pix 18 36
-1.340490e+02 5.000000e+01 1.103453e+00 5.737640e+01     Pix 18 37
-1.320853e+02 5.000000e+01 1.101498e+00 5.739284e+01     Pix 18 38
-1.261531e+02 5.000007e+01 1.098285e+00 5.746218e+01     Pix 18 39
-1.492360e+02 5.000004e+01 1.101522e+00 5.738148e+01     Pix 18 40
-1.309066e+02 5.000004e+01 1.102770e+00 5.746878e+01     Pix 18 41
-4.829803e+01 5.000000e+01 1.058275e+00 5.875286e+01     Pix 18 42
-1.402319e+02 5.000004e+01 1.098727e+00 5.756473e+01     Pix 18 43
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 18 44
-1.397670e+02 5.000006e+01 1.095396e+00 5.753125e+01     Pix 18 45
-1.366198e+02 5.000005e+01 1.104720e+00 5.734182e+01     Pix 18 46
-5.806091e+01 5.000000e+01 1.053808e+00 5.873693e+01     Pix 18 47
-1.482629e+02 5.000005e+01 1.102900e+00 5.746815e+01     Pix 18 48
-1.341836e+02 5.000005e+01 1.103898e+00 5.736414e+01     Pix 18 49
-1.263647e+02 5.000000e+01 1.100675e+00 5.752622e+01     Pix 18 50
-1.393430e+02 5.000000e+01 1.103727e+00 5.720428e+01     Pix 18 51
-1.333403e+02 5.000000e+01 1.101863e+00 5.736458e+01     Pix 18 52
-1.975603e+02 5.073268e+01 1.105735e+00 5.728438e+01     Pix 18 53
-1.340958e+02 5.000000e+01 1.103742e+00 5.740546e+01     Pix 18 54
-1.393105e+02 5.000000e+01 1.105297e+00 5.728946e+01     Pix 18 55
-1.164719e+02 5.000000e+01 1.094059e+00 5.765240e+01     Pix 18 56
-1.451375e+02 5.000000e+01 1.100949e+00 5.748580e+01     Pix 18 57
-1.387710e+02 5.000000e+01 1.105245e+00 5.730926e+01     Pix 18 58
-6.155849e+01 5.000000e+01 1.056777e+00 5.873665e+01     Pix 18 59
-5.053832e+01 5.000000e+01 1.058777e+00 5.869676e+01     Pix 18 60
-7.071033e+01 5.000000e+01 1.069774e+00 5.836916e+01     Pix 18 61
-1.431041e+02 5.000003e+01 1.100926e+00 5.755787e+01     Pix 18 62
-7.201596e+01 5.000001e+01 1.069813e+00 5.831151e+01     Pix 18 63
-1.533546e+02 5.000005e+01 1.104398e+00 5.735620e+01     Pix 18 64
-1.464488e+02 5.000005e+01 1.100940e+00 5.745049e+01     Pix 18 65
-1.293333e+02 5.000000e+01 1.100515e+00 5.743799e+01     Pix 18 66
-5.037227e+01 5.000000e+01 1.058647e+00 5.870072e+01     Pix 18 67
-4.834740e+01 5.000000e+01 1.058339e+00 5.875095e+01     Pix 18 68
-1.340127e+02 5.000001e+01 1.103692e+00 5.740680e+01     Pix 18 69
-1.378902e+02 5.000000e+01 1.105000e+00 5.731585e+01     Pix 18 70
-1.380214e+02 5.000010e+01 1.104951e+00 5.733563e+01     Pix 18 71
-1.402342e+02 5.000006e+01 1.098733e+00 5.756456e+01     Pix 18 72
-7.250812e+01 5.000000e+01 1.070684e+00 5.834307e+01     Pix 18 73
-4.940102e+01 5.000000e+01 1.058524e+00 5.872480e+01     Pix 18 74
-1.261953e+02 5.000000e+01 1.100891e+00 5.755744e+01     Pix 18 75
-1.269568e+02 5.000005e+01 1.099465e+00 5.748546e+01     Pix 18 76
-1.400055e+02 5.001838e+01 1.098054e+00 5.763665e+01     Pix 18 77
-1.484582e+02 5.000000e+01 1.103055e+00 5.746391e+01     Pix 18 78
-1.484584e+02 5.000000e+01 1.103055e+00 5.746391e+01     Pix 18 79
-7.621900e+01 5.000000e+01 1.066397e+00 5.809202e+01     Pix 19  0
-1.416941e+02 5.000008e+01 1.103183e+00 5.712839e+01     Pix 19  1
-1.429648e+02 5.000000e+01 1.105118e+00 5.716662e+01     Pix 19  2
-5.858942e+01 5.000002e+01 1.058248e+00 5.840325e+01     Pix 19  3
-6.449911e+01 5.000091e+01 1.059480e+00 5.832747e+01     Pix 19  4
-6.565347e+01 5.000026e+01 1.060638e+00 5.834937e+01     Pix 19  5
-7.948661e+01 5.000000e+01 1.069832e+00 5.810507e+01     Pix 19  6
-1.437027e+02 5.000022e+01 1.103408e+00 5.708627e+01     Pix 19  7
-1.323190e+02 5.000000e+01 1.098125e+00 5.732034e+01     Pix 19  8
-5.881446e+01 5.000000e+01 1.058326e+00 5.840086e+01     Pix 19  9
-9.832762e+01 5.000001e+01 1.071858e+00 5.807842e+01     Pix 19 10
-5.737158e+01 5.000000e+01 1.057837e+00 5.843448e+01     Pix 19 11
-1.349919e+02 5.000004e+01 1.102114e+00 5.732123e+01     Pix 19 12
-1.457406e+02 5.000000e+01 1.105094e+00 5.709447e+01     Pix 19 13
-1.228628e+02 5.000005e+01 1.097021e+00 5.751561e+01     Pix 19 14
-5.857076e+01 5.000000e+01 1.058199e+00 5.840466e+01     Pix 19 15
-5.524149e+01 5.000000e+01 1.057093e+00 5.847586e+01     Pix 19 16
-4.947486e+01 5.000000e+01 1.055427e+00 5.860636e+01     Pix 19 17
-5.848466e+01 5.000000e+01 1.060221e+00 5.847733e+01     Pix 19 18
-5.602181e+01 5.000001e+01 1.058190e+00 5.849963e+01     Pix 19 19
-1.359456e+02 5.000005e+01 1.103174e+00 5.729211e+01     Pix 19 20
-7.091375e+01 5.000001e+01 1.065602e+00 5.824403e+01     Pix 19 21
-1.378441e+02 5.000000e+01 1.103813e+00 5.725646e+01     Pix 19 22
-1.456284e+02 5.000000e+01 1.097481e+00 5.742106e+01     Pix 19 23
-6.566327e+01 5.000000e+01 1.056944e+00 5.860026e+01     Pix 19 24
-1.603891e+02 5.001144e+01 1.109437e+00 5.712228e+01     Pix 19 25
-5.456924e+01 5.000000e+01 1.059857e+00 5.860388e+01     Pix 19 26
-1.386988e+02 5.000005e+01 1.102872e+00 5.722750e+01     Pix 19 27
-1.501173e+02 5.000000e+01 1.099690e+00 5.729067e+01     Pix 19 28
-4.722638e+01 5.000000e+01 1.055732e+00 5.869519e+01     Pix 19 29
-4.614046e+01 5.000000e+01 1.054941e+00 5.870159e+01     Pix 19 30
-4.908940e+01 5.000000e+01 1.055257e+00 5.861189e+01     Pix 19 31
-1.359845e+02 5.000002e+01 1.104395e+00 5.733221e+01     Pix 19 32
-5.663927e+01 5.000000e+01 1.058444e+00 5.849221e+01     Pix 19 33
-8.951090e+01 5.000005e+01 1.075395e+00 5.796741e+01     Pix 19 34
-1.473875e+02 5.000013e+01 1.108372e+00 5.715112e+01     Pix 19 35
-1.386551e+02 5.000012e+01 1.103262e+00 5.723512e+01     Pix 19 36
-1.376109e+02 5.000000e+01 1.103228e+00 5.727252e+01     Pix 19 37
-5.479086e+01 5.000000e+01 1.059218e+00 5.856556e+01     Pix 19 38
-4.724536e+01 5.000000e+01 1.054892e+00 5.866331e+01     Pix 19 39
-7.403635e+01 5.000001e+01 1.060143e+00 5.844941e+01     Pix 19 40
-1.528202e+02 5.000000e+01 1.104176e+00 5.737997e+01     Pix 19 41
-1.492585e+02 5.000000e+01 1.101621e+00 5.737879e+01     Pix 19 42
-1.333035e+02 5.000004e+01 1.103612e+00 5.740890e+01     Pix 19 43
-1.500824e+02 5.000007e+01 1.103489e+00 5.743424e+01     Pix 19 44
-5.339920e+01 5.000000e+01 1.057193e+00 5.855006e+01     Pix 19 45
-6.207367e+01 5.000000e+01 1.059665e+00 5.834210e+01     Pix 19 46
-4.486090e+01 5.000000e+01 1.054407e+00 5.872019e+01     Pix 19 47
-6.447201e+01 5.000001e+01 1.063271e+00 5.838706e+01     Pix 19 48
-1.336867e+02 5.000000e+01 1.101930e+00 5.736278e+01     Pix 19 49
-1.387719e+02 5.000006e+01 1.105232e+00 5.730961e+01     Pix 19 50
-1.840108e+02 5.003284e+01 1.108869e+00 5.713768e+01     Pix 19 51
-5.271506e+01 5.000000e+01 1.056942e+00 5.855814e+01     Pix 19 52
-1.317332e+02 5.000002e+01 1.101474e+00 5.739348e+01     Pix 19 53
-1.482382e+02 5.000000e+01 1.099875e+00 5.737351e+01     Pix 19 54
-5.300658e+01 5.000000e+01 1.059192e+00 5.862475e+01     Pix 19 55
-1.335550e+02 5.000005e+01 1.103296e+00 5.738065e+01     Pix 19 56
-1.379161e+02 5.000003e+01 1.105019e+00 5.733375e+01     Pix 19 57
-1.443422e+02 5.000000e+01 1.098386e+00 5.741417e+01     Pix 19 58
-5.803220e+01 5.000000e+01 1.061011e+00 5.853002e+01     Pix 19 59
-1.313111e+02 5.000004e+01 1.102947e+00 5.746399e+01     Pix 19 60
-1.741032e+02 5.051945e+01 1.108549e+00 5.720791e+01     Pix 19 61
-6.405519e+01 5.000000e+01 1.065940e+00 5.846110e+01     Pix 19 62
-1.488365e+02 5.000006e+01 1.101540e+00 5.739874e+01     Pix 19 63
-1.444267e+02 5.000000e+01 1.098413e+00 5.743107e+01     Pix 19 64
-5.929211e+01 5.000000e+01 1.064561e+00 5.857873e+01     Pix 19 65
-1.384476e+02 5.000004e+01 1.104844e+00 5.728341e+01     Pix 19 66
-5.311383e+01 5.000000e+01 1.059405e+00 5.863735e+01     Pix 19 67
-1.454219e+02 5.000001e+01 1.100917e+00 5.748670e+01     Pix 19 68
-1.353158e+02 5.000006e+01 1.103620e+00 5.735353e+01     Pix 19 69
-6.280931e+01 5.000000e+01 1.062112e+00 5.840206e+01     Pix 19 70
-1.313081e+02 5.000000e+01 1.102959e+00 5.746367e+01     Pix 19 71
-1.164691e+02 5.000002e+01 1.094105e+00 5.765113e+01     Pix 19 72
-1.257047e+02 5.000000e+01 1.098200e+00 5.746492e+01     Pix 19 73
-1.313238e+02 5.000000e+01 1.102896e+00 5.746541e+01     Pix 19 74
-1.618141e+02 5.000006e+01 1.107440e+00 5.722031e+01     Pix 19 75
-1.713880e+02 5.005461e+01 1.109452e+00 5.719503e+01     Pix 19 76
-1.318623e+02 5.000000e+01 1.103126e+00 5.744056e+01     Pix 19 77
-1.341002e+02 5.000004e+01 1.103694e+00 5.740678e+01     Pix 19 78
-1.329832e+02 5.000000e+01 1.103479e+00 5.741252e+01     Pix 19 79
-1.293490e+02 5.000001e+01 1.102260e+00 5.750125e+01     Pix 20  0
-1.473804e+02 5.000005e+01 1.102957e+00 5.748442e+01     Pix 20  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  2
-1.293475e+02 5.000001e+01 1.102263e+00 5.750114e+01     Pix 20  3
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 20  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  5
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 20  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  7
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 20  8
-1.454671e+02 5.000001e+01 1.101712e+00 5.751849e+01     Pix 20  9
-1.260984e+02 5.000000e+01 1.100761e+00 5.756106e+01     Pix 20 10
-5.929210e+01 5.000000e+01 1.064562e+00 5.857869e+01     Pix 20 11
-1.355182e+02 5.000002e+01 1.097241e+00 5.767693e+01     Pix 20 12
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 14
-1.332916e+02 5.000002e+01 1.103498e+00 5.741201e+01     Pix 20 15
-1.260884e+02 5.000003e+01 1.100841e+00 5.755887e+01     Pix 20 16
-1.232593e+02 5.000002e+01 1.099652e+00 5.760996e+01     Pix 20 17
-1.201511e+02 5.001056e+01 1.088012e+00 5.793153e+01     Pix 20 18
-1.260680e+02 5.000003e+01 1.100757e+00 5.756118e+01     Pix 20 19
-9.743011e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 20 20
-1.479041e+02 5.000005e+01 1.102587e+00 5.747671e+01     Pix 20 21
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 20 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 25
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 20 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 41
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 20 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 45
-1.232568e+02 5.000001e+01 1.099654e+00 5.760990e+01     Pix 20 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 48
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 20 49
-1.232568e+02 5.000001e+01 1.099654e+00 5.760990e+01     Pix 20 50
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 20 51
-1.355196e+02 5.000003e+01 1.097241e+00 5.767692e+01     Pix 20 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 57
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 20 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 68
-1.355223e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix 20 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 70
-1.260980e+02 5.000001e+01 1.100760e+00 5.756109e+01     Pix 20 71
-1.035371e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 75
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 20 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 79
-1.287922e+02 5.000001e+01 1.102068e+00 5.750643e+01     Pix 21  0
-1.291866e+02 5.000000e+01 1.102162e+00 5.750390e+01     Pix 21  1
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 21  2
-8.097736e+01 5.000001e+01 1.067239e+00 5.844387e+01     Pix 21  3
-1.313251e+02 5.000002e+01 1.102861e+00 5.746634e+01     Pix 21  4
-9.743019e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 21  5
-6.910363e+01 5.000000e+01 1.062091e+00 5.865018e+01     Pix 21  6
-1.211443e+02 5.000001e+01 1.098479e+00 5.764228e+01     Pix 21  7
-1.393085e+02 5.001824e+01 1.097632e+00 5.764825e+01     Pix 21  8
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 21  9
-4.732483e+01 5.000000e+01 1.058140e+00 5.877719e+01     Pix 21 10
-9.742997e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 21 11
-7.246792e+01 5.000000e+01 1.070577e+00 5.834609e+01     Pix 21 12
-1.232561e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 21 13
-1.232819e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 21 14
-5.401053e+01 5.000000e+01 1.059669e+00 5.860990e+01     Pix 21 15
-1.232598e+02 5.000003e+01 1.099651e+00 5.760996e+01     Pix 21 16
-1.106996e+02 5.000000e+01 1.092745e+00 5.778145e+01     Pix 21 17
-1.201407e+02 5.001044e+01 1.088022e+00 5.793127e+01     Pix 21 18
