Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75788211293e-09	121.000002943	0.0	0.0	Pix 16 49
0.0	0.0	-8.757860841e-09	121.000002943	0.0	0.0	Pix 16 50
0.0	0.0	-8.75788082165e-09	121.000002943	0.0	0.0	Pix 16 51
0.0	0.0	-2.41936641238e-07	121.000078421	0.0	0.0	Pix 16 52
0.0	0.0	-8.75800578709e-09	121.000002943	0.0	0.0	Pix 16 53
0.0	0.0	-2.41937237361e-07	121.000078421	0.0	0.0	Pix 16 54
0.0	0.0	-8.75788945913e-09	121.000002943	0.0	0.0	Pix 16 55
0.0	0.0	-8.75788259662e-09	121.000002943	0.0	0.0	Pix 16 56
0.0	0.0	-8.75787987566e-09	121.000002943	0.0	0.0	Pix 16 57
0.0	0.0	-8.75785917468e-09	121.000002943	0.0	0.0	Pix 16 58
0.0	0.0	-8.75799298575e-09	121.000002943	0.0	0.0	Pix 16 59
0.0	0.0	-2.41950504288e-07	121.000078425	0.0	0.0	Pix 16 60
0.0	0.0	-8.75788975509e-09	121.000002943	0.0	0.0	Pix 16 61
0.0	0.0	-8.7580034863e-09	121.000002943	0.0	0.0	Pix 16 62
0.0	0.0	-8.75792150213e-09	121.000002943	0.0	0.0	Pix 16 63
0.0	0.0	-8.75778514625e-09	121.000002943	0.0	0.0	Pix 16 64
0.0	0.0	-2.41938424429e-07	121.000078421	0.0	0.0	Pix 16 65
0.0	0.0	-8.75786143855e-09	121.000002943	0.0	0.0	Pix 16 66
0.0	0.0	-8.75767381119e-09	121.000002943	0.0	0.0	Pix 16 67
0.0	0.0	-8.75799982853e-09	121.000002943	0.0	0.0	Pix 16 68
0.0	0.0	-8.75788038116e-09	121.000002943	0.0	0.0	Pix 16 69
0.0	0.0	-8.75792688582e-09	121.000002943	0.0	0.0	Pix 16 70
0.0	0.0	-8.75785953345e-09	121.000002943	0.0	0.0	Pix 16 71
0.0	0.0	-8.75786199074e-09	121.000002943	0.0	0.0	Pix 16 72
0.0	0.0	-8.75764616999e-09	121.000002943	0.0	0.0	Pix 16 73
0.0	0.0	-8.75785451283e-09	121.000002943	0.0	0.0	Pix 16 74
0.0	0.0	-8.75787505993e-09	121.000002943	0.0	0.0	Pix 16 75
0.0	0.0	-8.75787862728e-09	121.000002943	0.0	0.0	Pix 16 76
0.0	0.0	-8.75788689836e-09	121.000002943	0.0	0.0	Pix 16 77
0.0	0.0	-8.75786393889e-09	121.000002943	0.0	0.0	Pix 16 78
0.0	0.0	-8.7579253189e-09	121.000002943	0.0	0.0	Pix 16 79
0.0	0.0	-8.75786808712e-09	121.000002943	0.0	0.0	Pix 17  0
0.0	0.0	-8.75785371513e-09	121.000002943	0.0	0.0	Pix 17  1
0.0	0.0	-8.75799841541e-09	121.000002943	0.0	0.0	Pix 17  2
0.0	0.0	-8.75787447045e-09	121.000002943	0.0	0.0	Pix 17  3
0.0	0.0	-8.75787618777e-09	121.000002943	0.0	0.0	Pix 17  4
0.0	0.0	-8.75785988831e-09	121.000002943	0.0	0.0	Pix 17  5
0.0	0.0	-2.41925485023e-07	121.000078417	0.0	0.0	Pix 17  6
0.0	0.0	-8.7578801077e-09	121.000002943	0.0	0.0	Pix 17  7
0.0	0.0	-8.75765716107e-09	121.000002943	0.0	0.0	Pix 17  8
0.0	0.0	-2.41937334152e-07	121.000078421	0.0	0.0	Pix 17  9
0.0	0.0	-8.75787373818e-09	121.000002943	0.0	0.0	Pix 17 10
0.0	0.0	-2.41937407103e-07	121.000078421	0.0	0.0	Pix 17 11
0.0	0.0	0.000106898278159	120.941516933	0.0	0.0	Pix 17 12
0.0	0.0	-8.75801176468e-09	121.000002943	0.0	0.0	Pix 17 13
0.0	0.0	-8.75802399895e-09	121.000002943	0.0	0.0	Pix 17 14
0.0	0.0	-8.75786016865e-09	121.000002943	0.0	0.0	Pix 17 15
0.0	0.0	-8.75785775939e-09	121.000002943	0.0	0.0	Pix 17 16
0.0	0.0	-8.75787506502e-09	121.000002943	0.0	0.0	Pix 17 17
0.0	0.0	-8.75790749977e-09	121.000002943	0.0	0.0	Pix 17 18
0.0	0.0	-8.75803486504e-09	121.000002943	0.0	0.0	Pix 17 19
0.0	0.0	-8.75802534358e-09	121.000002943	0.0	0.0	Pix 17 20
0.0	0.0	-8.75786342508e-09	121.000002943	0.0	0.0	Pix 17 21
0.0	0.0	-8.75787003164e-09	121.000002943	0.0	0.0	Pix 17 22
0.0	0.0	-8.75776006738e-09	121.000002943	0.0	0.0	Pix 17 23
0.0	0.0	-2.41930239847e-07	121.000078419	0.0	0.0	Pix 17 24
0.0	0.0	-2.41930737077e-07	121.000078419	0.0	0.0	Pix 17 25
0.0	0.0	-0.000147069531645	120.989672712	0.0	0.0	Pix 17 26
0.0	0.0	-8.75785772372e-09	121.000002943	0.0	0.0	Pix 17 27
0.0	0.0	-8.75798144651e-09	121.000002943	0.0	0.0	Pix 17 28
0.0	0.0	-8.75787811326e-09	121.000002943	0.0	0.0	Pix 17 29
0.0	0.0	-8.75785625927e-09	121.000002943	0.0	0.0	Pix 17 30
0.0	0.0	-8.7578743318e-09	121.000002943	0.0	0.0	Pix 17 31
0.0	0.0	-8.75772866404e-09	121.000002943	0.0	0.0	Pix 17 32
0.0	0.0	-8.75768873442e-09	121.000002943	0.0	0.0	Pix 17 33
0.0	0.0	-8.75787947352e-09	121.000002943	0.0	0.0	Pix 17 34
0.0	0.0	-8.75772960082e-09	121.000002943	0.0	0.0	Pix 17 35
0.0	0.0	-8.75763183988e-09	121.000002943	0.0	0.0	Pix 17 36
0.0	0.0	-8.75799467459e-09	121.000002943	0.0	0.0	Pix 17 37
0.0	0.0	-8.75802945259e-09	121.000002943	0.0	0.0	Pix 17 38
0.0	0.0	-8.75788083908e-09	121.000002943	0.0	0.0	Pix 17 39
0.0	0.0	-8.75788336551e-09	121.000002943	0.0	0.0	Pix 17 40
0.0	0.0	-8.75809696109e-09	121.000002943	0.0	0.0	Pix 17 41
0.0	0.0	-8.75788135161e-09	121.000002943	0.0	0.0	Pix 17 42
0.0	0.0	-8.75780482287e-09	121.000002943	0.0	0.0	Pix 17 43
0.0	0.0	-8.75780018579e-09	121.000002943	0.0	0.0	Pix 17 44
0.0	0.0	-8.7578824724e-09	121.000002943	0.0	0.0	Pix 17 45
0.0	0.0	-8.75788246031e-09	121.000002943	0.0	0.0	Pix 17 46
0.0	0.0	-8.75799970203e-09	121.000002943	0.0	0.0	Pix 17 47
0.0	0.0	-2.41939114154e-07	121.000078422	0.0	0.0	Pix 17 48
0.0	0.0	-8.75788378607e-09	121.000002943	0.0	0.0	Pix 17 49
0.0	0.0	-8.75787708549e-09	121.000002943	0.0	0.0	Pix 17 50
0.0	0.0	-8.75767313806e-09	121.000002943	0.0	0.0	Pix 17 51
0.0	0.0	-8.75772997866e-09	121.000002943	0.0	0.0	Pix 17 52
0.0	0.0	-8.75786885937e-09	121.000002943	0.0	0.0	Pix 17 53
0.0	0.0	-8.7580296593e-09	121.000002943	0.0	0.0	Pix 17 54
0.0	0.0	-8.75779255591e-09	121.000002943	0.0	0.0	Pix 17 55
0.0	0.0	6.07563899676e-06	121.037324791	0.0	0.0	Pix 17 56
0.0	0.0	-2.41919769056e-07	121.000078415	0.0	0.0	Pix 17 57
0.0	0.0	-2.41938618613e-07	121.000078421	0.0	0.0	Pix 17 58
0.0	0.0	-8.75787704895e-09	121.000002943	0.0	0.0	Pix 17 59
0.0	0.0	-8.75787918212e-09	121.000002943	0.0	0.0	Pix 17 60
0.0	0.0	-2.41937686137e-07	121.000078421	0.0	0.0	Pix 17 61
0.0	0.0	-2.41938300111e-07	121.000078421	0.0	0.0	Pix 17 62
0.0	0.0	-8.75789385387e-09	121.000002943	0.0	0.0	Pix 17 63
0.0	0.0	-8.75785577162e-09	121.000002943	0.0	0.0	Pix 17 64
0.0	0.0	-8.75787813242e-09	121.000002943	0.0	0.0	Pix 17 65
0.0	0.0	-8.75762408745e-09	121.000002943	0.0	0.0	Pix 17 66
0.0	0.0	-2.41924425891e-07	121.000078417	0.0	0.0	Pix 17 67
0.0	0.0	-8.75800372393e-09	121.000002943	0.0	0.0	Pix 17 68
0.0	0.0	-2.41949716594e-07	121.000078425	0.0	0.0	Pix 17 69
0.0	0.0	-2.41937857509e-07	121.000078421	0.0	0.0	Pix 17 70
0.0	0.0	-8.75809546151e-09	121.000002943	0.0	0.0	Pix 17 71
0.0	0.0	-8.75779147962e-09	121.000002943	0.0	0.0	Pix 17 72
0.0	0.0	-8.7577600039e-09	121.000002943	0.0	0.0	Pix 17 73
0.0	0.0	-8.75800838351e-09	121.000002943	0.0	0.0	Pix 17 74
0.0	0.0	-8.75761972747e-09	121.000002943	0.0	0.0	Pix 17 75
0.0	0.0	-8.75771777453e-09	121.000002943	0.0	0.0	Pix 17 76
0.0	0.0	-8.75785673848e-09	121.000002943	0.0	0.0	Pix 17 77
0.0	0.0	-8.7578755234e-09	121.000002943	0.0	0.0	Pix 17 78
0.0	0.0	-8.7578761949e-09	121.000002943	0.0	0.0	Pix 17 79
0.0	0.0	0.000123412184473	120.899962249	0.0	0.0	Pix 18  0
0.0	0.0	-8.7578836853e-09	121.000002943	0.0	0.0	Pix 18  1
0.0	0.0	2.77451933823e-05	120.920895074	0.0	0.0	Pix 18  2
0.0	0.0	-8.75787785012e-09	121.000002943	0.0	0.0	Pix 18  3
0.0	0.0	0.000191207052317	120.88726375	0.0	0.0	Pix 18  4
0.0	0.0	0.000129496564585	120.9372841	0.0	0.0	Pix 18  5
0.0	0.0	-0.000188608371409	120.843020113	0.0	0.0	Pix 18  6
0.0	0.0	3.30190272853e-05	120.916893582	0.0	0.0	Pix 18  7
0.0	0.0	-0.000515424363818	120.981159738	0.0	0.0	Pix 18  8
0.0	0.0	-0.000940447025921	120.945385238	0.0	0.0	Pix 18  9
0.0	0.0	-0.000238160443889	120.967687579	0.0	0.0	Pix 18 10
0.0	0.0	0.000219889709856	120.92035277	0.0	0.0	Pix 18 11
0.0	0.0	-0.000414601781534	120.885351889	0.0	0.0	Pix 18 12
0.0	0.0	0.000270600038149	120.795347777	0.0	0.0	Pix 18 13
0.0	0.0	-8.75786431334e-09	121.000002943	0.0	0.0	Pix 18 14
0.0	0.0	-0.00102298411968	121.111581606	0.0	0.0	Pix 18 15
0.0	0.0	0.000266880253055	120.840444241	0.0	0.0	Pix 18 16
0.0	0.0	0.000647384394664	120.686426388	0.0	0.0	Pix 18 17
0.0	0.0	-0.0014932352714	121.125849726	0.0	0.0	Pix 18 18
0.0	0.0	0.000371993363856	120.853401086	0.0	0.0	Pix 18 19
0.0	0.0	0.000298124396774	120.828774405	0.0	0.0	Pix 18 20
0.0	0.0	9.20755665549e-05	120.909220386	0.0	0.0	Pix 18 21
0.0	0.0	-3.49189374903e-05	120.929610148	0.0	0.0	Pix 18 22
0.0	0.0	-0.000501839666535	120.942898557	0.0	0.0	Pix 18 23
0.0	0.0	-4.08602412681e-05	120.892270234	0.0	0.0	Pix 18 24
0.0	0.0	-0.000192963865634	120.959221913	0.0	0.0	Pix 18 25
0.0	0.0	-1.21775515275e-05	120.925359248	0.0	0.0	Pix 18 26
0.0	0.0	-7.99724193657e-05	120.938057747	0.0	0.0	Pix 18 27
0.0	0.0	-0.00100041769783	121.148925717	0.0	0.0	Pix 18 28
0.0	0.0	0.000298114135959	120.82877773	0.0	0.0	Pix 18 29
0.0	0.0	-0.000899595290238	121.053117902	0.0	0.0	Pix 18 30
0.0	0.0	0.000805706186739	120.656778836	0.0	0.0	Pix 18 31
0.0	0.0	0.000263623217825	120.878087888	0.0	0.0	Pix 18 32
0.0	0.0	0.000459845843428	120.805435252	0.0	0.0	Pix 18 33
0.0	0.0	-0.00023816044386	120.967687579	0.0	0.0	Pix 18 34
0.0	0.0	-8.75788713412e-09	121.000002943	0.0	0.0	Pix 18 35
0.0	0.0	-0.000198016698591	120.92160983	0.0	0.0	Pix 18 36
0.0	0.0	-0.000100915541315	120.944244445	0.0	0.0	Pix 18 37
0.0	0.0	-5.12897271137e-05	120.971146761	0.0	0.0	Pix 18 38
0.0	0.0	0.000219889710033	120.92035277	0.0	0.0	Pix 18 39
0.0	0.0	0.000195654487232	120.927418349	0.0	0.0	Pix 18 40
0.0	0.0	5.56908977339e-05	120.841717856	0.0	0.0	Pix 18 41
0.0	0.0	0.000152094850972	120.933051268	0.0	0.0	Pix 18 42
0.0	0.0	0.00043979828462	120.840699336	0.0	0.0	Pix 18 43
0.0	0.0	0.000427619532822	120.766058872	0.0	0.0	Pix 18 44
0.0	0.0	0.000269441965079	120.795685306	0.0	0.0	Pix 18 45
0.0	0.0	-0.0011829437617	121.029268241	0.0	0.0	Pix 18 46
0.0	0.0	-0.000402432908379	120.95999557	0.0	0.0	Pix 18 47
0.0	0.0	-0.000933953980411	121.058371804	0.0	0.0	Pix 18 48
0.0	0.0	-0.000583219235727	120.993858238	0.0	0.0	Pix 18 49
0.0	0.0	0.000198435291416	120.924254408	0.0	0.0	Pix 18 50
0.0	0.0	-5.73741298416e-05	120.933824914	0.0	0.0	Pix 18 51
0.0	0.0	0.000388507301725	120.811846396	0.0	0.0	Pix 18 52
0.0	0.0	7.21312183138e-05	120.871106066	0.0	0.0	Pix 18 53
0.0	0.0	0.000219889709941	120.92035277	0.0	0.0	Pix 18 54
0.0	0.0	0.000439788229632	120.840702587	0.0	0.0	Pix 18 55
0.0	0.0	5.56173166093e-05	120.912660748	0.0	0.0	Pix 18 56
0.0	0.0	0.000303242794837	120.907949946	0.0	0.0	Pix 18 57
0.0	0.0	-0.0010864661009	121.049658737	0.0	0.0	Pix 18 58
0.0	0.0	-1.51417094641e-05	120.928678195	0.0	0.0	Pix 18 59
0.0	0.0	-0.000922193578684	121.057350735	0.0	0.0	Pix 18 60
0.0	0.0	0.000163662908143	120.853845342	0.0	0.0	Pix 18 61
0.0	0.0	-0.000418946754916	121.001550243	0.0	0.0	Pix 18 62
0.0	0.0	-8.75787854683e-09	121.000002943	0.0	0.0	Pix 18 63
0.0	0.0	0.000349395075104	120.857633919	0.0	0.0	Pix 18 64
0.0	0.0	0.000174693137281	120.928818435	0.0	0.0	Pix 18 65
0.0	0.0	3.73641423338e-05	120.800695201	0.0	0.0	Pix 18 66
0.0	0.0	3.91034189647e-05	120.95421543	0.0	0.0	Pix 18 67
0.0	0.0	-8.75785474201e-09	121.000002943	0.0	0.0	Pix 18 68
0.0	0.0	6.17017051842e-05	120.949982598	0.0	0.0	Pix 18 69
0.0	0.0	0.000320712427467	120.824544896	0.0	0.0	Pix 18 70
0.0	0.0	-8.7577062931e-09	121.000002943	0.0	0.0	Pix 18 71
0.0	0.0	-0.000272927583976	120.897276726	0.0	0.0	Pix 18 72
0.0	0.0	-0.000762406250786	121.0272393	0.0	0.0	Pix 18 73
0.0	0.0	-7.99724191333e-05	120.938057747	0.0	0.0	Pix 18 74
0.0	0.0	-5.12897270938e-05	120.971146761	0.0	0.0	Pix 18 75
0.0	0.0	-2.41937300964e-07	121.000078421	0.0	0.0	Pix 18 76
0.0	0.0	0.000259011130661	120.874562146	0.0	0.0	Pix 18 77
0.0	0.0	-9.82256360657e-05	120.826092207	0.0	0.0	Pix 18 78
0.0	0.0	0.000463607376993	120.83610875	0.0	0.0	Pix 18 79
0.0	0.0	0.000310282854608	120.90342144	0.0	0.0	Pix 19  0
0.0	0.0	0.000420230107733	120.775561244	0.0	0.0	Pix 19  1
0.0	0.0	-0.000141682872672	120.988078091	0.0	0.0	Pix 19  2
0.0	0.0	0.000220736304704	120.885871013	0.0	0.0	Pix 19  3
0.0	0.0	0.000343310718905	120.820312063	0.0	0.0	Pix 19  4
0.0	0.0	-8.75778364491e-09	121.000002943	0.0	0.0	Pix 19  5
0.0	0.0	5.06386723832e-05	120.875021764	0.0	0.0	Pix 19  6
0.0	0.0	0.000472816119639	120.757593204	0.0	0.0	Pix 19  7
0.0	0.0	0.000153138665267	120.935190875	0.0	0.0	Pix 19  8
0.0	0.0	-0.000431115640445	120.926906564	0.0	0.0	Pix 19  9
0.0	0.0	0.000405234869701	120.704174065	0.0	0.0	Pix 19 10
0.0	0.0	-0.000379834616938	120.955762737	0.0	0.0	Pix 19 11
0.0	0.0	-2.86914407407e-05	120.966913928	0.0	0.0	Pix 19 12
0.0	0.0	0.000490561288931	120.71567299	0.0	0.0	Pix 19 13
0.0	0.0	-0.000837884906379	121.003097571	0.0	0.0	Pix 19 14
0.0	0.0	-0.000340722465943	120.909975228	0.0	0.0	Pix 19 15
0.0	0.0	0.000117327801948	120.862640398	0.0	0.0	Pix 19 16
0.0	0.0	0.000789192215185	120.698333532	0.0	0.0	Pix 19 17
0.0	0.0	-1.82619493922e-05	120.8880374	0.0	0.0	Pix 19 18
0.0	0.0	-0.000340722465715	120.909975228	0.0	0.0	Pix 19 19
0.0	0.0	0.00016860876305	120.891496583	0.0	0.0	Pix 19 20
0.0	0.0	0.0001294965646	120.9372841	0.0	0.0	Pix 19 21
0.0	0.0	-0.000566705399974	120.952303567	0.0	0.0	Pix 19 22
0.0	0.0	0.000595010294723	120.706788376	0.0	0.0	Pix 19 23
0.0	0.0	0.000213805341271	120.883030917	0.0	0.0	Pix 19 24
0.0	0.0	0.000409366448378	120.654093306	0.0	0.0	Pix 19 25
0.0	0.0	-0.000182534407672	120.88034539	0.0	0.0	Pix 19 26
0.0	0.0	4.3448534852e-05	120.83801705	0.0	0.0	Pix 19 27
0.0	0.0	0.00016860876293	120.891496583	0.0	0.0	Pix 19 28
0.0	0.0	0.000456302175232	120.799147895	0.0	0.0	Pix 19 29
0.0	0.0	-8.75810787096e-09	121.000002943	0.0	0.0	Pix 19 30
0.0	0.0	0.000546695338502	120.782216562	0.0	0.0	Pix 19 31
0.0	0.0	8.4299991655e-05	120.945749765	0.0	0.0	Pix 19 32
0.0	0.0	7.21312183229e-05	120.871106066	0.0	0.0	Pix 19 33
0.0	0.0	0.000103419774446	120.634476461	0.0	0.0	Pix 19 34
0.0	0.0	-0.00149931980513	121.088527903	0.0	0.0	Pix 19 35
0.0	0.0	0.000162908314208	120.822260029	0.0	0.0	Pix 19 36
0.0	0.0	4.95329263994e-05	120.875338899	0.0	0.0	Pix 19 37
0.0	0.0	-0.000147069541928	120.989672716	0.0	0.0	Pix 19 38
0.0	0.0	0.00045680059188	120.799065154	0.0	0.0	Pix 19 39
0.0	0.0	0.000141057758759	120.85808076	0.0	0.0	Pix 19 40
0.0	0.0	0.000524097047746	120.786449395	0.0	0.0	Pix 19 41
0.0	0.0	0.000141464831052	120.826151594	0.0	0.0	Pix 19 42
0.0	0.0	0.00029156921203	120.798910636	0.0	0.0	Pix 19 43
0.0	0.0	0.000743816659853	120.706823157	0.0	0.0	Pix 19 44
0.0	0.0	-0.00123422483866	121.000412078	0.0	0.0	Pix 19 45
0.0	0.0	-0.000786594136009	121.031950519	0.0	0.0	Pix 19 46
0.0	0.0	-0.000780519359388	121.069275568	0.0	0.0	Pix 19 47
0.0	0.0	-8.7578778199e-09	121.000002943	0.0	0.0	Pix 19 48
0.0	0.0	0.000394591652564	120.849168253	0.0	0.0	Pix 19 49
0.0	0.0	0.000237560528629	120.878461859	0.0	0.0	Pix 19 50
0.0	0.0	-8.75797358935e-09	121.000002943	0.0	0.0	Pix 19 51
0.0	0.0	4.95329264134e-05	120.875338899	0.0	0.0	Pix 19 52
0.0	0.0	1.65051323311e-05	120.958448263	0.0	0.0	Pix 19 53
0.0	0.0	8.42999918683e-05	120.945749765	0.0	0.0	Pix 19 54
0.0	0.0	0.000185122677663	120.849941898	0.0	0.0	Pix 19 55
0.0	0.0	0.000659696931506	120.761049087	0.0	0.0	Pix 19 56
0.0	0.0	0.000263347105235	120.758366856	0.0	0.0	Pix 19 57
0.0	0.0	-0.000916109077591	121.094672563	0.0	0.0	Pix 19 58
0.0	0.0	-0.000367665734798	121.030406416	0.0	0.0	Pix 19 59
0.0	0.0	-0.000583219235621	120.993858238	0.0	0.0	Pix 19 60
0.0	0.0	-0.000223074386571	120.892308207	0.0	0.0	Pix 19 61
0.0	0.0	-2.41937262743e-07	121.000078421	0.0	0.0	Pix 19 62
0.0	0.0	0.000597976246806	120.811072756	0.0	0.0	Pix 19 63
0.0	0.0	-0.00173573181311	121.209732693	0.0	0.0	Pix 19 64
0.0	0.0	-5.12897271208e-05	120.971146761	0.0	0.0	Pix 19 65
0.0	0.0	-0.000465454300104	121.010401001	0.0	0.0	Pix 19 66
0.0	0.0	-9.64863000082e-05	120.979612426	0.0	0.0	Pix 19 67
0.0	0.0	0.000287684568552	120.907654272	0.0	0.0	Pix 19 68
0.0	0.0	-6.34585332483e-05	120.896503067	0.0	0.0	Pix 19 69
0.0	0.0	8.42999917241e-05	120.945749765	0.0	0.0	Pix 19 70
0.0	0.0	0.000332890943335	120.899185441	0.0	0.0	Pix 19 71
0.0	0.0	6.17017052861e-05	120.949982598	0.0	0.0	Pix 19 72
0.0	0.0	8.25607350243e-05	120.792229532	0.0	0.0	Pix 19 73
0.0	0.0	5.56908982967e-05	120.841717856	0.0	0.0	Pix 19 74
0.0	0.0	0.000218150512936	120.766832525	0.0	0.0	Pix 19 75
0.0	0.0	0.000174693137439	120.928818435	0.0	0.0	Pix 19 76
0.0	0.0	-2.41928894386e-07	121.000078418	0.0	0.0	Pix 19 77
0.0	0.0	-0.000108655117079	120.904968734	0.0	0.0	Pix 19 78
0.0	0.0	9.47396622146e-05	120.866869928	0.0	0.0	Pix 19 79
0.0	0.0	0.000603201027602	123.271631218	0.0	0.0	Pix 20  0
0.0	0.0	-0.000415518857343	123.308600047	0.0	0.0	Pix 20  1
0.0	0.0	-0.000787446065676	123.455183499	0.0	0.0	Pix 20  2
0.0	0.0	0.000496293715924	123.33011732	0.0	0.0	Pix 20  3
0.0	0.0	0.000265984015008	123.488636826	0.0	0.0	Pix 20  4
0.0	0.0	-0.000239620429093	123.390983258	0.0	0.0	Pix 20  5
0.0	0.0	-6.86850408843e-05	123.435942423	0.0	0.0	Pix 20  6
0.0	0.0	0.000368526111655	123.546356843	0.0	0.0	Pix 20  7
0.0	0.0	0.00171939692156	122.873342463	0.0	0.0	Pix 20  8
0.0	0.0	3.83832017844e-06	123.152497286	0.0	0.0	Pix 20  9
0.0	0.0	-0.00023962827395	123.390984347	0.0	0.0	Pix 20 10
0.0	0.0	0.00063513918754	123.18890581	0.0	0.0	Pix 20 11
0.0	0.0	-0.000269428312549	123.204309662	0.0	0.0	Pix 20 12
0.0	0.0	0.000143425389638	123.16544048	0.0	0.0	Pix 20 13
0.0	0.0	0.000167763185257	123.314727747	0.0	0.0	Pix 20 14
0.0	0.0	0.00131419182295	123.061531396	0.0	0.0	Pix 20 15
0.0	0.0	0.000297268527488	123.252008924	0.0	0.0	Pix 20 16
0.0	0.0	-0.00129946684398	123.643603979	0.0	0.0	Pix 20 17
0.0	0.0	0.000432858315757	123.226611917	0.0	0.0	Pix 20 18
0.0	0.0	-0.000912598015766	123.401640025	0.0	0.0	Pix 20 19
0.0	0.0	-0.00104212909206	123.464429565	0.0	0.0	Pix 20 20
0.0	0.0	0.00122205883335	122.924942687	0.0	0.0	Pix 20 21
0.0	0.0	-0.000742244620321	123.446657916	0.0	0.0	Pix 20 22
0.0	0.0	-6.60436867978e-05	123.166214162	0.0	0.0	Pix 20 23
0.0	0.0	0.00100837267493	123.076645531	0.0	0.0	Pix 20 24
0.0	0.0	-0.000146896627082	123.373123819	0.0	0.0	Pix 20 25
0.0	0.0	-0.000591793824659	123.226236671	0.0	0.0	Pix 20 26
0.0	0.0	-0.000296371655228	123.324740799	0.0	0.0	Pix 20 27
0.0	0.0	-0.000760502642066	123.334752359	0.0	0.0	Pix 20 28
0.0	0.0	-0.000916955151804	123.517903805	0.0	0.0	Pix 20 29
0.0	0.0	-0.000212062891361	123.270487641	0.0	0.0	Pix 20 30
0.0	0.0	0.000699692981278	123.29201618	0.0	0.0	Pix 20 31
0.0	0.0	0.00137155739626	123.127709346	0.0	0.0	Pix 20 32
0.0	0.0	0.000573621237979	123.238847531	0.0	0.0	Pix 20 33
0.0	0.0	0.0014454367484	123.152332657	0.0	0.0	Pix 20 34
0.0	0.0	-0.000575374845562	123.184692829	0.0	0.0	Pix 20 35
0.0	0.0	-0.000119930274068	123.407076417	0.0	0.0	Pix 20 36
0.0	0.0	0.00044937214758	123.185057269	0.0	0.0	Pix 20 37
0.0	0.0	0.000857881070757	123.262386338	0.0	0.0	Pix 20 38
0.0	0.0	0.000511082562672	123.135036955	0.0	0.0	Pix 20 39
0.0	0.0	0.000856141465005	123.108866258	0.0	0.0	Pix 20 40
0.0	0.0	-0.000325492536329	123.291692762	0.0	0.0	Pix 20 41
0.0	0.0	0.00022338918024	123.227385611	0.0	0.0	Pix 20 42
0.0	0.0	-0.00103168582602	123.385547818	0.0	0.0	Pix 20 43
0.0	0.0	0.0008048603823	123.080010117	0.0	0.0	Pix 20 44
0.0	0.0	0.000293119341904	123.280161173	0.0	0.0	Pix 20 45
0.0	0.0	-0.000114345093953	123.354075191	0.0	0.0	Pix 20 46
0.0	0.0	-6.43042483481e-05	123.319734276	0.0	0.0	Pix 20 47
0.0	0.0	0.000365063421967	123.239310421	0.0	0.0	Pix 20 48
0.0	0.0	0.00073098100658	123.055386809	0.0	0.0	Pix 20 49
0.0	0.0	0.000845712137517	123.187742713	0.0	0.0	Pix 20 50
0.0	0.0	0.000324211738993	123.131577811	0.0	0.0	Pix 20 51
0.0	0.0	0.000252071931053	123.260474593	0.0	0.0	Pix 20 52
0.0	0.0	0.00148889362036	122.99034693	0.0	0.0	Pix 20 53
0.0	0.0	-0.000477158028352	123.358603473	0.0	0.0	Pix 20 54
0.0	0.0	0.000952619133912	123.129256732	0.0	0.0	Pix 20 55
0.0	0.0	0.000578877445853	123.122338453	0.0	0.0	Pix 20 56
0.0	0.0	0.00036680662988	123.392829028	0.0	0.0	Pix 20 57
0.0	0.0	-0.000300712970931	123.440937613	0.0	0.0	Pix 20 58
0.0	0.0	0.00101340700817	123.00127058	0.0	0.0	Pix 20 59
0.0	0.0	-0.000188543501669	123.478628954	0.0	0.0	Pix 20 60
0.0	0.0	0.000748969244331	123.052051162	0.0	0.0	Pix 20 61
0.0	0.0	0.000696213707137	122.984976028	0.0	0.0	Pix 20 62
0.0	0.0	0.00169836273385	122.98957324	0.0	0.0	Pix 20 63
0.0	0.0	0.000432127157117	123.226860653	0.0	0.0	Pix 20 64
0.0	0.0	-0.000868569455393	123.527936716	0.0	0.0	Pix 20 65
0.0	0.0	0.000312042804468	123.056934182	0.0	0.0	Pix 20 66
0.0	0.0	-0.000499756324795	123.362836307	0.0	0.0	Pix 20 67
0.0	0.0	-0.000867344165357	123.393237703	0.0	0.0	Pix 20 68
0.0	0.0	-0.000213802264424	123.116967513	0.0	0.0	Pix 20 69
0.0	0.0	0.00116643304658	123.012284786	0.0	0.0	Pix 20 70
0.0	0.0	-0.000185207628013	123.303855114	0.0	0.0	Pix 20 71
0.0	0.0	0.000319902819839	123.247768805	0.0	0.0	Pix 20 72
0.0	0.0	-0.000365721125351	123.325588313	0.0	0.0	Pix 20 73
0.0	0.0	0.000846641098694	123.226072143	0.0	0.0	Pix 20 74
0.0	0.0	-0.0006171062884	123.500204085	0.0	0.0	Pix 20 75
0.0	0.0	0.000111233344473	123.402283708	0.0	0.0	Pix 20 76
0.0	0.0	-1.73681906528e-05	123.464788712	0.0	0.0	Pix 20 77
0.0	0.0	-0.00134049756209	123.635706901	0.0	0.0	Pix 20 78
0.0	0.0	-0.000145064160222	123.257874441	0.0	0.0	Pix 20 79
0.0	0.0	0.000925679650216	123.249686354	0.0	0.0	Pix 21  0
0.0	0.0	-0.000464989199299	123.433247119	0.0	0.0	Pix 21  1
