Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.28459469424e-08	123.99999106	0.0	0.0	Pix 17 37
0.0	0.0	2.28459421336e-08	123.99999106	0.0	0.0	Pix 17 38
0.0	0.0	-4.62705440267e-08	124.000004592	0.0	0.0	Pix 17 39
0.0	0.0	2.28459354098e-08	123.99999106	0.0	0.0	Pix 17 40
0.0	0.0	-4.62694913597e-08	124.000004592	0.0	0.0	Pix 17 41
0.0	0.0	-4.62682142755e-08	124.000004592	0.0	0.0	Pix 17 42
0.0	0.0	-4.62696873901e-08	124.000004592	0.0	0.0	Pix 17 43
0.0	0.0	2.2845931114e-08	123.99999106	0.0	0.0	Pix 17 44
0.0	0.0	2.28459255195e-08	123.99999106	0.0	0.0	Pix 17 45
0.0	0.0	2.2845947115e-08	123.99999106	0.0	0.0	Pix 17 46
0.0	0.0	2.28458259507e-08	123.99999106	0.0	0.0	Pix 17 47
0.0	0.0	2.28459461033e-08	123.99999106	0.0	0.0	Pix 17 48
0.0	0.0	-4.62704389161e-08	124.000004592	0.0	0.0	Pix 17 49
0.0	0.0	-4.62683645361e-08	124.000004592	0.0	0.0	Pix 17 50
0.0	0.0	-4.62698655895e-08	124.000004592	0.0	0.0	Pix 17 51
0.0	0.0	2.28459132146e-08	123.99999106	0.0	0.0	Pix 17 52
0.0	0.0	2.28458176878e-08	123.99999106	0.0	0.0	Pix 17 53
0.0	0.0	-4.62710444464e-08	124.000004592	0.0	0.0	Pix 17 54
0.0	0.0	-4.62667436595e-08	124.000004591	0.0	0.0	Pix 17 55
0.0	0.0	2.2845932344e-08	123.99999106	0.0	0.0	Pix 17 56
0.0	0.0	2.28459481641e-08	123.99999106	0.0	0.0	Pix 17 57
0.0	0.0	-4.62695138524e-08	124.000004592	0.0	0.0	Pix 17 58
0.0	0.0	2.28458684971e-08	123.99999106	0.0	0.0	Pix 17 59
0.0	0.0	2.28459369567e-08	123.99999106	0.0	0.0	Pix 17 60
0.0	0.0	-4.62695765253e-08	124.000004592	0.0	0.0	Pix 17 61
0.0	0.0	-4.6268083568e-08	124.000004592	0.0	0.0	Pix 17 62
0.0	0.0	2.28459516883e-08	123.99999106	0.0	0.0	Pix 17 63
0.0	0.0	2.28459346401e-08	123.99999106	0.0	0.0	Pix 17 64
0.0	0.0	2.28459292405e-08	123.99999106	0.0	0.0	Pix 17 65
0.0	0.0	2.28459206247e-08	123.99999106	0.0	0.0	Pix 17 66
0.0	0.0	-4.62695435331e-08	124.000004592	0.0	0.0	Pix 17 67
0.0	0.0	-4.62695608421e-08	124.000004592	0.0	0.0	Pix 17 68
0.0	0.0	2.28460905451e-08	123.99999106	0.0	0.0	Pix 17 69
0.0	0.0	2.28459341278e-08	123.99999106	0.0	0.0	Pix 17 70
0.0	0.0	2.28459297022e-08	123.99999106	0.0	0.0	Pix 17 71
0.0	0.0	-4.62676624582e-08	124.000004592	0.0	0.0	Pix 17 72
0.0	0.0	-4.62694336554e-08	124.000004592	0.0	0.0	Pix 17 73
0.0	0.0	-4.62729633953e-08	124.000004592	0.0	0.0	Pix 17 74
0.0	0.0	2.28459950313e-08	123.99999106	0.0	0.0	Pix 17 75
0.0	0.0	2.28459502658e-08	123.99999106	0.0	0.0	Pix 17 76
0.0	0.0	2.28459377441e-08	123.99999106	0.0	0.0	Pix 17 77
0.0	0.0	2.28459334394e-08	123.99999106	0.0	0.0	Pix 17 78
0.0	0.0	-4.62694432633e-08	124.000004592	0.0	0.0	Pix 17 79
0.0	0.0	2.28459508308e-08	123.99999106	0.0	0.0	Pix 18  0
0.0	0.0	2.28458244113e-08	123.99999106	0.0	0.0	Pix 18  1
0.0	0.0	2.28459428578e-08	123.99999106	0.0	0.0	Pix 18  2
0.0	0.0	2.28459525032e-08	123.99999106	0.0	0.0	Pix 18  3
0.0	0.0	5.48196309521e-05	124.10116391	0.0	0.0	Pix 18  4
0.0	0.0	2.28459334439e-08	123.99999106	0.0	0.0	Pix 18  5
0.0	0.0	6.11292885607e-05	124.025941227	0.0	0.0	Pix 18  6
0.0	0.0	2.28460581209e-08	123.99999106	0.0	0.0	Pix 18  7
0.0	0.0	-1.04065562354e-05	124.078867507	0.0	0.0	Pix 18  8
0.0	0.0	2.28459418824e-08	123.99999106	0.0	0.0	Pix 18  9
0.0	0.0	2.28460905572e-08	123.99999106	0.0	0.0	Pix 18 10
0.0	0.0	2.28459461976e-08	123.99999106	0.0	0.0	Pix 18 11
0.0	0.0	-0.000191219850859	124.11274002	0.0	0.0	Pix 18 12
0.0	0.0	2.28459271915e-08	123.99999106	0.0	0.0	Pix 18 13
0.0	0.0	0.000367679811229	123.969587565	0.0	0.0	Pix 18 14
0.0	0.0	-0.000153307448348	124.064857423	0.0	0.0	Pix 18 15
0.0	0.0	2.28459305023e-08	123.99999106	0.0	0.0	Pix 18 16
0.0	0.0	2.28459260873e-08	123.99999106	0.0	0.0	Pix 18 17
0.0	0.0	-4.62697147551e-08	124.000004592	0.0	0.0	Pix 18 18
0.0	0.0	2.28459268185e-08	123.99999106	0.0	0.0	Pix 18 19
0.0	0.0	-7.69966645696e-05	124.162124831	0.0	0.0	Pix 18 20
0.0	0.0	2.284606917e-08	123.99999106	0.0	0.0	Pix 18 21
0.0	0.0	-3.30048421474e-05	124.083100339	0.0	0.0	Pix 18 22
0.0	0.0	2.28459285918e-08	123.99999106	0.0	0.0	Pix 18 23
0.0	0.0	-4.62695129735e-08	124.000004592	0.0	0.0	Pix 18 24
0.0	0.0	0.000119098701735	124.01614871	0.0	0.0	Pix 18 25
0.0	0.0	-0.000162378125075	124.145739392	0.0	0.0	Pix 18 26
0.0	0.0	-4.6269275965e-08	124.000004592	0.0	0.0	Pix 18 27
0.0	0.0	2.28459333677e-08	123.99999106	0.0	0.0	Pix 18 28
0.0	0.0	-0.000174678976556	124.071175519	0.0	0.0	Pix 18 29
0.0	0.0	2.28459981828e-08	123.99999106	0.0	0.0	Pix 18 30
0.0	0.0	-4.62682352723e-08	124.000004592	0.0	0.0	Pix 18 31
0.0	0.0	-0.000117313556426	124.137353476	0.0	0.0	Pix 18 32
0.0	0.0	0.000419362161693	124.035006349	0.0	0.0	Pix 18 33
0.0	0.0	5.13038529664e-05	124.028847205	0.0	0.0	Pix 18 34
0.0	0.0	2.28460151692e-08	123.99999106	0.0	0.0	Pix 18 35
0.0	0.0	-0.000332893133341	124.100814977	0.0	0.0	Pix 18 36
0.0	0.0	2.28457812068e-08	123.99999106	0.0	0.0	Pix 18 37
0.0	0.0	-0.000217638469167	124.076532281	0.0	0.0	Pix 18 38
0.0	0.0	-0.000162699892298	124.177653285	0.0	0.0	Pix 18 39
0.0	0.0	2.28459304483e-08	123.99999106	0.0	0.0	Pix 18 40
0.0	0.0	7.99865868468e-05	124.061936179	0.0	0.0	Pix 18 41
0.0	0.0	0.000367679811408	123.969587565	0.0	0.0	Pix 18 42
0.0	0.0	-4.62695742287e-08	124.000004592	0.0	0.0	Pix 18 43
0.0	0.0	-0.000371979125515	124.146592818	0.0	0.0	Pix 18 44
0.0	0.0	-4.62694937895e-08	124.000004592	0.0	0.0	Pix 18 45
0.0	0.0	0.000334652207448	124.052696827	0.0	0.0	Pix 18 46
0.0	0.0	-0.000260525815979	124.084315521	0.0	0.0	Pix 18 47
0.0	0.0	9.65004187518e-05	124.020381542	0.0	0.0	Pix 18 48
0.0	0.0	0.000928292192058	123.979964982	0.0	0.0	Pix 18 49
0.0	0.0	0.00147673559185	123.915698802	0.0	0.0	Pix 18 50
0.0	0.0	-0.000324830090716	124.095987687	0.0	0.0	Pix 18 51
0.0	0.0	-0.000202566864012	124.147891552	0.0	0.0	Pix 18 52
0.0	0.0	-0.000891601621502	124.309990692	0.0	0.0	Pix 18 53
0.0	0.0	-0.000129482410742	124.062709856	0.0	0.0	Pix 18 54
0.0	0.0	2.2845952623e-08	123.99999106	0.0	0.0	Pix 18 55
0.0	0.0	9.65004187948e-05	124.020381542	0.0	0.0	Pix 18 56
0.0	0.0	-4.62694522904e-08	124.000004592	0.0	0.0	Pix 18 57
0.0	0.0	0.000418960868634	123.9984437	0.0	0.0	Pix 18 58
0.0	0.0	-0.000220793540478	124.114143684	0.0	0.0	Pix 18 59
0.0	0.0	0.000476330153627	124.06462	0.0	0.0	Pix 18 60
0.0	0.0	9.65004187258e-05	124.020381542	0.0	0.0	Pix 18 61
0.0	0.0	-6.16875619767e-05	124.050011362	0.0	0.0	Pix 18 62
0.0	0.0	2.28459533432e-08	123.99999106	0.0	0.0	Pix 18 63
0.0	0.0	2.2845930179e-08	123.99999106	0.0	0.0	Pix 18 64
0.0	0.0	-0.000258987698811	124.125428658	0.0	0.0	Pix 18 65
0.0	0.0	0.000125460306084	124.014266368	0.0	0.0	Pix 18 66
0.0	0.0	2.28459358447e-08	123.99999106	0.0	0.0	Pix 18 67
0.0	0.0	-0.000616542868268	124.34607802	0.0	0.0	Pix 18 68
0.0	0.0	-0.000867272866848	124.268505079	0.0	0.0	Pix 18 69
0.0	0.0	-4.62696930865e-08	124.000004592	0.0	0.0	Pix 18 70
0.0	0.0	0.000229523661719	124.032419655	0.0	0.0	Pix 18 71
0.0	0.0	-7.38424423759e-05	124.124513637	0.0	0.0	Pix 18 72
0.0	0.0	-0.000744965274735	124.32038266	0.0	0.0	Pix 18 73
0.0	0.0	-0.000427629205426	124.233944385	0.0	0.0	Pix 18 74
0.0	0.0	-1.04065562593e-05	124.078867507	0.0	0.0	Pix 18 75
0.0	0.0	-0.000563194926749	124.25933194	0.0	0.0	Pix 18 76
0.0	0.0	-0.000695722955495	124.237371801	0.0	0.0	Pix 18 77
0.0	0.0	-0.000100799699393	124.095798835	0.0	0.0	Pix 18 78
0.0	0.0	0.000690140281638	123.947649719	0.0	0.0	Pix 18 79
0.0	0.0	-0.000174678976578	124.071175519	0.0	0.0	Pix 19  0
0.0	0.0	2.28459345329e-08	123.99999106	0.0	0.0	Pix 19  1
0.0	0.0	2.2845931839e-08	123.99999106	0.0	0.0	Pix 19  2
0.0	0.0	2.28459359877e-08	123.99999106	0.0	0.0	Pix 19  3
0.0	0.0	-4.62706522685e-08	124.000004592	0.0	0.0	Pix 19  4
0.0	0.0	2.28460455972e-08	123.99999106	0.0	0.0	Pix 19  5
0.0	0.0	2.28458249045e-08	123.99999106	0.0	0.0	Pix 19  6
0.0	0.0	-6.16875619791e-05	124.050011362	0.0	0.0	Pix 19  7
0.0	0.0	-0.000325135876559	124.0962485	0.0	0.0	Pix 19  8
0.0	0.0	2.28459478193e-08	123.99999106	0.0	0.0	Pix 19  9
0.0	0.0	6.1129290926e-05	124.025941227	0.0	0.0	Pix 19 10
0.0	0.0	2.28459352632e-08	123.99999106	0.0	0.0	Pix 19 11
0.0	0.0	2.28459310093e-08	123.99999106	0.0	0.0	Pix 19 12
0.0	0.0	-0.000287670390258	124.092339676	0.0	0.0	Pix 19 13
0.0	0.0	0.000661552129532	123.916975881	0.0	0.0	Pix 19 14
0.0	0.0	-4.62697598035e-08	124.000004592	0.0	0.0	Pix 19 15
0.0	0.0	-0.000324387685443	124.095821025	0.0	0.0	Pix 19 16
0.0	0.0	2.2845929023e-08	123.99999106	0.0	0.0	Pix 19 17
0.0	0.0	3.96856146828e-05	124.029832846	0.0	0.0	Pix 19 18
0.0	0.0	0.000367679811395	123.969587565	0.0	0.0	Pix 19 19
0.0	0.0	2.28459514121e-08	123.99999106	0.0	0.0	Pix 19 20
0.0	0.0	6.10728685997e-06	124.037312868	0.0	0.0	Pix 19 21
0.0	0.0	2.28460145059e-08	123.99999106	0.0	0.0	Pix 19 22
0.0	0.0	8.95812873985e-05	124.098143452	0.0	0.0	Pix 19 23
0.0	0.0	2.28459473246e-08	123.99999106	0.0	0.0	Pix 19 24
0.0	0.0	2.2845942871e-08	123.99999106	0.0	0.0	Pix 19 25
0.0	0.0	5.13038528428e-05	124.028847205	0.0	0.0	Pix 19 26
0.0	0.0	2.28460482171e-08	123.99999106	0.0	0.0	Pix 19 27
0.0	0.0	2.28458181168e-08	123.99999106	0.0	0.0	Pix 19 28
0.0	0.0	2.28459296056e-08	123.99999106	0.0	0.0	Pix 19 29
0.0	0.0	0.000147781443927	124.049237683	0.0	0.0	Pix 19 30
0.0	0.0	2.28459409163e-08	123.99999106	0.0	0.0	Pix 19 31
0.0	0.0	2.28459527762e-08	123.99999106	0.0	0.0	Pix 19 32
0.0	0.0	2.28459190184e-08	123.99999106	0.0	0.0	Pix 19 33
0.0	0.0	9.65004188012e-05	124.020381542	0.0	0.0	Pix 19 34
0.0	0.0	2.28459290709e-08	123.99999106	0.0	0.0	Pix 19 35
0.0	0.0	-8.89764279618e-05	124.053182564	0.0	0.0	Pix 19 36
0.0	0.0	-1.64909961377e-05	124.041545699	0.0	0.0	Pix 19 37
0.0	0.0	6.1072870303e-06	124.037312868	0.0	0.0	Pix 19 38
0.0	0.0	-0.000287670390376	124.092339676	0.0	0.0	Pix 19 39
0.0	0.0	2.2845806214e-08	123.99999106	0.0	0.0	Pix 19 40
0.0	0.0	-0.000177906189925	124.106360444	0.0	0.0	Pix 19 41
0.0	0.0	2.28459625269e-08	123.99999106	0.0	0.0	Pix 19 42
0.0	0.0	-8.42858448314e-05	124.054244193	0.0	0.0	Pix 19 43
0.0	0.0	0.000141696984639	124.011915879	0.0	0.0	Pix 19 44
0.0	0.0	-0.000324937872489	124.095961605	0.0	0.0	Pix 19 45
0.0	0.0	-4.62695344444e-08	124.000004592	0.0	0.0	Pix 19 46
0.0	0.0	-0.000265072107691	124.088106845	0.0	0.0	Pix 19 47
0.0	0.0	2.2845938346e-08	123.99999106	0.0	0.0	Pix 19 48
0.0	0.0	2.28459514446e-08	123.99999106	0.0	0.0	Pix 19 49
0.0	0.0	5.13038529074e-05	124.028847205	0.0	0.0	Pix 19 50
0.0	0.0	2.28459335643e-08	123.99999106	0.0	0.0	Pix 19 51
0.0	0.0	2.28459356683e-08	123.99999106	0.0	0.0	Pix 19 52
0.0	0.0	2.28459335407e-08	123.99999106	0.0	0.0	Pix 19 53
0.0	0.0	-0.000242473824988	124.083874014	0.0	0.0	Pix 19 54
0.0	0.0	-0.000325010278554	124.095961545	0.0	0.0	Pix 19 55
0.0	0.0	0.000141696984631	124.011915879	0.0	0.0	Pix 19 56
0.0	0.0	-3.3004842114e-05	124.083100339	0.0	0.0	Pix 19 57
0.0	0.0	2.87055699421e-05	124.033080036	0.0	0.0	Pix 19 58
0.0	0.0	0.000854412801415	123.955341688	0.0	0.0	Pix 19 59
0.0	0.0	0.00028945563169	124.061162492	0.0	0.0	Pix 19 60
0.0	0.0	-0.000332893466862	124.10081504	0.0	0.0	Pix 19 61
0.0	0.0	-0.000201646670203	124.191616106	0.0	0.0	Pix 19 62
0.0	0.0	2.87055699486e-05	124.033080036	0.0	0.0	Pix 19 63
0.0	0.0	2.28459304286e-08	123.99999106	0.0	0.0	Pix 19 64
0.0	0.0	-0.000281608573083	124.129670531	0.0	0.0	Pix 19 65
0.0	0.0	-4.62695138668e-08	124.000004592	0.0	0.0	Pix 19 66
0.0	0.0	-0.000222637262796	124.114448091	0.0	0.0	Pix 19 67
0.0	0.0	-0.000365894725109	124.183914633	0.0	0.0	Pix 19 68
0.0	0.0	2.28459447617e-08	123.99999106	0.0	0.0	Pix 19 69
0.0	0.0	2.28459303648e-08	123.99999106	0.0	0.0	Pix 19 70
0.0	0.0	5.73883010326e-05	124.066169011	0.0	0.0	Pix 19 71
0.0	0.0	-1.6490996101e-05	124.041545699	0.0	0.0	Pix 19 72
0.0	0.0	-0.000325007036298	124.095961465	0.0	0.0	Pix 19 73
0.0	0.0	0.000215576300778	124.036539187	0.0	0.0	Pix 19 74
0.0	0.0	3.47900151254e-05	124.070401843	0.0	0.0	Pix 19 75
0.0	0.0	-4.6271082701e-08	124.000004592	0.0	0.0	Pix 19 76
0.0	0.0	7.94179285228e-05	124.059660998	0.0	0.0	Pix 19 77
0.0	0.0	0.000141696984606	124.011915879	0.0	0.0	Pix 19 78
0.0	0.0	-0.00109360996579	124.457894643	0.0	0.0	Pix 19 79
0.0	0.0	2.28459266459e-08	123.99999106	0.0	0.0	Pix 20  0
0.0	0.0	-4.62687361562e-08	124.000004592	0.0	0.0	Pix 20  1
0.0	0.0	2.28459319698e-08	123.99999106	0.0	0.0	Pix 20  2
0.0	0.0	2.28459331841e-08	123.99999106	0.0	0.0	Pix 20  3
0.0	0.0	2.28459347797e-08	123.99999106	0.0	0.0	Pix 20  4
0.0	0.0	2.28459410894e-08	123.99999106	0.0	0.0	Pix 20  5
0.0	0.0	2.28460525333e-08	123.99999106	0.0	0.0	Pix 20  6
0.0	0.0	2.28459369565e-08	123.99999106	0.0	0.0	Pix 20  7
0.0	0.0	2.28459519719e-08	123.99999106	0.0	0.0	Pix 20  8
0.0	0.0	2.28458989135e-08	123.99999106	0.0	0.0	Pix 20  9
0.0	0.0	2.28459320603e-08	123.99999106	0.0	0.0	Pix 20 10
0.0	0.0	-4.62696013469e-08	124.000004592	0.0	0.0	Pix 20 11
0.0	0.0	-4.62685714922e-08	124.000004592	0.0	0.0	Pix 20 12
0.0	0.0	2.28458989549e-08	123.99999106	0.0	0.0	Pix 20 13
0.0	0.0	2.28459344665e-08	123.99999106	0.0	0.0	Pix 20 14
0.0	0.0	2.28458663382e-08	123.99999106	0.0	0.0	Pix 20 15
0.0	0.0	2.2845959294e-08	123.99999106	0.0	0.0	Pix 20 16
0.0	0.0	2.28459360863e-08	123.99999106	0.0	0.0	Pix 20 17
0.0	0.0	2.28459344174e-08	123.99999106	0.0	0.0	Pix 20 18
0.0	0.0	-4.62708676809e-08	124.000004592	0.0	0.0	Pix 20 19
0.0	0.0	-4.62696026746e-08	124.000004592	0.0	0.0	Pix 20 20
0.0	0.0	2.28458735868e-08	123.99999106	0.0	0.0	Pix 20 21
0.0	0.0	2.28459482514e-08	123.99999106	0.0	0.0	Pix 20 22
0.0	0.0	2.28459482069e-08	123.99999106	0.0	0.0	Pix 20 23
0.0	0.0	2.28459297109e-08	123.99999106	0.0	0.0	Pix 20 24
0.0	0.0	2.28459342337e-08	123.99999106	0.0	0.0	Pix 20 25
0.0	0.0	2.28460213005e-08	123.99999106	0.0	0.0	Pix 20 26
0.0	0.0	2.28459321422e-08	123.99999106	0.0	0.0	Pix 20 27
0.0	0.0	-4.62694395496e-08	124.000004592	0.0	0.0	Pix 20 28
0.0	0.0	2.28458609165e-08	123.99999106	0.0	0.0	Pix 20 29
0.0	0.0	2.28460890529e-08	123.99999106	0.0	0.0	Pix 20 30
0.0	0.0	-4.62704535197e-08	124.000004592	0.0	0.0	Pix 20 31
0.0	0.0	-4.62695788849e-08	124.000004592	0.0	0.0	Pix 20 32
0.0	0.0	2.28459359322e-08	123.99999106	0.0	0.0	Pix 20 33
0.0	0.0	-4.6267457545e-08	124.000004592	0.0	0.0	Pix 20 34
0.0	0.0	-4.62697631482e-08	124.000004592	0.0	0.0	Pix 20 35
0.0	0.0	2.28459546095e-08	123.99999106	0.0	0.0	Pix 20 36
0.0	0.0	2.28459306659e-08	123.99999106	0.0	0.0	Pix 20 37
0.0	0.0	-4.62695204561e-08	124.000004592	0.0	0.0	Pix 20 38
0.0	0.0	2.28459004343e-08	123.99999106	0.0	0.0	Pix 20 39
0.0	0.0	2.2845939188e-08	123.99999106	0.0	0.0	Pix 20 40
0.0	0.0	2.28458899131e-08	123.99999106	0.0	0.0	Pix 20 41
0.0	0.0	-4.62698677774e-08	124.000004592	0.0	0.0	Pix 20 42
0.0	0.0	2.28459328901e-08	123.99999106	0.0	0.0	Pix 20 43
0.0	0.0	2.28459349145e-08	123.99999106	0.0	0.0	Pix 20 44
0.0	0.0	2.28459323972e-08	123.99999106	0.0	0.0	Pix 20 45
0.0	0.0	2.28460029915e-08	123.99999106	0.0	0.0	Pix 20 46
0.0	0.0	2.28458189755e-08	123.99999106	0.0	0.0	Pix 20 47
0.0	0.0	-4.62697307668e-08	124.000004592	0.0	0.0	Pix 20 48
0.0	0.0	2.28460667619e-08	123.99999106	0.0	0.0	Pix 20 49
0.0	0.0	2.28459286001e-08	123.99999106	0.0	0.0	Pix 20 50
0.0	0.0	-4.62695775718e-08	124.000004592	0.0	0.0	Pix 20 51
0.0	0.0	2.28459341653e-08	123.99999106	0.0	0.0	Pix 20 52
0.0	0.0	2.28459295685e-08	123.99999106	0.0	0.0	Pix 20 53
0.0	0.0	2.28459347034e-08	123.99999106	0.0	0.0	Pix 20 54
0.0	0.0	-4.62697321226e-08	124.000004592	0.0	0.0	Pix 20 55
0.0	0.0	-4.62704554757e-08	124.000004592	0.0	0.0	Pix 20 56
0.0	0.0	-4.62684212206e-08	124.000004592	0.0	0.0	Pix 20 57
0.0	0.0	2.28459319852e-08	123.99999106	0.0	0.0	Pix 20 58
0.0	0.0	2.28459268487e-08	123.99999106	0.0	0.0	Pix 20 59
0.0	0.0	2.28459194852e-08	123.99999106	0.0	0.0	Pix 20 60
0.0	0.0	2.28459378148e-08	123.99999106	0.0	0.0	Pix 20 61
0.0	0.0	-4.62694724428e-08	124.000004592	0.0	0.0	Pix 20 62
0.0	0.0	2.28458895534e-08	123.99999106	0.0	0.0	Pix 20 63
0.0	0.0	2.28459367361e-08	123.99999106	0.0	0.0	Pix 20 64
0.0	0.0	2.28459316969e-08	123.99999106	0.0	0.0	Pix 20 65
0.0	0.0	2.28459317403e-08	123.99999106	0.0	0.0	Pix 20 66
0.0	0.0	-4.62695050091e-08	124.000004592	0.0	0.0	Pix 20 67
0.0	0.0	-4.62695871508e-08	124.000004592	0.0	0.0	Pix 20 68
0.0	0.0	2.28459314179e-08	123.99999106	0.0	0.0	Pix 20 69
0.0	0.0	2.28459278656e-08	123.99999106	0.0	0.0	Pix 20 70
0.0	0.0	-4.62695282815e-08	124.000004592	0.0	0.0	Pix 20 71
0.0	0.0	2.28460075974e-08	123.99999106	0.0	0.0	Pix 20 72
0.0	0.0	2.2846113264e-08	123.99999106	0.0	0.0	Pix 20 73
0.0	0.0	2.28459346894e-08	123.99999106	0.0	0.0	Pix 20 74
0.0	0.0	2.28459168343e-08	123.99999106	0.0	0.0	Pix 20 75
0.0	0.0	2.28459545807e-08	123.99999106	0.0	0.0	Pix 20 76
0.0	0.0	2.28459349633e-08	123.99999106	0.0	0.0	Pix 20 77
0.0	0.0	-4.62694829995e-08	124.000004592	0.0	0.0	Pix 20 78
0.0	0.0	-4.62694036451e-08	124.000004592	0.0	0.0	Pix 20 79
0.0	0.0	-4.6269572337e-08	124.000004592	0.0	0.0	Pix 21  0
0.0	0.0	-4.62694789839e-08	124.000004592	0.0	0.0	Pix 21  1
0.0	0.0	-4.62684535399e-08	124.000004592	0.0	0.0	Pix 21  2
0.0	0.0	2.2845932765e-08	123.99999106	0.0	0.0	Pix 21  3
0.0	0.0	2.28459437031e-08	123.99999106	0.0	0.0	Pix 21  4
0.0	0.0	2.28459300671e-08	123.99999106	0.0	0.0	Pix 21  5
0.0	0.0	2.28459262947e-08	123.99999106	0.0	0.0	Pix 21  6
0.0	0.0	2.28459483984e-08	123.99999106	0.0	0.0	Pix 21  7
0.0	0.0	2.2845928912e-08	123.99999106	0.0	0.0	Pix 21  8
0.0	0.0	2.28459517127e-08	123.99999106	0.0	0.0	Pix 21  9
0.0	0.0	2.28459292002e-08	123.99999106	0.0	0.0	Pix 21 10
0.0	0.0	-4.62676590737e-08	124.000004592	0.0	0.0	Pix 21 11
0.0	0.0	2.28459319374e-08	123.99999106	0.0	0.0	Pix 21 12
0.0	0.0	2.28460456064e-08	123.99999106	0.0	0.0	Pix 21 13
0.0	0.0	-4.62695617601e-08	124.000004592	0.0	0.0	Pix 21 14
0.0	0.0	2.28458047788e-08	123.99999106	0.0	0.0	Pix 21 15
0.0	0.0	-4.62684803395e-08	124.000004592	0.0	0.0	Pix 21 16
0.0	0.0	2.28459489115e-08	123.99999106	0.0	0.0	Pix 21 17
0.0	0.0	2.28460311411e-08	123.99999106	0.0	0.0	Pix 21 18
0.0	0.0	2.28458128869e-08	123.99999106	0.0	0.0	Pix 21 19
0.0	0.0	2.28460318958e-08	123.99999106	0.0	0.0	Pix 21 20
0.0	0.0	-4.62677417494e-08	124.000004592	0.0	0.0	Pix 21 21
0.0	0.0	2.28459355478e-08	123.99999106	0.0	0.0	Pix 21 22
0.0	0.0	2.28459525574e-08	123.99999106	0.0	0.0	Pix 21 23
0.0	0.0	2.28459336188e-08	123.99999106	0.0	0.0	Pix 21 24
0.0	0.0	2.28459375517e-08	123.99999106	0.0	0.0	Pix 21 25
0.0	0.0	2.28459871347e-08	123.99999106	0.0	0.0	Pix 21 26
0.0	0.0	-4.62694432537e-08	124.000004592	0.0	0.0	Pix 21 27
0.0	0.0	2.28459334768e-08	123.99999106	0.0	0.0	Pix 21 28
0.0	0.0	2.28459289724e-08	123.99999106	0.0	0.0	Pix 21 29
0.0	0.0	-4.6272046744e-08	124.000004592	0.0	0.0	Pix 21 30
0.0	0.0	-4.62680659754e-08	124.000004592	0.0	0.0	Pix 21 31
0.0	0.0	-4.62694865063e-08	124.000004592	0.0	0.0	Pix 21 32
0.0	0.0	2.28459186642e-08	123.99999106	0.0	0.0	Pix 21 33
0.0	0.0	2.28459349183e-08	123.99999106	0.0	0.0	Pix 21 34
0.0	0.0	2.28459465167e-08	123.99999106	0.0	0.0	Pix 21 35
0.0	0.0	-4.6269533246e-08	124.000004592	0.0	0.0	Pix 21 36
0.0	0.0	2.28459365656e-08	123.99999106	0.0	0.0	Pix 21 37
0.0	0.0	2.28459308028e-08	123.99999106	0.0	0.0	Pix 21 38
0.0	0.0	-4.62695687157e-08	124.000004592	0.0	0.0	Pix 21 39
0.0	0.0	-4.62694276038e-08	124.000004592	0.0	0.0	Pix 21 40
0.0	0.0	-4.62708353091e-08	124.000004592	0.0	0.0	Pix 21 41
0.0	0.0	2.28459304259e-08	123.99999106	0.0	0.0	Pix 21 42
0.0	0.0	-4.62694913308e-08	124.000004592	0.0	0.0	Pix 21 43
0.0	0.0	2.28459359091e-08	123.99999106	0.0	0.0	Pix 21 44
0.0	0.0	-4.62694602298e-08	124.000004592	0.0	0.0	Pix 21 45
0.0	0.0	2.28459527795e-08	123.99999106	0.0	0.0	Pix 21 46
0.0	0.0	-4.6269474773e-08	124.000004592	0.0	0.0	Pix 21 47
0.0	0.0	-4.62688402662e-08	124.000004592	0.0	0.0	Pix 21 48
0.0	0.0	2.28459406077e-08	123.99999106	0.0	0.0	Pix 21 49
0.0	0.0	-4.62677093417e-08	124.000004592	0.0	0.0	Pix 21 50
0.0	0.0	-4.6269513843e-08	124.000004592	0.0	0.0	Pix 21 51
0.0	0.0	-4.62688411029e-08	124.000004592	0.0	0.0	Pix 21 52
0.0	0.0	-4.6266741997e-08	124.000004591	0.0	0.0	Pix 21 53
0.0	0.0	2.28459298836e-08	123.99999106	0.0	0.0	Pix 21 54
0.0	0.0	-4.6269474406e-08	124.000004592	0.0	0.0	Pix 21 55
0.0	0.0	2.28459488682e-08	123.99999106	0.0	0.0	Pix 21 56
0.0	0.0	2.28459309535e-08	123.99999106	0.0	0.0	Pix 21 57
0.0	0.0	-4.6268856863e-08	124.000004592	0.0	0.0	Pix 21 58
0.0	0.0	2.28458046312e-08	123.99999106	0.0	0.0	Pix 21 59
0.0	0.0	2.28459456347e-08	123.99999106	0.0	0.0	Pix 21 60
0.0	0.0	-4.62695513713e-08	124.000004592	0.0	0.0	Pix 21 61
0.0	0.0	2.28459283883e-08	123.99999106	0.0	0.0	Pix 21 62
0.0	0.0	-4.6270398106e-08	124.000004592	0.0	0.0	Pix 21 63
0.0	0.0	-4.62679617827e-08	124.000004592	0.0	0.0	Pix 21 64
0.0	0.0	-4.62697242177e-08	124.000004592	0.0	0.0	Pix 21 65
