Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0052413891137	0.657338301542	-0.000262640392752	123.999722299	Pix 15 44
0.00578367592036	0.158243091978	-0.000564407846741	124.000290629	Pix 15 45
149.120080112	-2842.13116146	16.1028548872	107.897145113	Pix 15 46
-1.2206246767e-07	1.15048624068	-20.7724234497	107.009809071	Pix 15 47
0.00531338661336	0.166293577725	-7.08132638967e-06	124.00000392	Pix 15 48
1319648.47003	-30866270.7558	25.5739950265	98.4260049735	Pix 15 49
-4.60458245224	-6833.15670896	82.7121224174	41.2878775826	Pix 15 50
0.00502770507281	0.709056159451	-0.000154515913857	123.999870593	Pix 15 51
0.00539376101171	0.61390265153	-0.000649201022192	123.999693049	Pix 15 52
0.00539378704148	0.613904287519	-0.000649305167771	123.999692951	Pix 15 53
0.0057836721931	0.158245636082	-0.000561220345992	124.000288895	Pix 15 54
58.1372280779	-3064.09737002	28.6281773649	95.3718226351	Pix 15 55
0.00371996223604	1.47653240908	-7.24050750475e-06	123.999995699	Pix 15 56
609272.552482	-98954689.8827	32.9318525187	91.0681474813	Pix 15 57
0.6684324495	-2436.20494381	10.4315337306	113.568466269	Pix 15 58
0.00509140932867	1.22166796677	-0.00145832662213	123.999684673	Pix 15 59
1.27231215599e-08	1.15979829055	-30.3773689345	99.061029981	Pix 15 60
0.00531338670373	0.166278407784	-7.08066639338e-06	124.000003919	Pix 15 61
1320181.04913	-30878663.5648	25.5738614951	98.426138505	Pix 15 62
-1.88030219723	-2772.49645397	13.9846620944	110.015337838	Pix 15 63
0.00527220177111	1.20613668128	-0.00113663888784	124.000069266	Pix 15 64
-0.0146654626342	2.11056563853	-0.00186042044726	123.998318693	Pix 15 65
2.41952397519	-58.5296684623	25.6722828154	98.3277171846	Pix 15 66
0.00552523054773	0.724169869561	-0.000130545779337	124.000114146	Pix 15 67
0.00741067422125	0.96563203214	0.00021081585618	123.999895684	Pix 15 68
-46.0202684161	-4904543.11277	39.5532006597	84.4467993403	Pix 15 69
0.120073682541	0.359503608699	25.5755678983	98.4247149981	Pix 15 70
2.10384970372e-09	0.968842627961	-29.7142152482	101.767949327	Pix 15 71
0.00531338759105	0.166271374398	-7.08056972817e-06	124.000003919	Pix 15 72
1160011.83963	-231429064.127	34.5909573361	89.4090426639	Pix 15 73
-1.65402469352	-2459.66212161	14.811406013	109.188593922	Pix 15 74
0.00527422535298	1.19845495993	-6.82221200257e-07	124.000000366	Pix 15 75
824233.226682	-117207120.784	25.5740281816	98.4259718185	Pix 15 76
6.55197371146	-2855.79658488	47.0307952516	76.9692047484	Pix 15 77
0.000189031470682	0.134320306366	-0.000154396221763	123.999941458	Pix 15 78
-40907.2429513	-101765450.366	109.407726761	14.5922732389	Pix 15 79
0.833116570517	-229.546602089	28.317347779	95.682652221	Pix 16  0
0.00568361022837	0.780197456716	0.000853345952754	124.000142757	Pix 16  1
81.9385924348	0.893040719744	24.4505998427	99.5494001573	Pix 16  2
-0.00617177868209	2.66605714554	-0.185617769557	123.814921441	Pix 16  3
0.0366662733616	0.706965959986	-0.000355912370094	124.000224746	Pix 16  4
4780.92735133	-570918.329105	28.7296107903	95.2703892097	Pix 16  5
0.379578937668	-3.82526982101	10.0246243937	113.975375606	Pix 16  6
0.00503836265456	0.617097196177	-0.0004922822666	123.999720863	Pix 16  7
0.00539376264101	0.613903985163	-0.000649210987728	123.999693029	Pix 16  8
0.0053937853358	0.613905280251	-0.000649301702141	123.999692944	Pix 16  9
0.0053937834642	0.61390638206	-0.000649297916918	123.999692937	Pix 16 10
0.00539378495111	0.613905516954	-0.000649300943893	123.999692943	Pix 16 11
0.00539378485672	0.613905571931	-0.000649300753825	123.999692943	Pix 16 12
0.00539378540331	0.613905254643	-0.000649301861474	123.999692945	Pix 16 13
0.00539378664554	0.613904531197	-0.000649304408191	123.999692949	Pix 16 14
0.00578367397951	0.158244177002	-0.000561334588898	124.000288958	Pix 16 15
58.069381793	-3064.0973675	28.6282268405	95.3717731595	Pix 16 16
-1.34587033994e-11	1.37708572607	-72.9244332735	59.8048939638	Pix 16 17
0.00531335624769	0.166455623188	-2.81333504281e-06	124.000001655	Pix 16 18
3138371.59555	-67457854.969	10.4315566516	113.568443348	Pix 16 19
1.07912043588	-77153.9779626	83.1142124186	40.8857875814	Pix 16 20
0.00575974491948	1.40039852136	0.000152424154543	123.999945515	Pix 16 21
1617.39014509	-2936600.14484	35.3179508049	88.6820491951	Pix 16 22
0.69516023146	-2.8966653002	25.6721388824	98.3278611176	Pix 16 23
0.00503511186895	0.628098446254	-0.000450124403898	123.999656103	Pix 16 24
0.00539375934998	0.613902429683	-0.000649192793205	123.999693057	Pix 16 25
0.00578367490331	0.158243422883	-0.000561395699304	124.000288991	Pix 16 26
81.4207943119	0.844840023374	25.5739657949	98.4260342052	Pix 16 27
3.51360413051e-09	1.15445105463	-30.3631347791	99.1258107509	Pix 16 28
0.00503812600121	0.616841479471	-0.000490915401342	123.999723848	Pix 16 29
0.00578367732874	0.158241893577	-0.00056327062733	124.000290011	Pix 16 30
56.2813326454	-3067.94905641	28.6791388129	95.3208611871	Pix 16 31
7.49157116659e-07	1.37495703991	-72.8984069421	59.8652930573	Pix 16 32
0.00503803798023	0.617049833135	-0.000491812319119	123.99972159	Pix 16 33
0.00578367614027	0.158242860573	-0.000563191756645	124.000289968	Pix 16 34
303.476262909	-10381.715525	31.1436492696	92.8563507304	Pix 16 35
-0.00583105342153	2.45624111949	-0.23355597021	123.767528132	Pix 16 36
0.0271197015332	0.702163011845	-3.31480543297e-05	124.000039532	Pix 16 37
64591.5036989	-9726548.17115	10.4315446946	113.568455305	Pix 16 38
0.667141915902	-189.270997277	10.38200845	113.617989368	Pix 16 39
0.0057675167408	0.768481646345	-0.000216625835757	124.000045857	Pix 16 40
0.0464666922541	-3916668.18986	25.574044105	98.4259558949	Pix 16 41
0.0416325762519	-22.2061172983	25.5955999239	98.4044000761	Pix 16 42
0.00531487738345	0.167779172347	-5.6691173558e-06	124.000003193	Pix 16 43
1525015.05061	-36559906.9965	25.5739446089	98.4260553912	Pix 16 44
8.50228437989	-3465.13239705	40.8278758216	83.1721241784	Pix 16 45
0.00523878862181	0.917505589528	8.38011938657e-08	124.000000124	Pix 16 46
-78054.2370379	-1449310885.34	70.4521674855	53.5478325145	Pix 16 47
0.829112371178	-5538.61032072	10.4315484054	113.568451595	Pix 16 48
0.00486520417653	0.474208644911	-1.13869714721e-05	123.999993196	Pix 16 49
0.00539381933224	0.613909095714	-0.000649447556653	123.999692793	Pix 16 50
0.00578367428618	0.158243925559	-0.000561352089677	124.000288967	Pix 16 51
58.0590087767	-3064.09736719	28.6282204891	95.3717795108	Pix 16 52
0.00372036816079	1.4765554417	-7.22560486e-06	123.999995708	Pix 16 53
699483.092468	-52539277.3188	25.5739346847	98.4260653153	Pix 16 54
-0.031558882937	-5636.06568566	33.5115398597	90.4884601403	Pix 16 55
0.00529523380186	1.01283467765	9.05020907315e-05	123.999995949	Pix 16 56
9448.83581283	-1529940.05209	10.4316349923	113.568365008	Pix 16 57
0.598737063851	-5201.70342935	32.5813508017	91.4186491983	Pix 16 58
0.00486250665728	0.82990323779	-3.00441555506e-05	123.999908223	Pix 16 59
0.00539376251605	0.613903547651	-0.000649209700251	123.999693034	Pix 16 60
0.00539378404051	0.613906033332	-0.000649299060087	123.99969294	Pix 16 61
0.00578367499132	0.158243347849	-0.000561400146771	124.000288994	Pix 16 62
58.0304764307	-3064.09736601	28.6282656761	95.3717343238	Pix 16 63
0.00372048709702	1.47656635262	-7.22209791044e-06	123.99999571	Pix 16 64
650954.063389	-170257335.647	16.7861051205	107.213894879	Pix 16 65
0.430876811804	-17969.7517072	38.9012077883	85.0987922117	Pix 16 66
0.00504555714666	1.50222627946	-3.96318068777e-06	123.999980635	Pix 16 67
5894.30122931	-293239621.999	70.6242573262	53.3757426738	Pix 16 68
-1.08588598587	-5954.93172828	82.8932758479	41.1067241521	Pix 16 69
0.00543326476105	0.136357112315	-0.00169144089655	124.001619686	Pix 16 70
1.11942769608	0.798048498408	10.0266678814	113.973332119	Pix 16 71
0.00503882770935	0.617098540339	-0.000492638497116	123.999720577	Pix 16 72
0.00539376263581	0.613904010135	-0.000649211047592	123.999693029	Pix 16 73
0.00578367454041	0.158243718358	-0.000561372115226	124.000288978	Pix 16 74
94.0555667285	0.736200637196	10.431539546	113.568460454	Pix 16 75
-0.00409086827638	1.6606535518	-0.0198448342363	123.980264786	Pix 16 76
0.00843167109489	0.400174554842	-0.00023384746355	124.000180003	Pix 16 77
891.665851418	-747885.112228	29.3571084709	94.6428915291	Pix 16 78
0.244215391512	-1.47829878342	10.4313957651	113.568637253	Pix 16 79
0.00531287317669	0.171557279659	-7.05441696111e-06	124.000003983	Pix 17  0
451782.375316	-951321368.334	71.5598032583	52.4401967417	Pix 17  1
0.562715599866	-5159.33853046	25.57396614	98.4260338599	Pix 17  2
0.00525347800499	1.16950724201	-0.000379876932773	123.999823219	Pix 17  3
2204.03683044	-20511.064895	25.5739883786	98.4260116214	Pix 17  4
0.0822337181476	-0.881825916196	38.0831512262	85.9175965288	Pix 17  5
0.000385530446193	1.2810921391	-0.00346753777545	123.997175179	Pix 17  6
0.00441747098008	1.07988220673	3.77663922113e-05	124.00001892	Pix 17  7
-12722.5835097	-18258940.0288	20.6211691325	103.378830868	Pix 17  8
0.500489689331	-18.8784665052	25.569486313	98.430513687	Pix 17  9
0.00443589818135	1.1602480013	1.85129420731e-05	124.000000008	Pix 17 10
-2402.5301348	-42606942.5386	32.7364417648	91.2635582352	Pix 17 11
1.0237025789	-293.082681201	16.9566330023	107.043366998	Pix 17 12
0.00803702296705	-4.68187333577	-63.7459766076	187.744539755	Pix 17 13
0.00504708572525	0.73386061975	0.000346904202174	124.000075321	Pix 17 14
0.0150469426153	1.08402230838	0.000874274196927	123.999849967	Pix 17 15
0.00578367763102	0.158241559311	-0.000563859055199	124.000290331	Pix 17 16
55.9427154797	-3067.9490448	28.6791279447	95.3208720553	Pix 17 17
6.81224317964e-07	1.37465742749	-72.8946770979	59.8732525654	Pix 17 18
0.00531335888927	0.166446344645	-2.79655137922e-06	124.000001646	Pix 17 19
2896960.71117	-348255290.697	13.0978229983	110.902177002	Pix 17 20
4.85578038719	-72733.182424	83.1617186697	40.8382813303	Pix 17 21
-0.00327311524216	1.90152928555	-0.000686443424805	123.999382583	Pix 17 22
0.00539373642386	0.613901457822	-0.000649103696865	123.999693138	Pix 17 23
0.00539378559146	0.613905116525	-0.000649302178744	123.999692946	Pix 17 24
0.00539378648363	0.613904624825	-0.000649304083083	123.999692948	Pix 17 25
0.00539378534285	0.613905289163	-0.000649301751678	123.999692944	Pix 17 26
0.00578367111383	0.158246518911	-0.000561150949802	124.000288858	Pix 17 27
58.178410331	-3064.09737116	28.6282202658	95.3717797341	Pix 17 28
0.00371979099257	1.47651822781	-7.2459181254e-06	123.999995696	Pix 17 29
571249.220505	-118597868.344	36.0482240252	87.9517759748	Pix 17 30
0.55948043163	-1926.06501717	25.5740413278	98.4259586721	Pix 17 31
0.00821295779259	0.602970991562	-8.44847334063e-05	124.000044026	Pix 17 32
3485.16531425	-2658595.57356	25.5739148158	98.4260851842	Pix 17 33
0.465056758909	-11.894942097	25.5422520606	98.4577479394	Pix 17 34
0.00531113518921	0.179849017693	-0.00125812647791	124.000550128	Pix 17 35
-0.0101705012964	2.81927039107	3.07173101805	127.069121668	Pix 17 36
0.00091546593032	1.28475472557	-0.00579675614439	123.996011056	Pix 17 37
0.13276556633	0.816803258581	30.1260995724	93.8732722237	Pix 17 38
-0.0105090681479	1.20320902076	-0.00249475834771	123.997576739	Pix 17 39
0.633978469572	-7.27864342295	25.6723119559	98.3276880441	Pix 17 40
0.00531131159169	0.181219768126	-0.00123635897973	124.000538057	Pix 17 41
-0.00636192618226	3.31359325613	2.96063709884	126.960090417	Pix 17 42
0.00686083981372	-0.273041727901	-0.00197288145174	124.001521161	Pix 17 43
0.117280933529	-158.104403244	29.3857685319	94.6142314681	Pix 17 44
0.00503810705935	0.616881080523	-0.000491084578212	123.999723422	Pix 17 45
0.00539376316842	0.613903623556	-0.000649211926776	123.999693032	Pix 17 46
0.00539378529724	0.61390530441	-0.000649301610367	123.999692944	Pix 17 47
0.00539378370343	0.613906241883	-0.000649298417228	123.999692938	Pix 17 48
0.00578367238554	0.158245477988	-0.000561232915266	124.000288902	Pix 17 49
94.166584603	0.736197598114	10.4315881131	113.568411887	Pix 17 50
3.29921004788e-08	1.10442265075	-17.493747026	109.968566703	Pix 17 51
0.00503812684812	0.616850135803	-0.00049095739422	123.999723751	Pix 17 52
0.00539376372571	0.613903294809	-0.000649213040967	123.999693034	Pix 17 53
0.00578367266301	0.158245252664	-0.000561252055838	124.000288913	Pix 17 54
94.1513114417	0.736198004624	10.4315790008	113.568420999	Pix 17 55
-0.0040949021385	1.66049084905	-0.0223316774344	123.977798537	Pix 17 56
0.00742827287334	1.07280245272	-3.95514475886e-06	124.000004982	Pix 17 57
119693.315413	-17546511.8965	10.4316037282	113.568396272	Pix 17 58
0.35079591609	-5286.11688149	83.1947068087	40.8052931913	Pix 17 59
0.00543433577632	0.115504020319	-0.00243618081066	124.002151251	Pix 17 60
0.271111053244	0.856967831245	10.4315822934	113.568438105	Pix 17 61
0.228948096778	0.317155978946	-53.6985857008	177.698577772	Pix 17 62
0.00505344374716	0.617082929407	-0.000501303262807	123.999715809	Pix 17 63
0.00539376244585	0.613904707699	-0.00064921237725	123.999693021	Pix 17 64
0.00539378498206	0.613905486729	-0.000649300976503	123.999692943	Pix 17 65
0.00539378544357	0.613905229291	-0.000649301966974	123.999692945	Pix 17 66
0.00578367205041	0.158245753052	-0.000561211167912	124.00028889	Pix 17 67
94.1839695351	0.736196941986	10.4315590457	113.568440954	Pix 17 68
-0.00438845729031	1.66278660142	0.0025236481449	124.002424262	Pix 17 69
0.632925600006	-3.84048852431	25.6722724746	98.3277275254	Pix 17 70
0.00503347982203	0.629060516437	-0.000440553203543	123.999655693	Pix 17 71
0.00578367717742	0.158241966312	-0.000563813394913	124.000290306	Pix 17 72
92.135229266	0.736257666688	10.4313894664	113.568610534	Pix 17 73
2.91727817017e-08	1.10475784186	-17.4681366151	109.98702177	Pix 17 74
0.00503812716156	0.616849980988	-0.000490958779159	123.999723752	Pix 17 75
0.0053937631196	0.61390364825	-0.000649211799528	123.999693031	Pix 17 76
0.00539378611862	0.613904825107	-0.000649303297412	123.999692947	Pix 17 77
0.00539378507353	0.61390544559	-0.000649301203731	123.999692943	Pix 17 78
0.00578367380342	0.158244323296	-0.000561322865774	124.000288951	Pix 17 79
81.4710983387	0.844838425129	25.5739380893	98.4260619107	Pix 18  0
-6.6230412329e-05	1.15187455131	-30.0365280728	99.3075703719	Pix 18  1
0.00503812708939	0.616842007176	-0.00049091564054	123.999723843	Pix 18  2
0.00539376418807	0.613903024297	-0.000649213971904	123.999693035	Pix 18  3
0.0136415425911	0.0900315241887	0.260417342085	123.878367812	Pix 18  4
0.00513797876215	0.623646702779	-0.000538173868449	123.99965012	Pix 18  5
0.561560552639	114.007281288	0.0491830425805	124.049214157	Pix 18  6
0.00484354656815	1.1666481013	-0.000330542900309	123.999906919	Pix 18  7
7749.42432706	-49921.7073161	25.70229308	98.3717809942	Pix 18  8
0.490909940885	-3.0090435287	25.6722943617	98.3277056383	Pix 18  9
0.00503733087927	0.619174209732	-0.000496526018965	123.999700665	Pix 18 10
0.00539376531381	0.613902556997	-0.000649216604454	123.999693037	Pix 18 11
0.341910375183	13.5417190202	-1.10673264482	125.144779485	Pix 18 12
0.00581110362286	0.636219781658	-0.00056339018013	123.999622281	Pix 18 13
0.00608634167398	0.954827446264	0.108920793884	124.028832924	Pix 18 14
0.43736333235	0.316159919429	-53.8090857041	177.84479999	Pix 18 15
0.00448753872534	8.6850479935	-0.774763568479	123.225807337	Pix 18 16
0.00643357224596	0.41193455109	-4.25407897601e-05	124.000019525	Pix 18 17
732357.609557	-288648049.53	22.6136249324	101.386375068	Pix 18 18
0.575370361247	-5796.77723415	25.5739893682	98.4260106319	Pix 18 19
0.0639166097079	20.3214757149	-0.0839614880284	124.083198128	Pix 18 20
0.00839036030564	0.650492207547	-3.81450701146e-05	124.000019952	Pix 18 21
71331.2516704	-2092776.71514	25.7043072221	98.3697668521	Pix 18 22
1.06304549701	-165.98978613	30.021518786	93.978481214	Pix 18 23
0.00551548950715	0.338299886578	-0.000207125508733	124.000226755	Pix 18 24
-218.751533856	-3854474.96401	30.3444803718	93.6925566652	Pix 18 25
0.427797342479	-10.4526496949	25.7733149452	98.3377961659	Pix 18 26
0.00531238358399	0.170182190675	-7.11384639836e-06	124.000003995	Pix 18 27
1116170.72025	-145811614.662	31.3221453031	92.6778546969	Pix 18 28
1.57273849795	-1261.47030847	25.6758907979	98.3611527964	Pix 18 29
0.00811957789552	-0.941237593824	-0.00452748591584	124.004744655	Pix 18 30
0.147275867617	-2.78177839134	10.4315629275	113.568462126	Pix 18 31
1.34466222755	-15.1329389858	25.8683752265	98.2427358847	Pix 18 32
0.00267520403788	0.2709549324	0.110007938957	124.084187022	Pix 18 33
0.471380644904	95.7940304179	0.0496073689876	124.049952803	Pix 18 34
0.00557576493767	1.14683208978	1.52360099433e-06	123.999997986	Pix 18 35
598903.285416	-78057309.4726	25.6465649252	98.3904721119	Pix 18 36
0.0793698664076	-5574.35212766	83.1174852029	40.8825147971	Pix 18 37
0.00379983112566	-0.806993926852	-0.468438245312	124.44757041	Pix 18 38
0.393079381511	12.0003647245	-1.56295196479	125.674190109	Pix 18 39
0.00582629645278	0.629490476532	-0.000647951825579	123.999595508	Pix 18 40
0.601461857557	116.227625607	0.091396048313	124.090708501	Pix 18 41
0.00281162163976	2.87116282448	0.533428747197	124.557693341	Pix 18 42
0.00526858930622	0.439903076447	-5.4802850985e-05	124.000067246	Pix 18 43
0.552719328952	1.15848362809	25.721495259	98.3525788158	Pix 18 44
0.0057836786707	0.158241083117	-0.000565488995163	124.000291218	Pix 18 45
78.6874505195	0.844659486528	25.7389531038	98.3721580074	Pix 18 46
8.0014961396e-06	0.976455067061	-24.6054239255	105.563198402	Pix 18 47
0.673127710197	150.486205562	0.0715202957067	124.070810846	Pix 18 48
-8.49038075782e-06	1.26870490065	-55.4966916463	76.7550904907	Pix 18 49
0.0642312145893	26.9287632743	0.271321523166	124.396604671	Pix 18 50
0.220192320524	5.52866437334	-4.78863906739	128.789058868	Pix 18 51
0.327997462499	7.65554501201	-36.822848552	160.897136815	Pix 18 52
0.0591380528497	1.2109737258	-4.12397138154	128.155627265	Pix 18 53
0.00569166703826	1.1168909244	-0.0420524421436	124.034720999	Pix 18 54
0.00624502063071	7.53426064025	0.544423886283	124.544388042	Pix 18 55
0.662164919998	148.137730982	0.0715868964215	124.071373703	Pix 18 56
0.00311052301926	1.31962298925	-0.0021276604159	123.999031235	Pix 18 57
2.55932186191	1.25188340577	25.8496690658	98.2244050083	Pix 18 58
0.000310534939526	0.491313322448	1.89590233252	124.858614104	Pix 18 59
0.374419631819	14.2475015649	-2.3314569416	126.446629176	Pix 18 60
0.00792798201097	7.62237100164	0.48209129712	124.520410045	Pix 18 61
0.0086410703642	8.48355004345	0.481445248816	124.519713816	Pix 18 62
0.00797098074047	0.298321374584	-5.43739539647e-05	124.000067689	Pix 18 63
45440.9448306	-57474922.4186	25.5867681412	98.4502688958	Pix 18 64
0.460817109937	-5369.59378777	83.5503343428	40.5607767683	Pix 18 65
0.00567874000718	-0.876486083991	0.473264843553	123.596693671	Pix 18 66
