Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000117542267271	121.391702099	0.0	0.0	Pix 15  6
0.0	0.0	-0.00112452152082	121.672172033	0.0	0.0	Pix 15  7
0.0	0.0	-0.000508665746483	121.864782528	0.0	0.0	Pix 15  8
0.0	0.0	0.000809208803847	120.963811238	0.0	0.0	Pix 15  9
0.0	0.0	0.00038155654611	121.19776334	0.0	0.0	Pix 15 10
0.0	0.0	-0.000467617688061	121.529164246	0.0	0.0	Pix 15 11
0.0	0.0	0.000300729760731	121.559055774	0.0	0.0	Pix 15 12
0.0	0.0	0.000216376567077	121.459659309	0.0	0.0	Pix 15 13
0.0	0.0	-0.000397736648688	121.701670958	0.0	0.0	Pix 15 14
0.0	0.0	-0.00133988565418	121.613536989	0.0	0.0	Pix 15 15
0.0	0.0	-2.47895097118e-05	121.273881532	0.0	0.0	Pix 15 16
0.0	0.0	-6.97248007582e-05	121.568067677	0.0	0.0	Pix 15 17
0.0	0.0	0.00055973727943	121.433619219	0.0	0.0	Pix 15 18
0.0	0.0	0.000262088398482	121.396880321	0.0	0.0	Pix 15 19
0.0	0.0	5.70990129449e-06	121.924756085	0.0	0.0	Pix 15 20
0.0	0.0	0.000433636584315	121.365747434	0.0	0.0	Pix 15 21
0.0	0.0	0.000391122967621	121.542124432	0.0	0.0	Pix 15 22
0.0	0.0	-0.000488471331705	121.860725174	0.0	0.0	Pix 15 23
0.0	0.0	-0.000296875414365	121.757442221	0.0	0.0	Pix 15 24
0.0	0.0	-0.000235263248105	121.697916366	0.0	0.0	Pix 15 25
0.0	0.0	-0.00079437413056	121.841094314	0.0	0.0	Pix 15 26
0.0	0.0	0.000632168927712	121.514873933	0.0	0.0	Pix 15 27
0.0	0.0	0.00129427796781	121.219138826	0.0	0.0	Pix 15 28
0.0	0.0	-0.000199192158277	121.850828141	0.0	0.0	Pix 15 29
0.0	0.0	-0.000113417611505	121.835261737	0.0	0.0	Pix 15 30
0.0	0.0	0.000574198301492	121.661689979	0.0	0.0	Pix 15 31
0.0	0.0	0.000152104699678	121.933047838	0.0	0.0	Pix 15 32
0.0	0.0	0.00024504469975	121.492749593	0.0	0.0	Pix 15 33
0.0	0.0	-0.000580604013085	121.724136353	0.0	0.0	Pix 15 34
0.0	0.0	0.000551050322616	121.666014792	0.0	0.0	Pix 15 35
0.0	0.0	0.000963316474001	121.473533287	0.0	0.0	Pix 15 36
0.0	0.0	-8.170198862e-05	121.784534155	0.0	0.0	Pix 15 37
0.0	0.0	0.000150365388439	121.779527649	0.0	0.0	Pix 15 38
0.0	0.0	0.000318863429064	121.517377318	0.0	0.0	Pix 15 39
0.0	0.0	3.66878459984e-05	121.80802053	0.0	0.0	Pix 15 40
0.0	0.0	-0.000312766576408	121.945515438	0.0	0.0	Pix 15 41
0.0	0.0	8.46481145218e-05	121.945687996	0.0	0.0	Pix 15 42
0.0	0.0	0.000137549726061	121.863791829	0.0	0.0	Pix 15 43
0.0	0.0	7.82254371856e-05	121.908424498	0.0	0.0	Pix 15 44
0.0	0.0	0.000136453928457	121.551364938	0.0	0.0	Pix 15 45
0.0	0.0	6.26639816639e-05	121.373080914	0.0	0.0	Pix 15 46
0.0	0.0	0.000150365388429	121.779527649	0.0	0.0	Pix 15 47
0.0	0.0	0.000370263952294	121.699877466	0.0	0.0	Pix 15 48
0.0	0.0	0.000433514134261	121.649739918	0.0	0.0	Pix 15 49
0.0	0.0	-0.000244574746595	121.896238897	0.0	0.0	Pix 15 50
0.0	0.0	-0.000517113285648	121.871618097	0.0	0.0	Pix 15 51
0.0	0.0	-0.000878392061476	121.900152634	0.0	0.0	Pix 15 52
0.0	0.0	-0.000100704196988	121.68480317	0.0	0.0	Pix 15 53
0.0	0.0	-0.000973464813615	122.028491163	0.0	0.0	Pix 15 54
0.0	0.0	-0.00128010431641	121.898841231	0.0	0.0	Pix 15 55
0.0	0.0	0.000393339358324	121.695563934	0.0	0.0	Pix 15 56
0.0	0.0	0.00061416044064	121.615886479	0.0	0.0	Pix 15 57
0.0	0.0	-0.000280741666485	121.70643133	0.0	0.0	Pix 15 58
0.0	0.0	-0.000120814155437	121.830321659	0.0	0.0	Pix 15 59
0.0	0.0	-0.000147757445274	121.950752825	0.0	0.0	Pix 15 60
0.0	0.0	1.11913455594e-09	121.999999499	0.0	0.0	Pix 15 61
0.0	0.0	-0.000119074724828	121.983841825	0.0	0.0	Pix 15 62
0.0	0.0	-0.000925097566572	121.945527927	0.0	0.0	Pix 15 63
0.0	0.0	0.000290300267039	121.637932289	0.0	0.0	Pix 15 64
0.0	0.0	-9.83302424527e-05	121.906599434	0.0	0.0	Pix 15 65
0.0	0.0	-7.38781540775e-05	121.975376161	0.0	0.0	Pix 15 66
0.0	0.0	-0.000330283256046	121.831095334	0.0	0.0	Pix 15 67
0.0	0.0	-0.000283347173736	121.976149822	0.0	0.0	Pix 15 68
0.0	0.0	-0.000571828544344	121.770442958	0.0	0.0	Pix 15 69
0.0	0.0	0.000460657138277	121.682946129	0.0	0.0	Pix 15 70
0.0	0.0	-7.37085123621e-05	121.865093183	0.0	0.0	Pix 15 71
0.0	0.0	0.000288184395157	121.836527812	0.0	0.0	Pix 15 72
0.0	0.0	0.000150365388426	121.779527649	0.0	0.0	Pix 15 73
0.0	0.0	8.83064779311e-05	121.94680434	0.0	0.0	Pix 15 74
0.0	0.0	0.000986502255649	121.622912798	0.0	0.0	Pix 15 75
0.0	0.0	-6.34487163271e-05	121.89649966	0.0	0.0	Pix 15 76
0.0	0.0	-0.00038596233308	122.070045564	0.0	0.0	Pix 15 77
0.0	0.0	-6.17989280303e-05	121.974045539	0.0	0.0	Pix 15 78
0.0	0.0	-9.64764394659e-05	121.979608993	0.0	0.0	Pix 15 79
0.0	0.0	0.000263590039395	123.878081882	0.0	0.0	Pix 16  0
0.0	0.0	-0.000667496310422	124.048099569	0.0	0.0	Pix 16  1
0.0	0.0	0.000637119869035	123.765273495	0.0	0.0	Pix 16  2
0.0	0.0	0.000433735283781	123.803368986	0.0	0.0	Pix 16  3
0.0	0.0	0.000275547268079	123.832998812	0.0	0.0	Pix 16  4
0.0	0.0	-0.00119334137891	124.108132906	0.0	0.0	Pix 16  5
0.0	0.0	0.000772686872918	123.739885195	0.0	0.0	Pix 16  6
0.0	0.0	9.47609613055e-05	123.866861472	0.0	0.0	Pix 16  7
0.0	0.0	-5.1258161102e-05	123.971134915	0.0	0.0	Pix 16  8
0.0	0.0	0.000417221389962	123.844923636	0.0	0.0	Pix 16  9
0.0	0.0	0.000857018378145	123.685623348	0.0	0.0	Pix 16 10
0.0	0.0	7.82471061269e-05	123.908416115	0.0	0.0	Pix 16 11
0.0	0.0	-0.00019293232425	123.959210099	0.0	0.0	Pix 16 12
0.0	0.0	0.000110327984703	123.942934905	0.0	0.0	Pix 16 13
0.0	0.0	2.28459271653e-08	123.99999106	0.0	0.0	Pix 16 14
0.0	0.0	-0.000805437068462	124.03505104	0.0	0.0	Pix 16 15
0.0	0.0	0.000111274819055	123.825306829	0.0	0.0	Pix 16 16
0.0	0.0	1.04522484393e-05	123.921114611	0.0	0.0	Pix 16 17
0.0	0.0	0.000162555826605	123.854162975	0.0	0.0	Pix 16 18
0.0	0.0	-0.000589272185418	123.956524648	0.0	0.0	Pix 16 19
0.0	0.0	0.000246864563544	123.799909831	0.0	0.0	Pix 16 20
0.0	0.0	1.28752030099e-06	123.884931552	0.0	0.0	Pix 16 21
0.0	0.0	6.26593223767e-06	123.924781309	0.0	0.0	Pix 16 22
0.0	0.0	2.28459296235e-08	123.99999106	0.0	0.0	Pix 16 23
0.0	0.0	0.000242519517542	123.916108105	0.0	0.0	Pix 16 24
0.0	0.0	-5.12581610978e-05	123.971134915	0.0	0.0	Pix 16 25
0.0	0.0	2.28459299495e-08	123.99999106	0.0	0.0	Pix 16 26
0.0	0.0	0.000263590039729	123.878081882	0.0	0.0	Pix 16 27
0.0	0.0	-6.06159516194e-06	123.962669252	0.0	0.0	Pix 16 28
0.0	0.0	0.000106929820068	123.941505094	0.0	0.0	Pix 16 29
0.0	0.0	-9.6454727155e-05	123.979600578	0.0	0.0	Pix 16 30
0.0	0.0	0.000275547268046	123.832998812	0.0	0.0	Pix 16 31
0.0	0.0	0.000153215331461	123.935151667	0.0	0.0	Pix 16 32
0.0	0.0	-0.00112554653034	124.095434412	0.0	0.0	Pix 16 33
0.0	0.0	-0.000684010066814	124.089654193	0.0	0.0	Pix 16 34
0.0	0.0	2.28460398511e-08	123.99999106	0.0	0.0	Pix 16 35
0.0	0.0	-0.000141651293006	123.98806624	0.0	0.0	Pix 16 36
0.0	0.0	9.51973866631e-05	123.871603047	0.0	0.0	Pix 16 37
0.0	0.0	0.000106929820116	123.941505094	0.0	0.0	Pix 16 38
0.0	0.0	2.284592488e-08	123.99999106	0.0	0.0	Pix 16 39
0.0	0.0	0.000200643843311	123.923278255	0.0	0.0	Pix 16 40
0.0	0.0	-4.62693367207e-08	124.000004592	0.0	0.0	Pix 16 41
0.0	0.0	0.000310314365653	123.903409611	0.0	0.0	Pix 16 42
0.0	0.0	2.2845949339e-08	123.99999106	0.0	0.0	Pix 16 43
0.0	0.0	-4.62695114724e-08	124.000004592	0.0	0.0	Pix 16 44
0.0	0.0	0.000129528103189	123.937272263	0.0	0.0	Pix 16 45
0.0	0.0	-0.000377311902004	123.957450032	0.0	0.0	Pix 16 46
0.0	0.0	2.28459330599e-08	123.99999106	0.0	0.0	Pix 16 47
0.0	0.0	2.28459313509e-08	123.99999106	0.0	0.0	Pix 16 48
0.0	0.0	0.000129528103107	123.937272263	0.0	0.0	Pix 16 49
0.0	0.0	0.000591923295338	123.773739159	0.0	0.0	Pix 16 50
0.0	0.0	-0.000108623635166	123.904956965	0.0	0.0	Pix 16 51
0.0	0.0	0.000129528103212	123.937272263	0.0	0.0	Pix 16 52
0.0	0.0	1.65366880163e-05	123.95843642	0.0	0.0	Pix 16 53
0.0	0.0	-0.00110249144108	124.051921816	0.0	0.0	Pix 16 54
0.0	0.0	0.00012344367783	123.899950451	0.0	0.0	Pix 16 55
0.0	0.0	0.000113484309833	123.905323214	0.0	0.0	Pix 16 56
0.0	0.0	-0.000961855649701	124.137515838	0.0	0.0	Pix 16 57
0.0	0.0	0.000196485072732	123.924736034	0.0	0.0	Pix 16 58
0.0	0.0	2.284593721e-08	123.99999106	0.0	0.0	Pix 16 59
0.0	0.0	-0.000165283476092	123.955914261	0.0	0.0	Pix 16 60
0.0	0.0	0.000196500391519	123.924733116	0.0	0.0	Pix 16 61
0.0	0.0	6.26593212658e-06	123.924781309	0.0	0.0	Pix 16 62
0.0	0.0	2.28458954608e-08	123.99999106	0.0	0.0	Pix 16 63
0.0	0.0	-0.00100038598738	124.148913826	0.0	0.0	Pix 16 64
0.0	0.0	2.28459569865e-08	123.99999106	0.0	0.0	Pix 16 65
0.0	0.0	0.000332983658237	123.899175994	0.0	0.0	Pix 16 66
0.0	0.0	0.000569302269151	123.777969768	0.0	0.0	Pix 16 67
0.0	0.0	0.000168640249548	123.891484787	0.0	0.0	Pix 16 68
0.0	0.0	0.000323598489705	123.904313901	0.0	0.0	Pix 16 69
0.0	0.0	3.91349710897e-05	123.954203589	0.0	0.0	Pix 16 70
0.0	0.0	-0.000147735752893	123.950744436	0.0	0.0	Pix 16 71
0.0	0.0	-7.99408950852e-05	123.938045939	0.0	0.0	Pix 16 72
0.0	0.0	2.28459396239e-08	123.99999106	0.0	0.0	Pix 16 73
0.0	0.0	2.28458716121e-08	123.99999106	0.0	0.0	Pix 16 74
0.0	0.0	2.28459371448e-08	123.99999106	0.0	0.0	Pix 16 75
0.0	0.0	2.28459364198e-08	123.99999106	0.0	0.0	Pix 16 76
0.0	0.0	-4.62695547776e-08	124.000004592	0.0	0.0	Pix 16 77
0.0	0.0	2.28459523538e-08	123.99999106	0.0	0.0	Pix 16 78
0.0	0.0	2.28459387887e-08	123.99999106	0.0	0.0	Pix 16 79
0.0	0.0	0.000383438083284	123.708176082	0.0	0.0	Pix 17  0
0.0	0.0	0.000217194275615	123.767011285	0.0	0.0	Pix 17  1
0.0	0.0	-0.000452865538677	123.859949219	0.0	0.0	Pix 17  2
0.0	0.0	0.000248460321214	123.806749833	0.0	0.0	Pix 17  3
0.0	0.0	0.000548874077073	123.752208649	0.0	0.0	Pix 17  4
0.0	0.0	0.00019648636052	123.924735789	0.0	0.0	Pix 17  5
0.0	0.0	-0.00117074309633	124.103900075	0.0	0.0	Pix 17  6
0.0	0.0	0.00039896819108	123.732958185	0.0	0.0	Pix 17  7
0.0	0.0	0.000246840039868	123.799930678	0.0	0.0	Pix 17  8
0.0	0.0	0.00029206114465	123.791444165	0.0	0.0	Pix 17  9
0.0	0.0	0.000682316442388	123.756807831	0.0	0.0	Pix 17 10
0.0	0.0	0.000405052596414	123.770280001	0.0	0.0	Pix 17 11
0.0	0.0	0.00050759239749	123.828000975	0.0	0.0	Pix 17 12
0.0	0.0	0.000411136996035	123.807601818	0.0	0.0	Pix 17 13
0.0	0.0	-0.00037340639266	123.919606785	0.0	0.0	Pix 17 14
0.0	0.0	0.000174724669124	123.9288066	0.0	0.0	Pix 17 15
0.0	0.0	0.000347666235194	123.704110225	0.0	0.0	Pix 17 16
0.0	0.0	-0.00101671673753	124.036355344	0.0	0.0	Pix 17 17
0.0	0.0	3.9134971063e-05	123.954203589	0.0	0.0	Pix 17 18
0.0	0.0	0.000275547268081	123.832998812	0.0	0.0	Pix 17 19
0.0	0.0	-0.000973443085863	124.0284828	0.0	0.0	Pix 17 20
0.0	0.0	-0.00020501410728	123.926085713	0.0	0.0	Pix 17 21
0.0	0.0	0.000376369898816	123.737191018	0.0	0.0	Pix 17 22
0.0	0.0	-0.00115422937497	124.062345457	0.0	0.0	Pix 17 23
0.0	0.0	-0.000119053010252	123.983833409	0.0	0.0	Pix 17 24
0.0	0.0	-5.12581610525e-05	123.971134915	0.0	0.0	Pix 17 25
0.0	0.0	8.43315371141e-05	123.945737926	0.0	0.0	Pix 17 26
0.0	0.0	-0.000989956827474	124.070037422	0.0	0.0	Pix 17 27
0.0	0.0	-0.000227699543177	123.888799323	0.0	0.0	Pix 17 28
0.0	0.0	0.000133873109999	123.821073996	0.0	0.0	Pix 17 29
0.0	0.0	-0.000182502961761	123.880333657	0.0	0.0	Pix 17 30
0.0	0.0	0.000179069691399	123.81260833	0.0	0.0	Pix 17 31
0.0	0.0	-0.000141651293039	123.98806624	0.0	0.0	Pix 17 32
0.0	0.0	0.000252948979884	123.837231645	0.0	0.0	Pix 17 33
0.0	0.0	0.000686661597063	123.640609534	0.0	0.0	Pix 17 34
0.0	0.0	0.000501530146478	123.790670488	0.0	0.0	Pix 17 35
0.0	0.0	1.04522484417e-05	123.921114611	0.0	0.0	Pix 17 36
0.0	0.0	-0.000780836289432	123.993547541	0.0	0.0	Pix 17 37
0.0	0.0	0.000174724668867	123.9288066	0.0	0.0	Pix 17 38
0.0	0.0	0.000349404396303	123.857630805	0.0	0.0	Pix 17 39
0.0	0.0	0.000439819675091	123.840690804	0.0	0.0	Pix 17 40
0.0	0.0	7.21626729031e-05	123.871094305	0.0	0.0	Pix 17 41
0.0	0.0	-8.60253467413e-05	123.900724133	0.0	0.0	Pix 17 42
0.0	0.0	-5.80650974448e-05	123.936456166	0.0	0.0	Pix 17 43
0.0	0.0	0.000185154114999	123.849930142	0.0	0.0	Pix 17 44
0.0	0.0	-0.000318092705458	123.905730655	0.0	0.0	Pix 17 45
0.0	0.0	-0.000367634120764	124.030394555	0.0	0.0	Pix 17 46
0.0	0.0	-0.000486831185648	124.014275128	0.0	0.0	Pix 17 47
0.0	0.0	-0.000455208610834	123.931783434	0.0	0.0	Pix 17 48
0.0	0.0	0.000174659004955	123.931260048	0.0	0.0	Pix 17 49
0.0	0.0	2.28459288458e-08	123.99999106	0.0	0.0	Pix 17 50
0.0	0.0	-0.000159904671009	123.876100824	0.0	0.0	Pix 17 51
0.0	0.0	-0.000679665342219	123.973455979	0.0	0.0	Pix 17 52
0.0	0.0	9.2040635021e-05	123.909214833	0.0	0.0	Pix 17 53
0.0	0.0	-8.26650781536e-05	123.977959475	0.0	0.0	Pix 17 54
0.0	0.0	0.0001563716617	123.897539977	0.0	0.0	Pix 17 55
0.0	0.0	0.000168640249295	123.891484787	0.0	0.0	Pix 17 56
0.0	0.0	-0.000624414994202	123.891082169	0.0	0.0	Pix 17 57
0.0	0.0	0.000271476782542	123.794678901	0.0	0.0	Pix 17 58
0.0	0.0	0.000278757438211	123.870817592	0.0	0.0	Pix 17 59
0.0	0.0	0.000153215331201	123.935151667	0.0	0.0	Pix 17 60
0.0	0.0	8.86765283748e-05	123.829539662	0.0	0.0	Pix 17 61
0.0	0.0	0.000614499745442	123.769514869	0.0	0.0	Pix 17 62
0.0	0.0	4.36780731281e-06	123.883792802	0.0	0.0	Pix 17 63
0.0	0.0	0.00023899002466	123.919585192	0.0	0.0	Pix 17 64
0.0	0.0	-7.38564442129e-05	123.975367746	0.0	0.0	Pix 17 65
0.0	0.0	-0.000684010066816	124.089654193	0.0	0.0	Pix 17 66
0.0	0.0	0.000351231157481	123.825241497	0.0	0.0	Pix 17 67
0.0	0.0	1.65366881221e-05	123.95843642	0.0	0.0	Pix 17 68
0.0	0.0	0.000501508305777	123.790679034	0.0	0.0	Pix 17 69
0.0	0.0	-0.000269345140073	123.93776057	0.0	0.0	Pix 17 70
0.0	0.0	2.28459392815e-08	123.99999106	0.0	0.0	Pix 17 71
0.0	0.0	-0.000554504888701	124.02693541	0.0	0.0	Pix 17 72
0.0	0.0	8.43315371206e-05	123.945737926	0.0	0.0	Pix 17 73
0.0	0.0	0.000106929820114	123.941505094	0.0	0.0	Pix 17 74
0.0	0.0	0.000437034861574	123.809662954	0.0	0.0	Pix 17 75
0.0	0.0	0.000417221389968	123.844923636	0.0	0.0	Pix 17 76
0.0	0.0	-4.62695688061e-08	124.000004592	0.0	0.0	Pix 17 77
0.0	0.0	6.99075135342e-05	123.913230737	0.0	0.0	Pix 17 78
0.0	0.0	2.28458894212e-08	123.99999106	0.0	0.0	Pix 17 79
0.0	0.0	-0.00034940265181	122.142368492	0.0	0.0	Pix 18  0
0.0	0.0	0.000141675248598	122.011924341	0.0	0.0	Pix 18  1
0.0	0.0	-0.000495421931589	122.246642008	0.0	0.0	Pix 18  2
0.0	0.0	1.11915510301e-09	121.999999499	0.0	0.0	Pix 18  3
0.0	0.0	7.38803926833e-05	122.024622837	0.0	0.0	Pix 18  4
0.0	0.0	3.47660125855e-05	122.070411087	0.0	0.0	Pix 18  5
0.0	0.0	2.43388004747e-05	122.149286835	0.0	0.0	Pix 18  6
0.0	0.0	-0.000162531948122	122.145827668	0.0	0.0	Pix 18  7
0.0	0.0	-0.000477171719759	122.358608703	0.0	0.0	Pix 18  8
0.0	0.0	-7.82231964801e-05	122.091574499	0.0	0.0	Pix 18  9
0.0	0.0	-0.00014601806078	122.104272998	0.0	0.0	Pix 18 10
0.0	0.0	0.00113672856906	121.979111127	0.0	0.0	Pix 18 11
0.0	0.0	7.30142163241e-05	122.447861486	0.0	0.0	Pix 18 12
0.0	0.0	-0.000370261690833	122.300121518	0.0	0.0	Pix 18 13
0.0	0.0	4.25891013291e-05	122.261253503	0.0	0.0	Pix 18 14
0.0	0.0	0.000122254545792	122.051647157	0.0	0.0	Pix 18 15
0.0	0.0	-0.000736643442523	122.244885202	0.0	0.0	Pix 18 16
0.0	0.0	0.00079876522433	122.042692317	0.0	0.0	Pix 18 17
0.0	0.0	0.00150539673169	121.948796307	0.0	0.0	Pix 18 18
0.0	0.0	0.000385909357698	122.081562352	0.0	0.0	Pix 18 19
0.0	0.0	-0.000760517075949	122.334757854	0.0	0.0	Pix 18 20
0.0	0.0	-0.000370261690936	122.300121518	0.0	0.0	Pix 18 21
0.0	0.0	-0.000100821484607	122.095807332	0.0	0.0	Pix 18 22
0.0	0.0	0.000221743647398	122.367061116	0.0	0.0	Pix 18 23
0.0	0.0	0.000603205877317	122.271629843	0.0	0.0	Pix 18 24
0.0	0.0	-0.000804355421115	122.496769585	0.0	0.0	Pix 18 25
0.0	0.0	0.00172877513772	122.176186256	0.0	0.0	Pix 18 26
0.0	0.0	-0.000548817705174	122.247752806	0.0	0.0	Pix 18 27
0.0	0.0	-0.000924773333125	122.327061498	0.0	0.0	Pix 18 28
0.0	0.0	0.000438563597491	122.253888685	0.0	0.0	Pix 18 29
0.0	0.0	0.000214682530082	122.459788239	0.0	0.0	Pix 18 30
0.0	0.0	0.000500511184623	122.316470235	0.0	0.0	Pix 18 31
0.0	0.0	0.000288571336184	122.484408307	0.0	0.0	Pix 18 32
0.0	0.0	0.000542942833489	122.167492928	0.0	0.0	Pix 18 33
0.0	0.0	0.00136806708369	121.820673234	0.0	0.0	Pix 18 34
0.0	0.0	-0.000113860669501	122.444403902	0.0	0.0	Pix 18 35
0.0	0.0	0.000648404699683	122.263162811	0.0	0.0	Pix 18 36
0.0	0.0	-9.30006828381e-05	122.286650512	0.0	0.0	Pix 18 37
0.0	0.0	-0.000405895143924	122.652949351	0.0	0.0	Pix 18 38
0.0	0.0	0.000514482583132	122.134664155	0.0	0.0	Pix 18 39
0.0	0.0	0.000777906528457	122.200445277	0.0	0.0	Pix 18 40
0.0	0.0	-0.000775291773909	122.529832724	0.0	0.0	Pix 18 41
0.0	0.0	-0.00165267363922	122.818437283	0.0	0.0	Pix 18 42
0.0	0.0	-0.000323870695108	122.577194793	0.0	0.0	Pix 18 43
0.0	0.0	0.000206492245227	122.55511759	0.0	0.0	Pix 18 44
0.0	0.0	-0.000491471225866	122.311288591	0.0	0.0	Pix 18 45
0.0	0.0	-0.000485114118119	122.236073699	0.0	0.0	Pix 18 46
0.0	0.0	-0.00126200367507	122.544072826	0.0	0.0	Pix 18 47
0.0	0.0	-0.00066301460231	122.342435739	0.0	0.0	Pix 18 48
0.0	0.0	2.17367138375e-05	122.419004018	0.0	0.0	Pix 18 49
0.0	0.0	-0.00149235693488	122.702606855	0.0	0.0	Pix 18 50
0.0	0.0	-0.00122088693616	122.480589871	0.0	0.0	Pix 18 51
0.0	0.0	-5.94169108152e-05	122.195856228	0.0	0.0	Pix 18 52
0.0	0.0	0.000773556522954	122.31664534	0.0	0.0	Pix 18 53
0.0	0.0	-0.000154711785777	122.336670966	0.0	0.0	Pix 18 54
0.0	0.0	0.000138575521906	122.345156172	0.0	0.0	Pix 18 55
0.0	0.0	0.000469354208753	122.450546945	0.0	0.0	Pix 18 56
0.0	0.0	0.000902268100471	122.058404924	0.0	0.0	Pix 18 57
0.0	0.0	0.000645074947456	122.327459527	0.0	0.0	Pix 18 58
0.0	0.0	0.00140804745379	122.351646482	0.0	0.0	Pix 18 59
0.0	0.0	6.60680924802e-05	122.525640658	0.0	0.0	Pix 18 60
0.0	0.0	-2.17254044748e-05	122.580990522	0.0	0.0	Pix 18 61
0.0	0.0	0.000651879944408	122.570204431	0.0	0.0	Pix 18 62
0.0	0.0	-9.12583276275e-05	122.440169503	0.0	0.0	Pix 18 63
0.0	0.0	-6.86564936444e-05	122.435935359	0.0	0.0	Pix 18 64
0.0	0.0	0.0012724667112	122.176358744	0.0	0.0	Pix 18 65
0.0	0.0	0.000282485764324	122.447087618	0.0	0.0	Pix 18 66
0.0	0.0	0.000208607564161	122.422463162	0.0	0.0	Pix 18 67
0.0	0.0	0.000225426095177	122.589141834	0.0	0.0	Pix 18 68
0.0	0.0	5.47657781745e-05	122.335895031	0.0	0.0	Pix 18 69
0.0	0.0	-0.000593130741217	122.514928288	0.0	0.0	Pix 18 70
0.0	0.0	-0.000702152703273	122.571936281	0.0	0.0	Pix 18 71
0.0	0.0	0.000101700487279	122.480949163	0.0	0.0	Pix 18 72
0.0	0.0	0.000482228456809	122.282733444	0.0	0.0	Pix 18 73
0.0	0.0	-0.000714443737428	122.903049632	0.0	0.0	Pix 18 74
0.0	0.0	0.000493691858045	122.599834273	0.0	0.0	Pix 18 75
0.0	0.0	0.000402786961773	122.617204198	0.0	0.0	Pix 18 76
0.0	0.0	0.000392519382077	122.595337931	0.0	0.0	Pix 18 77
0.0	0.0	0.000557140656769	122.70333507	0.0	0.0	Pix 18 78
0.0	0.0	-0.00166966645716	123.043510598	0.0	0.0	Pix 18 79
0.0	0.0	1.11934270633e-09	121.999999499	0.0	0.0	Pix 19  0
0.0	0.0	-0.000324829971449	122.095987665	0.0	0.0	Pix 19  1
0.0	0.0	1.119165033e-09	121.999999499	0.0	0.0	Pix 19  2
0.0	0.0	5.128210734e-05	122.02885567	0.0	0.0	Pix 19  3
0.0	0.0	0.00021989955586	121.920349342	0.0	0.0	Pix 19  4
0.0	0.0	0.000250322256872	122.028515501	0.0	0.0	Pix 19  5
0.0	0.0	-0.000332879093651	122.100811313	0.0	0.0	Pix 19  6
0.0	0.0	-0.000248581157123	122.046561163	0.0	0.0	Pix 19  7
0.0	0.0	9.03942740857e-05	121.983068168	0.0	0.0	Pix 19  8
0.0	0.0	1.11912942013e-09	121.999999499	0.0	0.0	Pix 19  9
0.0	0.0	-9.64764394487e-05	121.979608993	0.0	0.0	Pix 19 10
0.0	0.0	1.11913481417e-09	121.999999499	0.0	0.0	Pix 19 11
0.0	0.0	1.1190805353e-09	121.999999499	0.0	0.0	Pix 19 12
0.0	0.0	1.11913737473e-09	121.999999499	0.0	0.0	Pix 19 13
0.0	0.0	-4.34391328821e-06	122.116197835	0.0	0.0	Pix 19 14
0.0	0.0	0.000458051367066	121.952664667	0.0	0.0	Pix 19 15
0.0	0.0	0.000684034076976	121.910336371	0.0	0.0	Pix 19 16
0.0	0.0	-0.000332890101746	122.100814415	0.0	0.0	Pix 19 17
0.0	0.0	-0.000129504175393	122.062718327	0.0	0.0	Pix 19 18
0.0	0.0	-0.000213812924879	122.116971496	0.0	0.0	Pix 19 19
0.0	0.0	0.000757913437418	121.934959693	0.0	0.0	Pix 19 20
0.0	0.0	-0.000631436637766	122.225703618	0.0	0.0	Pix 19 21
0.0	0.0	0.000340714899823	122.090027165	0.0	0.0	Pix 19 22
0.0	0.0	0.00030260084073	122.167305773	0.0	0.0	Pix 19 23
0.0	0.0	0.000629952725838	122.033695975	0.0	0.0	Pix 19 24
0.0	0.0	-0.000439795801943	122.159299822	0.0	0.0	Pix 19 25
0.0	0.0	0.000851785878928	122.225068599	0.0	0.0	Pix 19 26
0.0	0.0	2.03007200508e-05	122.255542477	0.0	0.0	Pix 19 27
0.0	0.0	1.11920608336e-09	121.999999499	0.0	0.0	Pix 19 28
0.0	0.0	-0.000908275752095	122.285511204	0.0	0.0	Pix 19 29
0.0	0.0	0.00080785668608	121.927333889	0.0	0.0	Pix 19 30
0.0	0.0	0.000402429224785	122.040006011	0.0	0.0	Pix 19 31
0.0	0.0	1.88692205398	-171.678820143	0.0	0.0	Pix 19 32
0.0	0.0	0.0010004100421	121.851076723	0.0	0.0	Pix 19 33
0.0	0.0	0.00069011857977	121.94765819	0.0	0.0	Pix 19 34
0.0	0.0	-0.000212076310415	122.270492755	0.0	0.0	Pix 19 35
0.0	0.0	-0.000246840714939	122.200080839	0.0	0.0	Pix 19 36
0.0	0.0	0.000630147820157	122.151198634	0.0	0.0	Pix 19 37
0.0	0.0	-6.43149951057e-05	122.319738338	0.0	0.0	Pix 19 38
0.0	0.0	0.000979551557536	122.00882965	0.0	0.0	Pix 19 39
0.0	0.0	0.00190173665115	121.951481783	0.0	0.0	Pix 19 40
0.0	0.0	0.00027465950007	122.256245815	0.0	0.0	Pix 19 41
0.0	0.0	-0.000399006833834	122.266987996	0.0	0.0	Pix 19 42
0.0	0.0	0.000206861258249	122.268945591	0.0	0.0	Pix 19 43
0.0	0.0	-0.00043978893065	122.709395724	0.0	0.0	Pix 19 44
