Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.330948e+02 5.000000e+01 1.103480e+00 5.836332e+01     Pix 30 35
-1.359286e+02 5.000039e+01 1.096739e+00 5.853174e+01     Pix 30 36
-6.027233e+01 5.000000e+01 1.064314e+00 5.949740e+01     Pix 30 37
-4.646340e+01 5.000001e+01 1.049213e+00 5.995447e+01     Pix 30 38
-4.553507e+01 5.000000e+01 1.055577e+00 5.971498e+01     Pix 30 39
-5.199484e+01 5.000000e+01 1.059214e+00 5.963472e+01     Pix 30 40
-2.781688e+02 1.596937e+02 1.067730e+00 5.943039e+01     Pix 30 41
-5.778961e+01 5.000000e+01 1.063139e+00 5.953337e+01     Pix 30 42
-1.404696e+02 5.000002e+01 1.098990e+00 5.850996e+01     Pix 30 43
-1.089903e+02 5.000003e+01 1.090320e+00 5.873088e+01     Pix 30 44
-1.373774e+02 5.000010e+01 1.103226e+00 5.822352e+01     Pix 30 45
-6.283481e+01 5.000000e+01 1.057176e+00 5.967808e+01     Pix 30 46
-1.358332e+02 5.000017e+01 1.096554e+00 5.853690e+01     Pix 30 47
-1.437852e+02 5.000001e+01 1.092851e+00 5.873465e+01     Pix 30 48
-5.926635e+01 5.000000e+01 1.056115e+00 5.975073e+01     Pix 30 49
-1.267195e+02 5.000002e+01 1.101166e+00 5.848288e+01     Pix 30 50
-4.395016e+01 5.000000e+01 1.055401e+00 5.976194e+01     Pix 30 51
-1.323804e+02 5.000002e+01 1.103241e+00 5.838843e+01     Pix 30 52
-5.090911e+01 5.000000e+01 1.058240e+00 5.962666e+01     Pix 30 53
-1.314942e+02 5.000000e+01 1.102667e+00 5.838578e+01     Pix 30 54
-1.367249e+02 5.000000e+01 1.096625e+00 5.853511e+01     Pix 30 55
-4.119072e+01 5.000000e+01 1.054767e+00 5.982643e+01     Pix 30 56
-4.912708e+01 5.000000e+01 1.058431e+00 5.969991e+01     Pix 30 57
-1.576754e+02 5.000000e+01 1.099118e+00 5.848802e+01     Pix 30 58
-1.366450e+02 5.000000e+01 1.104713e+00 5.831076e+01     Pix 30 59
-1.437369e+02 5.000000e+01 1.092790e+00 5.873636e+01     Pix 30 60
-5.085671e+01 5.000000e+01 1.058174e+00 5.962869e+01     Pix 30 61
-1.336120e+02 5.000000e+01 1.103616e+00 5.835962e+01     Pix 30 62
-5.313142e+01 5.000000e+01 1.059497e+00 5.960609e+01     Pix 30 63
-1.168295e+02 5.000002e+01 1.094343e+00 5.859954e+01     Pix 30 64
-5.318754e+01 5.000000e+01 1.059344e+00 5.959164e+01     Pix 30 65
-1.380266e+02 5.000037e+01 1.096828e+00 5.851101e+01     Pix 30 66
-9.743030e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 30 67
-1.292360e+02 5.000001e+01 1.102219e+00 5.845373e+01     Pix 30 68
-1.556125e+02 5.000001e+01 1.099303e+00 5.853671e+01     Pix 30 69
-5.180415e+01 5.000000e+01 1.059145e+00 5.963656e+01     Pix 30 70
-1.327258e+02 5.000002e+01 1.103392e+00 5.838428e+01     Pix 30 71
-1.231253e+02 5.000000e+01 1.099589e+00 5.856424e+01     Pix 30 72
-5.980333e+01 5.000000e+01 1.055322e+00 5.970018e+01     Pix 30 73
-5.582167e+01 5.000000e+01 1.048064e+00 6.008380e+01     Pix 30 74
-1.526550e+02 5.000001e+01 1.096339e+00 5.858303e+01     Pix 30 75
-4.757270e+01 5.000000e+01 1.057492e+00 5.971133e+01     Pix 30 76
-1.259578e+02 5.000002e+01 1.100747e+00 5.851350e+01     Pix 30 77
-5.024121e+01 5.000000e+01 1.058726e+00 5.967052e+01     Pix 30 78
-4.337523e+01 5.000000e+01 1.054889e+00 5.975955e+01     Pix 30 79
-1.407634e+02 5.000003e+01 1.105171e+00 5.816977e+01     Pix 31  0
-5.357658e+01 5.000000e+01 1.058913e+00 5.956604e+01     Pix 31  1
-1.381384e+02 5.000006e+01 1.105131e+00 5.826178e+01     Pix 31  2
-5.125928e+01 5.000000e+01 1.058664e+00 5.963254e+01     Pix 31  3
-4.713479e+01 5.000000e+01 1.055782e+00 5.966729e+01     Pix 31  4
-1.339819e+02 5.000003e+01 1.103704e+00 5.835721e+01     Pix 31  5
-4.762797e+01 5.000000e+01 1.055188e+00 5.962765e+01     Pix 31  6
-5.160990e+01 5.000000e+01 1.058269e+00 5.960623e+01     Pix 31  7
-6.392219e+01 5.000000e+01 1.065950e+00 5.942908e+01     Pix 31  8
-7.272488e+01 5.000001e+01 1.067038e+00 5.920819e+01     Pix 31  9
-1.294871e+02 5.000004e+01 1.100593e+00 5.838800e+01     Pix 31 10
-1.391404e+02 5.000004e+01 1.105324e+00 5.823872e+01     Pix 31 11
-6.747406e+01 5.000000e+01 1.063731e+00 5.934177e+01     Pix 31 12
-1.349340e+02 5.000000e+01 1.103702e+00 5.830201e+01     Pix 31 13
-1.349775e+02 5.000000e+01 1.103953e+00 5.829495e+01     Pix 31 14
-1.369068e+02 5.000000e+01 1.095236e+00 5.849019e+01     Pix 31 15
-1.342021e+02 5.000000e+01 1.102867e+00 5.826982e+01     Pix 31 16
-1.395661e+02 5.000000e+01 1.105027e+00 5.821028e+01     Pix 31 17
-4.888492e+01 5.000004e+01 1.048692e+00 5.987013e+01     Pix 31 18
-1.775171e+02 5.301644e+01 1.112202e+00 5.801269e+01     Pix 31 19
-5.330723e+01 5.000000e+01 1.059587e+00 5.960326e+01     Pix 31 20
-1.377771e+02 5.000002e+01 1.104907e+00 5.828698e+01     Pix 31 21
-6.001469e+01 5.000000e+01 1.061779e+00 5.945817e+01     Pix 31 22
-1.524189e+02 5.000000e+01 1.095656e+00 5.856679e+01     Pix 31 23
-1.347977e+02 5.000000e+01 1.103843e+00 5.833493e+01     Pix 31 24
-1.341320e+02 5.000000e+01 1.103458e+00 5.832712e+01     Pix 31 25
-1.342502e+02 5.000000e+01 1.103704e+00 5.833874e+01     Pix 31 26
-1.268185e+02 5.000005e+01 1.099454e+00 5.843842e+01     Pix 31 27
-1.483363e+02 5.005666e+01 1.072921e+00 5.915548e+01     Pix 31 28
-1.398735e+02 5.000000e+01 1.105025e+00 5.821038e+01     Pix 31 29
-1.246562e+02 5.000000e+01 1.097786e+00 5.842964e+01     Pix 31 30
-1.442655e+02 5.000000e+01 1.092722e+00 5.870244e+01     Pix 31 31
-6.133672e+01 5.000000e+01 1.056502e+00 5.969946e+01     Pix 31 32
-4.897390e+01 5.000000e+01 1.057367e+00 5.965562e+01     Pix 31 33
-1.352243e+02 5.000003e+01 1.103694e+00 5.830226e+01     Pix 31 34
-4.566734e+01 5.000000e+01 1.055621e+00 5.971339e+01     Pix 31 35
-6.668428e+01 5.000000e+01 1.058179e+00 5.959007e+01     Pix 31 36
-1.312055e+02 5.000004e+01 1.102876e+00 5.841703e+01     Pix 31 37
-4.420292e+01 5.000000e+01 1.055740e+00 5.977027e+01     Pix 31 38
-1.233080e+02 5.000004e+01 1.097143e+00 5.846595e+01     Pix 31 39
-1.341126e+02 5.000000e+01 1.103392e+00 5.832894e+01     Pix 31 40
-1.295429e+02 5.000000e+01 1.100682e+00 5.838492e+01     Pix 31 41
-6.431247e+01 5.000000e+01 1.065886e+00 5.941193e+01     Pix 31 42
-1.299649e+02 5.000001e+01 1.102469e+00 5.842821e+01     Pix 31 43
-1.469512e+02 5.000000e+01 1.093905e+00 5.866920e+01     Pix 31 44
-5.555027e+01 5.000000e+01 1.059923e+00 5.953435e+01     Pix 31 45
-1.343735e+02 5.000000e+01 1.103766e+00 5.833641e+01     Pix 31 46
-1.551832e+02 5.000000e+01 1.098281e+00 5.851091e+01     Pix 31 47
-4.662376e+01 5.000000e+01 1.055959e+00 5.970101e+01     Pix 31 48
-1.295006e+02 5.000000e+01 1.102047e+00 5.842138e+01     Pix 31 49
-1.307673e+02 5.000000e+01 1.102663e+00 5.842289e+01     Pix 31 50
-1.234847e+02 5.000000e+01 1.097235e+00 5.846340e+01     Pix 31 51
-1.341316e+02 5.000000e+01 1.103466e+00 5.832689e+01     Pix 31 52
-1.322851e+02 5.000000e+01 1.103261e+00 5.838785e+01     Pix 31 53
-1.386568e+02 5.000000e+01 1.104954e+00 5.823058e+01     Pix 31 54
-1.260767e+02 5.000021e+01 1.092407e+00 5.870861e+01     Pix 31 55
-1.429503e+02 5.000000e+01 1.099671e+00 5.845550e+01     Pix 31 56
-1.256652e+02 5.000000e+01 1.092500e+00 5.874317e+01     Pix 31 57
-1.261269e+02 5.000001e+01 1.099580e+00 5.843478e+01     Pix 31 58
-7.090447e+01 5.000000e+01 1.069891e+00 5.933209e+01     Pix 31 59
-4.708604e+01 5.000000e+01 1.058070e+00 5.975191e+01     Pix 31 60
-1.323973e+02 5.000005e+01 1.103327e+00 5.838602e+01     Pix 31 61
-1.202798e+02 5.000000e+01 1.097554e+00 5.856535e+01     Pix 31 62
-1.369571e+02 5.000007e+01 1.104799e+00 5.828992e+01     Pix 31 63
-4.563418e+01 5.000000e+01 1.055606e+00 5.971390e+01     Pix 31 64
-1.402057e+02 5.000004e+01 1.097715e+00 5.849242e+01     Pix 31 65
-4.663348e+01 5.000000e+01 1.055174e+00 5.966734e+01     Pix 31 66
-1.327073e+02 5.000002e+01 1.103324e+00 5.838616e+01     Pix 31 67
-5.164900e+01 5.000000e+01 1.058291e+00 5.960554e+01     Pix 31 68
-1.459124e+02 5.000000e+01 1.100770e+00 5.840718e+01     Pix 31 69
-2.004949e+03 9.999762e+02 5.029280e-01 8.170810e+01     Pix 31 70
-1.339852e+02 5.000000e+01 1.103671e+00 5.835815e+01     Pix 31 71
-5.727371e+01 5.000000e+01 1.055780e+00 5.980027e+01     Pix 31 72
-1.314940e+02 5.000000e+01 1.102667e+00 5.838577e+01     Pix 31 73
-5.033047e+01 5.000000e+01 1.050897e+00 5.989761e+01     Pix 31 74
-4.584617e+01 5.000000e+01 1.055917e+00 5.972321e+01     Pix 31 75
-4.969933e+01 5.000000e+01 1.057939e+00 5.965655e+01     Pix 31 76
-1.576692e+02 5.000000e+01 1.098582e+00 5.844987e+01     Pix 31 77
-1.528508e+02 5.000001e+01 1.096640e+00 5.857518e+01     Pix 31 78
-1.294970e+02 5.000000e+01 1.102054e+00 5.842119e+01     Pix 31 79
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  6
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 32  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  9
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 32 10
-1.035344e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix 32 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 13
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 32 14
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 22
-1.232568e+02 5.000001e+01 1.099654e+00 5.760990e+01     Pix 32 23
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 24
-1.430964e+02 5.000005e+01 1.100920e+00 5.755804e+01     Pix 32 25
-1.232564e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 32 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 34
-1.323298e+02 5.000003e+01 1.095819e+00 5.771631e+01     Pix 32 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 47
-1.323298e+02 5.000003e+01 1.095819e+00 5.771631e+01     Pix 32 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 51
-1.232630e+02 5.000001e+01 1.099649e+00 5.761004e+01     Pix 32 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 56
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 32 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 60
-1.355211e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 32 61
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 64
-1.232551e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 32 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 69
-1.211449e+02 5.000000e+01 1.098480e+00 5.764226e+01     Pix 32 70
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 32 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 74
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 32 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 78
-1.355223e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix 32 79
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 33  0
-1.260654e+02 5.000002e+01 1.100773e+00 5.756074e+01     Pix 33  1
-9.743010e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  3
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 33  4
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 10
-1.355221e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix 33 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 21
-1.935084e+02 5.025788e+01 1.103572e+00 5.752065e+01     Pix 33 22
-1.260688e+02 5.000000e+01 1.100759e+00 5.756113e+01     Pix 33 23
-1.232710e+02 5.000001e+01 1.099642e+00 5.761021e+01     Pix 33 24
-1.232926e+02 5.000000e+01 1.099603e+00 5.761130e+01     Pix 33 25
-9.743002e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 27
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 33 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 33
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 33 34
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 41
-8.317012e+01 5.000001e+01 1.069771e+00 5.844446e+01     Pix 33 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 48
-1.172236e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 33 49
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 50
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix 33 51
-1.355767e+02 5.000004e+01 1.097261e+00 5.767637e+01     Pix 33 52
-1.232554e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 33 53
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 33 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 56
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 33 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 60
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 33 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 64
-1.201411e+02 5.001045e+01 1.088021e+00 5.793128e+01     Pix 33 65
-1.358888e+02 5.000004e+01 1.097382e+00 5.767306e+01     Pix 33 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 72
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 33 73
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 75
-1.486693e+02 5.000006e+01 1.103140e+00 5.746159e+01     Pix 33 76
-1.260872e+02 5.000003e+01 1.100838e+00 5.755897e+01     Pix 33 77
-9.743019e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 33 78
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix 33 79
-4.400987e+01 5.000000e+01 1.055647e+00 5.880002e+01     Pix 34  0
-1.291638e+02 5.000000e+01 1.102078e+00 5.750620e+01     Pix 34  1
-4.638210e+01 5.000000e+01 1.057994e+00 5.880255e+01     Pix 34  2
-1.106856e+02 5.000001e+01 1.092756e+00 5.778116e+01     Pix 34  3
-1.201406e+02 5.001044e+01 1.088022e+00 5.793127e+01     Pix 34  4
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 34  5
-1.107000e+02 5.000001e+01 1.092745e+00 5.778147e+01     Pix 34  6
-1.308966e+02 5.000000e+01 1.102835e+00 5.746702e+01     Pix 34  7
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34  8
-1.287915e+02 5.000001e+01 1.102070e+00 5.750639e+01     Pix 34  9
-1.266438e+02 5.001145e+01 1.091653e+00 5.783104e+01     Pix 34 10
-1.260654e+02 5.000002e+01 1.100773e+00 5.756074e+01     Pix 34 11
-9.743010e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 34 12
-1.235535e+02 5.000001e+01 1.099695e+00 5.759018e+01     Pix 34 13
-1.399640e+02 5.001873e+01 1.098000e+00 5.763814e+01     Pix 34 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 15
-1.260655e+02 5.000001e+01 1.100774e+00 5.756073e+01     Pix 34 16
-1.232826e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 34 17
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 34 18
-4.727677e+01 5.000000e+01 1.058078e+00 5.877906e+01     Pix 34 19
-9.743008e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 34 20
-1.307545e+02 5.000002e+01 1.102751e+00 5.746929e+01     Pix 34 21
-1.211448e+02 5.000000e+01 1.098479e+00 5.764226e+01     Pix 34 22
-1.213334e+02 5.000000e+01 1.098703e+00 5.763593e+01     Pix 34 23
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 34 24
-1.106852e+02 5.000000e+01 1.092756e+00 5.778115e+01     Pix 34 25
-1.232625e+02 5.000000e+01 1.099649e+00 5.761002e+01     Pix 34 26
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 34 27
-1.355244e+02 5.000004e+01 1.097243e+00 5.767688e+01     Pix 34 28
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 34 29
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 34 30
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 34 31
-9.743021e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 34 32
-5.813507e+01 5.000000e+01 1.056069e+00 5.881751e+01     Pix 34 33
-1.232597e+02 5.000002e+01 1.099651e+00 5.760996e+01     Pix 34 34
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 34 35
-1.232553e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 34 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 38
-1.357587e+02 5.000004e+01 1.097332e+00 5.767442e+01     Pix 34 39
-1.215765e+02 5.000000e+01 1.098355e+00 5.760839e+01     Pix 34 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 34 42
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 34 43
-1.035358e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 34 44
-1.232819e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 34 45
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 34 46
