Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.968974e+01 5.000000e+01 1.064787e+00 6.050953e+01     Pix 16 10
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 16 11
-5.722988e+01 5.000000e+01 1.063803e+00 6.055944e+01     Pix 16 12
-1.259695e+02 5.000001e+01 1.100791e+00 5.946426e+01     Pix 16 13
-9.743026e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 14
-1.229970e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 15
-1.112965e+02 5.000000e+01 1.091693e+00 5.964842e+01     Pix 16 16
-1.199330e+02 5.000000e+01 1.089771e+00 5.979554e+01     Pix 16 17
-1.074144e+02 5.000012e+01 1.083329e+00 5.999959e+01     Pix 16 18
-1.172335e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 16 19
-1.854810e+02 5.103828e+01 1.106004e+00 5.935351e+01     Pix 16 20
-1.230040e+02 5.000002e+01 1.099517e+00 5.951886e+01     Pix 16 21
-1.397819e+02 5.001873e+01 1.097845e+00 5.954912e+01     Pix 16 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 24
-7.412415e+01 5.000006e+01 1.065108e+00 6.051207e+01     Pix 16 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 16 26
-1.382424e+02 5.000004e+01 1.098650e+00 5.954421e+01     Pix 16 27
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 16 28
-1.658721e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 16 29
-1.229993e+02 5.000000e+01 1.099522e+00 5.951873e+01     Pix 16 30
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 32
-1.233159e+02 5.000001e+01 1.099616e+00 5.949749e+01     Pix 16 33
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 16 34
-7.652295e+01 5.000002e+01 1.066826e+00 6.049918e+01     Pix 16 35
-1.229969e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 36
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 16 37
-1.328907e+02 5.000002e+01 1.096121e+00 5.961618e+01     Pix 16 38
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 16 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 16 40
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 16 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 42
-1.518459e+02 5.000003e+01 1.098103e+00 5.955904e+01     Pix 16 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 44
-1.087384e+02 5.000001e+01 1.075453e+00 6.022724e+01     Pix 16 45
-1.229971e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 47
-1.291432e+02 5.000002e+01 1.102111e+00 5.940818e+01     Pix 16 48
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 16 49
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 16 50
-1.291281e+02 5.000002e+01 1.102172e+00 5.940646e+01     Pix 16 51
-9.743026e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 54
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 16 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 56
-1.376675e+02 5.000004e+01 1.098398e+00 5.955135e+01     Pix 16 57
-9.743033e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 59
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 16 60
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 16 61
-1.258610e+02 5.000001e+01 1.100742e+00 5.946569e+01     Pix 16 62
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 63
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 16 64
-1.658290e+02 5.015595e+01 1.103829e+00 5.943281e+01     Pix 16 65
-1.230095e+02 5.000000e+01 1.099512e+00 5.951901e+01     Pix 16 66
-1.229963e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 16 67
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 16 68
-1.106368e+02 5.000001e+01 1.092735e+00 5.969283e+01     Pix 16 69
-9.402593e+02 1.727008e+02 1.102735e+00 5.942793e+01     Pix 16 70
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 16 71
-1.431678e+02 5.000005e+01 1.100981e+00 5.946025e+01     Pix 16 72
-9.743026e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 16 73
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 16 74
-1.230095e+02 5.000000e+01 1.099512e+00 5.951901e+01     Pix 16 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 76
-1.541597e+02 5.000002e+01 1.099945e+00 5.956023e+01     Pix 16 77
-9.743035e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 79
-1.480664e+02 5.000007e+01 1.102881e+00 5.937087e+01     Pix 17  0
-5.009025e+01 5.000000e+01 1.058431e+00 6.063241e+01     Pix 17  1
-1.431402e+02 5.000000e+01 1.100714e+00 5.945001e+01     Pix 17  2
-5.829309e+01 5.000001e+01 1.061012e+00 6.045223e+01     Pix 17  3
-1.327553e+02 5.000004e+01 1.103488e+00 5.931389e+01     Pix 17  4
-1.431699e+02 5.000002e+01 1.100983e+00 5.946021e+01     Pix 17  5
-1.309595e+02 5.000004e+01 1.102803e+00 5.937017e+01     Pix 17  6
-1.310908e+02 5.000000e+01 1.102822e+00 5.936965e+01     Pix 17  7
-1.230284e+02 5.000002e+01 1.099470e+00 5.952020e+01     Pix 17  8
-1.086272e+02 5.000000e+01 1.090144e+00 5.969281e+01     Pix 17  9
-1.310726e+02 5.000004e+01 1.102741e+00 5.937193e+01     Pix 17 10
-6.454501e+01 5.000000e+01 1.066323e+00 6.038601e+01     Pix 17 11
-1.376628e+02 5.000002e+01 1.098397e+00 5.955139e+01     Pix 17 12
-1.291281e+02 5.000004e+01 1.102172e+00 5.940646e+01     Pix 17 13
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 17 14
-1.516752e+02 5.000002e+01 1.096840e+00 5.955943e+01     Pix 17 15
-1.296110e+02 5.000000e+01 1.093153e+00 5.956929e+01     Pix 17 16
-1.200073e+02 5.001069e+01 1.087914e+00 5.985006e+01     Pix 17 17
-1.258552e+02 5.000004e+01 1.100726e+00 5.946615e+01     Pix 17 18
-7.234535e+01 5.000001e+01 1.070612e+00 6.027707e+01     Pix 17 19
-1.258365e+02 5.000001e+01 1.100674e+00 5.946765e+01     Pix 17 20
-6.259162e+01 5.000000e+01 1.066018e+00 6.045264e+01     Pix 17 21
-5.720450e+01 5.000000e+01 1.063603e+00 6.054643e+01     Pix 17 22
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 17 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 24
-1.230101e+02 5.000001e+01 1.099511e+00 5.951902e+01     Pix 17 25
-1.074153e+02 5.000000e+01 1.083333e+00 5.999947e+01     Pix 17 26
-1.291264e+02 5.000000e+01 1.102176e+00 5.940633e+01     Pix 17 27
-1.309678e+02 5.000003e+01 1.102777e+00 5.937090e+01     Pix 17 28
-1.200122e+02 5.000000e+01 1.089862e+00 5.979293e+01     Pix 17 29
-1.428178e+02 5.000004e+01 1.100729e+00 5.946740e+01     Pix 17 30
-7.382775e+01 5.000000e+01 1.072788e+00 6.028838e+01     Pix 17 31
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 17 32
-1.285445e+02 5.000011e+01 1.093824e+00 5.964271e+01     Pix 17 33
-5.737678e+01 5.000000e+01 1.056116e+00 6.078516e+01     Pix 17 34
-1.320469e+02 5.000009e+01 1.095264e+00 5.956460e+01     Pix 17 35
-1.229963e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 17 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 37
-1.258611e+02 5.000001e+01 1.100743e+00 5.946568e+01     Pix 17 38
-7.652244e+01 5.000004e+01 1.066818e+00 6.049943e+01     Pix 17 39
-1.291409e+02 5.000002e+01 1.102144e+00 5.940724e+01     Pix 17 40
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 17 41
-1.035370e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 17 42
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 17 43
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 17 44
-1.310888e+02 5.000003e+01 1.102859e+00 5.936860e+01     Pix 17 45
-9.743022e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 47
-4.879960e+01 5.000003e+01 1.050866e+00 6.091479e+01     Pix 17 48
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 17 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 50
-4.972835e+01 5.000000e+01 1.058724e+00 6.066217e+01     Pix 17 51
-9.519999e+02 1.477360e+02 1.102726e+00 5.942819e+01     Pix 17 52
-1.376683e+02 5.000005e+01 1.098399e+00 5.955134e+01     Pix 17 53
-1.310986e+02 5.000004e+01 1.102821e+00 5.936966e+01     Pix 17 54
-9.743026e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 17 55
-1.376686e+02 5.000005e+01 1.098399e+00 5.955134e+01     Pix 17 56
-1.220537e+02 5.000002e+01 1.099025e+00 5.951422e+01     Pix 17 57
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 17 58
-1.233159e+02 5.000001e+01 1.099616e+00 5.949748e+01     Pix 17 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 62
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 17 63
-1.226260e+02 5.000000e+01 1.099309e+00 5.952474e+01     Pix 17 64
-1.226259e+02 5.000000e+01 1.099309e+00 5.952474e+01     Pix 17 65
-1.226259e+02 5.000000e+01 1.099309e+00 5.952474e+01     Pix 17 66
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 17 67
-1.658722e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 17 68
-5.433275e+01 5.000000e+01 1.053773e+00 6.080384e+01     Pix 17 69
-1.229973e+02 5.000002e+01 1.099524e+00 5.951867e+01     Pix 17 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 71
-1.258610e+02 5.000002e+01 1.100743e+00 5.946568e+01     Pix 17 72
-1.376723e+02 5.000004e+01 1.098400e+00 5.955130e+01     Pix 17 73
-9.743036e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 76
-1.229971e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 17 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 79
-1.310254e+02 5.000002e+01 1.102871e+00 5.984380e+01     Pix 18  0
-1.233568e+02 5.000001e+01 1.099471e+00 5.997792e+01     Pix 18  1
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix 18  2
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 18  3
-1.310273e+02 5.000002e+01 1.102864e+00 5.984400e+01     Pix 18  4
-1.201009e+02 5.000002e+01 1.097532e+00 5.999625e+01     Pix 18  5
-9.743032e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 18  6
-5.732596e+01 5.000000e+01 1.063854e+00 6.104245e+01     Pix 18  7
-7.725588e+01 5.000011e+01 1.059685e+00 6.119307e+01     Pix 18  8
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 18  9
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 18 10
-1.199354e+02 5.001051e+01 1.087906e+00 6.032923e+01     Pix 18 11
-1.213435e+02 5.000002e+01 1.098317e+00 5.999233e+01     Pix 18 12
-1.229452e+02 5.000000e+01 1.099480e+00 5.999623e+01     Pix 18 13
-1.229389e+02 5.000000e+01 1.099486e+00 5.999605e+01     Pix 18 14
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 15
-1.210144e+02 5.000001e+01 1.098537e+00 6.002313e+01     Pix 18 16
-1.451110e+02 5.000006e+01 1.101665e+00 5.989885e+01     Pix 18 17
-1.257756e+02 5.000000e+01 1.100637e+00 5.994474e+01     Pix 18 18
-9.743022e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 20
-5.973561e+01 5.000000e+01 1.064785e+00 6.099391e+01     Pix 18 21
-1.258004e+02 5.000002e+01 1.100705e+00 5.994277e+01     Pix 18 22
-1.257824e+02 5.000002e+01 1.100633e+00 5.994484e+01     Pix 18 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 24
-7.392368e+01 5.000000e+01 1.072841e+00 6.076925e+01     Pix 18 25
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 18 26
-1.432017e+02 5.000005e+01 1.101006e+00 5.993552e+01     Pix 18 27
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 18 28
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix 18 29
-1.693197e+02 5.006420e+01 1.099296e+00 6.003628e+01     Pix 18 30
-1.431975e+02 5.000005e+01 1.101002e+00 5.993562e+01     Pix 18 31
-1.199188e+02 5.001034e+01 1.087920e+00 6.032883e+01     Pix 18 32
-1.229342e+02 5.000003e+01 1.099491e+00 5.999590e+01     Pix 18 33
-1.229331e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 18 34
-1.210148e+02 5.000000e+01 1.098538e+00 6.002310e+01     Pix 18 35
-1.310250e+02 5.000003e+01 1.102872e+00 5.984377e+01     Pix 18 36
-1.229341e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 18 37
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 39
-1.229336e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix 18 40
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 18 41
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 43
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 44
-1.229331e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 18 45
-1.229046e+02 5.000000e+01 1.099413e+00 5.999813e+01     Pix 18 46
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 47
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 18 48
-1.058785e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 18 49
-1.383385e+02 5.000005e+01 1.098759e+00 6.001759e+01     Pix 18 50
-1.229338e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 18 51
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix 18 52
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 54
-1.229336e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix 18 55
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 18 56
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 59
-1.385501e+02 5.000005e+01 1.098852e+00 6.001492e+01     Pix 18 60
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 18 61
-1.058785e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 18 62
-1.229626e+02 5.000001e+01 1.099438e+00 5.999743e+01     Pix 18 63
-1.229390e+02 5.000000e+01 1.099486e+00 5.999605e+01     Pix 18 64
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 65
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 18 66
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 68
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 18 69
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 70
-1.652733e+02 5.006727e+01 1.097464e+00 6.010696e+01     Pix 18 71
-1.387490e+02 5.000004e+01 1.098943e+00 6.001234e+01     Pix 18 72
-9.743024e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 18 73
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 74
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 75
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 76
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 18 77
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 18 78
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 18 79
-1.482500e+02 5.000006e+01 1.102976e+00 5.984371e+01     Pix 19  0
-4.374056e+01 5.000000e+01 1.055868e+00 6.124683e+01     Pix 19  1
-1.213488e+02 5.000001e+01 1.098314e+00 5.999240e+01     Pix 19  2
-1.313526e+02 5.000000e+01 1.102719e+00 5.981108e+01     Pix 19  3
-5.578080e+01 5.000000e+01 1.062399e+00 6.103043e+01     Pix 19  4
-1.257934e+02 5.000002e+01 1.100687e+00 5.994330e+01     Pix 19  5
-6.961444e+01 5.000000e+01 1.062370e+00 6.106645e+01     Pix 19  6
-1.451578e+02 5.000003e+01 1.101702e+00 5.989781e+01     Pix 19  7
-1.258046e+02 5.000002e+01 1.100717e+00 5.994245e+01     Pix 19  8
-1.273824e+02 5.000003e+01 1.101466e+00 5.990214e+01     Pix 19  9
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 19 10
-1.229331e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 19 11
-1.257732e+02 5.000000e+01 1.100610e+00 5.994551e+01     Pix 19 12
-1.216683e+02 5.000002e+01 1.089887e+00 6.025449e+01     Pix 19 13
-1.229352e+02 5.000002e+01 1.099490e+00 5.999594e+01     Pix 19 14
-1.225694e+02 5.000000e+01 1.099280e+00 6.000189e+01     Pix 19 15
-1.313446e+02 5.000000e+01 1.102698e+00 5.981166e+01     Pix 19 16
-5.973561e+01 5.000000e+01 1.064786e+00 6.099390e+01     Pix 19 17
-1.257956e+02 5.000001e+01 1.100693e+00 5.994314e+01     Pix 19 18
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 19 19
-1.214861e+02 5.000000e+01 1.089765e+00 6.025798e+01     Pix 19 20
-1.201202e+02 5.000002e+01 1.097662e+00 6.002967e+01     Pix 19 21
-1.258224e+02 5.000000e+01 1.100663e+00 5.994397e+01     Pix 19 22
-1.229347e+02 5.000003e+01 1.099491e+00 5.999592e+01     Pix 19 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 24
-1.414333e+02 5.002084e+01 1.098446e+00 5.999071e+01     Pix 19 25
-1.225694e+02 5.000000e+01 1.099280e+00 6.000189e+01     Pix 19 26
-1.233610e+02 5.000000e+01 1.099474e+00 5.997781e+01     Pix 19 27
-6.303920e+01 5.000000e+01 1.066074e+00 6.091612e+01     Pix 19 28
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 19 29
-6.163137e+01 5.000000e+01 1.065524e+00 6.095191e+01     Pix 19 30
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 19 31
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 19 32
-1.316022e+02 5.000001e+01 1.103115e+00 5.981833e+01     Pix 19 33
-8.372465e+01 5.000001e+01 1.070067e+00 6.085150e+01     Pix 19 34
-1.430880e+02 5.000003e+01 1.100872e+00 5.992137e+01     Pix 19 35
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 19 36
-1.431099e+02 5.000006e+01 1.100935e+00 5.993756e+01     Pix 19 37
-9.743033e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 19 38
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 19 39
-1.258042e+02 5.000001e+01 1.100715e+00 5.994249e+01     Pix 19 40
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 19 41
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 19 42
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 43
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 19 44
-6.267871e+01 5.000000e+01 1.066041e+00 6.093601e+01     Pix 19 45
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix 19 46
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 19 47
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 48
-1.325703e+02 5.000004e+01 1.103239e+00 5.981491e+01     Pix 19 49
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 19 50
-1.285192e+02 5.000001e+01 1.101960e+00 5.988815e+01     Pix 19 51
-1.213436e+02 5.000000e+01 1.098316e+00 5.999234e+01     Pix 19 52
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 53
-1.229627e+02 5.000001e+01 1.099438e+00 5.999743e+01     Pix 19 54
-1.432120e+02 5.000001e+01 1.101014e+00 5.993529e+01     Pix 19 55
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 56
-1.290722e+02 5.000001e+01 1.102155e+00 5.988264e+01     Pix 19 57
-1.229343e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 19 58
-7.392361e+01 5.000000e+01 1.072843e+00 6.076922e+01     Pix 19 59
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 19 60
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 61
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 19 62
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 19 63
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 19 64
-1.229345e+02 5.000002e+01 1.099491e+00 5.999592e+01     Pix 19 65
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 66
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 19 67
-1.229354e+02 5.000000e+01 1.099490e+00 5.999595e+01     Pix 19 68
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 19 69
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 19 70
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 71
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 19 72
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 19 73
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 19 74
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 19 75
-1.290788e+02 5.000000e+01 1.102141e+00 5.988304e+01     Pix 19 76
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 19 77
-1.257806e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 19 78
-6.730874e+01 5.000000e+01 1.061493e+00 6.111269e+01     Pix 19 79
-1.226267e+02 5.000001e+01 1.099308e+00 5.952474e+01     Pix 20  0
-4.677450e+01 5.000000e+01 1.058202e+00 6.073996e+01     Pix 20  1
-9.743022e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20  2
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 20  3
-1.658722e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 20  4
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20  9
-5.722988e+01 5.000000e+01 1.063802e+00 6.055945e+01     Pix 20 10
-1.226267e+02 5.000001e+01 1.099308e+00 5.952474e+01     Pix 20 11
-1.087393e+02 5.000000e+01 1.075446e+00 6.022745e+01     Pix 20 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20 14
-1.230279e+02 5.000001e+01 1.099471e+00 5.952018e+01     Pix 20 15
-9.742998e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 20 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 20 19
-1.541597e+02 5.000003e+01 1.099945e+00 5.956024e+01     Pix 20 20
-1.658722e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 20 21
