Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00877884521215	-4.11524336441	-46.6888749746	167.686086489	Pix 19 29
0.0111497305706	1.13535332661	0.000282382111073	121.000095026	Pix 19 30
0.00541649170123	0.603817004945	-0.00117196054017	120.999517411	Pix 19 31
0.0510665328537	20.2682786693	0.166632584572	121.165917496	Pix 19 32
0.00739748170938	0.618147525949	-0.00022720655838	121.000275514	Pix 19 33
891.758153774	-2281888.11954	20.7102588167	100.289741183	Pix 19 34
22.2589570252	-12.4307666075	20.756100375	100.280936662	Pix 19 35
0.00517691609036	1.20474121158	1.50610369707e-06	120.999999147	Pix 19 36
561933.205013	-81069185.4787	20.7102324484	100.289767552	Pix 19 37
-0.0962013330213	-5853.10114775	67.8883539733	53.1116460267	Pix 19 38
0.00526831772104	0.449087138359	-0.00233172726496	121.000863857	Pix 19 39
-0.00427330322923	1.62237723475	-0.0419087373417	120.95846702	Pix 19 40
0.00747297921658	0.927027173018	-4.41923638008e-06	120.999999249	Pix 19 41
498810.810001	-47320606.8468	20.7102741637	100.289725836	Pix 19 42
-0.182917891572	-5552.69355762	67.2959895569	53.7040104431	Pix 19 43
0.227519510867	5.45845603288	-8.19277287094	129.191450071	Pix 19 44
0.00555915888337	0.611014782377	-3.06301381995e-06	121.00000132	Pix 19 45
1360664.63542	-42818952.1648	20.7834750758	100.253561961	Pix 19 46
1.24133549076	-2775.90578915	20.7835092901	100.253527747	Pix 19 47
0.00908974992446	-0.337916870532	-0.00271942550655	121.002333818	Pix 19 48
0.278952159036	-423.58611825	54.518728619	66.481271381	Pix 19 49
0.00583735913622	0.56285576986	-0.000166925631171	121.000214134	Pix 19 50
-2099.39430473	-6668657.38821	26.9962637964	94.0037362036	Pix 19 51
0.0322867330045	-22.9990688668	21.2505652606	99.7494347394	Pix 19 52
0.00785508269235	-0.264991385626	-0.00171612270678	121.001303345	Pix 19 53
0.561684878589	-229.564135096	20.7867273218	100.213268811	Pix 19 54
0.00547311872293	0.498571537948	-4.41863313185e-05	121.000043915	Pix 19 55
-310.130080147	-4327512.96258	28.2023393604	92.7976606396	Pix 19 56
0.0629667896285	-7.50364317482	20.3968048013	100.603190077	Pix 19 57
0.231672215319	6.51267111694	-1.69399011677	122.693177916	Pix 19 58
0.00585887420738	0.619882979971	-3.34375597548e-06	121.000001488	Pix 19 59
1186023.34256	-42772801.5795	20.7101482324	100.289851768	Pix 19 60
-2.00209997278	-5863.23311776	66.9302226297	54.0697773703	Pix 19 61
0.225849174288	5.41976519448	-8.03332886722	129.032125954	Pix 19 62
0.00556155399867	0.611055849005	-3.07093699462e-06	121.000001324	Pix 19 63
1272490.57649	-247014056.885	26.1955859348	94.8044140652	Pix 19 64
9.32159961475	-3687.98629274	32.0651407871	88.9348592129	Pix 19 65
0.00543220788246	0.993417758557	0.000113228309228	121.000086435	Pix 19 66
0.1623471809	0.86033699551	20.7103596698	100.289660681	Pix 19 67
0.00505533793312	0.606575783011	-0.000837704521817	120.999614667	Pix 19 68
0.00541657754901	0.603823081709	-0.0011727142203	120.999516856	Pix 19 69
0.00541673552227	0.603834272767	-0.00117415371058	120.999515794	Pix 19 70
0.00579878328769	0.153890361833	-1.07526196289e-05	121.000006273	Pix 19 71
939537.804476	-205664341.945	29.5161190729	91.4838809271	Pix 19 72
11.8867207229	-1725.63237802	6.70913395238	114.290866048	Pix 19 73
4.92367897741e-10	1.69321697698	-65.1769187064	60.0886001039	Pix 19 74
0.00505537995109	0.606420317147	-0.000834079608478	120.999617995	Pix 19 75
0.0054165748275	0.603823535123	-0.0011726998614	120.99951686	Pix 19 76
0.573069976459	128.014202486	0.0719486524173	121.072190117	Pix 19 77
0.00493578867514	1.18743093225	-0.000553126573537	120.999945772	Pix 19 78
100.58658028	-41883.5663082	11.9390519076	109.060948092	Pix 19 79
0.682429627944	145.230969639	-0.0614194159243	120.938420365	Pix 20  0
0.414313384973	84.1417472928	-0.050018031729	120.949592067	Pix 20  1
0.00691739802597	1.05419508395	1.72213338616e-05	121.000011867	Pix 20  2
68978.0733628	-28283.4246702	20.710224188	100.289775812	Pix 20  3
16.4281912282	0.846208565496	20.8265995766	100.173400423	Pix 20  4
0.0065583178275	1.1859465763	4.9885293441e-05	120.999954195	Pix 20  5
0.00939615424575	-2.78238308349	0.330269367649	120.670463263	Pix 20  6
0.00541648285247	0.603817175314	-0.00117189402681	120.999517451	Pix 20  7
0.00541673595955	0.603833646304	-0.00117414745006	120.999515806	Pix 20  8
0.00541673632112	0.603834454746	-0.00117416321169	120.999515786	Pix 20  9
0.0624160812982	17.5692419626	-0.125792310408	120.874210713	Pix 20 10
0.008348951726	0.585400056376	-0.000147424853143	121.000072265	Pix 20 11
34263.1100754	-8528439.18216	9.07221319832	111.927786802	Pix 20 12
0.389689692869	-5397.32345069	67.1903248184	53.7726381446	Pix 20 13
0.00791309350147	-0.506084765504	-0.000231480022368	121.00025669	Pix 20 14
42959.4821259	-884646.226706	20.7101998098	100.28980019	Pix 20 15
0.949859764425	-201.304649018	31.7822867616	89.2177132384	Pix 20 16
0.00513135694323	0.683566294172	-0.000485700199404	120.999485923	Pix 20 17
0.00541649197999	0.603817217204	-0.0011719614341	120.999517407	Pix 20 18
0.00541673475126	0.603834381827	-0.00117414911212	120.999515796	Pix 20 19
0.00541673546629	0.603834954722	-0.00117416411179	120.99951578	Pix 20 20
0.00541673740812	0.603833830315	-0.00117416226134	120.999515794	Pix 20 21
0.00541673651841	0.60383434701	-0.00117416310923	120.999515787	Pix 20 22
0.00541673750617	0.603833771566	-0.00117416214451	120.999515795	Pix 20 23
0.00579878172021	0.153891652725	-1.07523524755e-05	121.000006273	Pix 20 24
1124269.27508	-22709362.9763	20.7102457135	100.289754286	Pix 20 25
-4.38893157948	-6731.42214336	67.1532579287	53.8467420713	Pix 20 26
0.0088899503745	-4.30244616031	-34.1799293263	155.179631241	Pix 20 27
0.239704556134	8.66799908883	3.63699262604	117.363441199	Pix 20 28
0.0054203186118	0.61087075685	-2.49238742359e-06	121.000001052	Pix 20 29
1471736.26449	-564356437.998	33.2103039711	87.7896960289	Pix 20 30
6.59663323183	-1919.96155857	20.7988305117	100.201169488	Pix 20 31
0.00787602737345	0.486938611277	-4.70039022037e-05	121.000035958	Pix 20 32
47796.8985367	-5092274.58234	20.8479638463	100.152036154	Pix 20 33
-0.217071511784	-312.077413967	40.9904891246	80.0095111152	Pix 20 34
0.231702989063	8.29671230629	3.97133919016	117.028935198	Pix 20 35
0.518905289178	79.2880811252	-0.0334352392201	120.966693351	Pix 20 36
0.00458319254469	1.21792187531	-4.25432706852e-05	121.000037022	Pix 20 37
0.00579880737659	0.153859892356	-1.07127243575e-05	121.000006248	Pix 20 38
1070287.31725	-81928923.2773	23.5378383171	97.4621616829	Pix 20 39
1.42251897102	-4700.9570678	12.8566176337	108.143382366	Pix 20 40
0.00493648103106	0.886333818894	0.000254232645706	121.000493333	Pix 20 41
0.00541675416898	0.60383522899	-0.00117432750965	120.999515672	Pix 20 42
0.00541673582775	0.603834825918	-0.00117416497362	120.999515781	Pix 20 43
0.00541673712428	0.603833995655	-0.00117416255875	120.999515792	Pix 20 44
0.00541673821093	0.603833359836	-0.00117416142594	120.9995158	Pix 20 45
0.00541673620023	0.603834531723	-0.00117416341038	120.999515785	Pix 20 46
0.00541673677696	0.603834197186	-0.00117416288966	120.999515789	Pix 20 47
0.00541673752098	0.603833762954	-0.00117416212137	120.999515795	Pix 20 48
0.00161122105487	0.605075914985	0.0681999326263	120.942331429	Pix 20 49
0.607439306973	52.4736351023	0.100727082343	120.899088699	Pix 20 50
0.624765880715	85.273548815	0.0995350546432	120.900114016	Pix 20 51
1.64737060561e-06	1.27434913081	-10.5033768499	112.021190112	Pix 20 52
0.668014524317	38.3234391056	0.250085245071	120.750162804	Pix 20 53
1.11857916207e-08	1.17432803724	16.0693938701	134.267769671	Pix 20 54
0.00505538213991	0.606432765673	-0.000834388787692	120.999617719	Pix 20 55
0.00541657622058	0.603822816448	-0.00117269986493	120.999516868	Pix 20 56
0.0057987837267	0.15389000396	-1.0752523343e-05	121.000006273	Pix 20 57
859627.793159	-284832242.963	33.3263343878	87.6736656122	Pix 20 58
10.5111711213	-1447.59228164	25.1205111306	95.8794888694	Pix 20 59
0.0076726847455	0.959712434838	-1.54877630692e-05	121.000007706	Pix 20 60
913454.243903	-67959686.0446	23.0553232203	97.9446767797	Pix 20 61
-6.60903616057	-12091.5029317	113.215938865	7.78406221792	Pix 20 62
0.723716220454	102.663693348	-0.0315625697925	120.968882144	Pix 20 63
0.00769097723062	0.841296821872	0.000977335113024	121.000418982	Pix 20 64
0.00541696660541	0.603852157773	-0.00117644529013	120.999514092	Pix 20 65
0.00541673827844	0.603834360639	-0.00117417786285	120.999515778	Pix 20 66
0.00579878227963	0.153891190526	-1.07524500278e-05	121.000006273	Pix 20 67
1295102.11536	-26159986.9381	5.70989947755	115.325814808	Pix 20 68
2.05924147122	-59258.7185873	18.2657316202	102.73426838	Pix 20 69
0.00342880352461	2.83205890358	-5.18616503454e-05	120.999908401	Pix 20 70
101610.143749	-587592.996203	20.7101818101	100.28981819	Pix 20 71
0.0454203484506	-194.723413043	30.2968809792	90.7031190208	Pix 20 72
0.00505532103912	0.606563599488	-0.000837380081566	120.999614954	Pix 20 73
0.501244156932	78.8178598875	0.0419276590858	120.957727403	Pix 20 74
0.00569977002181	1.17572666513	0.00129631371895	120.999588688	Pix 20 75
0.0041956922222	-0.0995607779795	7.95830657842e-05	120.999883036	Pix 20 76
4130.09715157	-28495.8145046	5.57061016786	115.393675546	Pix 20 77
20.7615904076	0.62310334457	20.8262124119	100.173787588	Pix 20 78
0.00839454303836	0.99787452873	-0.000132523754555	121.000059876	Pix 20 79
-5261.88575475	-8203655.69838	41.1888147817	79.8111852183	Pix 21  0
0.381743363582	-5274.65834888	66.9317852309	53.994140695	Pix 21  1
-0.012747574472	2.44247933814	-0.000541973820717	120.999649199	Pix 21  2
0.00541645303752	0.603815914085	-0.0011716537151	120.999517621	Pix 21  3
0.00541673308228	0.603835217839	-0.00117414861408	120.999515787	Pix 21  4
0.626054639608	133.805278688	-0.0617304012861	120.93735317	Pix 21  5
1.81308382614e-09	1.29650697227	-47.5862465944	80.0362514085	Pix 21  6
0.455222675095	92.5101027145	-0.0502279176827	120.949155465	Pix 21  7
0.00636270157376	1.11298439819	0.000351256972633	121.000112871	Pix 21  8
3166.17942368	-1820851.65882	21.9410596287	99.0589403713	Pix 21  9
16.625476916	-8.38988501588	20.7627352493	100.237264751	Pix 21 10
0.00575753756973	1.20878528056	-1.9278570167e-05	120.999624594	Pix 21 11
0.00192346495827	0.532874318759	0.116853475804	120.903366975	Pix 21 12
0.0545656486659	22.0933163745	-0.165889109004	120.833617347	Pix 21 13
0.00651751456129	0.914929944884	-4.73369983117e-05	121.000084231	Pix 21 14
-37919.9192629	-54077219.6215	74.0420889763	46.9579110236	Pix 21 15
45.4101006884	-7.46547870823	20.718456465	100.281543535	Pix 21 16
-1.63470293944e-05	1.25705724237	-35.7393241135	90.4647305089	Pix 21 17
0.00505538026301	0.606417541308	-0.00083401508617	120.999618055	Pix 21 18
0.240970742058	5.96155651228	6.78958366563	114.210539728	Pix 21 19
0.00624248979872	0.968529486706	-0.108120891491	120.97140121	Pix 21 20
0.230434673154	0.700092396928	-9.34078090459	130.303743837	Pix 21 21
0.00541644505086	0.603814033769	-0.00117156601865	120.999517699	Pix 21 22
0.00541673480606	0.603834171226	-0.0011741462243	120.9995158	Pix 21 23
0.00556375032043	0.699741282802	-0.191551826774	120.969680958	Pix 21 24
0.143741053358	0.702634487475	-8.65660725831	129.656579154	Pix 21 25
0.00512099313025	0.613927088682	-0.00100120600217	120.999454143	Pix 21 26
0.558078590393	101.922217646	-0.0421370838248	120.957801674	Pix 21 27
0.00436913620749	1.22260692537	2.35596482328e-06	121.000003991	Pix 21 28
616499.91265	-48029194.0949	20.7102575107	100.289742489	Pix 21 29
-0.499670183422	-5856.44802677	18.3175098096	102.68249019	Pix 21 30
0.00575286247678	1.17085521037	-1.18224097679e-06	121.000001622	Pix 21 31
1236800.17234	-92844993.6934	20.6546361801	100.308326783	Pix 21 32
-0.800372031189	-2281.8407378	29.4920119624	91.508021709	Pix 21 33
0.00850924976033	0.798110862386	-0.000447879960323	121.000587637	Pix 21 34
-0.00242574300814	2.04393705867	-0.10416403824	120.897560438	Pix 21 35
0.452288625466	66.9041946207	0.04573693072	120.954513754	Pix 21 36
0.746557234647	182.267934156	-0.100459863087	120.900006932	Pix 21 37
-6.74322586539e-06	1.55882258887	-65.9961851398	60.5446416093	Pix 21 38
0.00505537903663	0.606417375076	-0.000833999000908	120.999618064	Pix 21 39
0.663361994613	155.762514718	-0.0835348144635	120.916459125	Pix 21 40
1.44274312722e-06	1.15521541335	-7.81639870415	114.596170647	Pix 21 41
0.00505539030145	0.606496042425	-0.000835930108401	120.999616326	Pix 21 42
0.00541657569997	0.603823600206	-0.00117270771041	120.999516854	Pix 21 43
0.00602990890305	0.233997082749	0.101306139507	120.90652577	Pix 21 44
0.0500345627438	0.693129262496	-0.00751051154158	121.007391712	Pix 21 45
0.311487585256	47.1698173118	-0.0335967484803	120.966604565	Pix 21 46
0.00754230090677	1.05812957682	-2.77498953083e-05	121.000051034	Pix 21 47
88356.1790507	-28283.8348382	20.7103096611	100.289690339	Pix 21 48
14.9905492157	0.0381193211682	20.7541507621	100.208812201	Pix 21 49
0.00653105651662	1.19362441109	4.62953133739e-05	120.999950364	Pix 21 50
0.404799815248	14.5939178156	11.7144684485	109.209247256	Pix 21 51
0.00541673087465	0.610588332754	-2.48431419596e-06	121.00000105	Pix 21 52
1861944.90677	-46488162.8773	20.6360531862	100.326909777	Pix 21 53
2.2849727692	-3094.12224033	20.66088679	100.302075065	Pix 21 54
0.00566833245741	1.01774822685	6.08250630205e-05	121.000066638	Pix 21 55
41284.052575	-3331176.95423	5.64343765898	115.356562341	Pix 21 56
0.501680716575	-165.875110618	21.9611923037	99.0388076963	Pix 21 57
0.689027757267	59.6860615698	0.0995794160028	120.899872926	Pix 21 58
0.00846494105803	1.07794967308	-0.000276598787753	121.000095274	Pix 21 59
461.457141097	-1896666.17019	27.1437756144	93.8562243856	Pix 21 60
23.2544885417	-4.26497922251	20.802724889	100.197275111	Pix 21 61
0.00593707249814	1.17079675385	-1.76836154591e-05	121.000004534	Pix 21 62
261271.695243	-23625866.7952	5.64349665331	115.356503347	Pix 21 63
-1.48762504231	-2266.64703466	8.17282040564	112.827178613	Pix 21 64
0.00780498928466	-1.91500451631	-0.0429053232257	121.042368526	Pix 21 65
0.00913371962008	0.40634000046	-0.000698329795394	121.000381499	Pix 21 66
52.4266661885	-103881.155938	53.3367121891	67.6632878109	Pix 21 67
0.00378006465409	-0.131708764436	4.11295764505e-06	121.000009097	Pix 21 68
0.00632497765607	1.22533416872	0.0418055351459	120.965974301	Pix 21 69
0.00966682671447	-0.82235470085	-0.000616686878171	121.000640031	Pix 21 70
69.7191695687	-220.267579026	21.2638359885	99.7361640115	Pix 21 71
-0.0028465192017	1.98449025523	-0.0702756612956	120.931002435	Pix 21 72
0.00601490723605	0.665495492016	-0.000346533744333	120.999865959	Pix 21 73
0.653416563141	139.493286245	-0.0625711838301	120.93703379	Pix 21 74
2.38052904536e-07	1.29436991599	-36.6590268911	89.4641164186	Pix 21 75
1.49997015872	272.264189109	-0.0423745917705	120.958174074	Pix 21 76
0.0024213537864	1.27516286671	-0.000177316841464	120.999883874	Pix 21 77
9227.64588469	-521433.172206	20.7102283462	100.289771654	Pix 21 78
18.1896878444	-6.46227760371	20.8217452396	100.17825476	Pix 21 79
0.00591167637948	1.19582680929	0.170736739655	122.498705338	Pix 22  0
0.888145114971	94.0401866376	-0.185990838209	122.386095578	Pix 22  1
-0.00830847196194	1.65922226141	-3.72247048666	118.791149512	Pix 22  2
0.801257920453	132.914073377	-0.124062655368	122.338033123	Pix 22  3
1.4175014879e-05	1.27525451486	-45.3016469353	83.5940119918	Pix 22  4
0.0044605565407	0.810485880991	0.250932823921	122.4447609	Pix 22  5
0.0229542434113	0.756931934467	0.745316129631	121.738302068	Pix 22  6
0.984470086919	222.272094904	0.17903522592	122.678338931	Pix 22  7
0.0393990454594	22.972132617	0.311825951774	122.696166961	Pix 22  8
0.000122322948078	0.889277147617	8.44585968747	128.178314282	Pix 22  9
0.0219155341214	1.23561292229	-0.359831552998	122.506043541	Pix 22 10
0.0616685697255	19.0964028957	0.391381184155	122.608629006	Pix 22 11
0.00172248142159	-0.447076584519	-0.714588464534	122.681491167	Pix 22 12
0.911001481086	150.760810091	-0.12405443414	122.338717547	Pix 22 13
-3.73608847626e-05	1.27370876627	-31.77753179	95.3561158794	Pix 22 14
0.000832856869435	2.11370399988	2.29003487957	124.697928973	Pix 22 15
0.00332757369625	0.323471532241	0.0657795879164	122.242239679	Pix 22 16
0.0161633444721	0.547133070769	0.696672624337	121.855564956	Pix 22 17
0.860360779273	98.2503948156	0.147674132453	122.273581733	Pix 22 18
2.80899306451e-05	1.26234782252	-44.3367654286	84.6517133694	Pix 22 19
0.91999572563	114.39538537	-0.249238931122	122.638328763	Pix 22 20
-4.28626921948e-05	1.46054401202	-57.2026781991	70.7598696538	Pix 22 21
0.000472819291713	0.653121038139	0.939787406035	122.756708379	Pix 22 22
0.763630105986	48.6836664908	0.208485008566	122.208731211	Pix 22 23
8.76860313473e-05	1.69609495377	-11.7739848781	111.356436039	Pix 22 24
0.00428876752869	2.91699385477	-0.309606217287	122.211119395	Pix 22 25
0.777367078929	73.0529983944	0.262126090541	122.261495849	Pix 22 26
-0.00588328946757	1.9969395802	12.7869921538	134.991283173	Pix 22 27
0.0702946614135	1.37088772003	-4.85933923056	127.09224974	Pix 22 28
0.0149841270908	0.344900328278	0.580671345293	121.791184553	Pix 22 29
0.047288828766	27.4638287428	0.261571296678	122.741068921	Pix 22 30
0.000286051826153	0.475274101769	2.021961259	123.11314665	Pix 22 31
0.010862633126	0.48101292317	-0.167003371674	122.825415073	Pix 22 32
0.0487515269234	2.56156970073	-0.581529658792	122.72104624	Pix 22 33
0.957255641416	100.039519109	-0.253338834092	122.602667207	Pix 22 34
-5.85946282808e-05	0.351817710812	-7.06942115429	119.969599126	Pix 22 35
0.00573394651039	0.787422872512	-0.265365045007	122.457045173	Pix 22 36
0.011639925187	0.622743310556	0.514758357531	122.007475705	Pix 22 37
0.0691765560467	21.3832137355	0.260491724756	122.738637338	Pix 22 38
0.000480314018493	0.772182960689	1.43241318622	123.079723215	Pix 22 39
1.13420840995	177.282708641	0.224954418913	122.308011856	Pix 22 40
-3.03547819792e-05	2.10677889776	137.337536136	255.795203806	Pix 22 41
0.000446295912233	0.631155348025	0.528696342053	122.84621155	Pix 22 42
0.874389855772	214.617022975	-0.150505180098	122.349994255	Pix 22 43
0.00240183290841	0.145471968569	-0.885994262708	122.851308188	Pix 22 44
0.695064898754	51.0416431875	0.260671576154	122.260784117	Pix 22 45
0.0542666917593	2.7427426944	0.288248533965	122.080321605	Pix 22 46
0.714592621683	38.1948184854	-0.279574850501	122.719663008	Pix 22 47
-7.40097444423e-06	1.22902022073	-169.57677844	-20.4372088322	Pix 22 48
0.0114185933566	3.18027093268	-0.351281392676	122.334852094	Pix 22 49
0.907268097004	123.065864129	0.224261879789	122.423353425	Pix 22 50
