Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.691230e+01 5.000000e+01 1.058044e+00 6.039155e+01     Pix 15 36
-5.913283e+01 5.000001e+01 1.058927e+00 6.034513e+01     Pix 15 37
-5.834438e+01 5.000001e+01 1.060363e+00 6.041517e+01     Pix 15 38
-1.447866e+02 5.000005e+01 1.098574e+00 5.931520e+01     Pix 15 39
-5.969216e+01 5.000001e+01 1.061691e+00 6.043120e+01     Pix 15 40
-1.394776e+02 5.000010e+01 1.105078e+00 5.915899e+01     Pix 15 41
-5.459551e+01 5.000000e+01 1.059050e+00 6.049500e+01     Pix 15 42
-1.489312e+02 5.000008e+01 1.107892e+00 5.897090e+01     Pix 15 43
-5.002906e+01 5.000000e+01 1.055835e+00 6.054016e+01     Pix 15 44
-5.521215e+01 5.000000e+01 1.058045e+00 6.044916e+01     Pix 15 45
-5.681542e+01 5.000000e+01 1.057777e+00 6.038094e+01     Pix 15 46
-5.839884e+01 5.000001e+01 1.059048e+00 6.037926e+01     Pix 15 47
-8.637760e+01 5.000005e+01 1.073908e+00 5.995626e+01     Pix 15 48
-5.568692e+01 5.000001e+01 1.057683e+00 6.042153e+01     Pix 15 49
-5.070831e+01 5.000000e+01 1.056048e+00 6.053238e+01     Pix 15 50
-6.475389e+01 5.000096e+01 1.059733e+00 6.026238e+01     Pix 15 51
-1.389698e+02 5.000006e+01 1.103523e+00 5.914789e+01     Pix 15 52
-1.397591e+02 5.000010e+01 1.103655e+00 5.912597e+01     Pix 15 53
-5.009188e+01 5.000000e+01 1.056843e+00 6.058521e+01     Pix 15 54
-1.425939e+02 5.000014e+01 1.105284e+00 5.906209e+01     Pix 15 55
-5.076278e+01 5.000001e+01 1.055927e+00 6.051712e+01     Pix 15 56
-1.191847e+02 5.000006e+01 1.091057e+00 5.939086e+01     Pix 15 57
-6.503130e+01 5.000000e+01 1.063742e+00 6.031195e+01     Pix 15 58
-5.038416e+01 5.000000e+01 1.056507e+00 6.055714e+01     Pix 15 59
-1.344042e+02 5.000003e+01 1.103588e+00 5.925592e+01     Pix 15 60
-1.414605e+02 5.000000e+01 1.103639e+00 5.905377e+01     Pix 15 61
-1.438160e+02 5.000000e+01 1.098317e+00 5.934001e+01     Pix 15 62
-1.320832e+02 5.000010e+01 1.098529e+00 5.923365e+01     Pix 15 63
-1.404263e+02 5.000000e+01 1.104506e+00 5.910186e+01     Pix 15 64
-5.547661e+01 5.000001e+01 1.058364e+00 6.045812e+01     Pix 15 65
-1.504992e+02 5.000006e+01 1.100198e+00 5.919904e+01     Pix 15 66
-1.555164e+02 5.000007e+01 1.104324e+00 5.918841e+01     Pix 15 67
-1.434787e+02 5.000004e+01 1.099708e+00 5.940710e+01     Pix 15 68
-1.432843e+02 5.000001e+01 1.103698e+00 5.901600e+01     Pix 15 69
-6.336304e+01 5.000002e+01 1.061050e+00 6.028012e+01     Pix 15 70
-1.753254e+02 5.200752e+01 1.112226e+00 5.895889e+01     Pix 15 71
-1.372670e+02 5.000011e+01 1.103347e+00 5.917104e+01     Pix 15 72
-6.292009e+01 5.000000e+01 1.062329e+00 6.033567e+01     Pix 15 73
-6.245137e+01 5.000000e+01 1.062761e+00 6.037919e+01     Pix 15 74
-1.497604e+02 5.000005e+01 1.100068e+00 5.922026e+01     Pix 15 75
-5.007763e+01 5.000001e+01 1.056794e+00 6.058666e+01     Pix 15 76
-1.239984e+02 5.000004e+01 1.097805e+00 5.941936e+01     Pix 15 77
-5.096283e+01 5.000000e+01 1.056776e+00 6.054790e+01     Pix 15 78
-1.450378e+02 5.000006e+01 1.098616e+00 5.931403e+01     Pix 15 79
-6.019891e+01 5.000001e+01 1.059567e+00 5.888732e+01     Pix 16  0
-5.497330e+01 5.000001e+01 1.057239e+00 5.897728e+01     Pix 16  1
-1.376653e+02 5.000003e+01 1.103974e+00 5.772734e+01     Pix 16  2
-5.302880e+01 5.000000e+01 1.056341e+00 5.900539e+01     Pix 16  3
-5.434733e+01 5.000000e+01 1.057644e+00 5.902219e+01     Pix 16  4
-5.746119e+01 5.000000e+01 1.060615e+00 5.900845e+01     Pix 16  5
-5.229738e+01 5.000001e+01 1.057300e+00 5.907209e+01     Pix 16  6
-6.013649e+01 5.000001e+01 1.060916e+00 5.892295e+01     Pix 16  7
-1.337426e+02 5.000008e+01 1.102128e+00 5.781477e+01     Pix 16  8
-1.030394e+02 5.000000e+01 1.082441e+00 5.823261e+01     Pix 16  9
-5.509947e+01 5.000000e+01 1.057877e+00 5.899606e+01     Pix 16 10
-6.165307e+01 5.000000e+01 1.062096e+00 5.892546e+01     Pix 16 11
-5.811686e+01 5.000000e+01 1.061140e+00 5.901155e+01     Pix 16 12
-5.190499e+01 5.000001e+01 1.056238e+00 5.904713e+01     Pix 16 13
-1.315569e+02 5.000002e+01 1.102674e+00 5.790997e+01     Pix 16 14
-1.132993e+02 5.000000e+01 1.087525e+00 5.807243e+01     Pix 16 15
-7.173648e+01 5.000001e+01 1.057793e+00 5.893185e+01     Pix 16 16
-6.098576e+01 5.000000e+01 1.054523e+00 5.916204e+01     Pix 16 17
-5.143847e+01 5.000000e+01 1.056696e+00 5.907201e+01     Pix 16 18
-5.322904e+01 5.000000e+01 1.056474e+00 5.900130e+01     Pix 16 19
-1.336762e+02 5.000002e+01 1.103584e+00 5.788510e+01     Pix 16 20
-1.476854e+02 5.000003e+01 1.101211e+00 5.790132e+01     Pix 16 21
-4.773095e+01 5.000000e+01 1.055419e+00 5.915273e+01     Pix 16 22
-1.293113e+02 5.000002e+01 1.100592e+00 5.791194e+01     Pix 16 23
-7.259406e+01 5.000001e+01 1.070722e+00 5.882493e+01     Pix 16 24
-5.651550e+01 5.000000e+01 1.059546e+00 5.900259e+01     Pix 16 25
-5.100249e+01 5.000000e+01 1.056898e+00 5.910401e+01     Pix 16 26
-1.392824e+02 5.000008e+01 1.104872e+00 5.772115e+01     Pix 16 27
-6.172526e+01 5.000000e+01 1.062362e+00 5.893645e+01     Pix 16 28
-5.613887e+01 5.000000e+01 1.060391e+00 5.905348e+01     Pix 16 29
-1.330976e+02 5.000006e+01 1.103255e+00 5.787563e+01     Pix 16 30
-1.542512e+02 5.000003e+01 1.104655e+00 5.782433e+01     Pix 16 31
-1.218575e+02 5.000001e+01 1.098319e+00 5.806743e+01     Pix 16 32
-6.843823e+01 5.000000e+01 1.064105e+00 5.884616e+01     Pix 16 33
-1.746315e+02 5.000395e+01 1.098145e+00 5.793118e+01     Pix 16 34
-5.633258e+01 5.000001e+01 1.060488e+00 5.905043e+01     Pix 16 35
-1.477540e+02 5.000008e+01 1.101256e+00 5.790010e+01     Pix 16 36
-1.363618e+02 5.000007e+01 1.104663e+00 5.783696e+01     Pix 16 37
-1.327642e+02 5.000003e+01 1.103339e+00 5.791031e+01     Pix 16 38
-5.744359e+01 5.000000e+01 1.060541e+00 5.901058e+01     Pix 16 39
-1.255198e+02 5.000004e+01 1.098137e+00 5.794325e+01     Pix 16 40
-1.339616e+02 5.000000e+01 1.103618e+00 5.788421e+01     Pix 16 41
-4.410014e+01 5.000000e+01 1.055678e+00 5.928563e+01     Pix 16 42
-4.742232e+01 5.000000e+01 1.058194e+00 5.926148e+01     Pix 16 43
-7.208002e+01 5.000000e+01 1.070434e+00 5.883324e+01     Pix 16 44
-1.496126e+02 5.000006e+01 1.100152e+00 5.782458e+01     Pix 16 45
-5.206434e+01 5.000000e+01 1.057110e+00 5.907787e+01     Pix 16 46
-4.931543e+01 5.000000e+01 1.058285e+00 5.919889e+01     Pix 16 47
-4.624078e+01 5.000000e+01 1.055789e+00 5.922019e+01     Pix 16 48
-1.315677e+02 5.000003e+01 1.101410e+00 5.787110e+01     Pix 16 49
-1.399195e+02 5.001930e+01 1.097868e+00 5.811843e+01     Pix 16 50
-5.783617e+01 5.000000e+01 1.060859e+00 5.901984e+01     Pix 16 51
-4.555870e+01 5.000000e+01 1.054767e+00 5.919512e+01     Pix 16 52
-1.501174e+02 5.000005e+01 1.103558e+00 5.790777e+01     Pix 16 53
-5.606538e+01 5.000000e+01 1.060253e+00 5.905755e+01     Pix 16 54
-1.327672e+02 5.000005e+01 1.103181e+00 5.787764e+01     Pix 16 55
-1.393686e+02 5.001789e+01 1.097700e+00 5.812307e+01     Pix 16 56
-1.348709e+02 5.000000e+01 1.103940e+00 5.785695e+01     Pix 16 57
-1.489340e+02 5.000000e+01 1.101562e+00 5.785624e+01     Pix 16 58
-1.548626e+02 5.000001e+01 1.098103e+00 5.807509e+01     Pix 16 59
-6.630681e+01 5.000000e+01 1.067655e+00 5.893273e+01     Pix 16 60
-1.401535e+02 5.000004e+01 1.098670e+00 5.804279e+01     Pix 16 61
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 16 62
-4.515994e+01 5.000000e+01 1.055408e+00 5.923402e+01     Pix 16 63
-8.081298e+01 5.000000e+01 1.067123e+00 5.891309e+01     Pix 16 64
-1.263073e+02 5.000002e+01 1.100653e+00 5.800288e+01     Pix 16 65
-1.260082e+02 5.000000e+01 1.100750e+00 5.803742e+01     Pix 16 66
-5.137769e+01 5.000000e+01 1.058966e+00 5.915667e+01     Pix 16 67
-1.035370e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 68
-5.255045e+01 5.000000e+01 1.059036e+00 5.911562e+01     Pix 16 69
-4.302318e+01 5.000000e+01 1.054433e+00 5.926794e+01     Pix 16 70
-1.292914e+02 5.000001e+01 1.102242e+00 5.797742e+01     Pix 16 71
-1.327827e+02 5.000004e+01 1.103407e+00 5.790842e+01     Pix 16 72
-1.540511e+02 5.000000e+01 1.107368e+00 5.783602e+01     Pix 16 73
-5.331922e+01 5.000002e+01 1.054431e+00 5.941645e+01     Pix 16 74
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 16 75
-5.838794e+01 5.000000e+01 1.056215e+00 5.929938e+01     Pix 16 76
-1.260228e+02 5.000001e+01 1.100794e+00 5.803619e+01     Pix 16 77
-1.482135e+02 5.000006e+01 1.102896e+00 5.794381e+01     Pix 16 78
-1.625056e+02 5.000003e+01 1.103062e+00 5.799185e+01     Pix 16 79
-6.878343e+01 5.000000e+01 1.062730e+00 5.870001e+01     Pix 17  0
-1.509490e+02 5.000006e+01 1.100286e+00 5.778575e+01     Pix 17  1
-1.401272e+02 5.000000e+01 1.103054e+00 5.764359e+01     Pix 17  2
-1.519502e+02 5.000000e+01 1.100383e+00 5.773048e+01     Pix 17  3
-5.682449e+01 5.000000e+01 1.057686e+00 5.892535e+01     Pix 17  4
-1.903149e+02 5.002844e+01 1.105145e+00 5.766985e+01     Pix 17  5
-7.615436e+01 5.000000e+01 1.066400e+00 5.857590e+01     Pix 17  6
-4.991861e+01 5.000000e+01 1.055875e+00 5.909810e+01     Pix 17  7
-5.041528e+01 5.000000e+01 1.055625e+00 5.906678e+01     Pix 17  8
-6.798122e+01 5.000002e+01 1.062469e+00 5.872620e+01     Pix 17  9
-1.193038e+02 5.000000e+01 1.091046e+00 5.795645e+01     Pix 17 10
-7.826378e+01 5.000000e+01 1.069251e+00 5.860485e+01     Pix 17 11
-5.301620e+01 5.000001e+01 1.056311e+00 5.900626e+01     Pix 17 12
-5.380286e+01 5.000001e+01 1.056919e+00 5.900639e+01     Pix 17 13
-6.286754e+01 5.000000e+01 1.060683e+00 5.883510e+01     Pix 17 14
-5.746338e+01 5.000002e+01 1.057940e+00 5.891746e+01     Pix 17 15
-1.525402e+02 5.000006e+01 1.100402e+00 5.771249e+01     Pix 17 16
-1.842883e+02 5.000005e+01 1.108821e+00 5.759496e+01     Pix 17 17
-1.431137e+02 5.000000e+01 1.103601e+00 5.757446e+01     Pix 17 18
-1.519737e+02 5.000000e+01 1.100350e+00 5.773137e+01     Pix 17 19
-1.309730e+02 5.000000e+01 1.100817e+00 5.785078e+01     Pix 17 20
-5.792652e+01 5.000000e+01 1.058708e+00 5.893215e+01     Pix 17 21
-1.525779e+02 5.000004e+01 1.100343e+00 5.771410e+01     Pix 17 22
-4.607024e+01 5.000000e+01 1.054713e+00 5.917643e+01     Pix 17 23
-5.348411e+01 5.000000e+01 1.057528e+00 5.904523e+01     Pix 17 24
-1.260819e+02 5.000006e+01 1.098347e+00 5.793707e+01     Pix 17 25
-1.221669e+02 5.000003e+01 1.096925e+00 5.803202e+01     Pix 17 26
-1.515600e+02 5.000000e+01 1.100177e+00 5.775368e+01     Pix 17 27
-1.495406e+02 5.000000e+01 1.097618e+00 5.775413e+01     Pix 17 28
-4.981237e+01 5.000000e+01 1.056623e+00 5.913291e+01     Pix 17 29
-5.613241e+01 5.000001e+01 1.059580e+00 5.902071e+01     Pix 17 30
-5.280663e+01 5.000000e+01 1.058398e+00 5.907729e+01     Pix 17 31
-5.823546e+01 5.000004e+01 1.053026e+00 5.922532e+01     Pix 17 32
-1.395013e+02 5.000012e+01 1.102956e+00 5.766442e+01     Pix 17 33
-6.293284e+01 5.000000e+01 1.062068e+00 5.886968e+01     Pix 17 34
-6.435504e+01 5.000000e+01 1.063420e+00 5.888613e+01     Pix 17 35
-5.943765e+01 5.000002e+01 1.058641e+00 5.887728e+01     Pix 17 36
-5.060878e+01 5.000000e+01 1.055948e+00 5.907584e+01     Pix 17 37
-1.372209e+02 5.000003e+01 1.104639e+00 5.778245e+01     Pix 17 38
-1.487997e+02 5.000007e+01 1.101430e+00 5.787764e+01     Pix 17 39
-1.456869e+02 5.003018e+01 1.089917e+00 5.810683e+01     Pix 17 40
-5.076098e+01 5.000000e+01 1.058085e+00 5.914539e+01     Pix 17 41
-1.386457e+02 5.000000e+01 1.096967e+00 5.799330e+01     Pix 17 42
-5.613885e+01 5.000000e+01 1.060394e+00 5.905338e+01     Pix 17 43
-4.844450e+01 5.000000e+01 1.058396e+00 5.923515e+01     Pix 17 44
-4.815467e+01 5.000000e+01 1.055358e+00 5.913489e+01     Pix 17 45
-7.176758e+01 5.000001e+01 1.057134e+00 5.889724e+01     Pix 17 46
-5.505531e+01 5.000000e+01 1.059307e+00 5.904847e+01     Pix 17 47
-5.048976e+01 5.000001e+01 1.056721e+00 5.911023e+01     Pix 17 48
-5.100783e+01 5.000001e+01 1.056158e+00 5.906908e+01     Pix 17 49
-1.477127e+02 5.000009e+01 1.100928e+00 5.789143e+01     Pix 17 50
-5.218207e+01 5.000000e+01 1.056177e+00 5.902987e+01     Pix 17 51
-6.158828e+01 5.000001e+01 1.054056e+00 5.912033e+01     Pix 17 52
-6.768625e+01 5.000018e+01 1.063802e+00 5.885507e+01     Pix 17 53
-1.396225e+02 5.000000e+01 1.105089e+00 5.773352e+01     Pix 17 54
-4.866779e+01 5.000000e+01 1.056334e+00 5.916207e+01     Pix 17 55
-1.335277e+02 5.000005e+01 1.103317e+00 5.785554e+01     Pix 17 56
-7.049434e+01 5.000000e+01 1.059462e+00 5.902837e+01     Pix 17 57
-5.801328e+01 5.000001e+01 1.060243e+00 5.898121e+01     Pix 17 58
-5.343121e+01 5.000000e+01 1.058807e+00 5.908346e+01     Pix 17 59
-1.324525e+02 5.000003e+01 1.103352e+00 5.790990e+01     Pix 17 60
-1.340284e+02 5.000000e+01 1.103546e+00 5.788622e+01     Pix 17 61
-1.551917e+02 5.000000e+01 1.104590e+00 5.779073e+01     Pix 17 62
-6.086684e+01 5.000001e+01 1.061466e+00 5.892534e+01     Pix 17 63
-5.570989e+01 5.000000e+01 1.060165e+00 5.906051e+01     Pix 17 64
-1.408493e+02 5.000007e+01 1.097732e+00 5.799744e+01     Pix 17 65
-1.400690e+02 5.000000e+01 1.105321e+00 5.774551e+01     Pix 17 66
-5.453300e+01 5.000001e+01 1.057720e+00 5.901977e+01     Pix 17 67
-1.287942e+02 5.000027e+01 1.093444e+00 5.818331e+01     Pix 17 68
-4.960300e+01 5.000000e+01 1.057872e+00 5.917253e+01     Pix 17 69
-7.260256e+01 5.000000e+01 1.067060e+00 5.874233e+01     Pix 17 70
-1.515203e+02 5.000000e+01 1.103940e+00 5.787947e+01     Pix 17 71
-6.034584e+01 5.000001e+01 1.054476e+00 5.918269e+01     Pix 17 72
-6.059313e+01 5.000000e+01 1.064293e+00 5.899448e+01     Pix 17 73
-1.300086e+02 5.000001e+01 1.102559e+00 5.795011e+01     Pix 17 74
-5.250514e+01 5.000000e+01 1.059185e+00 5.913022e+01     Pix 17 75
-1.325687e+02 5.000006e+01 1.101683e+00 5.784526e+01     Pix 17 76
-4.941832e+01 5.000000e+01 1.057567e+00 5.916280e+01     Pix 17 77
-1.340452e+02 5.000004e+01 1.103645e+00 5.788348e+01     Pix 17 78
-1.207578e+02 5.000000e+01 1.096418e+00 5.804603e+01     Pix 17 79
-1.067457e+02 5.000002e+01 1.075906e+00 5.935701e+01     Pix 18  0
-6.572459e+01 5.000000e+01 1.061497e+00 5.972515e+01     Pix 18  1
-6.265906e+01 5.000001e+01 1.059328e+00 5.980811e+01     Pix 18  2
-1.430033e+02 5.000009e+01 1.103577e+00 5.852588e+01     Pix 18  3
-1.202374e+02 5.000000e+01 1.091607e+00 5.889714e+01     Pix 18  4
-1.413317e+02 5.000013e+01 1.104196e+00 5.858100e+01     Pix 18  5
-1.275560e+02 5.000000e+01 1.095162e+00 5.879726e+01     Pix 18  6
-6.126509e+01 5.000002e+01 1.059692e+00 5.981699e+01     Pix 18  7
-1.278622e+02 5.000012e+01 1.095055e+00 5.876388e+01     Pix 18  8
-6.748083e+01 5.000000e+01 1.062814e+00 5.972311e+01     Pix 18  9
-6.909623e+01 5.000004e+01 1.063001e+00 5.966167e+01     Pix 18 10
-1.516016e+02 5.000008e+01 1.108623e+00 5.842213e+01     Pix 18 11
-6.335118e+01 5.000000e+01 1.062385e+00 5.983030e+01     Pix 18 12
-5.484780e+01 5.000000e+01 1.057020e+00 5.993766e+01     Pix 18 13
-1.409367e+02 5.000006e+01 1.094361e+00 5.888616e+01     Pix 18 14
-6.302236e+01 5.000002e+01 1.060815e+00 5.980184e+01     Pix 18 15
-6.145164e+01 5.000002e+01 1.059549e+00 5.980260e+01     Pix 18 16
-1.520455e+02 5.000005e+01 1.100342e+00 5.870144e+01     Pix 18 17
-6.435875e+01 5.000001e+01 1.059886e+00 5.979097e+01     Pix 18 18
-5.620260e+01 5.000001e+01 1.058199e+00 5.993890e+01     Pix 18 19
-6.473474e+01 5.000001e+01 1.055091e+00 6.002455e+01     Pix 18 20
-6.639344e+01 5.000000e+01 1.062341e+00 5.973730e+01     Pix 18 21
-1.432267e+02 5.000014e+01 1.105030e+00 5.857602e+01     Pix 18 22
-6.954384e+01 5.000003e+01 1.065766e+00 5.974795e+01     Pix 18 23
-1.274795e+02 5.000000e+01 1.095597e+00 5.883971e+01     Pix 18 24
-5.194560e+01 5.000000e+01 1.056142e+00 6.000420e+01     Pix 18 25
-1.382340e+02 5.000002e+01 1.104632e+00 5.869634e+01     Pix 18 26
-6.309657e+01 5.000000e+01 1.060896e+00 5.979947e+01     Pix 18 27
-7.846021e+01 5.000004e+01 1.069500e+00 5.956424e+01     Pix 18 28
-5.191570e+01 5.000001e+01 1.056316e+00 6.001780e+01     Pix 18 29
-6.147709e+01 5.000001e+01 1.059646e+00 5.979978e+01     Pix 18 30
-7.399228e+01 5.000001e+01 1.067784e+00 5.967021e+01     Pix 18 31
-6.414595e+01 5.000001e+01 1.054820e+00 6.003311e+01     Pix 18 32
-6.172225e+01 5.000001e+01 1.059713e+00 5.979768e+01     Pix 18 33
-1.432304e+02 5.000006e+01 1.105058e+00 5.857526e+01     Pix 18 34
-6.616316e+01 5.000001e+01 1.055416e+00 5.999514e+01     Pix 18 35
-5.320678e+01 5.000000e+01 1.056463e+00 5.997445e+01     Pix 18 36
-6.593810e+01 5.000020e+01 1.061453e+00 5.978181e+01     Pix 18 37
-1.394674e+02 5.000000e+01 1.103692e+00 5.864956e+01     Pix 18 38
-9.219309e+01 5.000006e+01 1.076694e+00 5.933905e+01     Pix 18 39
-6.114328e+01 5.000000e+01 1.060087e+00 5.984263e+01     Pix 18 40
-1.315907e+02 5.000000e+01 1.101469e+00 5.882121e+01     Pix 18 41
-1.415832e+02 5.000000e+01 1.105189e+00 5.862612e+01     Pix 18 42
-7.951837e+01 5.000001e+01 1.070046e+00 5.954836e+01     Pix 18 43
-1.374666e+02 5.000006e+01 1.104887e+00 5.876261e+01     Pix 18 44
-6.813088e+01 5.000000e+01 1.062654e+00 5.969054e+01     Pix 18 45
-6.525229e+01 5.000038e+01 1.060118e+00 5.978377e+01     Pix 18 46
-5.507551e+01 5.000000e+01 1.057151e+00 5.993311e+01     Pix 18 47
-7.639172e+01 5.000002e+01 1.068600e+00 5.960906e+01     Pix 18 48
-1.127315e+02 5.000000e+01 1.087555e+00 5.902966e+01     Pix 18 49
-1.431950e+02 5.000006e+01 1.105130e+00 5.857324e+01     Pix 18 50
-5.625174e+01 5.000001e+01 1.058265e+00 5.993693e+01     Pix 18 51
-5.672228e+01 5.000000e+01 1.057674e+00 5.989797e+01     Pix 18 52
-9.204387e+01 5.000002e+01 1.076509e+00 5.934433e+01     Pix 18 53
-1.969141e+02 5.011252e+01 1.104227e+00 5.855807e+01     Pix 18 54
-5.310994e+01 5.000000e+01 1.057188e+00 6.000931e+01     Pix 18 55
-1.521344e+02 5.000011e+01 1.111003e+00 5.848276e+01     Pix 18 56
-5.632555e+01 5.000000e+01 1.058501e+00 5.994859e+01     Pix 18 57
-7.001092e+01 5.000000e+01 1.065418e+00 5.972073e+01     Pix 18 58
-1.493889e+02 5.000005e+01 1.100145e+00 5.874189e+01     Pix 18 59
-5.250483e+01 5.000000e+01 1.056386e+00 5.999629e+01     Pix 18 60
-7.764558e+01 5.000001e+01 1.069069e+00 5.957709e+01     Pix 18 61
-5.962521e+01 5.000001e+01 1.061421e+00 5.993530e+01     Pix 18 62
-5.061126e+01 5.000000e+01 1.055788e+00 6.003490e+01     Pix 18 63
-9.219289e+01 5.000002e+01 1.076701e+00 5.933883e+01     Pix 18 64
-5.893453e+01 5.000000e+01 1.054194e+00 6.018528e+01     Pix 18 65
-1.402811e+02 5.000000e+01 1.103694e+00 5.863133e+01     Pix 18 66
-1.412198e+02 5.000000e+01 1.095524e+00 5.890638e+01     Pix 18 67
-1.521928e+02 5.000007e+01 1.102165e+00 5.877323e+01     Pix 18 68
-6.154950e+01 5.000000e+01 1.059700e+00 5.979816e+01     Pix 18 69
-1.507333e+02 5.000006e+01 1.100030e+00 5.872761e+01     Pix 18 70
-1.486622e+02 5.000000e+01 1.099881e+00 5.876681e+01     Pix 18 71
-7.303782e+01 5.000000e+01 1.060459e+00 5.995100e+01     Pix 18 72
-1.477318e+02 5.000009e+01 1.099528e+00 5.879429e+01     Pix 18 73
-7.189956e+01 5.000003e+01 1.066864e+00 5.971535e+01     Pix 18 74
-1.441786e+02 5.000000e+01 1.098368e+00 5.886201e+01     Pix 18 75
-5.312142e+01 5.000000e+01 1.058767e+00 6.005674e+01     Pix 18 76
-9.769526e+02 7.207120e+01 1.104756e+00 5.875410e+01     Pix 18 77
-1.982325e+02 5.365616e+01 1.105989e+00 5.863160e+01     Pix 18 78
-1.394988e+02 5.000007e+01 1.105241e+00 5.871611e+01     Pix 18 79
-1.435176e+02 5.000023e+01 1.103517e+00 5.850951e+01     Pix 19  0
-7.952578e+01 5.000000e+01 1.060658e+00 5.972787e+01     Pix 19  1
-5.380241e+01 5.000000e+01 1.056777e+00 5.996453e+01     Pix 19  2
-7.095140e+01 5.000002e+01 1.064447e+00 5.965602e+01     Pix 19  3
-6.145164e+01 5.000000e+01 1.059553e+00 5.980248e+01     Pix 19  4
-6.145162e+01 5.000001e+01 1.059549e+00 5.980259e+01     Pix 19  5
-6.993356e+01 5.021133e+01 1.070047e+00 5.945870e+01     Pix 19  6
-6.813089e+01 5.000000e+01 1.062659e+00 5.969041e+01     Pix 19  7
-1.535003e+02 5.000005e+01 1.100060e+00 5.863939e+01     Pix 19  8
-8.646832e+01 5.000001e+01 1.063956e+00 5.961332e+01     Pix 19  9
-1.542662e+02 5.000004e+01 1.099880e+00 5.860963e+01     Pix 19 10
-1.539171e+02 5.000005e+01 1.099955e+00 5.862491e+01     Pix 19 11
-6.461372e+01 5.000003e+01 1.060993e+00 5.974019e+01     Pix 19 12
-1.238826e+02 5.000004e+01 1.093232e+00 5.883322e+01     Pix 19 13
-1.433453e+02 5.000005e+01 1.095080e+00 5.881339e+01     Pix 19 14
-7.110638e+01 5.090947e+01 1.076540e+00 5.927267e+01     Pix 19 15
-1.247808e+02 5.000000e+01 1.093625e+00 5.880344e+01     Pix 19 16
-6.909640e+01 5.000003e+01 1.063014e+00 5.966129e+01     Pix 19 17
-1.383932e+02 5.000006e+01 1.102859e+00 5.865453e+01     Pix 19 18
-6.466833e+01 5.000001e+01 1.059656e+00 5.977911e+01     Pix 19 19
-6.467102e+01 5.000099e+01 1.059687e+00 5.977820e+01     Pix 19 20
-6.909618e+01 5.000001e+01 1.063002e+00 5.966164e+01     Pix 19 21
-1.239159e+02 5.000005e+01 1.093307e+00 5.883110e+01     Pix 19 22
-6.304173e+01 5.000002e+01 1.060866e+00 5.980036e+01     Pix 19 23
-1.239228e+02 5.000012e+01 1.093298e+00 5.883135e+01     Pix 19 24
-1.149927e+02 5.000003e+01 1.088405e+00 5.900565e+01     Pix 19 25
-1.503250e+02 5.000005e+01 1.100167e+00 5.872375e+01     Pix 19 26
-9.259127e+01 5.000009e+01 1.075393e+00 5.930300e+01     Pix 19 27
-1.643826e+02 5.000004e+01 1.105473e+00 5.848850e+01     Pix 19 28
-7.753974e+01 5.000039e+01 1.059284e+00 5.982202e+01     Pix 19 29
-6.253445e+01 5.000000e+01 1.054126e+00 6.005546e+01     Pix 19 30
-5.674467e+01 5.000001e+01 1.057771e+00 5.989513e+01     Pix 19 31
-6.037480e+01 5.000000e+01 1.061094e+00 5.988821e+01     Pix 19 32
-5.879877e+01 5.000000e+01 1.058650e+00 5.986769e+01     Pix 19 33
-1.535020e+02 5.000000e+01 1.100057e+00 5.863950e+01     Pix 19 34
-1.517784e+02 5.000006e+01 1.100416e+00 5.868179e+01     Pix 19 35
-1.524529e+02 5.000000e+01 1.100269e+00 5.866844e+01     Pix 19 36
-6.677705e+01 5.000000e+01 1.062556e+00 5.973086e+01     Pix 19 37
-7.149781e+01 5.000003e+01 1.066101e+00 5.968189e+01     Pix 19 38
-7.322581e+01 5.000000e+01 1.067446e+00 5.968010e+01     Pix 19 39
-5.678899e+01 5.000001e+01 1.057773e+00 5.989503e+01     Pix 19 40
-1.476280e+02 5.000004e+01 1.097925e+00 5.878622e+01     Pix 19 41
-1.413160e+02 5.000003e+01 1.104203e+00 5.858082e+01     Pix 19 42
-1.041420e+02 5.000000e+01 1.083052e+00 5.917564e+01     Pix 19 43
-6.466978e+01 5.000083e+01 1.059652e+00 5.977924e+01     Pix 19 44
-5.910588e+01 5.000001e+01 1.058679e+00 5.984812e+01     Pix 19 45
-6.153573e+01 5.000001e+01 1.059843e+00 5.981245e+01     Pix 19 46
-1.282551e+02 5.000009e+01 1.095154e+00 5.876111e+01     Pix 19 47
