Mode 1 Ntrig 50
32  35   0   0   0   0   0   0   0   0   0   0   0   1  15  24  34  34  43  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   4   2   8  12  19  20  24  39  40  45  50  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   4   7  25  30  33  40  43  47  48  50  50  49  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   4  16  24  27  40  43  49  46  48  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   3   4   2   3  14  20  27  29  42  46  48  49  49  49  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   1   2   1   8   9  10  14  17  22  32  35  45  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2  16  25  27  41  43  47  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   1   0   1   7  17  11  24  25  32  42  44  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   2   4   6  16  19  27  27  32  46  40  48  49  50  49  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   1   1   1   1   6   9  20  22  36  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   1   1   0   1   6   9  27  35  40  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   1   1   3   3   7   5  14  14  26  36  43  44  48  50  50  49  50  49  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   0   0   1   5   6  16  15  21  31  39  40  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   1   2   6   5  15  14  25  30  33  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   8  11  18  21  29  32  40  42  46  46  49  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   2   2   2  10   9  18  21  24  31  34  41  46  47  50  49  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   1   0   0   3   6  15  13  22  21  28  37  42  42  49  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   6   8  24  24  21  38  43  45  45  48  48  49  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   0   0   4   7   8   8  22  24  32  31  42  41  48  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   1   1   3  11  18  22  23  32  33  44  46  47  50  49  50  50  50  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   1   0   1   5   8  14  18  22  30  38  44  46  47  49  49  50  50  50  49  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   1   5  14   8  19  24  44  45  42  47  46  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   1   3   6   9  24  20  28  38  39  44  48  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   1   0   0   2   5   4  10  10  14  20  29  34  44  46  49  49  49  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   6   2   2  10  14  29  32  35  38  41  45  47  50  48  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   1   2   8  10  18  15  28  27  39  35  41  49  50  49  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   1   0   2   2   2  10   6  21  26  30  40  43  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   0   2   7   6  16  21  27  32  31  43  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   1   1   1   1   7  10  21  27  35  41  47  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   1   0   0   3   6  10  22  27  31  34  44  46  49  50  50  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   7   7   6  16  20  28  35  45  44  48  49  50  49  50  49  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   4  14  25  27  38  34  40  47  49  49  49  49  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   3   5  12  14  25  28  34  40  39  45  47  48  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   1   1   2   1   4   3   8  18  31  29  34  45  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  51   0   0   0   0   0   0   0   1   1   2   4   8  18  20  27  38  35  44  48  48  47  49  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   3   0   6   6   9  12  15  30  38  39  47  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   3   2   9   6  13  25  25  28  26  41  48  47  46  50  49  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   1   1   1   2   3   8  14  20  19  36  44  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   2   4   5   5  11  14  25  25  40  46  48  48  47  50  48  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   1   0   1   3   2  10   9  18  21  31  35  43  47  45  50  49  50  50  49  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   0   0   1   2   5   8  12  23  32  35  46  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   0   0   0   2   8  14  18  22  27  40  42  48  46  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   2   3   3   6  12   9  14  27  36  40  47  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   2   9  12  18  28  39  38  41  46  46  48  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   3   5   9  16  28  34  33  42  41  48  49  50  50  50  50  50  50  50  50  50  50  50
32  49   0   0   0   0   0   0   0   0   0   0   1   2   9  14  23  31  38  43  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   1   0   2   4   7  15  18  28  36  41  46  48  48  50  50  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   3   7   8  12  18  24  36  36  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   0   3   3   9   8   8  17  29  35  36  48  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   1   0   0   1   4   6   9  15  21  23  31  43  45  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   0   1   0   1  10  12  22  27  34  47  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   0   0   3   5  13   8  14  18  30  37  45  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   1   5  10  14  25  24  31  37  37  41  49  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   1   5   8  19  23  24  39  44  46  45  50  47  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   1   1   3   3   5   7  11  16  28  33  39  41  44  50  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   1   2   6   5  19  31  27  37  41  43  44  50  50  49  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   3   3   5   5   6   8  18  30  34  43  48  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   1   0   2   2   3   9  14  21  32  37  45  44  49  48  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   1   4   7   3  17  17  28  31  45  44  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   1   4   4   5   5  15  24  25  38  39  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   8  14  18  29  34  39  45  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   0   1   0   4   9  11  20  18  31  40  41  47  48  48  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   3   2   7   6  12  21  24  30  41  47  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   9   8  22  25  31  39  41  45  49  47  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   1   0   0   1  14  24  33  39  37  45  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   1   1   5   4   7   9  22  27  32  40  40  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   0   1   2   4   8   9  16  20  35  33  46  45  49  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   2   3   9  10  18  25  24  34  42  43  48  50  48  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   1   0   1   2   2   7  11  19  25  34  39  42  45  50  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   4   4  17  13  22  32  42  47  43  46  45  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   2   2   4   6   5   5  17  22  25  37  40  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   1   5   6   6  14  16  24  34  33  41  50  47  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   1   3  10   6  11  19  27  31  36  44  46  49  48  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   4   5   8   9   6  15  21  36  40  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   7   8  13  16  25  31  46  41  44  46  46  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   4   8  20  23  26  36  38  40  45  48  50  48  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   1   4   5  19  24  31  36  32  36  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   1   0   1   0   8   7  16  18  28  34  45  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   0   1  13   9  17  27  32  35  34  44  48  49  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   0   3   4   6   8  18  21  31  38  39  44  48  48  50  50  50  50  50  50  50  50  50  50  50
32  49   0   0   0   0   0   0   0   1   0   2   6   6  14  16  28  31  39  47  48  49  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   1   0  10  11  21  27  32  37  43  47  50  48  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   2   4  20  23  35  36  43  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   2   1   0   1   4   5  14  20  27  35  39  44  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   1   2   3   4   3  15  17  28  32  44  43  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   2   2   6  17  22  27  26  38  35  45  48  49  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   3   1   6   3   8  13  25  26  38  41  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   2   2   5   6   3  11  14  23  33  39  42  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   2   0   7  24  38  39  41  41  50  47  50  50  48  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   6   9   9  12  25  24  36  33  43  47  44  49  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   4   5   9  18  23  29  31  41  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   1   8  16  27  29  38  42  47  49  50  48  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   5   6   7  10  22  35  41  34  43  45  48  48  49  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   2   5   3   8  10  11  26  30  37  38  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   1   6   9   8  23  34  39  36  38  47  45  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   1   2   3   2   1   7   6  15  22  27  36  41  43  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   0   2   2   4   4  17  20  32  32  36  48  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   3   8  12  20  20  33  35  35  41  44  46  48  49  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   2   1   1   9   7  25  20  26  29  34  42  44  50  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   2   8  18  26  32  38  43  45  46  50  49  50  50  49  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   2   1   3   8   9  19  20  27  31  38  42  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   1   1   1   6   5  10  10  20  19  30  34  39  44  48  48  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   2   1   3   2   2   4   9  15  23  29  34  46  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2  11  14  27  30  38  44  48  50  48  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   4   7  13  19  31  33  41  46  45  47  49  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   0   2   0   7  16   7  20  27  37  38  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   1   0   1   1   3   4   5  15  21  26  43  37  44  48  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   1   2   2   7   9  12  26  23  36  36  39  48  46  48  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   1   0   0   1   3   8  12  16  25  31  43  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   1   3   0   5  14  14  15  27  18  33  35  40  46  47  49  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   4   9  25  19  34  31  38  37  44  47  49  50  50  50  50  50  50  50  50  50  50  50
32  50   0   0   0   0   0   0   0   1   0   1   5   4  12  14  22  32  37  42  46  49  50  50  48  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   0   1   5   4  23  23  28  26  29  39  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   4   7  12  13  25  28  36  38  34  43  48  48  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   1   2   3  16  16  19  19  25  32  37  40  49  50  50  50  50  50  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   0   1   2   3  11  13  16  25  34  44  47  46  46  48  50  50  50  50  50  50  50  50  50  50  50
32  51   0   0   0   0   0   0   0   0   1   0   2   7   8  19  23  30  39  40  47  46  50  47  49  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   1   0   0   0   2   5  12  14  21  35  39  46  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   1   7   1   7   8  10  23  32  39  43  46  47  50  50  50  50  50  50  50  50  50  50  50  50
32  53   0   0   0   0   0   1   0   0   0   2   2  10  10  19  26  27  38  41  39  43  48  48  50  50  50  50  50  50  50  50  50  50
32  54   0   0   0   0   0   0   0   0   0   1   5   9  11  18  29  33  35  40  40  47  48  50  50  50  50  50  50  50  50  50  50  50
32  49   0   0   0   0   0   0   0   0   1   1   7   3   8  18  30  41  39  43  47  50  50  49  49  50  50  50  50  50  50  50  50  50
32  60   0   0   0   0   0   0   0   0   2   1   5  11  10  14  20  27  32  38  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   0   0   1   1   6   8  10  26  24  36  47  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1   8  26  29  40  35  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   1   2   4   6  12  23  21  32  41  44  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   5   4   5  17  12  24  28  41  39  41  50  49  50  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   6   9  12  21  31  32  40  40  47  47  49  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   8   9  12  19  27  36  35  47  44  47  48  50  50  50  50  50  50  50  50  50  50  50
