Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.890452e+00 1.000000e+03 4.197079e-01 9.207229e+01     Pix 31 72
4.188010e+02 1.000000e+03 1.503095e+00 4.727087e+01     Pix 31 73
1.078400e+02 5.000000e+01 5.845624e+00 8.043072e+00     Pix 31 74
4.013500e+02 5.000000e+01 -1.077810e+00 -3.555097e+01     Pix 31 75
8.114837e+01 5.000000e+01 2.393786e+00 2.524454e+01     Pix 31 76
1.299893e+02 1.000000e+03 8.774969e-01 5.560865e+01     Pix 31 77
-8.370693e+01 1.017573e+02 -8.074381e-01 3.697060e+02     Pix 31 78
2.083233e+02 1.456343e+02 2.036778e+00 3.429360e+01     Pix 31 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 79
-3.419258e+02 7.926297e+01 1.903078e+00 8.149509e+01     Pix 34  0
-4.977609e+01 5.000003e+01 9.992149e-01 1.192827e+02     Pix 34  1
-2.266039e+02 7.881088e+01 1.684023e+00 8.720194e+01     Pix 34  2
-6.285928e+02 6.597819e+02 1.131105e+00 1.180948e+02     Pix 34  3
-7.078316e+01 8.515764e+01 9.722489e-01 1.259333e+02     Pix 34  4
-1.585804e+02 5.257466e+01 1.077188e+00 1.153641e+02     Pix 34  5
-1.613731e+02 5.117752e+01 1.075187e+00 1.151445e+02     Pix 34  6
-4.293161e+02 9.957708e+02 6.770687e+00 3.236448e+01     Pix 34  7
-1.817334e+02 5.951853e+01 1.020401e+00 1.117859e+02     Pix 34  8
-5.259197e+01 5.000002e+01 9.622743e-01 1.172840e+02     Pix 34  9
-8.077699e+01 5.609192e+01 4.315965e-01 1.568032e+02     Pix 34 10
-2.557240e+02 1.908595e+02 -3.472521e-01 3.566414e+02     Pix 34 11
-3.215787e+01 5.002217e+01 -6.213454e-01 6.024405e+02     Pix 34 12
7.001194e+01 1.845106e+02 9.717139e+00 2.211258e+01     Pix 34 13
-1.239989e+01 1.371968e+02 4.518750e+00 3.780556e+01     Pix 34 14
-2.901021e+02 8.523957e+01 1.934139e+00 8.009899e+01     Pix 34 15
-2.755162e+01 5.000225e+01 -4.370965e-03 2.351163e+02     Pix 34 16
-1.720891e+02 5.018066e+01 9.099968e-01 1.164587e+02     Pix 34 17
-1.751278e+02 5.037206e+01 8.989259e-01 1.188071e+02     Pix 34 18
-2.187941e+02 6.417382e+01 1.041582e+00 1.081313e+02     Pix 34 19
1.458564e+02 5.347521e+01 1.787879e+01 1.224614e+01     Pix 34 20
-3.980887e+02 1.217386e+02 2.247829e+00 7.288042e+01     Pix 34 21
-3.674313e+02 8.769607e+02 2.657842e+00 6.862391e+01     Pix 34 22
-2.068330e+02 5.585179e+01 1.008385e+00 1.080384e+02     Pix 34 23
-6.733522e+01 5.000097e+01 9.424437e-01 1.152993e+02     Pix 34 24
-1.530550e+02 5.025717e+01 9.243607e-01 1.158855e+02     Pix 34 25
3.979395e+02 2.862807e+02 7.693866e+00 2.877208e+01     Pix 34 26
-5.871983e+01 5.000020e+01 -9.875461e-01 1.797123e+04     Pix 34 27
-1.563754e+03 5.292095e+02 5.634866e+00 3.462011e+01     Pix 34 28
-1.637522e+02 5.008485e+01 8.923462e-01 1.149672e+02     Pix 34 29
2.554485e+01 5.000000e+01 3.744019e+00 4.510084e+01     Pix 34 30
-7.047707e+01 6.872763e+01 9.511337e-01 1.117100e+02     Pix 34 31
-4.234423e+00 5.000000e+01 1.258497e+00 9.544974e+01     Pix 34 32
6.352082e+01 5.000000e+01 8.971235e+00 2.303684e+01     Pix 34 33
-1.591020e+02 5.004326e+01 9.150354e-01 1.167560e+02     Pix 34 34
-8.777905e+01 1.538511e+02 4.337644e+00 4.140120e+01     Pix 34 35
2.686430e+02 5.004871e+01 1.470621e+01 1.603910e+01     Pix 34 36
-7.757372e+02 6.295301e+02 9.632209e-01 1.189439e+02     Pix 34 37
-2.056074e+02 5.044577e+01 9.017111e-01 1.144669e+02     Pix 34 38
3.293744e+01 1.459180e+02 8.254408e+00 2.407813e+01     Pix 34 39
-1.143014e+02 1.312138e+02 9.590987e-01 1.140653e+02     Pix 34 40
-3.876883e+01 5.001761e+01 -6.631025e-01 6.292219e+02     Pix 34 41
-1.840361e+02 5.351459e+01 9.685420e-01 1.144053e+02     Pix 34 42
-3.644380e+01 5.000011e+01 -8.533727e-01 1.494563e+03     Pix 34 43
-1.282775e+02 9.027482e+01 3.072445e-01 1.585699e+02     Pix 34 44
-3.994891e+01 5.000307e+01 -6.392221e-01 6.266110e+02     Pix 34 45
2.306396e+02 6.345491e+01 1.503063e+01 1.574320e+01     Pix 34 46
-4.072898e+01 5.006416e+01 -8.256895e-01 1.181228e+03     Pix 34 47
-4.195992e+01 5.000002e+01 -4.382361e-01 3.900113e+02     Pix 34 48
-6.140061e+02 6.905753e+02 2.774158e-02 2.458945e+02     Pix 34 49
-2.425372e+01 5.000581e+01 -6.244896e-01 5.769320e+02     Pix 34 50
-2.206222e+02 6.028595e+01 1.034080e+00 1.093458e+02     Pix 34 51
-1.524020e+02 5.031779e+01 9.255795e-01 1.198391e+02     Pix 34 52
-1.505412e+02 5.002302e+01 9.482954e-01 1.130760e+02     Pix 34 53
-1.688366e+02 5.000738e+01 9.499281e-01 1.155187e+02     Pix 34 54
-9.997377e+00 5.000001e+01 9.591888e-01 1.170896e+02     Pix 34 55
-2.193731e+02 5.550728e+02 4.494256e+00 4.230777e+01     Pix 34 56
-1.716485e+02 5.048915e+01 9.290969e-01 1.121537e+02     Pix 34 57
-1.862615e+02 5.000238e+01 8.867955e-01 1.107990e+02     Pix 34 58
-2.863212e+02 9.521094e+01 1.078052e+00 1.030422e+02     Pix 34 59
-1.416170e+02 5.007614e+01 9.636600e-01 1.153459e+02     Pix 34 60
-5.008238e+01 5.000256e+01 -9.335617e-01 3.221750e+03     Pix 34 61
-2.448113e+02 6.403608e+01 1.029078e+00 1.050482e+02     Pix 34 62
-1.404371e+02 5.000823e+01 9.101975e-01 1.156882e+02     Pix 34 63
1.314370e+02 9.999985e+02 5.853304e+00 3.619476e+01     Pix 34 64
-1.817071e+02 5.097667e+01 9.356846e-01 1.103603e+02     Pix 34 65
-1.664377e+02 5.010090e+01 9.358872e-01 1.095336e+02     Pix 34 66
5.048891e+00 1.011553e+02 8.448016e+00 2.245836e+01     Pix 34 67
-6.183453e+01 5.000117e+01 -9.903044e-01 2.180957e+04     Pix 34 68
3.529877e+01 5.036091e+01 5.659658e+00 3.290180e+01     Pix 34 69
-2.336777e+02 6.535892e+01 1.029718e+00 1.071968e+02     Pix 34 70
-4.668363e+01 5.014559e+01 -9.494810e-01 4.408744e+03     Pix 34 71
-1.543160e+02 5.033369e+01 9.159139e-01 1.158331e+02     Pix 34 72
-6.320679e+01 5.000568e+01 -9.913352e-01 2.422628e+04     Pix 34 73
7.903225e+01 5.000000e+01 9.221980e+00 2.125589e+01     Pix 34 74
-1.906908e+02 5.312753e+01 9.497644e-01 1.121494e+02     Pix 34 75
3.173332e+00 5.000000e+01 1.914431e+00 7.873308e+01     Pix 34 76
6.168976e+01 5.048447e+01 1.469543e+01 1.291283e+01     Pix 34 77
-8.863139e+01 7.955168e+01 -2.127690e-01 2.544953e+02     Pix 34 78
-9.821646e+02 9.996217e+02 2.811802e+00 5.658411e+01     Pix 34 79
-1.322831e+02 4.186151e+02 5.191020e+00 4.123927e+01     Pix 35  0
-1.688238e+02 2.018254e+02 3.870076e+00 4.845152e+01     Pix 35  1
-3.530101e+01 5.007203e+01 -4.588800e-01 4.552895e+02     Pix 35  2
-1.943704e+01 5.000003e+01 -3.869037e-01 3.887217e+02     Pix 35  3
2.237807e+01 5.586401e+02 7.530826e+00 2.992836e+01     Pix 35  4
-1.565655e+02 5.069342e+01 1.092113e+00 1.178266e+02     Pix 35  5
-1.705987e+02 5.185560e+01 1.074657e+00 1.178771e+02     Pix 35  6
-2.229635e+02 6.499920e+01 9.534633e-01 1.200860e+02     Pix 35  7
-2.299140e+02 7.179974e+01 1.783532e+00 8.549372e+01     Pix 35  8
-1.963358e+02 5.649538e+01 9.420394e-01 1.192161e+02     Pix 35  9
-3.555647e+01 5.000005e+01 -2.400109e-01 3.160594e+02     Pix 35 10
-2.456072e+02 2.213224e+02 1.916592e+00 7.979040e+01     Pix 35 11
-4.065010e+02 4.098787e+02 -9.612683e-02 2.575757e+02     Pix 35 12
4.893306e+01 5.000000e+01 5.786169e+00 3.457413e+01     Pix 35 13
-2.288685e+02 1.536783e+02 -1.177783e-01 2.591542e+02     Pix 35 14
-7.753432e+01 3.623720e+02 7.365974e+00 2.926852e+01     Pix 35 15
-4.457599e+01 5.010630e+01 -3.742942e-01 3.538315e+02     Pix 35 16
-3.798395e+01 5.000000e+01 -6.626971e-01 6.781966e+02     Pix 35 17
-4.762368e+02 1.216415e+02 1.197706e+00 1.004769e+02     Pix 35 18
-1.592725e+02 5.132165e+01 9.401623e-01 1.118032e+02     Pix 35 19
1.523042e+01 5.000000e+01 1.413337e+00 9.347943e+01     Pix 35 20
-1.505265e+02 2.707091e+02 6.223027e+00 3.318988e+01     Pix 35 21
-1.441812e+02 5.089500e+01 9.198107e-01 1.162359e+02     Pix 35 22
-6.488668e+01 5.320422e+01 3.022200e-01 1.699728e+02     Pix 35 23
-1.548123e+02 5.116467e+01 9.359879e-01 1.204729e+02     Pix 35 24
-5.639159e+02 1.435139e+02 2.338870e+00 7.068875e+01     Pix 35 25
-3.869323e+01 5.002767e+01 -7.076883e-01 7.316906e+02     Pix 35 26
-2.612173e+02 2.451049e+02 -3.466985e-01 3.679205e+02     Pix 35 27
-1.753033e+02 5.185095e+01 9.490271e-01 1.125415e+02     Pix 35 28
-1.660954e+02 5.021998e+01 9.127879e-01 1.179590e+02     Pix 35 29
-9.675537e-01 5.006496e+01 2.789143e+00 5.947208e+01     Pix 35 30
4.356827e+01 5.000196e+01 8.017584e+00 2.522214e+01     Pix 35 31
-2.477097e+02 1.071030e+02 1.045189e+00 1.027767e+02     Pix 35 32
-2.982714e+02 8.360173e+01 1.730028e+00 8.325524e+01     Pix 35 33
2.188786e+01 6.774965e+01 4.555337e+00 4.123447e+01     Pix 35 34
4.495507e+01 1.082665e+02 7.841873e+00 2.646718e+01     Pix 35 35
-3.646473e+01 7.285609e+01 9.585478e-01 1.125517e+02     Pix 35 36
-6.098593e+00 1.931284e+02 7.689635e+00 2.756345e+01     Pix 35 37
-3.076965e+01 5.000085e+01 -6.460456e-01 6.264065e+02     Pix 35 38
1.500515e+01 9.797986e+01 3.924824e+00 4.808990e+01     Pix 35 39
-9.147702e+02 1.943359e+02 9.109485e-01 1.165798e+02     Pix 35 40
-1.377143e+02 5.031524e+01 8.996817e-01 1.114954e+02     Pix 35 41
-1.677384e+02 1.843229e+02 9.753292e-01 1.102514e+02     Pix 35 42
-6.153489e+01 5.000001e+01 -9.900739e-01 2.148896e+04     Pix 35 43
-1.543469e+02 3.692111e+02 4.008476e+00 4.205949e+01     Pix 35 44
-3.695529e+01 5.007789e+01 -5.769516e-01 5.422740e+02     Pix 35 45
-3.365448e+01 5.001700e+01 -7.648977e-01 9.640140e+02     Pix 35 46
-1.974119e+02 2.825143e+02 3.672048e+00 4.693262e+01     Pix 35 47
1.168581e+02 5.035115e+01 1.717940e+01 1.355688e+01     Pix 35 48
-7.795195e+01 2.333607e+02 5.286362e+00 3.675619e+01     Pix 35 49
2.799060e+02 1.537425e+02 1.263091e+01 1.860346e+01     Pix 35 50
-5.825566e+02 2.947271e+02 1.790826e+00 8.251917e+01     Pix 35 51
-4.237188e+02 4.178075e+02 9.775180e-01 1.194309e+02     Pix 35 52
-2.256412e+02 3.996517e+02 1.801286e+00 8.848297e+01     Pix 35 53
-1.040277e+02 1.845691e+02 4.195070e+00 4.617840e+01     Pix 35 54
-6.703236e+02 1.677654e+02 3.122272e+00 5.714798e+01     Pix 35 55
-1.763706e+02 5.168813e+01 9.197578e-01 1.153152e+02     Pix 35 56
-1.736188e+02 5.004454e+01 9.234547e-01 1.187408e+02     Pix 35 57
-1.723502e+02 5.000929e+01 1.064582e+00 1.102566e+02     Pix 35 58
2.732834e+02 5.000000e+01 1.384599e+01 1.644866e+01     Pix 35 59
-9.678030e-01 7.707568e+01 4.496930e+00 3.996790e+01     Pix 35 60
-3.280258e+01 5.000001e+01 9.659378e-01 1.165685e+02     Pix 35 61
4.724954e+01 7.412981e+01 9.064386e+00 2.172665e+01     Pix 35 62
-1.624408e+02 1.698263e+02 -3.271315e-01 3.567053e+02     Pix 35 63
-1.416847e+02 1.661257e+02 2.871209e+00 5.835209e+01     Pix 35 64
-3.100934e+02 2.633516e+02 2.399164e+00 6.722975e+01     Pix 35 65
-1.602454e+02 5.003416e+01 9.371811e-01 1.143853e+02     Pix 35 66
-8.928077e+01 1.754558e+02 5.058511e+00 3.768312e+01     Pix 35 67
-1.711289e+02 5.020979e+01 8.972789e-01 1.167400e+02     Pix 35 68
1.438839e+01 5.000003e+01 6.622307e-01 1.399981e+02     Pix 35 69
-6.000971e+01 5.000346e+01 -9.888219e-01 2.097191e+04     Pix 35 70
-1.821304e+02 4.636220e+02 4.769073e+00 3.928986e+01     Pix 35 71
1.959605e+01 5.000000e+01 2.996355e+00 5.782333e+01     Pix 35 72
-4.557192e+02 4.874447e+02 2.300002e+00 7.122587e+01     Pix 35 73
-5.332488e+01 8.493223e+02 4.709084e+00 4.403091e+01     Pix 35 74
2.270018e+02 5.000000e+01 1.316352e+01 1.733286e+01     Pix 35 75
-3.507618e+01 5.002123e+01 -8.912225e-01 2.028790e+03     Pix 35 76
-7.190423e+02 7.489076e+02 -8.817150e-02 2.612088e+02     Pix 35 77
-5.881398e+01 5.000080e+01 -9.876303e-01 1.777685e+04     Pix 35 78
-2.778750e+01 3.172384e+02 6.288141e+00 2.946748e+01     Pix 35 79
-1.641143e+02 5.374985e+01 9.666504e-01 7.239269e+01     Pix 36  0
-2.697101e+02 2.491558e+02 1.010419e+00 6.852856e+01     Pix 36  1
1.236257e+02 5.000261e+01 1.632040e+01 8.805756e+00     Pix 36  2
9.410241e+01 5.000000e+01 1.248207e+01 1.119770e+01     Pix 36  3
-2.325006e+02 2.566381e+02 9.872538e-01 7.659870e+01     Pix 36  4
