Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00504962683818	0.609899422919	-0.000713868981728	121.999650812	Pix 14 61
0.0266596915621	0.153283732092	0.48072127327	121.681571114	Pix 14 62
0.0514598030291	27.8479037198	0.250225764008	122.250428717	Pix 14 63
0.00831945450558	0.141603933718	-2.7114583798e-05	122.000030537	Pix 14 64
206251.965799	-18045718.4779	22.4061874708	99.6308495664	Pix 14 65
0.559779933902	-210.992440132	22.3974761494	99.6395608858	Pix 14 66
0.294419792398	8.05607389963	-2.75307371716	124.790252506	Pix 14 67
0.554772778429	75.8500568609	-0.050692395545	122.05014969	Pix 14 68
0.0725688715855	39.4744611155	0.230266020522	122.270769643	Pix 14 69
0.00549927842042	1.09054914282	0.000279282570516	121.999690923	Pix 14 70
0.192834776414	3.3400020356	-66.6545891026	188.654124285	Pix 14 71
0.00549700994682	0.613403589373	-0.00115109774308	121.999373346	Pix 14 72
0.620861802159	107.520821885	0.115868652082	122.115537133	Pix 14 73
0.753133973045	41.2273225246	-0.460561517882	122.540201574	Pix 14 74
-0.00732403920082	1.33250943916	-1.20674951036	120.854679014	Pix 14 75
0.0101563580589	0.437823864117	0.206920480403	121.961797029	Pix 14 76
0.0051272220761	0.626987705647	0.0351226290221	122.101930252	Pix 14 77
0.872271817624	48.8754094203	-0.230348964745	122.270902936	Pix 14 78
-2.93467875632e-05	1.21328809665	11.615257343	131.859528544	Pix 14 79
0.00504963661557	0.609942433892	-0.00071459553097	121.999650024	Pix 15  0
0.00540895497564	0.60719093932	-0.000973399640098	121.999580483	Pix 15  1
0.00540904787101	0.607195244059	-0.000974036358284	121.99958	Pix 15  2
0.00540904683513	0.607196062008	-0.000974038492271	121.99957999	Pix 15  3
0.00540904641601	0.607196306349	-0.000974038466589	121.999579987	Pix 15  4
0.00540904808187	0.60719533516	-0.000974038728924	121.999579997	Pix 15  5
0.222454341807	5.44670793731	-6.32509601452	128.324476824	Pix 15  6
0.00556625343752	0.614646431318	-0.00118529357729	121.999338548	Pix 15  7
0.00540918960307	0.607206385682	-0.000975096475958	121.999579147	Pix 15  8
0.00540904592301	0.60719695131	-0.000974042275522	121.999579978	Pix 15  9
0.00540904604042	0.607196526979	-0.000974038434594	121.999579985	Pix 15 10
0.00540904712075	0.607195895887	-0.000974038577076	121.999579991	Pix 15 11
0.00540904559662	0.607196784129	-0.000974038333417	121.999579982	Pix 15 12
0.00540904595674	0.607196573783	-0.000974038416053	121.999579984	Pix 15 13
0.00540904660896	0.60719619309	-0.000974038522436	121.999579988	Pix 15 14
0.00540904856944	0.607195050709	-0.00097403880488	121.99958	Pix 15 15
0.00540904664402	0.607196172483	-0.00097403849839	121.999579988	Pix 15 16
0.00540904689834	0.607196024844	-0.000974038548102	121.99957999	Pix 15 17
0.00540904827433	0.607195222862	-0.000974038754677	121.999579998	Pix 15 18
0.00540904542944	0.607196880951	-0.000974038305574	121.999579981	Pix 15 19
0.0110397675023	8.96240383493	0.499317401044	122.498221781	Pix 15 20
0.00739405959297	0.539931307315	-4.32417797526e-05	122.000021109	Pix 15 21
66939.8979188	-27794686.4143	37.1582273677	84.8417726323	Pix 15 22
0.130475609084	-129.1447992	25.7629183313	96.2370816687	Pix 15 23
0.00504960368228	0.609956569928	-0.000714768827282	121.999649808	Pix 15 24
0.00563959436823	-1.05505776493	-0.0044972202906	122.004254836	Pix 15 25
0.679220964948	130.489455038	0.0460328289272	122.045132294	Pix 15 26
0.00840822075303	0.65294867488	-0.000215508118342	122.000183133	Pix 15 27
1406.64338859	-4402627.92622	22.3323798148	99.6676201852	Pix 15 28
0.448526259021	-5237.09149584	72.5755534248	49.4614836122	Pix 15 29
0.00528304644277	0.488404164742	-0.000716362490708	122.000244265	Pix 15 30
1.83737379434	-81763.768161	72.5378122417	49.4621877583	Pix 15 31
0.0300769561046	16.0677683557	0.258626168771	122.257340937	Pix 15 32
0.220936972073	5.66957163857	-3.87892489843	125.878470513	Pix 15 33
0.00563198391915	0.616000132906	-0.00120110189797	121.999317123	Pix 15 34
0.00540920463714	0.607207923474	-0.000975215761747	121.999579048	Pix 15 35
0.00540904917267	0.60719509949	-0.000974043183045	121.999579997	Pix 15 36
0.0491030629216	26.5728247225	0.249970539319	122.250091686	Pix 15 37
0.00854479248698	0.106899260742	-0.000134216708322	122.000155287	Pix 15 38
6137.67465114	-3605702.52455	22.5467596686	99.4532403314	Pix 15 39
0.5232272437	-5196.01808928	72.6872073379	49.3127926621	Pix 15 40
0.607695724326	76.9986205753	-0.110919546829	122.111317551	Pix 15 41
0.00593978827343	1.18225200664	-2.0111794949e-05	122.000005609	Pix 15 42
55704.1931017	-93528571.0994	52.022829697	69.977170303	Pix 15 43
0.145348271155	-5538.2834281	72.6486925454	49.4253815287	Pix 15 44
0.00529254330693	0.403019601132	-1.63917538395e-05	122.000019329	Pix 15 45
127770.258683	-15142886.5261	25.1913770401	96.8086229599	Pix 15 46
-0.0928797118082	-256.38517648	30.7615118567	91.2384881433	Pix 15 47
0.0149948974427	0.720846620874	0.000757864374684	121.999036148	Pix 15 48
-1.16922538708	-46979.8026215	45.5073143355	76.4926856645	Pix 15 49
0.578104186604	73.1233132152	-0.0561315414932	122.055246004	Pix 15 50
1.69665343314e-08	1.26766223204	-44.6807731759	83.8801157376	Pix 15 51
0.237049844551	5.86985820103	-6.46696077994	128.466837601	Pix 15 52
0.00568544415622	-1.44133371257	-0.0048106475514	122.004699933	Pix 15 53
0.00659445273797	-0.184875623879	-0.00451293585984	122.003280984	Pix 15 54
0.141138494897	1.1079399431	32.3886706504	89.6110846716	Pix 15 55
-0.0107611854845	1.1424171218	-0.755302499261	121.295130225	Pix 15 56
0.00525138883805	0.638531856654	-0.000731631965553	121.999410114	Pix 15 57
0.00563416545428	-1.05952138979	-0.00450792023149	122.004267109	Pix 15 58
0.00737784129064	-0.654208384603	-0.000448050136671	122.000391163	Pix 15 59
253.224213686	-49987.3513734	25.0001978492	96.9998021508	Pix 15 60
0.00926651565711	1.30076911137	0.00139354884314	121.999599493	Pix 15 61
-0.00259418357832	2.58073879713	11.9992206349	133.977670516	Pix 15 62
0.00505378611821	0.610778649931	-0.000733048822763	121.99963166	Pix 15 63
0.00540896263791	0.607190718805	-0.000973445127011	121.999580454	Pix 15 64
0.0561239300532	30.9817205697	0.209108665165	122.289764237	Pix 15 65
0.00804159061235	0.388468056335	-4.87061394886e-06	122.000005975	Pix 15 66
3388595.69613	-44424895.9489	22.3918762866	99.6451607504	Pix 15 67
6.01206729483	-2908.10612168	22.8434229067	99.2306468435	Pix 15 68
0.00482140708019	0.804810839952	-6.94743403997e-06	122.000014055	Pix 15 69
0.784725583902	0.104315032863	6.76937460115	115.266346342	Pix 15 70
0.577080369417	0.72171509707	-3.29804840847	125.341764036	Pix 15 71
0.00589004162302	0.75232313338	-0.000867764357937	122.000218297	Pix 15 72
-0.00495557572595	2.66321748651	-0.0857511121336	121.914004636	Pix 15 73
0.00437757353624	5.75441317786	0.705775024637	122.74393667	Pix 15 74
0.00611023431086	0.50667065433	-2.94701821922e-06	122.00000125	Pix 15 75
2771492.30797	-258112043.746	22.3323919029	99.6676080971	Pix 15 76
5.34713070068	-57723.8954332	72.6916754166	49.3453616204	Pix 15 77
0.223127969807	7.88668667767	-4.46984887297	126.469064734	Pix 15 78
0.33310618714	8.5793479922	-8.25195604134	130.325454856	Pix 15 79
0.00563836429329	0.616131833179	-0.00120187221841	121.999315738	Pix 16  0
0.00540920648921	0.607207492643	-0.000975223511976	121.999579047	Pix 16  1
0.00540904506144	0.607197496793	-0.000974042603214	121.999579972	Pix 16  2
0.00540904568954	0.607196731048	-0.000974038408093	121.999579983	Pix 16  3
0.00540904700044	0.607195966571	-0.000974038555614	121.999579991	Pix 16  4
0.00540904690508	0.607196021709	-0.000974038532706	121.99957999	Pix 16  5
0.00540904539949	0.607196898401	-0.000974038319086	121.999579981	Pix 16  6
0.00540904815832	0.607195291892	-0.000974038729154	121.999579998	Pix 16  7
0.00540904723184	0.607195829476	-0.000974038600197	121.999579992	Pix 16  8
0.67473901832	45.2886621568	0.166298827416	121.834015997	Pix 16  9
5.66108511315e-08	1.25432794628	-13.238553219	110.754031325	Pix 16 10
0.00504963162366	0.609938397235	-0.000714523579945	121.999650101	Pix 16 11
0.00540895678077	0.60718987166	-0.000973399669922	121.999580494	Pix 16 12
0.00540904674855	0.607195895691	-0.000974036211977	121.999579993	Pix 16 13
0.00540904664443	0.607196172545	-0.00097403848721	121.999579988	Pix 16 14
0.0054090473161	0.607195781823	-0.000974038604347	121.999579993	Pix 16 15
0.00540904782951	0.607195481916	-0.000974038685172	121.999579996	Pix 16 16
0.00540904743462	0.607195711978	-0.000974038621366	121.999579993	Pix 16 17
0.00540904782283	0.607195485998	-0.000974038680814	121.999579996	Pix 16 18
0.00540904648952	0.6071962635	-0.000974038465773	121.999579988	Pix 16 19
0.00540904869603	0.607194977249	-0.000974038818925	121.999580001	Pix 16 20
0.00540904578978	0.607196669517	-0.000974038382757	121.999579983	Pix 16 21
0.00540904675017	0.607196112366	-0.000974038517164	121.999579989	Pix 16 22
0.00540904634145	0.607196349068	-0.000974038469029	121.999579987	Pix 16 23
0.00562550406507	-1.06668288226	-0.00452508421556	122.004286765	Pix 16 24
0.00695938490075	-0.209499590947	-0.000723651676685	122.000561579	Pix 16 25
208.525028674	-12186.3896084	22.3323145113	99.6676854885	Pix 16 26
7.39279507196e-06	1.28260031592	4.87868018492	126.142410018	Pix 16 27
0.00504967084241	0.610237848956	-0.000719423036474	121.999644667	Pix 16 28
0.0054089576618	0.607190481789	-0.00097341155216	121.99958048	Pix 16 29
0.00540904619849	0.607196221919	-0.000974036153212	121.99957999	Pix 16 30
0.00540904668394	0.607196149252	-0.000974038506096	121.999579989	Pix 16 31
0.00540904802389	0.607195369114	-0.000974038714667	121.999579997	Pix 16 32
0.00540904694016	0.607196000572	-0.000974038538347	121.99957999	Pix 16 33
0.00562543513469	-1.06676632021	-0.00452517395606	122.00428689	Pix 16 34
0.00695930447619	-0.209806071513	-0.000728291054501	122.000565283	Pix 16 35
202.401160614	-11834.2909327	22.2620751951	99.700887768	Pix 16 36
-0.0743617987073	2.22849506232	31.565911013	153.566571575	Pix 16 37
-0.00464520812015	1.79452610207	-0.0178129950928	121.982450136	Pix 16 38
0.00727758135713	0.24238989647	-8.03100190268e-06	122.000009293	Pix 16 39
1857893.54786	-127886954.999	27.2575646743	94.7424353257	Pix 16 40
8.53456578882	-3749.93232237	42.2926433084	79.7073566916	Pix 16 41
0.00489963971703	0.981734712343	1.15379697121e-06	121.999999823	Pix 16 42
1073648.79456	-69693458.9435	22.3324210475	99.6675789524	Pix 16 43
-1.44662840282	-2106.12005732	10.3229036992	111.67709479	Pix 16 44
0.00815465245691	-1.70525649736	-0.0730649679409	122.072932376	Pix 16 45
0.00893930699201	-0.154260597464	-0.00155028543255	122.001217532	Pix 16 46
0.357759641719	-5368.46357322	72.6031633	49.3968367	Pix 16 47
0.00530886692573	0.363727929757	-2.07085541933e-05	122.000022846	Pix 16 48
179777.207136	-40026842.2398	36.3743144355	85.6256855646	Pix 16 49
0.116124553872	-5446.69189104	72.525091206	49.474908794	Pix 16 50
0.00530847294824	0.36828455552	-1.89113231774e-05	122.000020831	Pix 16 51
225770.730773	-14019763.1057	22.3323588722	99.6676411278	Pix 16 52
0.567271988953	-196.037748891	22.4162566725	99.5837433275	Pix 16 53
0.00545620483557	0.352853099285	-0.000305265588352	122.000447314	Pix 16 54
-66.405912435	-759093.3731	10.9311505386	111.068849461	Pix 16 55
0.261840955776	-2.14519028619	22.36956962	99.63043038	Pix 16 56
0.00540887635193	0.607184004454	-0.000972841046075	121.999580939	Pix 16 57
0.00540904631556	0.60719596129	-0.00097403408207	121.999579994	Pix 16 58
0.00540904629221	0.60719637656	-0.000974038438957	121.999579986	Pix 16 59
0.00540904705072	0.607195936925	-0.000974038560535	121.999579991	Pix 16 60
0.00540904735554	0.607195757546	-0.000974038628828	121.999579993	Pix 16 61
0.00540904578658	0.607196671775	-0.000974038389652	121.999579983	Pix 16 62
0.00540904640712	0.607196312645	-0.000974038458082	121.999579987	Pix 16 63
0.00540904527671	0.607196969904	-0.000974038306151	121.99957998	Pix 16 64
0.00540904733255	0.607195773152	-0.000974038606985	121.999579993	Pix 16 65
0.00540904640539	0.607196311798	-0.000974038471457	121.999579987	Pix 16 66
0.00540904692938	0.607196006637	-0.000974038558944	121.99957999	Pix 16 67
0.00562546278423	-1.06673283037	-0.00452513799515	122.00428684	Pix 16 68
0.00695933504984	-0.209681152258	-0.000726401764827	122.000563774	Pix 16 69
204.868970083	-11976.2358723	22.3323295734	99.6676704266	Pix 16 70
-0.0671003058276	2.49107610008	127.601302462	249.600652637	Pix 16 71
-0.00748764194512	1.37809549386	-0.00245613699794	121.997609671	Pix 16 72
1.18705501242	-0.941759448735	22.3718019449	99.5911610181	Pix 16 73
0.00507424835476	0.654901090543	-0.000395636963988	121.999578613	Pix 16 74
0.00540889848101	0.607186023764	-0.000972993920397	121.999580812	Pix 16 75
0.00540904497315	0.607196794263	-0.000974034460099	121.999579985	Pix 16 76
0.00540904690056	0.607196021464	-0.000974038563902	121.99957999	Pix 16 77
0.00540904711355	0.607195899597	-0.000974038576081	121.999579991	Pix 16 78
0.00540904530276	0.607196954448	-0.000974038307886	121.99957998	Pix 16 79
0.0054090467541	0.607196109531	-0.000974038533818	121.999579989	Pix 17  0
0.0054090465979	0.607196199223	-0.000974038517214	121.999579988	Pix 17  1
0.00540904746845	0.607195693157	-0.000974038627097	121.999579993	Pix 17  2
0.00540904711198	0.607195899783	-0.000974038581618	121.999579991	Pix 17  3
0.00540904638076	0.607196325975	-0.000974038474137	121.999579987	Pix 17  4
0.00540904710215	0.607195906501	-0.000974038576994	121.999579991	Pix 17  5
0.00562547975412	-1.06671225352	-0.00452511595359	122.004286809	Pix 17  6
0.00695935468818	-0.209605368624	-0.000725255627508	122.000562859	Pix 17  7
165.586936969	-20310.6585218	26.0626752378	95.9373247622	Pix 17  8
5.4669534744e-07	1.19743661215	-5.08369655004	117.766005276	Pix 17  9
0.00504965939794	0.610121637911	-0.000717555236318	121.999646763	Pix 17 10
0.654706579119	95.8289616997	0.0453243736208	121.954334912	Pix 17 11
-0.00327246358002	1.61601684976	-0.0125862044047	121.987484889	Pix 17 12
0.00616363082514	0.922980487181	0.000279688053401	121.999765972	Pix 17 13
-0.236125885485	-7.44968490553	-27.4758703099	94.5234205297	Pix 17 14
0.00578785376414	0.165865454782	-7.69856616413e-06	122.000004439	Pix 17 15
1503988.01777	-32712397.8075	22.3322398011	99.667760199	Pix 17 16
2.17242158536	-2371.84025411	7.22517133309	114.774828498	Pix 17 17
-4.67928411862e-11	1.28684215709	-55.0999177551	74.7072318688	Pix 17 18
0.00531978312174	0.163115485797	-1.95265844239e-05	122.00001019	Pix 17 19
145909.165988	-13163075.0416	22.332326181	99.6676738189	Pix 17 20
0.454129140969	-158.658852011	22.9506586269	99.0493413731	Pix 17 21
0.00536888203395	0.635272401344	-0.000858408181821	121.999364481	Pix 17 22
0.00540905101977	0.607196849023	-0.000974067277655	121.999579959	Pix 17 23
0.00540904510046	0.6071970819	-0.000974038402431	121.999579979	Pix 17 24
0.00540904697935	0.60719597948	-0.000974038548899	121.99957999	Pix 17 25
0.00540904709324	0.607195911327	-0.000974038573874	121.999579991	Pix 17 26
0.227042661483	8.12074790675	3.89940359851	118.100835598	Pix 17 27
0.00541018796895	0.614091228018	-0.00107925933342	121.999415598	Pix 17 28
0.00540912457886	0.607202366319	-0.000974614968982	121.999579524	Pix 17 29
0.00540904803006	0.607195561218	-0.000974040824627	121.999579993	Pix 17 30
0.005409047236	0.607195828433	-0.00097403860146	121.999579992	Pix 17 31
0.00562546557149	-1.06672944104	-0.00452513438477	122.004286835	Pix 17 32
0.684020886844	59.4050865669	0.099784801909	121.899734751	Pix 17 33
0.727033040538	98.9017374579	0.0492594658764	121.950353374	Pix 17 34
0.00722945334668	0.734555546078	-0.000606646738346	122.000311316	Pix 17 35
-0.0777594311006	-119567.361343	28.9782690769	93.0217309231	Pix 17 36
0.0202768171657	1.28428754408	9.3187804448e-05	121.999943434	Pix 17 37
442665.995363	-47160197.1375	22.3323334153	99.6676665846	Pix 17 38
0.376742651541	-5526.93508344	23.1573198393	98.8426801607	Pix 17 39
0.00484549059481	0.831631563878	-1.00972138198e-05	121.999997775	Pix 17 40
54736.8267002	-55547210.6867	37.4070234522	84.5929765478	Pix 17 41
-0.0551505392974	-5763.32080074	72.5194290273	49.4805709727	Pix 17 42
0.00531113380282	0.372513812239	-1.74149157691e-05	122.000019182	Pix 17 43
161330.03219	-54445143.084	40.494373296	81.505626704	Pix 17 44
0.124940863534	-5462.78520171	72.54850113	49.45149887	Pix 17 45
0.00530896622775	0.36747509609	-1.92169928075e-05	122.000021179	Pix 17 46
225112.175628	-13812208.3124	22.3322930774	99.6677069225	Pix 17 47
0.659663118191	-222.048563331	7.17736698316	114.822628867	Pix 17 48
0.00820355612523	0.829040207934	-0.000110463317269	122.000151662	Pix 17 49
-2982.75024958	-11756476.1417	30.0685679309	91.9314320691	Pix 17 50
0.26974705814	-427.231500809	58.6177831601	63.3822168399	Pix 17 51
0.0056456524564	0.632335942821	-8.83626845165e-06	122.000012948	Pix 17 52
0.27993409592	-6392498.32504	22.3323477313	99.6676522688	Pix 17 53
0.245591860139	-545.616581287	72.6127814899	49.3872185101	Pix 17 54
0.00528685988533	0.723441646192	-0.00141262310642	122.000586988	Pix 17 55
0.00383613754223	-0.0121293117417	-0.000118075549464	122.000076817	Pix 17 56
51299.7500695	-14501439.5863	16.6209137709	105.379086229	Pix 17 57
0.559450545252	-187.630436099	22.4373616466	99.5626383534	Pix 17 58
0.00516350245353	0.680905439351	-0.000306772282693	121.999641919	Pix 17 59
0.00540888929075	0.607184981216	-0.000972927865139	121.999580868	Pix 17 60
0.00540904727101	0.607195432182	-0.000974034569069	121.999579999	Pix 17 61
0.00540904728111	0.607195799227	-0.000974038600684	121.999579992	Pix 17 62
0.00540904677642	0.607196094652	-0.000974038547139	121.999579989	Pix 17 63
0.00540904592179	0.607196593906	-0.000974038401394	121.999579984	Pix 17 64
0.00540904613013	0.607196472385	-0.00097403844566	121.999579985	Pix 17 65
0.00540904543021	0.607196880563	-0.000974038333829	121.999579981	Pix 17 66
0.00540904710974	0.607195902178	-0.000974038587199	121.999579991	Pix 17 67
0.00540904789815	0.607195441584	-0.00097403870515	121.999579996	Pix 17 68
0.637957600495	129.514276375	-0.0494626863167	121.950729527	Pix 17 69
-5.17424343576e-09	1.31964353722	-78.6171686886	53.862851181	Pix 17 70
0.00504956884443	0.610046364688	-0.000716199846474	121.999648213	Pix 17 71
0.00540895866261	0.607189158816	-0.000973403888204	121.999580499	Pix 17 72
0.00540904722595	0.607195620147	-0.000974036258084	121.999579996	Pix 17 73
0.00540904545624	0.607196862828	-0.00097403834378	121.999579981	Pix 17 74
0.00540904696221	0.607195988881	-0.000974038550814	121.99957999	Pix 17 75
0.00540904810005	0.60719532553	-0.00097403870715	121.999579997	Pix 17 76
