Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 58
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 15 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 71
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 34
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 55
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 57
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 74
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 79
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 15
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 49
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 67
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18  0
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  3
-7.960975e+01 5.000001e+01 1.060772e+00 6.020981e+01     Pix 18  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18  5
-8.653883e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 18  6
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  7
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix 18  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 11
-1.434363e+02 5.000022e+01 1.103514e+00 5.898500e+01     Pix 18 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 13
-7.644725e+01 5.000006e+01 1.066717e+00 6.001852e+01     Pix 18 14
-8.654257e+01 5.000001e+01 1.064087e+00 6.009402e+01     Pix 18 15
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 19
-7.203930e+01 5.000001e+01 1.057464e+00 6.034593e+01     Pix 18 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 21
-6.917664e+01 5.000003e+01 1.063105e+00 6.014337e+01     Pix 18 22
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 24
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 18 25
-6.469135e+01 5.000001e+01 1.061059e+00 6.022348e+01     Pix 18 26
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 18 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 28
-7.648400e+01 5.000005e+01 1.066788e+00 6.001645e+01     Pix 18 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 31
-6.918217e+01 5.000000e+01 1.063144e+00 6.014224e+01     Pix 18 32
-8.886606e+01 5.000001e+01 1.065628e+00 6.008428e+01     Pix 18 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 35
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix 18 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 37
-8.706467e+01 5.000001e+01 1.064339e+00 6.008659e+01     Pix 18 38
-1.645505e+02 5.004634e+01 1.097939e+00 5.919237e+01     Pix 18 39
-9.743026e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 18 40
-6.917665e+01 5.000003e+01 1.063102e+00 6.014345e+01     Pix 18 41
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 18 42
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 18 43
-1.304185e+02 5.000000e+01 1.096153e+00 5.919205e+01     Pix 18 44
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 18 45
-6.463319e+01 5.000003e+01 1.061025e+00 6.022450e+01     Pix 18 46
-9.542761e+01 5.000001e+01 1.068536e+00 5.996410e+01     Pix 18 47
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 18 48
-6.154058e+01 5.000001e+01 1.059660e+00 6.028492e+01     Pix 18 49
-6.137641e+01 5.000001e+01 1.059738e+00 6.030120e+01     Pix 18 50
-1.661398e+02 5.015301e+01 1.103935e+00 5.895451e+01     Pix 18 51
-1.542129e+02 5.000000e+01 1.099913e+00 5.908493e+01     Pix 18 52
-1.564881e+02 5.005232e+01 1.092560e+00 5.930906e+01     Pix 18 53
-7.645056e+01 5.000000e+01 1.066746e+00 6.001767e+01     Pix 18 54
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 18 55
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 18 56
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 18 57
-6.917658e+01 5.000000e+01 1.063104e+00 6.014341e+01     Pix 18 58
-1.375791e+02 5.000003e+01 1.091226e+00 5.934771e+01     Pix 18 59
-1.414238e+02 5.000000e+01 1.103198e+00 5.902987e+01     Pix 18 60
-6.917658e+01 5.000000e+01 1.063104e+00 6.014341e+01     Pix 18 61
-6.917660e+01 5.000001e+01 1.063106e+00 6.014334e+01     Pix 18 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 18 63
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 18 64
-6.820462e+01 5.000002e+01 1.062748e+00 6.017262e+01     Pix 18 65
-8.653879e+01 5.000000e+01 1.064047e+00 6.009518e+01     Pix 18 66
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 18 67
-9.218733e+01 5.000002e+01 1.076753e+00 5.981888e+01     Pix 18 68
-1.650561e+02 5.006773e+01 1.097467e+00 5.917075e+01     Pix 18 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 70
-7.960388e+01 5.000000e+01 1.060734e+00 6.021093e+01     Pix 18 71
-7.960415e+01 5.000001e+01 1.060747e+00 6.021055e+01     Pix 18 72
-1.646407e+02 5.008353e+01 1.097774e+00 5.919704e+01     Pix 18 73
-1.436710e+02 5.000023e+01 1.103740e+00 5.901488e+01     Pix 18 74
-6.917770e+01 5.000000e+01 1.063128e+00 6.014271e+01     Pix 18 75
-7.127276e+01 5.000002e+01 1.064668e+00 6.013392e+01     Pix 18 76
-7.604761e+01 5.000041e+01 1.058581e+00 6.031103e+01     Pix 18 77
-6.462095e+01 5.000000e+01 1.060997e+00 6.022532e+01     Pix 18 78
-6.475390e+01 5.000096e+01 1.059733e+00 6.026238e+01     Pix 18 79
-7.648400e+01 5.000002e+01 1.066789e+00 6.001641e+01     Pix 19  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  3
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  6
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix 19  7
-1.661683e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 19  8
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19  9
-8.653883e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 19 10
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 11
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 19 12
-1.183965e+02 5.000007e+01 1.089247e+00 5.936960e+01     Pix 19 13
-8.653881e+01 5.000001e+01 1.064047e+00 6.009518e+01     Pix 19 14
-8.653882e+01 5.000001e+01 1.064047e+00 6.009518e+01     Pix 19 15
-1.661689e+02 5.015231e+01 1.103934e+00 5.895454e+01     Pix 19 16
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 17
-8.653883e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 19 18
-7.644725e+01 5.000006e+01 1.066717e+00 6.001852e+01     Pix 19 19
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 20
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix 19 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 22
-1.429388e+02 5.000020e+01 1.103598e+00 5.900068e+01     Pix 19 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 29
-6.986248e+01 5.021598e+01 1.067734e+00 6.000894e+01     Pix 19 30
-9.742997e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 33
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 19 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 35
-8.653840e+01 5.000001e+01 1.064053e+00 6.009500e+01     Pix 19 36
-7.644727e+01 5.000005e+01 1.066718e+00 6.001849e+01     Pix 19 37
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 19 38
-1.183965e+02 5.000007e+01 1.089247e+00 5.936960e+01     Pix 19 39
-7.644725e+01 5.000003e+01 1.066718e+00 6.001848e+01     Pix 19 40
-8.092503e+01 5.000001e+01 1.061369e+00 6.019190e+01     Pix 19 41
-9.743030e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 19 42
-7.644773e+01 5.000005e+01 1.066724e+00 6.001830e+01     Pix 19 43
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 19 44
-1.661683e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 19 45
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 19 46
-8.470360e+01 5.000007e+01 1.071020e+00 5.989295e+01     Pix 19 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 53
-7.850881e+01 5.000006e+01 1.067775e+00 5.998754e+01     Pix 19 54
-1.661688e+02 5.015231e+01 1.103934e+00 5.895454e+01     Pix 19 55
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 19 56
-7.644773e+01 5.000002e+01 1.066725e+00 6.001826e+01     Pix 19 57
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 19 58
-7.717329e+01 5.000002e+01 1.067492e+00 6.003260e+01     Pix 19 59
-6.475359e+01 5.000082e+01 1.059732e+00 6.026241e+01     Pix 19 60
-1.434352e+02 5.000009e+01 1.103516e+00 5.898495e+01     Pix 19 61
-6.161836e+01 5.000000e+01 1.059754e+00 6.028211e+01     Pix 19 62
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 19 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 19 64
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix 19 65
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 19 66
