Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00568747528152	0.679729702404	-0.247862047166	125.91728747	Pix 18  4
0.00529489511549	0.452364362661	0.257231271314	125.751275695	Pix 18  5
0.00503468186398	0.647880926884	-0.000125033271706	125.999854467	Pix 18  6
0.664613066803	37.5407139348	0.250963387278	125.74989411	Pix 18  7
0.00563695211922	5.27964892099	1.02546384896	126.983548674	Pix 18  8
0.00502823229871	0.702104276781	-4.43726615598e-05	126.000095572	Pix 18  9
-8351.43724678	-13170929.0072	25.5957146082	100.404285392	Pix 18 10
0.268193952157	-67.4061141327	13.5196293496	112.444655488	Pix 18 11
0.788579141605	184.782630059	-0.141863042426	125.8099451	Pix 18 12
0.685984185801	100.058921216	0.0451489162685	125.954278189	Pix 18 13
-0.00117782333685	1.89204842226	-0.307297838986	125.663906978	Pix 18 14
0.00461042238962	1.23486147702	-7.11854473223e-05	125.999892199	Pix 18 15
0.175225498074	0.838889773884	28.738169316	97.2248032208	Pix 18 16
0.912202944009	123.485529918	-0.0881481255285	125.911699695	Pix 18 17
-0.000989673217633	1.75159507739	-2.76403866295	123.273923225	Pix 18 18
0.611719254338	124.318037439	-0.0501416219087	125.950333153	Pix 18 19
-3.25851742131e-08	1.21390972983	-98.2455482253	43.6851122052	Pix 18 20
0.00910704052921	0.393641274071	0.275965640253	125.735171226	Pix 18 21
0.0155505957855	0.673668142517	-0.132146400258	126.031712173	Pix 18 22
0.0232838903493	1.16758787387	-0.148613518652	126.012311744	Pix 18 23
0.004	1.4	1000.0	0.0	Pix 18 24
0.657075766579	43.8952170806	0.167917065638	125.832395205	Pix 18 25
0.00630726547174	1.23346027716	-2.62266127008e-05	126.000005959	Pix 18 26
156268.409126	-20428043.087	13.5057272177	112.422844211	Pix 18 27
0.327775042731	-5305.7938803	93.5668491705	32.3961137924	Pix 18 28
0.908928217138	50.815691327	0.228628382328	125.731632877	Pix 18 29
7.441008531e-06	1.07066734062	-76.3169206941	65.8155423207	Pix 18 30
0.00911419843278	8.50744761111	-0.480117548631	125.482021663	Pix 18 31
0.0458955958215	24.9818338738	-0.249107011508	125.750655599	Pix 18 32
0.474720383975	91.416065598	-0.0455022458208	125.954667699	Pix 18 33
0.0154547583538	1.11449154202	-0.0500488287338	125.996179287	Pix 18 34
0.605174632665	52.4773004032	0.100378689191	125.900523336	Pix 18 35
0.032972580977	6.5564177535	-0.202820861281	125.804639464	Pix 18 36
0.238613306963	39.9735209576	-0.0394365547368	125.960947844	Pix 18 37
0.1279151972	0.709104683976	-1.84070170445	127.840679458	Pix 18 38
0.0105019920403	0.708106551859	-1.38919357994e-05	126.000020413	Pix 18 39
308156.871891	-9404796.28233	28.7468456667	97.2161172963	Pix 18 40
-0.276538346088	-5456.04998467	93.3779997372	32.5849632258	Pix 18 41
0.0055489704788	-0.0850217934706	-0.000216045414406	126.000138237	Pix 18 42
874.349328844	-28283.4895606	28.8121813614	97.1878186387	Pix 18 43
5.01134602715e-07	1.43117431717	-13.7355416948	113.749747663	Pix 18 44
0.570445409372	121.688436172	-0.0618005305605	125.937717671	Pix 18 45
0.606130999541	64.5991711576	0.0719353611277	125.92847442	Pix 18 46
5.60299078153e-08	1.24621811206	-47.3097932284	85.9181841713	Pix 18 47
0.80668048611	165.206590494	-0.100577529918	125.899351746	Pix 18 48
-0.00127702877026	1.23580725089	-0.0138795007177	125.987734043	Pix 18 49
0.0104081942894	1.15648848025	-0.0751881556975	125.989871696	Pix 18 50
0.538630347051	103.936625994	-0.0450115114207	125.955110856	Pix 18 51
0.656453960076	36.9882369275	0.249667360006	125.749796174	Pix 18 52
0.00488100252783	1.26113018108	-0.000361359580648	125.999827542	Pix 18 53
5324.41553275	-44271.9503764	29.2579616451	96.7420383549	Pix 18 54
0.613352004534	-1.15022935799	28.8159446032	97.1470183598	Pix 18 55
0.549145597627	128.141800605	-0.0832594326474	125.917414606	Pix 18 56
0.00524529485653	1.10980861061	-1.26922534081e-05	125.999996116	Pix 18 57
345251.978837	-122661010.055	28.8121500847	97.1878499152	Pix 18 58
2.16495236018	-565.5263142	28.9499692355	97.0500307645	Pix 18 59
0.00983244019079	-0.624603890291	-0.0841540981524	126.043626733	Pix 18 60
0.0072346631839	0.584804175391	-0.0882543645942	126.005006062	Pix 18 61
0.0053922875019	0.404235185689	-6.58159266121e-05	126.000073131	Pix 18 62
31010.0507577	-2122782.11999	28.6790873471	97.2468385789	Pix 18 63
0.592752979699	-54868.8870304	707.884071852	-581.921108896	Pix 18 64
0.00512146985321	0.769501631471	-8.30474998648e-06	126.000012128	Pix 18 65
338075.334137	-24050200.546	13.6182037606	112.381796239	Pix 18 66
0.438599357924	-5450.36004918	93.6935563484	32.3064436516	Pix 18 67
0.00556601626727	-0.135388939838	-0.00150612524633	126.001840444	Pix 18 68
0.00157349205735	-0.422377554506	0.0465059415893	125.932702424	Pix 18 69
0.00515228986223	0.761384059905	0.00035531058008	126.0005106	Pix 18 70
0.263637466886	6.61617107876	-14.2464755001	140.24629324	Pix 18 71
0.346203938877	47.337408614	0.0456767241669	125.955071914	Pix 18 72
-0.00849343966977	2.20036419697	-0.0429278449215	125.957011154	Pix 18 73
0.00723065489712	0.772891441017	-0.000130430600204	126.000170208	Pix 18 74
3527.9638546	-2578667.5569	31.4867358472	94.5132641528	Pix 18 75
0.470998436256	-7.50773836481	28.8052795275	97.1947204725	Pix 18 76
-0.0227853608309	0.532655073831	-0.000226721853315	125.999774821	Pix 18 77
10082.5482012	-1556353.81635	19.2528488636	106.747151136	Pix 18 78
0.547583506722	-11.8579373131	28.7943040255	97.2056959745	Pix 18 79
0.00160642763117	0.341852106848	0.170054106116	125.860353153	Pix 19  0
0.0472432008484	1.35450566341	1.97041138793	123.910598033	Pix 19  1
0.00492206179189	0.720441125911	0.122551876216	125.875615951	Pix 19  2
0.106249846929	0.708883681266	-2.09420499611	127.87181095	Pix 19  3
1.52412472996	118.310339959	0.352538987365	125.604141867	Pix 19  4
-8.11579040103e-06	1.22347725492	-37.9424119725	94.0074255156	Pix 19  5
0.864521339561	39.7562849403	0.230419124718	125.731401588	Pix 19  6
5.8255912433e-05	1.14271109201	-15.1130987223	113.638920927	Pix 19  7
0.718631029279	152.799001963	-0.125473282002	125.876187527	Pix 19  8
-8.43781912669e-05	1.17458019423	-7.52971444592	119.625693994	Pix 19  9
0.570237692632	121.643948148	-0.061796162662	125.937728686	Pix 19 10
0.859367352681	161.657723643	0.0334207419963	125.967918955	Pix 19 11
-6.673919444e-06	1.33402155823	-72.0540406386	63.1952432681	Pix 19 12
0.633378716044	80.2564230207	0.100869996021	125.899959734	Pix 19 13
0.562533213245	100.150545994	0.0354996059209	125.964495709	Pix 19 14
-0.00335635838885	2.4382775362	-10.7776564009	115.242418036	Pix 19 15
1.03613470166	189.887479241	-0.10047860559	125.765999754	Pix 19 16
-0.00669486943827	1.68184256113	-7.84872032538	118.166065475	Pix 19 17
0.0251995796452	1.98963191867	-0.0631034245134	125.969690213	Pix 19 18
0.57359502952	127.977491379	-0.0711943283853	125.929292527	Pix 19 19
0.676631898292	65.5585573173	0.143679737363	125.856673754	Pix 19 20
0.619361004488	91.055493933	0.0900856514907	125.908884586	Pix 19 21
0.0594856298149	24.6170088909	-0.124434126033	125.792164225	Pix 19 22
0.512456584871	88.7324484942	-0.0389468773238	125.962138147	Pix 19 23
0.004	1.4	1000.0	0.0	Pix 19 24
0.00411090900682	-0.055037170059	-0.288198909277	126.065943872	Pix 19 25
0.627001675268	60.8291308376	0.0835659742766	125.916339614	Pix 19 26
0.0575878269841	18.8922822195	0.0450112583507	125.957622077	Pix 19 27
0.859007690774	64.8808502634	0.205955891182	125.707135383	Pix 19 28
4.43458469888e-09	1.24773182491	-36.1517244562	95.3561199541	Pix 19 29
0.631671506149	67.5229849663	0.214748022141	125.786058682	Pix 19 30
0.00533164602029	1.20458477596	-0.000162809845986	126.000004974	Pix 19 31
7929.55979027	-2323405.88304	43.0331679859	82.9668320141	Pix 19 32
2.32739128591	-27.1137885641	28.4028944052	97.4119204096	Pix 19 33
0.664705875233	37.5329067576	0.166339241273	125.833096382	Pix 19 34
0.63959076556	112.865988072	0.0995919685209	125.899316634	Pix 19 35
-1.35536401038e-07	1.21001851434	-60.774446835	75.07624995	Pix 19 36
0.613264662458	75.6822403252	-0.0835124476894	125.917612288	Pix 19 37
0.00103327933203	1.25249121064	-0.000565231797562	125.99964008	Pix 19 38
-19.0052281315	-32971.0856423	57.8679591199	68.1322016005	Pix 19 39
0.0136427079111	0.953867937526	-0.163552526516	125.995737228	Pix 19 40
0.00512286142558	0.669480925774	-9.35826155635e-05	125.999993972	Pix 19 41
0.205346216062	0.853125717383	28.7452091312	97.2179360843	Pix 19 42
-0.043136007858	1.05336928782	-0.468205864026	125.532277943	Pix 19 43
0.00607286831288	0.671704643938	-0.000944876067212	126.000347329	Pix 19 44
-0.00317754039401	2.64927166199	-35.2003168898	90.817377711	Pix 19 45
0.00300378856856	0.354811025515	-0.323416486459	125.989215155	Pix 19 46
0.057650434944	31.166356747	-0.24998036518	125.749508605	Pix 19 47
0.00863405589631	-0.185711041947	-0.00148106212613	126.001219494	Pix 19 48
1.32328539959	-401.578858792	28.5759729827	97.2388418321	Pix 19 49
0.00454619620303	1.22068898029	-3.87154887615e-05	125.999969059	Pix 19 50
0.2284530186	0.210646359687	28.6193308912	97.2695803019	Pix 19 51
0.0827461260073	27.5592832275	0.0651236859253	125.935058397	Pix 19 52
-1.61971415124e-09	1.14112459036	-18.1104212986	111.243757657	Pix 19 53
0.621667530561	72.5901283798	0.0626628709831	125.936840137	Pix 19 54
0.675951475657	137.262993997	-0.100062524091	125.901028823	Pix 19 55
7.40040116302e-10	1.19171346211	-105.41248285	38.3906832029	Pix 19 56
0.00730153154093	1.05027575972	-0.174883357194	125.917867092	Pix 19 57
0.617375315295	107.166543448	-0.0384251761239	125.961879201	Pix 19 58
-0.0087920716079	2.08282594888	-15.7287451009	110.28871406	Pix 19 59
0.0736142646205	20.2332029072	-0.124338692706	125.875413057	Pix 19 60
0.0135220181594	0.142037111358	-0.00065145225688	126.000514656	Pix 19 61
16.959037171	-2568.12037	21.8038208424	104.196179158	Pix 19 62
0.620595867096	145.021405612	-0.0827267660537	125.916265993	Pix 19 63
1.21648520055e-07	0.933788050145	-152.742584164	14.0661196583	Pix 19 64
0.566482503925	98.2750666953	-0.0390058119946	125.96176579	Pix 19 65
-5.40489533761e-08	1.29546384469	-69.0556103423	66.5746982289	Pix 19 66
0.504477890527	97.6704268951	-0.044997850965	125.954041554	Pix 19 67
-2.22377963657e-06	1.2707210778	-66.0782558481	69.5233448009	Pix 19 68
0.655932291444	153.14433557	-0.0831684443007	125.916103191	Pix 19 69
-2.19980295819e-07	1.15629886697	-87.4672760009	54.25314199	Pix 19 70
-0.00620083193364	0.535456867044	-0.000232816445272	125.999793362	Pix 19 71
0.557799728313	0.848005478808	28.8253835998	97.1375793631	Pix 19 72
-0.013401504497	0.531975010304	-0.000227463306862	125.999778895	Pix 19 73
0.560621008574	0.85923200141	28.8801981589	97.1198018411	Pix 19 74
0.00656515697801	-0.493391171055	-0.00287431941073	126.002405871	Pix 19 75
0.37067146189	-16.2525391987	28.5853148068	97.303574082	Pix 19 76
0.0675603957143	18.7643846971	-0.126162839166	125.874676267	Pix 19 77
0.0034748947223	0.722199398623	-0.12849825074	125.919560299	Pix 19 78
0.0676970770116	3.20521344021	0.192952243905	125.796104316	Pix 19 79
0.641330355807	62.1151423019	0.0830716717881	124.916539663	Pix 20  0
0.242142845999	9.28257666443	1.62181230799	123.379110162	Pix 20  1
0.00553803725262	0.628854506118	-0.000515409166413	124.999641638	Pix 20  2
0.230458696541	8.25582136001	3.91281516765	121.08693651	Pix 20  3
0.223676213514	5.49341894242	-6.21113132108	131.210321489	Pix 20  4
0.00554579747396	0.624703705863	-0.000559503687063	124.999640479	Pix 20  5
0.00538619481391	0.617252189841	-0.000519467346861	124.999742066	Pix 20  6
0.0053861910209	0.617251365728	-0.000519457732471	124.999742082	Pix 20  7
0.00538619082205	0.617251480381	-0.00051945718861	124.999742081	Pix 20  8
0.00538619227942	0.617250633934	-0.000519461141667	124.999742085	Pix 20  9
0.680649639464	38.3378574528	0.249564243095	124.749917028	Pix 20 10
0.663640461952	64.189167354	0.0830335305246	124.916607103	Pix 20 11
0.00448148044829	4.79441915347	0.546484464215	125.507736028	Pix 20 12
0.00576511308311	0.935195288333	7.43550657849e-05	125.000462939	Pix 20 13
0.00538633516214	0.617263740341	-0.000519891794605	124.99974159	Pix 20 14
2.01815403905	225.970901104	0.0632667919489	124.936730376	Pix 20 15
-0.00365815810956	1.70058186529	-0.201523184847	124.802872992	Pix 20 16
0.00613766151304	0.973968125226	-3.67047988253e-05	125.000013945	Pix 20 17
93348.564513	-19453451.971	33.4696304672	91.5303695328	Pix 20 18
0.0612336091687	-168.796873236	30.7877062201	94.2122937799	Pix 20 19
0.309738521955	8.47073365774	-2.95664444285	127.993598391	Pix 20 20
0.235255312641	5.8438720329	-6.13838373611	131.137770154	Pix 20 21
0.00301954178534	6.0013258328	17.8713128182	142.870246794	Pix 20 22
0.0111727606546	9.20017011999	0.499582326263	125.499158652	Pix 20 23
0.004	1.4	1000.0	0.0	Pix 20 24
0.00653859843367	0.830310373875	9.02933005353e-06	125.000064055	Pix 20 25
0.00954305894364	9.04709151253	0.497060013218	125.497232276	Pix 20 26
0.00710385172172	0.594112060707	-2.24916159812e-06	125.000001171	Pix 20 27
3802239.35701	-64177081.0625	27.1934834486	97.8065165513	Pix 20 28
3.69691246433	-59639.5617878	88.4600918663	36.5399081337	Pix 20 29
0.235347543962	6.61405971904	-1.72273330212	126.72250424	Pix 20 30
0.00581215327185	0.632455179162	-0.000485101555268	124.999686577	Pix 20 31
0.00577813313332	0.161265235133	-0.00279742259495	125.00154087	Pix 20 32
0.275938200514	0.94778954624	27.1935457135	97.8064657923	Pix 20 33
0.00538616368116	0.617249735655	-0.000519379769563	124.999742165	Pix 20 34
0.249205444566	6.21327378459	-6.744263722	131.743163536	Pix 20 35
0.00554636858573	0.624711866924	-0.000559553811505	124.999640419	Pix 20 36
0.00538619714756	0.617250836579	-0.000519473683915	124.999742072	Pix 20 37
0.309411044498	53.5981314284	0.0383593076581	125.038844602	Pix 20 38
-0.0236017563779	1.73581453764	6.50430841583	131.461403635	Pix 20 39
0.223133393928	5.4971052647	-5.95097809836	130.950442963	Pix 20 40
0.00555779037282	0.624928808811	-0.000559692629756	124.999639425	Pix 20 41
0.00621031262165	6.80051738148	0.491444683209	125.530451229	Pix 20 42
0.487327051099	76.5840793211	0.0414202141593	124.958173655	Pix 20 43
0.237376925255	6.40943144677	-2.5655316517	127.56464556	Pix 20 44
0.0488526145997	19.5381093717	-0.165817133754	124.833953569	Pix 20 45
0.00271941798859	0.944877921721	-0.154842783464	124.87409406	Pix 20 46
0.00503061219562	0.628084431882	-0.000357969455571	124.999726425	Pix 20 47
0.0534121257889	28.8691135343	-0.249620667811	124.750198324	Pix 20 48
0.535849694283	41.0619282518	0.125482166019	124.875214141	Pix 20 49
0.00787116639162	1.18355245285	-0.000329722508406	125.000123563	Pix 20 50
652.443974896	0.72830981791	12.0279939063	113.007720379	Pix 20 51
0.00100358999022	1.36867791658	1.06032252078	125.875690856	Pix 20 52
0.00503174284609	0.622236365995	-0.000389547366611	124.999748694	Pix 20 53
0.680988306921	38.3574729999	0.249510323506	124.749964734	Pix 20 54
0.00573048476553	1.25292285517	-2.44885358107e-08	124.999995922	Pix 20 55
0.000510836073172	0.588348804408	1.17022992224	125.580884357	Pix 20 56
0.0285638569763	4.1246742362	0.0999587632719	124.980678163	Pix 20 57
0.00523365078254	0.643948481889	-0.000303467808597	124.999715345	Pix 20 58
0.00538617597101	0.617250339759	-0.000519414202635	124.999742129	Pix 20 59
0.00538619138237	0.617251152433	-0.000519458714314	124.999742083	Pix 20 60
0.00994895701885	9.10429028616	0.500119883662	125.499960566	Pix 20 61
0.0074399809504	0.569500519837	-0.0028715420787	125.001120659	Pix 20 62
-0.00985734389971	1.3900717987	-0.0152496117473	124.985047558	Pix 20 63
0.00514401974602	1.25711751276	-0.00133370640503	124.999611233	Pix 20 64
6.41233849646e-08	1.14953577602	-25.4216578607	104.215193408	Pix 20 65
0.568377354205	60.8378172126	-0.0718397738717	125.070630838	Pix 20 66
0.00103752460205	1.16506957459	0.00170756081937	125.000928112	Pix 20 67
6.31157686971	-239.642587178	29.4854666949	95.5145333051	Pix 20 68
0.065112714037	18.251113614	-0.126080369955	124.874614034	Pix 20 69
0.00794254041106	0.82893252168	-0.000109399138123	125.000156022	Pix 20 70
0.240574867664	6.52983134726	-2.47609562315	127.474921546	Pix 20 71
0.0056983588957	0.628252665047	-0.000539604059659	124.999645954	Pix 20 72
0.00538619309992	0.617250536517	-0.000519461820753	124.999742085	Pix 20 73
0.612147635269	114.817116353	-0.067670304068	125.065740267	Pix 20 74
3.96465739673e-09	1.14672601814	-107.517062139	37.194282278	Pix 20 75
0.00503237629312	0.6202922712	-0.000391344346105	124.999762432	Pix 20 76
0.344436115435	9.51535368363	-2.82768222315	127.90101696	Pix 20 77
0.00574138345487	0.629594050114	-0.000524122576	124.999656556	Pix 20 78
0.057727832764	18.9093669977	-0.0651447302454	125.064664615	Pix 20 79
0.0890176921444	24.990359177	-0.102274620485	124.854666931	Pix 21  0
1.13402804085e-06	1.01304260548	-136.187167955	20.5200342314	Pix 21  1
0.0054504670911	-0.549877982576	-0.00358864376277	125.003007353	Pix 21  2
0.17474649233	-7.29977467371	26.9330589698	97.9558298785	Pix 21  3
0.00326566727571	0.864431794911	0.0706176266682	124.939904084	Pix 21  4
0.00527671326367	0.75527582929	-0.00087202355886	125.000122704	Pix 21  5
-1.03561750448e-05	1.81383378182	-11.9656574461	113.613385279	Pix 21  6
0.00503244643835	0.620619571557	-0.000391540722183	124.999759802	Pix 21  7
0.00538618342189	0.617250257973	-0.000519436281387	124.999742111	Pix 21  8
0.0646253362324	35.6468705688	-0.230110512698	124.730402967	Pix 21  9
0.00771787613533	0.366674689437	-0.000253009144889	125.000257719	Pix 21 10
371.965309097	-359020.100551	27.1300610257	97.8329019374	Pix 21 11
-0.0328545339708	5.14856306712	11.4754503708	136.438368276	Pix 21 12
0.00538602329557	0.617239713871	-0.000518989369087	124.999742594	Pix 21 13
0.00410851242116	0.0516444302065	-0.104313078196	125.091427866	Pix 21 14
0.640368210875	91.7636166845	-0.0634238580762	124.937417334	Pix 21 15
-0.00693764938126	2.22804819555	29.0367033389	153.745089683	Pix 21 16
0.0045159433972	4.33840914535	0.5274709509	125.485730382	Pix 21 17
0.2189659354	7.86393292132	3.47193598379	121.52869887	Pix 21 18
0.538600773474	111.318373063	0.0887447659982	124.912496949	Pix 21 19
0.0914933886752	25.2291063015	-0.102950333937	124.853444202	Pix 21 20
-0.00630427180452	1.53215756562	3.53040571536	128.398112839	Pix 21 21
0.647280731584	86.3050276464	-0.0582811596291	124.941219371	Pix 21 22
-3.92351790839e-09	1.24536604787	-42.9070283736	88.6585138469	Pix 21 23
0.004	1.4	1000.0	0.0	Pix 21 24
0.0574669864965	23.3256616806	-0.145525997676	124.813221685	Pix 21 25
0.00798337519335	0.598957811289	-3.37531686285e-05	125.000016046	Pix 21 26
1340630.50802	-12446217.0001	27.1194152186	97.8435477443	Pix 21 27
6.63282098374	-2801.83321245	50.0124480856	74.9875519144	Pix 21 28
0.00488357376155	0.957293204141	-1.56715900605e-05	125.000081906	Pix 21 29
0.00538620042108	0.617252969192	-0.000519486103804	124.999742043	Pix 21 30
